Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0      1.06185  0.000126934 -4.75033e-05      60.8147 
           0      1.10751  0.000127241 -4.64069e-05      60.8159 
           0      1.15414  0.000127727 -4.53463e-05       60.817 
           0      1.20173  0.000128359 -4.43294e-05      60.8182 
           0      1.25028  0.000129097  -4.3306e-05      60.8193 
           0      1.29979  0.000129911 -4.23515e-05      60.8204 
           0      1.35026  0.000130763 -4.13876e-05      60.8215 
           0       1.4017  0.000131638   -4.045e-05      60.8226 
           0      1.45409   0.00013251 -3.95506e-05      60.8237 
           0      1.50745   0.00013334 -3.86714e-05      60.8248 
           0      1.56176   0.00013409 -3.78008e-05      60.8259 
           0      1.61705   0.00013473 -3.69501e-05       60.827 
           0      1.67329  0.000135247 -3.61417e-05      60.8281 
           0      1.73049   0.00013565 -3.53568e-05      60.8291 
           0      1.78865  0.000135937  -3.4557e-05      60.8302 
           0      1.84778  0.000136141  -3.3758e-05      60.8312 
           0      1.90786   0.00013627  -3.3052e-05      60.8323 
           0      1.96891  0.000136328 -3.22738e-05      60.8333 
           0      2.03092  0.000136278 -3.15121e-05      60.8343 
           0      2.09389  0.000136082 -3.08237e-05      60.8353 
           0      2.15782  0.000135718 -3.01974e-05      60.8363 
           0      2.22272  0.000135181 -2.95984e-05      60.8373 
           0      2.28857  0.000134481 -2.90028e-05      60.8383 
           0      2.35539  0.000133642 -2.84152e-05      60.8393 
           0      2.42317    0.0001327 -2.78648e-05      60.8402 
           0      2.49191  0.000131703 -2.73702e-05      60.8412 
           0      2.56161  0.000130707 -2.68647e-05      60.8421 
           0      2.63226  0.000129757 -2.63271e-05      60.8431 
           0      2.70389  0.000128906 -2.58232e-05       60.844 
           0      2.77648  0.000128195 -2.52743e-05      60.8449 
           0      2.85002  0.000127607  -2.4848e-05      60.8458 
           0      2.92453  0.000127232 -2.40882e-05      60.8467 
           0            3  0.000126981 -2.34832e-05      60.8475 
          20            0  1.68719e-19  1.79063e-23      59.5239 
          20      0.00048   1.6836e-05  1.76841e-09      59.5239 
          20     0.001922  5.99208e-05  6.01649e-09      59.5239 
          20     0.004326  0.000110716  9.64447e-09      59.5239 
          20      0.00769  0.000149511  7.79109e-09      59.5239 
          20     0.012017  0.000166079 -5.78102e-09      59.5239 
          20     0.017304  0.000164752 -3.82372e-08      59.5239 
          20     0.023553   0.00016046 -9.72799e-08      59.5239 
          20     0.030763  0.000166846 -1.90739e-07      59.5239 
          20     0.038936  0.000184295 -3.26289e-07      59.5239 
          20     0.048069  0.000199478 -5.10977e-07      59.5239 
          20     0.058163  0.000203551 -7.51039e-07      59.5239 
          20     0.069219  0.000214216 -1.05174e-06      59.5239 
          20     0.081236  0.000235994 -1.41809e-06      59.5239 
          20     0.094215  0.000246577 -1.85074e-06      59.5239 
          20     0.108155  0.000262368 -2.34951e-06      59.5239 
          20     0.123056  0.000276911 -2.91267e-06      59.5239 
          20     0.138918  0.000291311 -3.53687e-06      59.5239 
          20     0.155744  0.000305514 -4.21793e-06      59.5239 
          20     0.173529  0.000318772 -4.95047e-06      59.5239 
          20     0.192276  0.000330433 -5.72867e-06      59.5238 
          20     0.211984  0.000340578 -6.54595e-06      59.5238 
          20     0.232655  0.000349717 -7.39617e-06      59.5238 
          20     0.254285  0.000356705 -8.27564e-06      59.5238 
          20     0.276877  0.000362348 -9.17912e-06      59.5238 
          20     0.300431  0.000366361  -1.0099e-05      59.5238 
          20     0.324946  0.000368904 -1.10294e-05      59.5238 
          20     0.350424  0.000370206 -1.19611e-05      59.5238 
          20     0.376861  0.000370564 -1.28789e-05      59.5238 
          20      0.40426   0.00037031   -1.377e-05      59.5238 
          20     0.432621  0.000369795 -1.46162e-05      59.5237 
          20     0.461945  0.000369351 -1.53975e-05      59.5237 
          20     0.492228  0.000369253 -1.60944e-05      59.5237 
          20     0.523472  0.000369687 -1.66898e-05      59.5237 
          20     0.555678   0.00037071 -1.71718e-05      59.5237 
          20     0.588845  0.000372233 -1.75349e-05      59.5236 
          20     0.622976  0.000374015 -1.77827e-05      59.5236 
          20     0.658066   0.00037569 -1.79275e-05      59.5236 
          20     0.694117  0.000376835 -1.79899e-05      59.5235 
          20      0.73113  0.000377096 -1.79944e-05      59.5235 
          20     0.769107  0.000376176 -1.79599e-05      59.5234 
          20     0.808042   0.00037385 -1.79099e-05      59.5234 
          20     0.847939   0.00037006 -1.78572e-05      59.5234 
          20     0.888797  0.000364846 -1.78096e-05      59.5233 
          20      0.93062  0.000358328 -1.77701e-05      59.5233 
          20       0.9734  0.000350682 -1.77384e-05      59.5232 
          20      1.01714  0.000342109 -1.77113e-05      59.5231 
          20      1.06185  0.000332816 -1.76808e-05      59.5231 
          20      1.10751  0.000322976 -1.76426e-05       59.523 
          20      1.15414  0.000312733 -1.75892e-05      59.5229 
          20      1.20173  0.000302193 -1.75131e-05      59.5228 
          20      1.25028  0.000291438 -1.74185e-05      59.5228 
          20      1.29979  0.000280548 -1.72951e-05      59.5227 
          20      1.35026  0.000269559 -1.71416e-05      59.5226 
          20       1.4017  0.000258509 -1.69571e-05      59.5225 
          20      1.45409  0.000247432 -1.67406e-05      59.5224 
          20      1.50745  0.000236362  -1.6491e-05      59.5223 
          20      1.56176  0.000225332 -1.62074e-05      59.5222 
          20      1.61705  0.000214368 -1.58897e-05       59.522 
          20      1.67329  0.000203505 -1.55416e-05      59.5219 
          20      1.73049  0.000192796 -1.51622e-05      59.5218 
          20      1.78865  0.000182259 -1.47458e-05      59.5216 
          20      1.84778  0.000171987 -1.43123e-05      59.5215 
          20      1.90786  0.000162011 -1.38444e-05      59.5214 
          20      1.96891  0.000152448 -1.33467e-05      59.5212 
          20      2.03092  0.000143386 -1.28232e-05       59.521 
          20      2.09389  0.000134888 -1.22778e-05      59.5209 
          20      2.15782  0.000126983 -1.17143e-05      59.5207 
          20      2.22272   0.00011971 -1.11361e-05      59.5205 
          20      2.28857  0.000113092 -1.05519e-05      59.5203 
          20      2.35539  0.000107118 -9.96751e-06      59.5201 
          20      2.42317  0.000101758 -9.38643e-06      59.5199 
          20      2.49191  9.69423e-05 -8.81051e-06      59.5197 
          20      2.56161  9.26281e-05 -8.25334e-06      59.5195 
          20      2.63226  8.88271e-05 -7.73556e-06      59.5193 
          20      2.70389  8.53242e-05 -7.24317e-06       59.519 
          20      2.77648   8.2168e-05 -6.79935e-06      59.5188 
          20      2.85002  7.93659e-05 -6.45275e-06      59.5186 
          20      2.92453  7.68532e-05 -6.15176e-06      59.5183 
          20            3  7.46254e-05  -5.8775e-06       59.518 
          40            0           -0           -0       58.138 
          40      0.00048  1.55925e-05  1.83682e-10       58.138 
          40     0.001922  5.57769e-05  5.06507e-11       58.138 
          40     0.004326  0.000104072 -2.37706e-09       58.138 
          40      0.00769  0.000142914 -1.01357e-08       58.138 
          40     0.012017  0.000163114 -2.69774e-08       58.138 
          40     0.017304  0.000168329 -5.68862e-08       58.138 
          40     0.023553  0.000171586 -1.03604e-07       58.138 
          40     0.030763  0.000184739 -1.70069e-07       58.138 
          40     0.038936  0.000207884 -2.57958e-07       58.138 
          40     0.048069  0.000228956  -3.6717e-07       58.138 
          40     0.058163  0.000239865 -4.95595e-07       58.138 
          40     0.069219  0.000256046 -6.38886e-07       58.138 
          40     0.081236  0.000281285 -7.90462e-07       58.138 
          40     0.094215  0.000295639 -9.41253e-07       58.138 
          40     0.108155  0.000313493  -1.0805e-06       58.138 
          40     0.123056  0.000329048 -1.19563e-06       58.138 
          40     0.138918  0.000343259 -1.27337e-06       58.138 
          40     0.155744  0.000356111 -1.30035e-06       58.138 
          40     0.173529  0.000367037 -1.26356e-06       58.138 
          40     0.192276   0.00037561 -1.15074e-06       58.138 
          40     0.211984  0.000382098    -9.51e-07       58.138 
          40     0.232655  0.000387173 -6.55887e-07       58.138 
          40     0.254285  0.000390045 -2.61615e-07       58.138 
          40     0.276877  0.000391705  2.39569e-07       58.138 
          40     0.300431  0.000392031  8.47625e-07       58.138 
          40     0.324946  0.000391349  1.55716e-06       58.138 
          40     0.350424  0.000389962  2.36321e-06       58.138 
          40     0.376861  0.000388135  3.26007e-06       58.138 
          40      0.40426  0.000386088  4.24058e-06       58.138 
          40     0.432621  0.000383989  5.29452e-06       58.138 
          40     0.461945  0.000381947  6.40792e-06       58.138 
          40     0.492228  0.000380022  7.56277e-06       58.138 
          40     0.523472  0.000378214  8.73916e-06       58.138 
          40     0.555678   0.00037647  9.91953e-06       58.138 
          40     0.588845  0.000374663  1.10974e-05       58.138 
          40     0.622976   0.00037263  1.22792e-05       58.138 
          40     0.658066  0.000370236  1.33826e-05       58.138 
          40     0.694117  0.000367239  1.43997e-05       58.138 
          40      0.73113  0.000363485  1.53448e-05       58.138 
          40     0.769107  0.000358861  1.62255e-05       58.138 
          40     0.808042  0.000353304  1.70441e-05       58.138 
          40     0.847939  0.000346792  1.77987e-05       58.138 
          40     0.888797  0.000339347  1.84852e-05       58.138 
          40      0.93062  0.000331022  1.90987e-05       58.138 
          40       0.9734  0.000321905  1.96362e-05      58.1379 
          40      1.01714  0.000312097  2.00985e-05      58.1379 
          40      1.06185  0.000301714  2.04919e-05      58.1379 
          40      1.10751  0.000290866   2.0829e-05      58.1379 
          40      1.15414  0.000279659  2.11287e-05      58.1379 
          40      1.20173  0.000268183   2.1414e-05      58.1379 
          40      1.25028   0.00025651  2.17074e-05      58.1379 
          40      1.29979    0.0002447  2.20229e-05      58.1379 
          40      1.35026  0.000232815  2.23538e-05      58.1379 
          40       1.4017  0.000220949  2.26548e-05      58.1378 
          40      1.45409  0.000209268   2.2817e-05      58.1378 
          40      1.50745  0.000198057  2.26497e-05      58.1378 
          40      1.56176  0.000186592  2.29693e-05      58.1378 
          40      1.61705  0.000175471  2.32263e-05      58.1378 
          40      1.67329  0.000164695  2.34211e-05      58.1378 
          40      1.73049  0.000154267  2.35544e-05      58.1377 
          40      1.78865  0.000144197  2.36276e-05      58.1377 
          40      1.84778  0.000134495  2.36427e-05      58.1377 
          40      1.90786  0.000125181  2.36022e-05      58.1377 
          40      1.96891  0.000116274   2.3509e-05      58.1377 
          40      2.03092  0.000107797  2.33668e-05      58.1376 
          40      2.09389   9.9776e-05  2.31793e-05      58.1376 
          40      2.15782  9.22405e-05  2.29511e-05      58.1376 
          40      2.22272  8.52184e-05  2.26868e-05      58.1376 
          40      2.28857  7.87387e-05  2.23914e-05      58.1375 
          40      2.35539  7.28292e-05  2.20702e-05      58.1375 
          40      2.42317  6.75151e-05  2.17287e-05      58.1375 
          40      2.49191  6.28193e-05  2.13724e-05      58.1374 
          40      2.56161  5.87589e-05   2.1007e-05      58.1374 
          40      2.63226  5.53453e-05  2.06381e-05      58.1374 
          40      2.70389  5.25824e-05  2.02713e-05      58.1373 
          40      2.77648  5.04668e-05   1.9912e-05      58.1373 
          40      2.85002  4.89848e-05  1.95658e-05      58.1372 
          40      2.92453  4.81129e-05  1.92377e-05      58.1372 
          40            3  4.78167e-05  1.89328e-05      58.1372 
          60            0           -0           -0      56.8405 
          60      0.00048  1.44611e-05  1.59253e-10      56.8405 
          60     0.001922  5.15123e-05   9.5958e-10      56.8405 
          60     0.004326  9.53266e-05  3.38143e-09      56.8405 
          60      0.00769  0.000129028  9.09691e-09      56.8405 
          60     0.012017  0.000143756  2.05306e-08      56.8405 
          60     0.017304  0.000142976  4.08832e-08      56.8405 
          60     0.023553  0.000139146  7.41802e-08      56.8405 
          60     0.030763  0.000143627   1.2523e-07      56.8405 
          60     0.038936   0.00015655  1.99588e-07      56.8405 
          60     0.048069  0.000166437  3.03361e-07      56.8405 
          60     0.058163  0.000165667  4.43103e-07      56.8405 
          60     0.069219   0.00016922  6.25542e-07      56.8405 
          60     0.081236  0.000180956  8.57232e-07      56.8405 
          60     0.094215  0.000182028  1.14456e-06      56.8405 
          60     0.108155  0.000186519  1.49309e-06      56.8405 
          60     0.123056  0.000189174  1.90765e-06      56.8405 
          60     0.138918  0.000191203  2.39181e-06      56.8405 
          60     0.155744   0.00019286   2.9479e-06      56.8405 
          60     0.173529  0.000193836  3.57667e-06      56.8405 
          60     0.192276  0.000193898  4.27793e-06      56.8405 
          60     0.211984   0.00019342  5.05031e-06      56.8405 
          60     0.232655  0.000193098   5.8914e-06      56.8405 
          60     0.254285  0.000192165  6.79668e-06      56.8405 
          60     0.276877  0.000191507  7.76472e-06      56.8405 
          60     0.300431  0.000190898  8.79132e-06      56.8405 
          60     0.324946    0.0001905  9.87103e-06      56.8405 
          60     0.350424  0.000190447  1.10003e-05      56.8405 
          60     0.376861   0.00019084  1.21766e-05      56.8405 
          60      0.40426  0.000191747  1.33986e-05      56.8405 
          60     0.432621  0.000193215  1.46649e-05      56.8405 
          60     0.461945  0.000195267  1.59733e-05      56.8405 
          60     0.492228  0.000197919    1.732e-05      56.8405 
          60     0.523472  0.000201173   1.8701e-05      56.8405 
          60     0.555678  0.000205007  2.01123e-05      56.8405 
          60     0.588845  0.000209348  2.15546e-05      56.8405 
          60     0.622976  0.000213991  2.30311e-05      56.8405 
          60     0.658066  0.000218962  2.45036e-05      56.8405 
          60     0.694117  0.000224075  2.59656e-05      56.8405 
          60      0.73113   0.00022899  2.74123e-05      56.8405 
          60     0.769107  0.000233395  2.88337e-05      56.8405 
          60     0.808042  0.000237019  3.02152e-05      56.8405 
          60     0.847939   0.00023964  3.15399e-05      56.8405 
          60     0.888797  0.000241092  3.27893e-05      56.8405 
          60      0.93062  0.000241273  3.39457e-05      56.8405 
          60       0.9734  0.000240143  3.49937e-05      56.8405 
          60      1.01714  0.000237733  3.59229e-05      56.8405 
          60      1.06185  0.000234135  3.67289e-05      56.8405 
          60      1.10751  0.000229504  3.74147e-05      56.8405 
          60      1.15414  0.000224043  3.79911e-05      56.8404 
          60      1.20173  0.000217992  3.84748e-05      56.8404 
          60      1.25028  0.000211607  3.88865e-05      56.8404 
          60      1.29979  0.000205136  3.92442e-05      56.8404 
          60      1.35026  0.000198786  3.95552e-05      56.8404 
          60       1.4017  0.000192687  3.98025e-05      56.8404 
          60      1.45409  0.000186843  3.99267e-05      56.8404 
          60      1.50745  0.000181088  3.98108e-05      56.8404 
          60      1.56176  0.000175531  3.99548e-05      56.8404 
          60      1.61705  0.000169872  3.99956e-05      56.8404 
          60      1.67329  0.000164156  3.99374e-05      56.8404 
          60      1.73049  0.000158434  3.97859e-05      56.8404 
          60      1.78865  0.000152766  3.95483e-05      56.8404 
          60      1.84778  0.000147215  3.92329e-05      56.8403 
          60      1.90786  0.000141847  3.88488e-05      56.8403 
          60      1.96891   0.00013673  3.84051e-05      56.8403 
          60      2.03092  0.000131929  3.79108e-05      56.8403 
          60      2.09389  0.000127505  3.73742e-05      56.8403 
          60      2.15782  0.000123513  3.68025e-05      56.8403 
          60      2.22272  0.000119996  3.62007e-05      56.8403 
          60      2.28857  0.000116988  3.55718e-05      56.8402 
          60      2.35539  0.000114505  3.49159e-05      56.8402 
          60      2.42317  0.000112548  3.42296e-05      56.8402 
          60      2.49191  0.000111099  3.35063e-05      56.8402 
          60      2.56161  0.000110117  3.27353e-05      56.8402 
          60      2.63226  0.000109543  3.19021e-05      56.8402 
          60      2.70389  0.000109294  3.09883e-05      56.8401 
          60      2.77648  0.000109271  2.99727e-05      56.8401 
          60      2.85002  0.000109356  2.88309e-05      56.8401 
          60      2.92453  0.000109419  2.75375e-05      56.8401 
          60            3  0.000109326  2.60668e-05        56.84 
          80            0           -0           -0      55.5854 
          80      0.00048  1.30632e-05  1.37404e-10      55.5854 
          80     0.001922  4.60894e-05  1.20511e-09      55.5854 
          80     0.004326  8.36892e-05  5.13785e-09      55.5854 
          80      0.00769   0.00010948  1.50466e-08      55.5854 
          80     0.012017  0.000114908  3.50783e-08      55.5854 
          80     0.017304  0.000103474  7.01558e-08      55.5854 
          80     0.023553  8.74612e-05  1.25746e-07      55.5854 
          80     0.030763   7.8128e-05  2.07496e-07      55.5854 
