Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.069219  7.28621e-05  -8.1187e-07       39.739 
          80     0.081236  7.73173e-05 -1.10709e-06       39.739 
          80     0.094215  7.06375e-05 -1.47105e-06       39.739 
          80     0.108155  7.01061e-05 -1.91085e-06       39.739 
          80     0.123056  6.94897e-05 -2.43293e-06       39.739 
          80     0.138918  7.02365e-05  -3.0428e-06       39.739 
          80     0.155744  7.25773e-05 -3.74506e-06       39.739 
          80     0.173529  7.59874e-05 -4.54275e-06       39.739 
          80     0.192276  7.99507e-05 -5.43803e-06       39.739 
          80     0.211984  8.46036e-05 -6.43163e-06       39.739 
          80     0.232655  9.04387e-05 -7.52329e-06       39.739 
          80     0.254285  9.62385e-05 -8.71141e-06       39.739 
          80     0.276877  0.000102651 -9.99369e-06       39.739 
          80     0.300431  0.000109101 -1.13671e-05       39.739 
          80     0.324946  0.000115475  -1.2828e-05       39.739 
          80     0.350424  0.000121646 -1.43728e-05       39.739 
          80     0.376861  0.000127484 -1.59972e-05       39.739 
          80      0.40426  0.000132866 -1.76972e-05       39.739 
          80     0.432621  0.000137678  -1.9469e-05       39.739 
          80     0.461945  0.000141827  -2.1309e-05       39.739 
          80     0.492228  0.000145247 -2.32138e-05       39.739 
          80     0.523472  0.000147897 -2.51804e-05       39.739 
          80     0.555678  0.000149756 -2.72057e-05       39.739 
          80     0.588845  0.000150806 -2.92862e-05       39.739 
          80     0.622976   0.00015104 -3.14183e-05       39.739 
          80     0.658066   0.00015051 -3.35986e-05       39.739 
          80     0.694117  0.000149238 -3.58221e-05       39.739 
          80      0.73113  0.000147313 -3.80835e-05       39.739 
          80     0.769107  0.000144843 -4.03763e-05       39.739 
          80     0.808042  0.000141958 -4.26919e-05       39.739 
          80     0.847939  0.000138797 -4.50216e-05       39.739 
          80     0.888797  0.000135508  -4.7355e-05       39.739 
          80      0.93062  0.000132237 -4.96819e-05       39.739 
          80       0.9734  0.000129124 -5.19907e-05       39.739 
          80      1.01714  0.000126291 -5.42707e-05       39.739 
          80      1.06185  0.000123837 -5.65113e-05       39.739 
          80      1.10751  0.000121834 -5.87025e-05       39.739 
          80      1.15414  0.000120315 -6.08357e-05       39.739 
          80      1.20173  0.000119281 -6.29031e-05       39.739 
          80      1.25028  0.000118696 -6.48984e-05       39.739 
          80      1.29979    0.0001185 -6.68166e-05       39.739 
          80      1.35026  0.000118623 -6.86537e-05       39.739 
          80       1.4017  0.000119009 -7.04052e-05       39.739 
          80      1.45409  0.000119657 -7.20656e-05       39.739 
          80      1.50745  0.000120642 -7.36268e-05       39.739 
          80      1.56176  0.000120506 -7.50872e-05       39.739 
          80      1.61705  0.000120456 -7.64308e-05       39.739 
          80      1.67329   0.00012052 -7.76508e-05       39.739 
          80      1.73049  0.000120719 -7.87417e-05       39.739 
          80      1.78865  0.000121067 -7.96992e-05       39.739 
          80      1.84778  0.000121571 -8.05204e-05      39.7389 
          80      1.90786   0.00012223 -8.12031e-05      39.7389 
          80      1.96891  0.000123037 -8.17469e-05      39.7389 
          80      2.03092  0.000123976 -8.21526e-05      39.7389 
          80      2.09389  0.000125028 -8.24222e-05      39.7389 
          80      2.15782  0.000126166  -8.2559e-05      39.7389 
          80      2.22272   0.00012736 -8.25679e-05      39.7389 
          80      2.28857  0.000128577 -8.24545e-05      39.7389 
          80      2.35539  0.000129778 -8.22259e-05      39.7389 
          80      2.42317  0.000130928 -8.18902e-05      39.7389 
          80      2.49191  0.000131988 -8.14562e-05      39.7389 
          80      2.56161  0.000132923 -8.09336e-05      39.7389 
          80      2.63226  0.000133701 -8.03327e-05      39.7389 
          80      2.70389  0.000134295  -7.9664e-05      39.7389 
          80      2.77648  0.000134682 -7.89384e-05      39.7388 
          80      2.85002   0.00013485 -7.81665e-05      39.7388 
          80      2.92453  0.000134795 -7.73586e-05      39.7388 
          80            3   0.00013452 -7.65244e-05      39.7388 
         100            0            0            0      38.8555 
         100      0.00048  1.40997e-05  3.60649e-11      38.8555 
         100     0.001922  4.95187e-05  7.51441e-11      38.8555 
         100     0.004326  8.91584e-05 -1.11895e-10      38.8555 
         100      0.00769   0.00011505 -9.74286e-10      38.8555 
         100     0.012017  0.000118287  -3.2766e-09      38.8555 
         100     0.017304  0.000103626 -8.21013e-09      38.8555 
         100     0.023553  8.54395e-05 -1.75212e-08      38.8555 
         100     0.030763  7.63096e-05 -3.36211e-08      38.8555 
         100     0.038936  7.58193e-05 -5.96906e-08      38.8555 
         100     0.048069  7.07372e-05 -9.97157e-08      38.8555 
         100     0.058163  5.31312e-05 -1.58528e-07      38.8555 
         100     0.069219  4.15171e-05  -2.4176e-07      38.8555 
         100     0.081236   4.0331e-05 -3.55739e-07      38.8555 
         100     0.094215  2.78535e-05 -5.07243e-07      38.8555 
         100     0.108155  2.11762e-05 -7.03312e-07      38.8555 
         100     0.123056  1.42596e-05 -9.51143e-07      38.8555 
         100     0.138918  8.62623e-06  -1.2576e-06      38.8555 
         100     0.155744    4.599e-06 -1.62906e-06      38.8555 
         100     0.173529  1.75408e-06 -2.07091e-06      38.8555 
         100     0.192276  -3.3638e-07 -2.58783e-06      38.8555 
         100     0.211984 -1.46974e-06 -3.18328e-06      38.8555 
         100     0.232655 -1.10829e-06 -3.85944e-06      38.8555 
         100     0.254285 -4.10898e-07 -4.61641e-06      38.8555 
         100     0.276877  1.28374e-06 -5.45498e-06      38.8555 
         100     0.300431  3.42195e-06 -6.37329e-06      38.8555 
         100     0.324946  5.89069e-06 -7.36763e-06      38.8555 
         100     0.350424  8.56253e-06 -8.43431e-06      38.8555 
         100     0.376861  1.13039e-05 -9.56912e-06      38.8555 
         100      0.40426   1.3987e-05 -1.07677e-05      38.8555 
         100     0.432621  1.65006e-05 -1.20248e-05      38.8555 
         100     0.461945   1.8761e-05 -1.33344e-05      38.8555 
         100     0.492228    2.072e-05  -1.4689e-05      38.8555 
         100     0.523472  2.23679e-05 -1.60814e-05      38.8555 
         100     0.555678  2.37256e-05 -1.75045e-05      38.8555 
         100     0.588845   2.4823e-05 -1.89542e-05      38.8555 
         100     0.622976  2.57064e-05 -2.04278e-05      38.8555 
         100     0.658066  2.64601e-05 -2.19026e-05      38.8555 
         100     0.694117  2.71607e-05 -2.33742e-05      38.8555 
         100      0.73113  2.79349e-05 -2.48392e-05      38.8555 
         100     0.769107  2.88915e-05 -2.62927e-05      38.8555 
         100     0.808042  3.01181e-05 -2.77284e-05      38.8555 
         100     0.847939  3.16793e-05 -2.91395e-05      38.8555 
         100     0.888797  3.36153e-05 -3.05188e-05      38.8555 
         100      0.93062  3.59416e-05 -3.18594e-05      38.8555 
         100       0.9734  3.86491e-05  -3.3155e-05      38.8555 
         100      1.01714  4.17078e-05 -3.44014e-05      38.8555 
         100      1.06185  4.50688e-05 -3.55959e-05      38.8555 
         100      1.10751  4.86701e-05 -3.67383e-05      38.8555 
         100      1.15414  5.24425e-05 -3.78305e-05      38.8555 
         100      1.20173  5.63167e-05  -3.8876e-05      38.8555 
         100      1.25028  6.02331e-05 -3.98791e-05      38.8555 
         100      1.29979   6.4151e-05 -4.08426e-05      38.8555 
         100      1.35026  6.80598e-05 -4.17647e-05      38.8555 
         100       1.4017  7.19887e-05 -4.26343e-05      38.8555 
         100      1.45409  7.60198e-05 -4.34256e-05      38.8555 
         100      1.50745  8.02765e-05 -4.40938e-05      38.8555 
         100      1.56176  8.38939e-05 -4.48675e-05      38.8555 
         100      1.61705  8.78854e-05 -4.55098e-05      38.8555 
         100      1.67329  9.21219e-05 -4.60373e-05      38.8555 
         100      1.73049  9.64908e-05 -4.64639e-05      38.8555 
         100      1.78865  0.000100896 -4.68013e-05      38.8554 
         100      1.84778   0.00010526 -4.70583e-05      38.8554 
         100      1.90786  0.000109521  -4.7241e-05      38.8554 
         100      1.96891  0.000113636 -4.73532e-05      38.8554 
         100      2.03092  0.000117578 -4.73962e-05      38.8554 
         100      2.09389  0.000121336 -4.73693e-05      38.8554 
         100      2.15782  0.000124914 -4.72701e-05      38.8554 
         100      2.22272  0.000128326 -4.70945e-05      38.8554 
         100      2.28857  0.000131598 -4.68377e-05      38.8554 
         100      2.35539  0.000134764 -4.64942e-05      38.8554 
         100      2.42317  0.000137861 -4.60586e-05      38.8554 
         100      2.49191  0.000140928 -4.55263e-05      38.8554 
         100      2.56161  0.000144004 -4.48939e-05      38.8554 
         100      2.63226  0.000147118 -4.41598e-05      38.8554 
         100      2.70389  0.000150297 -4.33248e-05      38.8554 
         100      2.77648   0.00015355  -4.2393e-05      38.8554 
         100      2.85002  0.000156875 -4.13719e-05      38.8554 
         100      2.92453  0.000160253 -4.02726e-05      38.8554 
         100            3  0.000163645 -3.91107e-05      38.8554 
         150            0           -0           -0       36.689 
         150      0.00048  1.47639e-05  4.70361e-12       36.689 
         150     0.001922  5.22981e-05   -8.986e-11       36.689 
         150     0.004326  9.57888e-05 -6.00211e-10       36.689 
         150      0.00769   0.00012753 -2.02051e-09       36.689 
         150     0.012017   0.00013867 -4.97884e-09       36.689 
         150     0.017304  0.000133703  -1.0171e-08       36.689 
         150     0.023553  0.000126525 -1.82967e-08       36.689 
         150     0.030763  0.000129239 -2.99783e-08       36.689 
         150     0.038936  0.000141184 -4.56974e-08       36.689 
         150     0.048069  0.000149111 -6.57181e-08       36.689 
         150     0.058163  0.000144961 -9.00576e-08       36.689 
         150     0.069219   0.00014659  -1.1845e-07       36.689 
         150     0.081236  0.000158058  -1.5032e-07       36.689 
         150     0.094215  0.000157811 -1.84793e-07       36.689 
         150     0.108155  0.000162358 -2.20738e-07       36.689 
         150     0.123056  0.000165577 -2.56773e-07       36.689 
         150     0.138918  0.000168803 -2.91375e-07       36.689 
         150     0.155744  0.000172247 -3.22944e-07       36.689 
         150     0.173529  0.000175438 -3.49839e-07       36.689 
         150     0.192276  0.000177959 -3.70466e-07       36.689 
         150     0.211984  0.000180062 -3.83322e-07       36.689 
         150     0.232655   0.00018237 -3.87104e-07       36.689 
         150     0.254285   0.00018388 -3.80879e-07       36.689 
         150     0.276877  0.000185404 -3.63454e-07       36.689 
         150     0.300431  0.000186579  -3.3429e-07       36.689 
         150     0.324946   0.00018748 -2.93307e-07       36.689 
         150     0.350424  0.000188167 -2.40431e-07       36.689 
         150     0.376861  0.000188682  -1.7569e-07       36.689 
         150      0.40426  0.000189057 -9.92768e-08       36.689 
         150     0.432621  0.000189311 -1.16714e-08       36.689 
         150     0.461945  0.000189463  8.62895e-08       36.689 
         150     0.492228  0.000189533  1.93378e-07       36.689 
         150     0.523472  0.000189547  3.08118e-07       36.689 
         150     0.555678  0.000189522  4.29068e-07       36.689 
         150     0.588845  0.000189453  5.55423e-07       36.689 
         150     0.622976  0.000189291  6.86769e-07       36.689 
         150     0.658066   0.00018908  8.16447e-07       36.689 
         150     0.694117  0.000188781  9.42687e-07       36.689 
         150      0.73113  0.000188344  1.06412e-06       36.689 
         150     0.769107  0.000187723  1.17865e-06       36.689 
         150     0.808042  0.000186877  1.28362e-06       36.689 
         150     0.847939  0.000185775  1.37603e-06       36.689 
         150     0.888797  0.000184396  1.45286e-06       36.689 
         150      0.93062  0.000182729  1.51129e-06       36.689 
         150       0.9734  0.000180777   1.5491e-06       36.689 
         150      1.01714  0.000178554  1.56493e-06       36.689 
         150      1.06185  0.000176089  1.55858e-06       36.689 
         150      1.10751  0.000173422  1.53121e-06       36.689 
         150      1.15414  0.000170601  1.48533e-06       36.689 
         150      1.20173  0.000167685  1.42465e-06       36.689 
         150      1.25028  0.000164733  1.35364e-06       36.689 
         150      1.29979  0.000161801  1.27664e-06       36.689 
         150      1.35026  0.000158933  1.19651e-06       36.689 
         150       1.4017   0.00015615  1.11263e-06       36.689 
         150      1.45409  0.000153437  1.01807e-06       36.689 
         150      1.50745  0.000150728  8.96902e-07       36.689 
         150      1.56176  0.000148064  8.08756e-07       36.689 
         150      1.61705  0.000145252  7.18367e-07       36.689 
         150      1.67329  0.000142348  6.24036e-07       36.689 
         150      1.73049    0.0001394  5.24608e-07       36.689 
         150      1.78865  0.000136449  4.19475e-07       36.689 
         150      1.84778  0.000133528  3.08521e-07       36.689 
         150      1.90786  0.000130662  1.92103e-07       36.689 
         150      1.96891   0.00012787   7.0924e-08       36.689 
         150      2.03092  0.000125165 -5.40152e-08       36.689 
         150      2.09389   0.00012255 -1.81537e-07       36.689 
         150      2.15782  0.000120028  -3.1035e-07       36.689 
         150      2.22272  0.000117592 -4.39245e-07       36.689 
         150      2.28857  0.000115234 -5.67158e-07       36.689 
         150      2.35539  0.000112945 -6.93331e-07       36.689 
         150      2.42317  0.000110712 -8.17428e-07       36.689 
         150      2.49191  0.000108523  -9.3962e-07       36.689 
         150      2.56161  0.000106368 -1.06074e-06       36.689 
         150      2.63226   0.00010424 -1.18232e-06       36.689 
         150      2.70389  0.000102136 -1.30665e-06       36.689 
         150      2.77648  0.000100058 -1.43675e-06       36.689 
         150      2.85002  9.80131e-05 -1.57635e-06       36.689 
         150      2.92453  9.60165e-05 -1.72975e-06       36.689 
         150            3  9.40884e-05 -1.90159e-06       36.689 
         200            0   2.9223e-19  8.74258e-26      34.5488 
         200      0.00048  1.45544e-05  2.46881e-12      34.5488 
         200     0.001922  5.15066e-05  -1.4603e-11      34.5488 
         200     0.004326  9.41594e-05  -1.2195e-10      34.5488 
         200      0.00769  0.000124931 -4.27984e-10      34.5488 
         200     0.012017  0.000135033 -1.06583e-09      34.5488 
         200     0.017304  0.000128933 -2.17395e-09      34.5488 
         200     0.023553  0.000120437  -3.8757e-09      34.5488 
         200     0.030763  0.000121575 -6.25392e-09      34.5488 
         200     0.038936  0.000131704 -9.32826e-09      34.5488 
         200     0.048069  0.000137686   -1.303e-08      34.5488 
         200     0.058163  0.000131537 -1.71871e-08      34.5488 
         200     0.069219  0.000131015 -2.15089e-08      34.5488 
         200     0.081236  0.000140179 -2.55732e-08      34.5488 
         200     0.094215  0.000137653 -2.88227e-08      34.5488 
         200     0.108155  0.000139859 -3.05769e-08      34.5488 
         200     0.123056  0.000140747 -3.00348e-08      34.5488 
         200     0.138918  0.000141665 -2.63055e-08      34.5488 
         200     0.155744  0.000142844 -1.84314e-08      34.5488 
         200     0.173529  0.000143835 -5.42196e-09      34.5488 
         200     0.192276  0.000144236  1.37221e-08      34.5488 
         200     0.211984  0.000144304  3.99663e-08      34.5488 
         200     0.232655  0.000144662  7.42027e-08      34.5488 
         200     0.254285  0.000144314  1.17157e-07      34.5488 
         200     0.276877  0.000144063  1.69586e-07      34.5488 
         200     0.300431  0.000143542  2.32077e-07      34.5488 
         200     0.324946   0.00014282  3.04879e-07      34.5488 
         200     0.350424  0.000141949  3.88159e-07      34.5488 
         200     0.376861  0.000140965  4.81959e-07      34.5488 
         200      0.40426  0.000139892  5.86208e-07      34.5488 
         200     0.432621  0.000138747  7.00676e-07      34.5488 
         200     0.461945  0.000137548  8.24975e-07      34.5488 
         200     0.492228  0.000136316  9.58558e-07      34.5488 
         200     0.523472  0.000135083  1.10083e-06      34.5488 
         200     0.555678  0.000133877  1.25125e-06      34.5488 
         200     0.588845  0.000132708  1.40954e-06      34.5488 
         200     0.622976  0.000131558  1.57545e-06      34.5488 
         200     0.658066  0.000130476  1.74697e-06      34.5488 
         200     0.694117  0.000129451  1.92369e-06      34.5488 
         200      0.73113  0.000128483  2.10504e-06      34.5488 
         200     0.769107  0.000127573  2.29039e-06      34.5488 
         200     0.808042  0.000126718  2.47901e-06      34.5488 
         200     0.847939  0.000125913  2.67017e-06      34.5488 
         200     0.888797  0.000125154  2.86312e-06      34.5488 
         200      0.93062  0.000124435  3.05713e-06      34.5488 
         200       0.9734   0.00012375  3.25145e-06      34.5488 
         200      1.01714  0.000123093  3.44546e-06      34.5488 
         200      1.06185  0.000122458  3.63858e-06      34.5488 
         200      1.10751  0.000121841  3.83033e-06      34.5488 
         200      1.15414  0.000121238  4.02034e-06      34.5488 
         200      1.20173  0.000120647  4.20827e-06      34.5488 
         200      1.25028  0.000120067  4.39381e-06      34.5488 
         200      1.29979  0.000119501  4.57663e-06      34.5488 
         200      1.35026  0.000118948   4.7562e-06      34.5488 
         200       1.4017   0.00011841  4.93164e-06      34.5488 
         200      1.45409  0.000117886   5.1015e-06      34.5488 
         200      1.50745  0.000117374  5.26395e-06      34.5488 
         200      1.56176  0.000116988  5.43847e-06      34.5488 
         200      1.61705  0.000116531  5.59993e-06      34.5488 
         200      1.67329  0.000116055  5.75021e-06      34.5488 
         200      1.73049  0.000115601  5.89088e-06      34.5488 
         200      1.78865  0.000115206  6.02316e-06      34.5488 
         200      1.84778  0.000114897  6.14793e-06      34.5488 
         200      1.90786  0.000114694  6.26569e-06      34.5488 
         200      1.96891   0.00011461  6.37663e-06      34.5488 
         200      2.03092  0.000114648  6.48062e-06      34.5488 
         200      2.09389  0.000114806  6.57724e-06      34.5488 
         200      2.15782  0.000115072  6.66578e-06      34.5488 
         200      2.22272  0.000115431  6.74533e-06      34.5488 
         200      2.28857  0.000115861  6.81476e-06      34.5488 
         200      2.35539  0.000116336  6.87282e-06      34.5488 
         200      2.42317  0.000116827  6.91811e-06      34.5488 
         200      2.49191  0.000117302  6.94916e-06      34.5488 
         200      2.56161  0.000117731  6.96448e-06      34.5488 
         200      2.63226  0.000118082  6.96254e-06      34.5488 
         200      2.70389  0.000118326  6.94177e-06      34.5488 
         200      2.77648   0.00011844  6.90059e-06      34.5488 
         200      2.85002  0.000118402  6.83735e-06      34.5488 
         200      2.92453  0.000118199  6.75027e-06      34.5488 
         200            3  0.000117823  6.63729e-06      34.5488 
         250            0           -0           -0      32.4173 
         250      0.00048  1.45004e-05 -6.59254e-11      32.4173 
         250     0.001922  5.13285e-05 -1.06908e-09      32.4173 
         250     0.004326  9.38926e-05 -5.40427e-09      32.4173 
         250      0.00769  0.000124758 -1.69782e-08      32.4173 
         250     0.012017  0.000135294 -4.11172e-08      32.4173 
         250     0.017304  0.000130124 -8.43598e-08      32.4173 
         250     0.023553  0.000123199 -1.54306e-07      32.4173 
         250     0.030763  0.000126703 -2.59309e-07      32.4173 
         250     0.038936  0.000140172 -4.08258e-07      32.4173 
         250     0.048069  0.000150653 -6.10119e-07      32.4173 
         250     0.058163  0.000150308 -8.73748e-07      32.4173 
         250     0.069219   0.00015694 -1.20749e-06      32.4173 
         250     0.081236   0.00017464 -1.61876e-06      32.4173 
         250     0.094215   0.00018207 -2.11385e-06      32.4173 
         250     0.108155  0.000195551 -2.69755e-06      32.4173 
         250     0.123056  0.000208927 -3.37295e-06      32.4173 
         250     0.138918  0.000223383 -4.14137e-06      32.4173 
         250     0.155744  0.000238946 -5.00243e-06      32.4173 
         250     0.173529  0.000254929 -5.95351e-06      32.4173 
         250     0.192276  0.000270679 -6.99068e-06      32.4173 
         250     0.211984  0.000286187 -8.10826e-06      32.4173 
         250     0.232655  0.000301816  -9.2996e-06      32.4173 
         250     0.254285  0.000316325  -1.0557e-05      32.4173 
         250     0.276877  0.000330291  -1.1872e-05      32.4173 
         250     0.300431  0.000343157 -1.32362e-05      32.4173 
         250     0.324946  0.000354838 -1.46418e-05      32.4173 
         250     0.350424  0.000365266 -1.60814e-05      32.4173 
         250     0.376861  0.000374391 -1.75477e-05      32.4173 
         250      0.40426  0.000382187 -1.90349e-05      32.4173 
         250     0.432621  0.000388653 -2.05383e-05      32.4173 
         250     0.461945   0.00039381 -2.20545e-05      32.4173 
         250     0.492228  0.000397704 -2.35814e-05      32.4173 
         250     0.523472  0.000400396 -2.51184e-05      32.4173 
         250     0.555678  0.000401955 -2.66654e-05      32.4173 
         250     0.588845  0.000402427 -2.82218e-05      32.4173 
         250     0.622976  0.000401837 -2.97867e-05      32.4173 
         250     0.658066  0.000400291 -3.13667e-05      32.4173 
         250     0.694117  0.000397822 -3.29628e-05      32.4173 
         250      0.73113  0.000394457 -3.45742e-05      32.4173 
         250     0.769107   0.00039024    -3.62e-05      32.4173 
         250     0.808042   0.00038523 -3.78387e-05      32.4173 
         250     0.847939  0.000379498 -3.94888e-05      32.4173 
         250     0.888797  0.000373131  -4.1148e-05      32.4173 
         250      0.93062  0.000366218 -4.28134e-05      32.4173 
         250       0.9734  0.000358861  -4.4481e-05      32.4173 
         250      1.01714  0.000351158 -4.61463e-05      32.4173 
         250      1.06185  0.000343206 -4.78033e-05      32.4173 
         250      1.10751  0.000335095 -4.94458e-05      32.4173 
         250      1.15414  0.000326905 -5.10663e-05      32.4173 
         250      1.20173  0.000318701 -5.26571e-05      32.4173 
         250      1.25028  0.000310529 -5.42108e-05      32.4173 
         250      1.29979  0.000302413 -5.57206e-05      32.4173 
         250      1.35026  0.000294358 -5.71823e-05      32.4173 
         250       1.4017  0.000286353 -5.85944e-05      32.4173 
         250      1.45409  0.000278367 -5.99616e-05      32.4173 
         250      1.50745  0.000270365 -6.12952e-05      32.4173 
         250      1.56176  0.000261928 -6.25325e-05      32.4173 
         250      1.61705  0.000253165 -6.37012e-05      32.4173 
         250      1.67329  0.000244162 -6.47998e-05      32.4173 
         250      1.73049  0.000234994 -6.58266e-05      32.4173 
         250      1.78865  0.000225729 -6.67793e-05      32.4173 
         250      1.84778  0.000216423 -6.76556e-05      32.4173 
         250      1.90786  0.000207128 -6.84529e-05      32.4173 
         250      1.96891  0.000197882 -6.91683e-05      32.4173 
         250      2.03092  0.000188718 -6.97992e-05      32.4173 
         250      2.09389  0.000179658 -7.03428e-05      32.4173 
         250      2.15782  0.000170723 -7.07964e-05      32.4173 
         250      2.22272  0.000161924 -7.11579e-05      32.4173 
         250      2.28857   0.00015327 -7.14255e-05      32.4173 
         250      2.35539  0.000144767  -7.1598e-05      32.4173 
         250      2.42317  0.000136422 -7.16746e-05      32.4173 
         250      2.49191  0.000128242 -7.16556e-05      32.4173 
         250      2.56161  0.000120237 -7.15422e-05      32.4173 
         250      2.63226  0.000112421 -7.13362e-05      32.4173 
         250      2.70389  0.000104814 -7.10408e-05      32.4173 
         250      2.77648   9.7444e-05 -7.06601e-05      32.4173 
         250      2.85002  9.03465e-05 -7.01988e-05      32.4173 
         250      2.92453  8.35641e-05 -6.96628e-05      32.4173 
         250            3  7.71466e-05 -6.90584e-05      32.4173 
         300            0           -0           -0      30.2882 
         300      0.00048  1.51944e-05 -6.60548e-11      30.2882 
         300     0.001922  5.40985e-05  -1.0557e-09      30.2882 
         300     0.004326  0.000100091 -5.30384e-09      30.2882 
         300      0.00769  0.000135677 -1.65585e-08      30.2882 
         300     0.012017  0.000152139  -3.9804e-08      30.2882 
         300     0.017304  0.000153964 -8.09492e-08      30.2882 
         300     0.023553  0.000154944 -1.46552e-07      30.2882 
         300     0.030763  0.000167073 -2.43393e-07      30.2882 
         300     0.038936  0.000189687 -3.78135e-07      30.2882 
         300     0.048069  0.000209623 -5.56788e-07      30.2882 
         300     0.058163  0.000218815 -7.84447e-07      30.2882 
         300     0.069219  0.000234816 -1.06488e-06      30.2882 
         300     0.081236  0.000261471 -1.40014e-06      30.2882 
         300     0.094215  0.000277229 -1.79046e-06      30.2882 
         300     0.108155  0.000298182 -2.23401e-06      30.2882 
         300     0.123056  0.000317989 -2.72689e-06      30.2882 
         300     0.138918  0.000337675 -3.26324e-06      30.2882 
         300     0.155744  0.000357148 -3.83559e-06      30.2882 
         300     0.173529  0.000375642 -4.43468e-06      30.2882 
         300     0.192276  0.000392474 -5.05039e-06      30.2882 
         300     0.211984  0.000407648 -5.67173e-06      30.2882 
         300     0.232655  0.000421585 -6.28768e-06      30.2882 
         300     0.254285  0.000433144 -6.88764e-06      30.2882 
         300     0.276877  0.000443035 -7.46094e-06      30.2882 
         300     0.300431  0.000450861  -7.9987e-06      30.2882 
         300     0.324946  0.000456719 -8.49394e-06      30.2882 
         300     0.350424  0.000460732 -8.94098e-06      30.2882 
         300     0.376861  0.000463044 -9.33558e-06      30.2882 
         300      0.40426   0.00046382 -9.67551e-06      30.2882 
         300     0.432621  0.000463233 -9.96062e-06      30.2882 
         300     0.461945  0.000461467 -1.01929e-05      30.2882 
         300     0.492228  0.000458703 -1.03765e-05      30.2882 
         300     0.523472  0.000455114 -1.05171e-05      30.2882 
         300     0.555678  0.000450847 -1.06213e-05      30.2882 
         300     0.588845     0.000446  -1.0695e-05      30.2882 
         300     0.622976  0.000440599  -1.0744e-05      30.2882 
         300     0.658066  0.000434781 -1.07834e-05      30.2882 
         300     0.694117  0.000428553 -1.08207e-05      30.2882 
         300      0.73113  0.000421854 -1.08626e-05      30.2882 
         300     0.769107  0.000414638 -1.09157e-05      30.2882 
         300     0.808042  0.000406881 -1.09857e-05      30.2882 
         300     0.847939  0.000398576 -1.10777e-05      30.2882 
         300     0.888797  0.000389738 -1.11954e-05      30.2882 
         300      0.93062  0.000380405 -1.13409e-05      30.2882 
         300       0.9734  0.000370638 -1.15142e-05      30.2882 
         300      1.01714  0.000360514 -1.17136e-05      30.2882 
         300      1.06185  0.000350132 -1.19345e-05      30.2882 
         300      1.10751  0.000339599 -1.21707e-05      30.2882 
         300      1.15414  0.000329032 -1.24139e-05      30.2882 
         300      1.20173  0.000318549 -1.26543e-05      30.2882 
         300      1.25028  0.000308256 -1.28821e-05      30.2882 
         300      1.29979  0.000298237 -1.30886e-05      30.2882 
         300      1.35026  0.000288542 -1.32682e-05      30.2882 
         300       1.4017   0.00027917 -1.34216e-05      30.2882 
         300      1.45409  0.000270051 -1.35592e-05      30.2882 
         300      1.50745  0.000261028  -1.3704e-05      30.2882 
         300      1.56176  0.000252093 -1.37651e-05      30.2882 
         300      1.61705  0.000242898 -1.38022e-05      30.2882 
         300      1.67329  0.000233493 -1.38174e-05      30.2882 
         300      1.73049  0.000223926 -1.38122e-05      30.2882 
         300      1.78865  0.000214245 -1.37879e-05      30.2882 
         300      1.84778  0.000204495 -1.37452e-05      30.2882 
         300      1.90786  0.000194724 -1.36843e-05      30.2882 
         300      1.96891  0.000184973 -1.36053e-05      30.2882 
         300      2.03092  0.000175287 -1.35079e-05      30.2882 
         300      2.09389  0.000165704 -1.33915e-05      30.2882 
         300      2.15782  0.000156265 -1.32554e-05      30.2882 
         300      2.22272  0.000147007 -1.30989e-05      30.2882 
         300      2.28857  0.000137967 -1.29213e-05      30.2882 
         300      2.35539  0.000129179  -1.2722e-05      30.2882 
         300      2.42317  0.000120679 -1.25008e-05      30.2882 
         300      2.49191  0.000112499 -1.22577e-05      30.2882 
         300      2.56161  0.000104671 -1.19932e-05      30.2882 
         300      2.63226  9.72261e-05 -1.17086e-05      30.2882 
         300      2.70389   9.0193e-05 -1.14054e-05      30.2882 
         300      2.77648   8.3601e-05 -1.10861e-05      30.2882 
         300      2.85002  7.74753e-05 -1.07538e-05      30.2882 
         300      2.92453  7.18392e-05 -1.04122e-05      30.2882 
         300            3  6.67117e-05 -1.00655e-05      30.2882 
         350            0           -0           -0      28.1596 
         350      0.00048  1.42629e-05 -1.02491e-10      28.1596 
         350     0.001922  5.03997e-05  -1.6367e-09      28.1596 
         350     0.004326  9.18804e-05 -8.25128e-09      28.1596 
         350      0.00769  0.000121361 -2.59019e-08      28.1596 
         350     0.012017  0.000130318 -6.27162e-08      28.1596 
         350     0.017304  0.000123485 -1.28688e-07      28.1596 
         350     0.023553  0.000114931 -2.35461e-07      28.1596 
         350     0.030763  0.000116967  -3.9588e-07      28.1596 
         350     0.038936  0.000129266 -6.23678e-07      28.1596 
         350     0.048069  0.000139023 -9.32809e-07      28.1596 
         350     0.058163  0.000138526 -1.33719e-06      28.1596 
         350     0.069219  0.000145664 -1.85012e-06      28.1596 
         350     0.081236  0.000164601 -2.48368e-06      28.1596 
         350     0.094215  0.000174071 -3.24846e-06      28.1596 
         350     0.108155    0.0001904 -4.15295e-06      28.1596 
         350     0.123056  0.000207429 -5.20334e-06      28.1596 
