Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431  0.000392743 -4.16525e-07       155.07 
          80     0.324946  0.000390896  -1.2115e-07       155.07 
          80     0.350424  0.000388305  2.34384e-07       155.07 
          80     0.376861  0.000385168  6.49561e-07       155.07 
          80      0.40426  0.000381628  1.12291e-06       155.07 
          80     0.432621   0.00037779  1.65151e-06       155.07 
          80     0.461945  0.000373745  2.23084e-06       155.07 
          80     0.492228  0.000369589  2.85469e-06       155.07 
          80     0.523472  0.000365425  3.51596e-06       155.07 
          80     0.555678  0.000361337  4.20792e-06       155.07 
          80     0.588845  0.000357315  4.92674e-06       155.07 
          80     0.622976  0.000353222  5.67022e-06       155.07 
          80     0.658066   0.00034921  6.41431e-06       155.07 
          80     0.694117  0.000345159  7.15513e-06       155.07 
          80      0.73113   0.00034099  7.89079e-06       155.07 
          80     0.769107  0.000336651  8.61873e-06       155.07 
          80     0.808042  0.000332119  9.33577e-06       155.07 
          80     0.847939  0.000327397  1.00388e-05       155.07 
          80     0.888797  0.000322513   1.0725e-05       155.07 
          80      0.93062  0.000317514  1.13923e-05       155.07 
          80       0.9734  0.000312463  1.20396e-05       155.07 
          80      1.01714  0.000307432  1.26674e-05       155.07 
          80      1.06185  0.000302492  1.32779e-05       155.07 
          80      1.10751  0.000297706  1.38751e-05       155.07 
          80      1.15414  0.000293121  1.44642e-05       155.07 
          80      1.20173   0.00028876  1.50512e-05       155.07 
          80      1.25028  0.000284617  1.56413e-05       155.07 
          80      1.29979   0.00028065  1.62373e-05       155.07 
          80      1.35026  0.000276789  1.68359e-05       155.07 
          80       1.4017   0.00027294  1.74239e-05       155.07 
          80      1.45409  0.000268998  1.79725e-05       155.07 
          80      1.50745  0.000264889   1.8434e-05      155.069 
          80      1.56176   0.00026085  1.90299e-05      155.069 
          80      1.61705  0.000256518  1.95589e-05      155.069 
          80      1.67329  0.000251985  2.00296e-05      155.069 
          80      1.73049  0.000247332  2.04501e-05      155.069 
          80      1.78865  0.000242638  2.08275e-05      155.069 
          80      1.84778  0.000237975  2.11677e-05      155.069 
          80      1.90786  0.000233408  2.14756e-05      155.069 
          80      1.96891  0.000228994  2.17549e-05      155.069 
          80      2.03092  0.000224783  2.20083e-05      155.069 
          80      2.09389  0.000220815  2.22371e-05      155.069 
          80      2.15782  0.000217125  2.24417e-05      155.069 
          80      2.22272  0.000213734  2.26214e-05      155.069 
          80      2.28857   0.00021066  2.27744e-05      155.069 
          80      2.35539  0.000207909  2.28983e-05      155.069 
          80      2.42317   0.00020548  2.29897e-05      155.069 
          80      2.49191  0.000203367  2.30451e-05      155.069 
          80      2.56161  0.000201554  2.30603e-05      155.069 
          80      2.63226  0.000200022  2.30312e-05      155.069 
          80      2.70389  0.000198748  2.29538e-05      155.069 
          80      2.77648  0.000197705  2.28246e-05      155.069 
          80      2.85002  0.000196863  2.26408e-05      155.069 
          80      2.92453  0.000196194  2.24004e-05      155.069 
          80            3   0.00019567   2.2103e-05      155.069 
         100            0            0            0      151.618 
         100      0.00048  3.18589e-05  9.26845e-11      151.618 
         100     0.001922  0.000112273 -4.22855e-10      151.618 
         100     0.004326  0.000203684 -3.88465e-09      151.618 
         100      0.00769  0.000267021 -1.40373e-08      151.618 
         100     0.012017  0.000283745 -3.58639e-08      151.618 
         100     0.017304  0.000265676 -7.53295e-08      151.618 
         100     0.023553  0.000245357 -1.39208e-07      151.618 
         100     0.030763  0.000250041 -2.34804e-07      151.618 
         100     0.038936  0.000276855 -3.69761e-07      151.618 
         100     0.048069  0.000294456 -5.51614e-07      151.618 
         100     0.058163  0.000285404 -7.87524e-07      151.618 
         100     0.069219  0.000293081 -1.08382e-06      151.618 
         100     0.081236   0.00032126  -1.4458e-06      151.618 
         100     0.094215  0.000325381 -1.87764e-06      151.618 
         100     0.108155  0.000341672 -2.38182e-06      151.618 
         100     0.123056  0.000354959 -2.95922e-06      151.618 
         100     0.138918  0.000369528 -3.60909e-06      151.618 
         100     0.155744  0.000385892 -4.32925e-06      151.618 
         100     0.173529  0.000402301 -5.11562e-06      151.618 
         100     0.192276  0.000417229 -5.96302e-06      151.618 
         100     0.211984  0.000431399 -6.86488e-06      151.618 
         100     0.232655  0.000446704  -7.8141e-06      151.618 
         100     0.254285  0.000459399 -8.80346e-06      151.618 
         100     0.276877  0.000472272 -9.82382e-06      151.618 
         100     0.300431  0.000483758 -1.08676e-05      151.618 
         100     0.324946  0.000493979 -1.19286e-05      151.618 
         100     0.350424  0.000503014 -1.30004e-05      151.618 
         100     0.376861  0.000510899 -1.40765e-05      151.618 
         100      0.40426  0.000517646  -1.5152e-05      151.618 
         100     0.432621  0.000523257 -1.62228e-05      151.618 
         100     0.461945  0.000527749 -1.72872e-05      151.618 
         100     0.492228  0.000531167  -1.8345e-05      151.618 
         100     0.523472  0.000533588 -1.93976e-05      151.618 
         100     0.555678  0.000535089 -2.04464e-05      151.618 
         100     0.588845  0.000535664 -2.14902e-05      151.618 
         100     0.622976  0.000535205 -2.25264e-05      151.618 
         100     0.658066  0.000533898 -2.35759e-05      151.618 
         100     0.694117  0.000531666 -2.46383e-05      151.618 
         100      0.73113  0.000528459 -2.57118e-05      151.618 
         100     0.769107  0.000524258 -2.67963e-05      151.618 
         100     0.808042   0.00051907 -2.78923e-05      151.618 
         100     0.847939  0.000512933 -2.90009e-05      151.618 
         100     0.888797   0.00050591 -3.01234e-05      151.618 
         100      0.93062  0.000498088   -3.126e-05      151.618 
         100       0.9734  0.000489574 -3.24098e-05      151.618 
         100      1.01714  0.000480488 -3.35699e-05      151.618 
         100      1.06185   0.00047096 -3.47348e-05      151.618 
         100      1.10751  0.000461115 -3.58966e-05      151.618 
         100      1.15414  0.000451075  -3.7045e-05      151.618 
         100      1.20173  0.000440946 -3.81674e-05      151.618 
         100      1.25028  0.000430807 -3.92512e-05      151.618 
         100      1.29979   0.00042071 -4.02859e-05      151.618 
         100      1.35026  0.000410671 -4.12666e-05      151.618 
         100       1.4017  0.000400674 -4.21991e-05      151.618 
         100      1.45409  0.000390667 -4.31078e-05      151.618 
         100      1.50745  0.000380568   -4.404e-05      151.618 
         100      1.56176  0.000369653 -4.47599e-05      151.618 
         100      1.61705  0.000358171 -4.54448e-05      151.618 
         100      1.67329  0.000346329 -4.60851e-05      151.618 
         100      1.73049  0.000334315 -4.66723e-05      151.618 
         100      1.78865  0.000322295 -4.71983e-05      151.618 
         100      1.84778  0.000310411 -4.76564e-05      151.617 
         100      1.90786  0.000298786 -4.80406e-05      151.617 
         100      1.96891  0.000287513 -4.83464e-05      151.617 
         100      2.03092  0.000276668 -4.85709e-05      151.617 
         100      2.09389  0.000266301 -4.87124e-05      151.617 
         100      2.15782  0.000256444 -4.87711e-05      151.617 
         100      2.22272  0.000247109 -4.87491e-05      151.617 
         100      2.28857  0.000238291 -4.86502e-05      151.617 
         100      2.35539  0.000229973 -4.84801e-05      151.617 
         100      2.42317  0.000222126 -4.82463e-05      151.617 
         100      2.49191  0.000214717 -4.79583e-05      151.617 
         100      2.56161  0.000207707 -4.76273e-05      151.617 
         100      2.63226  0.000201061 -4.72661e-05      151.617 
         100      2.70389  0.000194746 -4.68885e-05      151.617 
         100      2.77648  0.000188739 -4.65098e-05      151.617 
         100      2.85002  0.000183027 -4.61453e-05      151.617 
         100      2.92453  0.000177612 -4.58106e-05      151.617 
         100            3  0.000172509 -4.55205e-05      151.617 
         150            0           -0           -0      143.153 
         150      0.00048  3.12291e-05  3.48768e-12      143.153 
         150     0.001922  0.000110051 -5.87134e-10      143.153 
         150     0.004326  0.000199638 -3.54454e-09      143.153 
         150      0.00769  0.000261675 -1.17133e-08      143.153 
         150     0.012017  0.000277958  -2.8882e-08      143.153 
         150     0.017304  0.000260036 -5.95712e-08      143.153 
         150     0.023553  0.000239761 -1.08868e-07      143.153 
         150     0.030763  0.000243801 -1.82168e-07      143.153 
         150     0.038936  0.000269299 -2.84981e-07      143.153 
         150     0.048069  0.000285495 -4.22581e-07      143.153 
         150     0.058163  0.000275267 -5.99829e-07      143.153 
         150     0.069219  0.000281111 -8.20873e-07      143.153 
         150     0.081236  0.000306711 -1.08894e-06      143.153 
         150     0.094215  0.000308397  -1.4063e-06      143.153 
         150     0.108155  0.000321689 -1.77398e-06      143.153 
         150     0.123056  0.000331741 -2.19174e-06      143.153 
         150     0.138918  0.000342791 -2.65823e-06      143.153 
         150     0.155744   0.00035539 -3.17108e-06      143.153 
         150     0.173529  0.000367883  -3.7267e-06      143.153 
         150     0.192276  0.000378834 -4.32082e-06      143.153 
         150     0.211984  0.000389015 -4.94838e-06      143.153 
         150     0.232655  0.000400348 -5.60409e-06      143.153 
         150     0.254285   0.00040922 -6.28283e-06      143.153 
         150     0.276877  0.000418422 -6.97828e-06      143.153 
         150     0.300431  0.000426464 -7.68548e-06      143.153 
         150     0.324946  0.000433505  -8.4005e-06      143.153 
         150     0.350424  0.000439651 -9.11944e-06      143.153 
         150     0.376861   0.00044496 -9.83858e-06      143.153 
         150      0.40426  0.000449456 -1.05551e-05      143.153 
         150     0.432621   0.00045315 -1.12673e-05      143.153 
         150     0.461945  0.000456057 -1.19746e-05      143.153 
         150     0.492228  0.000458223  -1.2678e-05      143.153 
         150     0.523472  0.000459717 -1.33794e-05      143.153 
         150     0.555678  0.000460611  -1.4081e-05      143.153 
         150     0.588845  0.000460899 -1.47828e-05      143.153 
         150     0.622976  0.000460462 -1.54849e-05      143.153 
         150     0.658066  0.000459476 -1.62023e-05      143.153 
         150     0.694117   0.00045786  -1.6936e-05      143.153 
         150      0.73113  0.000455554 -1.76867e-05      143.153 
         150     0.769107  0.000452519  -1.8456e-05      143.153 
         150     0.808042  0.000448735  -1.9246e-05      143.153 
         150     0.847939  0.000444204 -2.00594e-05      143.153 
         150     0.888797   0.00043895 -2.08984e-05      143.153 
         150      0.93062  0.000433019 -2.17643e-05      143.153 
         150       0.9734  0.000426478 -2.26574e-05      143.153 
         150      1.01714   0.00041941  -2.3576e-05      143.153 
         150      1.06185  0.000411914 -2.45161e-05      143.153 
         150      1.10751  0.000404099 -2.54718e-05      143.153 
         150      1.15414  0.000396077 -2.64344e-05      143.153 
         150      1.20173  0.000387961 -2.73937e-05      143.153 
         150      1.25028   0.00037985 -2.83385e-05      143.153 
         150      1.29979  0.000371827 -2.92591e-05      143.153 
         150      1.35026  0.000363944 -3.01495e-05      143.153 
         150       1.4017  0.000356221 -3.10113e-05      143.153 
         150      1.45409  0.000348623 -3.18598e-05      143.153 
         150      1.50745  0.000341057 -3.27279e-05      143.153 
         150      1.56176  0.000333109 -3.34639e-05      143.153 
         150      1.61705  0.000324846 -3.41649e-05      143.153 
         150      1.67329  0.000316401 -3.48288e-05      143.153 
         150      1.73049  0.000307897 -3.54532e-05      143.153 
         150      1.78865  0.000299437 -3.60357e-05      143.153 
         150      1.84778  0.000291113 -3.65734e-05      143.153 
         150      1.90786  0.000283001 -3.70633e-05      143.153 
         150      1.96891   0.00027516 -3.75026e-05      143.153 
         150      2.03092  0.000267635 -3.78887e-05      143.153 
         150      2.09389  0.000260455 -3.82191e-05      143.153 
         150      2.15782   0.00025364  -3.8492e-05      143.153 
         150      2.22272  0.000247192 -3.87059e-05      143.153 
         150      2.28857  0.000241107 -3.88605e-05      143.153 
         150      2.35539  0.000235369  -3.8956e-05      143.153 
         150      2.42317   0.00022996  -3.8994e-05      143.153 
         150      2.49191  0.000224854 -3.89771e-05      143.153 
         150      2.56161  0.000220028 -3.89092e-05      143.153 
         150      2.63226  0.000215455 -3.87956e-05      143.153 
         150      2.70389  0.000211115 -3.86428e-05      143.153 
         150      2.77648  0.000206993 -3.84586e-05      143.153 
         150      2.85002  0.000203082 -3.82521e-05      143.153 
         150      2.92453  0.000199381 -3.80329e-05      143.153 
         150            3  0.000195903 -3.78114e-05      143.152 
         200            0  6.15198e-19  3.46608e-25      134.792 
         200      0.00048  3.05816e-05 -3.22846e-11      134.792 
         200     0.001922  0.000107569 -7.31597e-10      134.792 
         200     0.004326  0.000194415 -3.88929e-09      134.792 
         200      0.00769  0.000253111 -1.24277e-08      134.792 
         200     0.012017  0.000265634 -3.03338e-08      134.792 
         200     0.017304  0.000243535 -6.25132e-08      134.792 
         200     0.023553  0.000218537 -1.14692e-07      134.792 
         200     0.030763  0.000217233 -1.93213e-07      134.792 
         200     0.038936  0.000236903 -3.04888e-07      134.792 
         200     0.048069  0.000247128 -4.56684e-07      134.792 
         200     0.058163  0.000231033 -6.55586e-07      134.792 
         200     0.069219  0.000230956 -9.08305e-07      134.792 
         200     0.081236   0.00025069 -1.22099e-06      134.792 
         200     0.094215  0.000246983 -1.59912e-06      134.792 
         200     0.108155  0.000255225 -2.04718e-06      134.792 
         200     0.123056  0.000260764 -2.56849e-06      134.792 
         200     0.138918  0.000267884 -3.16521e-06      134.792 
         200     0.155744  0.000277183  -3.8384e-06      134.792 
         200     0.173529  0.000287046 -4.58746e-06      134.792 
         200     0.192276   0.00029605 -5.41091e-06      134.792 
         200     0.211984  0.000304943 -6.30594e-06      134.792 
         200     0.232655  0.000315593 -7.26902e-06      134.792 
         200     0.254285  0.000324357 -8.29594e-06      134.792 
         200     0.276877  0.000333934 -9.38137e-06      134.792 
         200     0.300431  0.000342764 -1.05202e-05      134.792 
         200     0.324946   0.00035092 -1.17078e-05      134.792 
         200     0.350424  0.000358421 -1.29394e-05      134.792 
         200     0.376861  0.000365239   -1.421e-05      134.792 
         200      0.40426  0.000371321 -1.55155e-05      134.792 
         200     0.432621  0.000376607 -1.68522e-05      134.792 
         200     0.461945  0.000381055 -1.82177e-05      134.792 
         200     0.492228  0.000384662 -1.96101e-05      134.792 
         200     0.523472  0.000387466  -2.1029e-05      134.792 
         200     0.555678   0.00038952 -2.24736e-05      134.792 
         200     0.588845   0.00039081 -2.39421e-05      134.792 
         200     0.622976   0.00039124  -2.5432e-05      134.792 
         200     0.658066  0.000390988 -2.69511e-05      134.792 
         200     0.694117  0.000390008 -2.84987e-05      134.792 
         200      0.73113  0.000388302 -3.00728e-05      134.792 
         200     0.769107  0.000385893 -3.16714e-05      134.792 
         200     0.808042  0.000382819 -3.32922e-05      134.792 
         200     0.847939  0.000379136 -3.49334e-05      134.792 
         200     0.888797  0.000374915 -3.65924e-05      134.792 
         200      0.93062  0.000370239 -3.82661e-05      134.792 
         200       0.9734  0.000365202 -3.99504e-05      134.792 
         200      1.01714  0.000359901 -4.16404e-05      134.792 
         200      1.06185  0.000354435 -4.33299e-05      134.792 
         200      1.10751  0.000348898 -4.50115e-05      134.792 
         200      1.15414  0.000343375  -4.6677e-05      134.792 
         200      1.20173   0.00033794 -4.83169e-05      134.792 
         200      1.25028  0.000332645 -4.99223e-05      134.792 
         200      1.29979  0.000327524 -5.14851e-05      134.792 
         200      1.35026  0.000322584 -5.29999e-05      134.792 
         200       1.4017  0.000317818 -5.44657e-05      134.792 
         200      1.45409  0.000313194   -5.589e-05      134.792 
         200      1.50745  0.000308671 -5.72897e-05      134.792 
         200      1.56176  0.000303707 -5.85658e-05      134.792 
         200      1.61705  0.000298552 -5.97784e-05      134.792 
         200      1.67329  0.000293265 -6.09225e-05      134.792 
         200      1.73049  0.000287899 -6.19935e-05      134.792 
         200      1.78865  0.000282504 -6.29871e-05      134.792 
         200      1.84778  0.000277123 -6.38994e-05      134.792 
         200      1.90786  0.000271795 -6.47266e-05      134.792 
         200      1.96891  0.000266555 -6.54656e-05      134.792 
         200      2.03092  0.000261432 -6.61137e-05      134.792 
         200      2.09389   0.00025645 -6.66686e-05      134.792 
         200      2.15782  0.000251631 -6.71285e-05      134.792 
         200      2.22272  0.000246991  -6.7492e-05      134.792 
         200      2.28857  0.000242544 -6.77585e-05      134.792 
         200      2.35539  0.000238301 -6.79278e-05      134.792 
         200      2.42317  0.000234272 -6.80001e-05      134.792 
         200      2.49191  0.000230466 -6.79763e-05      134.792 
         200      2.56161   0.00022689 -6.78579e-05      134.792 
         200      2.63226  0.000223553 -6.76467e-05      134.792 
         200      2.70389  0.000220465  -6.7345e-05      134.791 
         200      2.77648  0.000217637 -6.69559e-05      134.791 
         200      2.85002  0.000215081 -6.64824e-05      134.791 
         200      2.92453  0.000212812 -6.59282e-05      134.791 
         200            3  0.000210845 -6.52971e-05      134.791 
         250            0           -0           -0      126.465 
         250      0.00048    3.055e-05 -4.71084e-11      126.465 
         250     0.001922  0.000107477 -8.20807e-10      126.465 
         250     0.004326  0.000194316 -4.20215e-09      126.465 
         250      0.00769  0.000253146 -1.32622e-08      126.465 
         250     0.012017   0.00026599 -3.21937e-08      126.465 
         250     0.017304  0.000244374 -6.61564e-08      126.465 
         250     0.023553  0.000219955 -1.21168e-07      126.465 
         250     0.030763  0.000219268  -2.0388e-07      126.465 
         250     0.038936  0.000239601 -3.21414e-07      126.465 
         250     0.048069  0.000250603 -4.81017e-07      126.465 
         250     0.058163  0.000235433 -6.89922e-07      126.465 
         250     0.069219  0.000236328 -9.55039e-07      126.465 
         250     0.081236  0.000257062 -1.28264e-06      126.465 
         250     0.094215  0.000254471  -1.6782e-06      126.465 
         250     0.108155  0.000263846 -2.14611e-06      126.465 
         250     0.123056  0.000270553 -2.68952e-06      126.465 
         250     0.138918  0.000278845 -3.31025e-06      126.465 
         250     0.155744  0.000289297 -4.00888e-06      126.465 
         250     0.173529  0.000300273 -4.78425e-06      126.465 
         250     0.192276  0.000310333 -5.63422e-06      126.465 
         250     0.211984  0.000320203 -6.55528e-06      126.465 
         250     0.232655  0.000331726  -7.5431e-06      126.465 
         250     0.254285  0.000341252  -8.5925e-06      126.465 
         250     0.276877  0.000351462 -9.69765e-06      126.465 
         250     0.300431  0.000360792 -1.08527e-05      126.465 
         250     0.324946  0.000369311  -1.2052e-05      126.465 
         250     0.350424   0.00037704 -1.32903e-05      126.465 
         250     0.376861  0.000383956 -1.45621e-05      126.465 
         250      0.40426  0.000390015 -1.58631e-05      126.465 
         250     0.432621  0.000395168 -1.71897e-05      126.465 
         250     0.461945  0.000399388 -1.85392e-05      126.465 
         250     0.492228  0.000402687 -1.99099e-05      126.465 
         250     0.523472  0.000405118  -2.1301e-05      126.465 
         250     0.555678  0.000406747 -2.27124e-05      126.465 
         250     0.588845  0.000407575 -2.41435e-05      126.465 
         250     0.622976  0.000407514 -2.55933e-05      126.465 
         250     0.658066  0.000406757 -2.70665e-05      126.465 
         250     0.694117  0.000405266 -2.85643e-05      126.465 
         250      0.73113  0.000403047  -3.0086e-05      126.465 
         250     0.769107  0.000400127 -3.16307e-05      126.465 
         250     0.808042   0.00039655 -3.31965e-05      126.465 
         250     0.847939   0.00039238 -3.47815e-05      126.465 
         250     0.888797  0.000387696 -3.63829e-05      126.465 
         250      0.93062  0.000382589 -3.79972e-05      126.465 
         250       0.9734   0.00037716 -3.96194e-05      126.465 
         250      1.01714  0.000371516 -4.12443e-05      126.465 
         250      1.06185   0.00036576 -4.28652e-05      126.465 
         250      1.10751  0.000359993 -4.44747e-05      126.465 
         250      1.15414  0.000354303 -4.60648e-05      126.465 
         250      1.20173   0.00034876  -4.7627e-05      126.465 
         250      1.25028  0.000343416 -4.91532e-05      126.465 
         250      1.29979  0.000338295 -5.06363e-05      126.465 
         250      1.35026  0.000333395 -5.20716e-05      126.465 
         250       1.4017  0.000328691 -5.34577e-05      126.465 
         250      1.45409  0.000324134 -5.47989e-05      126.465 
         250      1.50745  0.000319663 -5.61067e-05      126.465 
         250      1.56176  0.000314889 -5.73157e-05      126.465 
         250      1.61705  0.000309927 -5.84629e-05      126.465 
         250      1.67329  0.000304817 -5.95452e-05      126.465 
         250      1.73049  0.000299593 -6.05595e-05      126.465 
         250      1.78865  0.000294287 -6.15029e-05      126.465 
         250      1.84778  0.000288925 -6.23726e-05      126.465 
         250      1.90786  0.000283533 -6.31656e-05      126.465 
         250      1.96891  0.000278131 -6.38792e-05      126.465 
         250      2.03092  0.000272739  -6.4511e-05      126.465 
         250      2.09389  0.000267371 -6.50585e-05      126.465 
         250      2.15782  0.000262043 -6.55195e-05      126.465 
         250      2.22272   0.00025677  -6.5892e-05      126.465 
         250      2.28857  0.000251566 -6.61746e-05      126.465 
         250      2.35539  0.000246446 -6.63657e-05      126.465 
         250      2.42317  0.000241427 -6.64646e-05      126.465 
         250      2.49191  0.000236529 -6.64706e-05      126.465 
         250      2.56161  0.000231774 -6.63839e-05      126.465 
         250      2.63226  0.000227188 -6.62049e-05      126.465 
         250      2.70389    0.0002228 -6.59348e-05      126.465 
         250      2.77648  0.000218644 -6.55756e-05      126.465 
         250      2.85002  0.000214757 -6.51298e-05      126.465 
         250      2.92453  0.000211177 -6.46011e-05      126.465 
         250            3  0.000207944 -6.39937e-05      126.465 
         300            0           -0           -0       118.15 
         300      0.00048  2.99413e-05  2.60728e-11       118.15 
         300     0.001922  0.000105033  3.95728e-10       118.15 
         300     0.004326  0.000188789  1.96641e-09       118.15 
         300      0.00769  0.000243243  6.10684e-09       118.15 
         300     0.012017  0.000250334   1.4621e-08       118.15 
         300     0.017304  0.000221483  2.96185e-08       118.15 
         300     0.023553  0.000188221  5.33957e-08       118.15 
         300     0.030763  0.000176983  8.82592e-08       118.15 
         300     0.038936  0.000184992   1.3638e-07       118.15 
         300     0.048069  0.000181898  1.99579e-07       118.15 
         300     0.058163   0.00015089  2.79209e-07       118.15 
         300     0.069219  0.000134248  3.75995e-07       118.15 
         300     0.081236  0.000135878  4.89872e-07       118.15 
         300     0.094215  0.000112829  6.19936e-07       118.15 
         300     0.108155  0.000100618  7.64352e-07       118.15 
         300     0.123056  8.49098e-05  9.20349e-07       118.15 
         300     0.138918  7.02853e-05  1.08427e-06       118.15 
         300     0.155744  5.76708e-05  1.25169e-06       118.15 
         300     0.173529  4.58061e-05  1.41739e-06       118.15 
         300     0.192276  3.36097e-05  1.57572e-06       118.15 
         300     0.211984  2.21514e-05   1.7206e-06       118.15 
         300     0.232655  1.35827e-05  1.84591e-06       118.15 
         300     0.254285  4.52383e-06  1.94559e-06       118.15 
         300     0.276877 -2.13519e-06  2.01374e-06       118.15 
         300     0.300431 -7.80276e-06  2.04507e-06       118.15 
         300     0.324946 -1.23212e-05  2.03505e-06       118.15 
         300     0.350424 -1.56354e-05   1.9798e-06       118.15 
         300     0.376861 -1.77815e-05  1.87624e-06       118.15 
         300      0.40426 -1.88667e-05  1.72221e-06       118.15 
         300     0.432621 -1.90377e-05   1.5165e-06       118.15 
         300     0.461945 -1.84462e-05  1.25891e-06       118.15 
         300     0.492228 -1.72181e-05   9.5018e-07       118.15 
         300     0.523472 -1.54388e-05  5.91781e-07       118.15 
         300     0.555678  -1.3172e-05  1.85701e-07       118.15 
         300     0.588845 -1.05357e-05 -2.65896e-07       118.15 
         300     0.622976 -7.71338e-06  -7.6043e-07       118.15 
         300     0.658066 -4.63576e-06 -1.29268e-06       118.15 
         300     0.694117 -1.41184e-06 -1.85992e-06       118.15 
         300      0.73113  1.93944e-06 -2.45911e-06       118.15 
         300     0.769107  5.40749e-06 -3.08698e-06       118.15 
         300     0.808042  8.98929e-06 -3.73991e-06       118.15 
         300     0.847939  1.26908e-05 -4.41435e-06       118.15 
         300     0.888797  1.65249e-05 -5.10666e-06       118.15 
         300      0.93062  2.05109e-05 -5.81331e-06       118.15 
         300       0.9734  2.46717e-05 -6.53076e-06       118.15 
         300      1.01714  2.90342e-05 -7.25592e-06       118.15 
         300      1.06185  3.36248e-05 -7.98583e-06       118.15 
         300      1.10751  3.84686e-05 -8.71795e-06       118.15 
         300      1.15414  4.35869e-05 -9.45008e-06       118.15 
         300      1.20173  4.89937e-05 -1.01802e-05       118.15 
         300      1.25028  5.46974e-05 -1.09064e-05       118.15 
         300      1.29979  6.06981e-05  -1.1627e-05       118.15 
         300      1.35026  6.69909e-05 -1.23399e-05       118.15 
         300       1.4017  7.35659e-05 -1.30421e-05       118.15 
         300      1.45409  8.04183e-05 -1.37294e-05       118.15 
         300      1.50745  8.75528e-05 -1.43964e-05       118.15 
         300      1.56176  9.48469e-05 -1.50787e-05       118.15 
         300      1.61705  0.000102412 -1.57354e-05       118.15 
         300      1.67329  0.000110206 -1.63674e-05       118.15 
         300      1.73049  0.000118191 -1.69757e-05       118.15 
         300      1.78865  0.000126329 -1.75608e-05       118.15 
         300      1.84778  0.000134585  -1.8123e-05       118.15 
         300      1.90786  0.000142924  -1.8662e-05       118.15 
         300      1.96891  0.000151316 -1.91774e-05       118.15 
         300      2.03092   0.00015973 -1.96685e-05       118.15 
         300      2.09389  0.000168138 -2.01343e-05       118.15 
         300      2.15782  0.000176511 -2.05736e-05       118.15 
         300      2.22272  0.000184824 -2.09852e-05       118.15 
         300      2.28857   0.00019305 -2.13678e-05       118.15 
         300      2.35539  0.000201162   -2.172e-05       118.15 
         300      2.42317  0.000209136 -2.20409e-05       118.15 
         300      2.49191   0.00021694 -2.23293e-05       118.15 
         300      2.56161  0.000224548 -2.25847e-05       118.15 
         300      2.63226  0.000231926  -2.2807e-05       118.15 
         300      2.70389  0.000239043 -2.29964e-05       118.15 
         300      2.77648  0.000245859 -2.31538e-05       118.15 
         300      2.85002  0.000252337 -2.32809e-05       118.15 
         300      2.92453  0.000258433   -2.338e-05       118.15 
         300            3  0.000264104 -2.34543e-05       118.15 
         350            0           -0           -0      109.838 
         350      0.00048  3.11573e-05  6.55881e-11      109.838 
         350     0.001922  0.000109871  1.04766e-09      109.838 
         350     0.004326  0.000199562  5.29099e-09      109.838 
         350      0.00769  0.000262101  1.66525e-08      109.838 
         350     0.012017  0.000279216  4.04558e-08      109.838 
         350     0.017304  0.000262044   8.3347e-08      109.838 
         350     0.023553  0.000241796  1.53213e-07      109.838 
         350     0.030763  0.000244546  2.58952e-07      109.838 
         350     0.038936  0.000267142  4.10325e-07      109.838 
         350     0.048069  0.000278844  6.17559e-07      109.838 
         350     0.058163  0.000262454  8.91211e-07      109.838 
         350     0.069219  0.000259869  1.24179e-06      109.838 
         350     0.081236  0.000274642  1.67936e-06      109.838 
         350     0.094215  0.000263518  2.21328e-06      109.838 
         350     0.108155  0.000261743   2.8518e-06      109.838 
         350     0.123056  0.000254776   3.6018e-06      109.838 
         350     0.138918  0.000247054  4.46858e-06      109.838 
         350     0.155744  0.000239425  5.45583e-06      109.838 
         350     0.173529  0.000230614   6.5649e-06      109.838 
         350     0.192276   0.00021959   7.7957e-06      109.838 
         350     0.211984  0.000207531  9.14606e-06      109.838 
         350     0.232655  0.000196741  1.06124e-05      109.838 
         350     0.254285  0.000184037  1.21893e-05      109.838 
         350     0.276877  0.000172535  1.38706e-05      109.838 
         350     0.300431  0.000161069  1.56492e-05      109.838 
         350     0.324946  0.000150047  1.75177e-05      109.838 
         350     0.350424  0.000139772  1.94685e-05      109.838 
         350     0.376861   0.00013045  2.14939e-05      109.838 
         350      0.40426  0.000122196  2.35871e-05      109.838 
         350     0.432621  0.000115063  2.57419e-05      109.838 
         350     0.461945  0.000109076  2.79531e-05      109.838 
         350     0.492228  0.000104259  3.02161e-05      109.838 
         350     0.523472  0.000100649   3.2528e-05      109.838 
         350     0.555678  9.82807e-05  3.48862e-05      109.838 
         350     0.588845  9.71062e-05  3.72886e-05      109.838 
         350     0.622976  9.69926e-05  3.97344e-05      109.838 
         350     0.658066  9.80114e-05  4.22228e-05      109.838 
         350     0.694117  0.000100045  4.47516e-05      109.838 
         350      0.73113  0.000103057  4.73201e-05      109.838 
         350     0.769107  0.000106986  4.99268e-05      109.838 
         350     0.808042  0.000111742   5.2568e-05      109.838 
         350     0.847939  0.000117211  5.52398e-05      109.838 
         350     0.888797  0.000123258  5.79362e-05      109.838 
         350      0.93062  0.000129732  6.06506e-05      109.838 
         350       0.9734   0.00013647  6.33744e-05      109.838 
         350      1.01714  0.000143305  6.60987e-05      109.838 
