Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0      0.00048  5.71429e-05 -4.05601e-05      60.0319 
           0     0.001922  0.000199631 -0.000141137      60.0323 
           0     0.004326  0.000356063 -0.000249649      60.0329 
           0      0.00769  0.000452936 -0.000312449      60.0336 
           0     0.012017  0.000456887 -0.000305274      60.0344 
           0     0.017304  0.000392996 -0.000247042      60.0352 
           0     0.023553  0.000324942 -0.000185918       60.036 
           0     0.030763  0.000303997 -0.000162297      60.0368 
           0     0.038936  0.000321611 -0.000173231      60.0376 
           0     0.048069  0.000315533 -0.000174288      60.0385 
           0     0.058163  0.000255918 -0.000139095      60.0394 
           0     0.069219  0.000236253 -0.000126338      60.0403 
           0     0.081236   0.00026123 -0.000141213      60.0412 
           0     0.094215   0.00022907 -0.000118347      60.0422 
           0     0.108155   0.00022369 -0.000115113      60.0432 
           0     0.123056  0.000213379 -0.000108128      60.0441 
           0     0.138918  0.000205716  -0.00010182      60.0451 
           0     0.155744  0.000201649 -9.72359e-05      60.0461 
           0     0.173529  0.000198285  -9.3297e-05      60.0472 
           0     0.192276  0.000193316 -8.88955e-05      60.0482 
           0     0.211984  0.000188544 -8.46655e-05      60.0492 
           0     0.232655  0.000187596 -8.20851e-05      60.0503 
           0     0.254285  0.000183688  -7.8163e-05      60.0513 
           0     0.276877  0.000181593 -7.54845e-05      60.0523 
           0     0.300431  0.000179294 -7.27593e-05      60.0534 
           0     0.324946  0.000177074 -7.02048e-05      60.0545 
           0     0.350424  0.000174958 -6.78508e-05      60.0555 
           0     0.376861    0.0001729 -6.56413e-05      60.0566 
           0      0.40426  0.000170881 -6.35745e-05      60.0576 
           0     0.432621  0.000168898  -6.1644e-05      60.0587 
           0     0.461945  0.000166951  -5.9821e-05      60.0598 
           0     0.492228  0.000165054 -5.80906e-05      60.0608 
           0     0.523472  0.000163205 -5.64646e-05      60.0619 
           0     0.555678   0.00016142  -5.4929e-05       60.063 
           0     0.588845  0.000159717 -5.34696e-05       60.064 
           0     0.622976  0.000158109 -5.20761e-05      60.0651 
           0     0.658066  0.000156608  -5.0748e-05      60.0661 
           0     0.694117  0.000155212 -4.94719e-05      60.0672 
           0      0.73113  0.000153944 -4.82467e-05      60.0682 
           0     0.769107  0.000152814 -4.70757e-05      60.0693 
           0     0.808042  0.000151824 -4.59622e-05      60.0703 
           0     0.847939  0.000150927 -4.48563e-05      60.0714 
           0     0.888797  0.000150142 -4.37945e-05      60.0724 
           0      0.93062  0.000149436 -4.27704e-05      60.0734 
           0       0.9734  0.000148774 -4.17774e-05      60.0744 
           0      1.01714  0.000148118   -4.081e-05      60.0755 
           0      1.06185  0.000147436 -3.98658e-05      60.0765 
           0      1.10751  0.000146704 -3.89453e-05      60.0775 
           0      1.15414  0.000145908 -3.80521e-05      60.0785 
           0      1.20173  0.000145047 -3.71915e-05      60.0795 
           0      1.25028  0.000144084  -3.6349e-05      60.0804 
           0      1.29979  0.000143004 -3.55345e-05      60.0814 
           0      1.35026  0.000141819  -3.4742e-05      60.0824 
           0       1.4017  0.000140534 -3.39646e-05      60.0833 
           0      1.45409   0.00013915 -3.31985e-05      60.0843 
           0      1.50745  0.000137661 -3.24451e-05      60.0852 
           0      1.56176  0.000136062 -3.17154e-05      60.0861 
           0      1.61705  0.000134345 -3.10049e-05      60.0871 
           0      1.67329  0.000132551 -3.02666e-05       60.088 
           0      1.73049  0.000130731 -2.95518e-05      60.0889 
           0      1.78865  0.000128902  -2.8846e-05      60.0898 
           0      1.84778  0.000127089 -2.81392e-05      60.0906 
           0      1.90786  0.000125322 -2.74247e-05      60.0915 
           0      1.96891  0.000123634 -2.66987e-05      60.0924 
           0      2.03092  0.000122064 -2.59614e-05      60.0932 
           0      2.09389  0.000120645 -2.52245e-05       60.094 
           0      2.15782  0.000119317 -2.44913e-05      60.0949 
           0      2.22272   0.00011812 -2.37413e-05      60.0957 
           0      2.28857  0.000117065 -2.30074e-05      60.0965 
           0      2.35539  0.000116157 -2.23022e-05      60.0973 
           0      2.42317   0.00011539 -2.16227e-05       60.098 
           0      2.49191  0.000114758  -2.0957e-05      60.0988 
           0      2.56161   0.00011426 -2.02917e-05      60.0996 
           0      2.63226  0.000113905 -1.96243e-05      60.1003 
           0      2.70389  0.000113731 -1.89536e-05       60.101 
           0      2.77648  0.000113758  -1.8244e-05      60.1017 
           0      2.85002  0.000113986  -1.7499e-05      60.1024 
           0      2.92453  0.000114403 -1.66747e-05      60.1031 
           0            3  0.000114986 -1.57471e-05      60.1038 
          20            0            0            0      58.7274 
          20      0.00048  1.29504e-05  6.19781e-10      58.7274 
          20     0.001922  4.56829e-05  2.11661e-09      58.7274 
          20     0.004326  8.29688e-05  3.45532e-09      58.7274 
          20      0.00769  0.000108742  3.08042e-09      58.7274 
          20     0.012017   0.00011489 -9.37593e-10      58.7274 
          20     0.017304  0.000105329 -1.08556e-08      58.7274 
          20     0.023553  9.24591e-05 -2.93838e-08      58.7274 
          20     0.030763  8.71467e-05 -5.99132e-08      58.7274 
          20     0.038936  8.89566e-05 -1.06738e-07      58.7274 
          20     0.048069  8.64799e-05 -1.74962e-07      58.7274 
          20     0.058163  7.33796e-05 -2.70113e-07      58.7274 
          20     0.069219  6.65142e-05 -3.97627e-07      58.7274 
          20     0.081236  6.79528e-05 -5.63515e-07      58.7274 
          20     0.094215  6.02879e-05 -7.74117e-07      58.7274 
          20     0.108155  5.77587e-05 -1.03492e-06      58.7274 
          20     0.123056  5.47293e-05  -1.3516e-06      58.7274 
          20     0.138918  5.28717e-05 -1.72901e-06      58.7274 
          20     0.155744  5.24486e-05 -2.17131e-06      58.7274 
          20     0.173529  5.28631e-05 -2.68158e-06      58.7274 
          20     0.192276  5.35559e-05 -3.26222e-06      58.7274 
          20     0.211984   5.4754e-05 -3.91456e-06      58.7274 
          20     0.232655  5.70933e-05 -4.63889e-06      58.7274 
          20     0.254285  5.91659e-05 -5.43372e-06      58.7274 
          20     0.276877  6.19001e-05 -6.29869e-06      58.7274 
          20     0.300431  6.46625e-05 -7.23102e-06      58.7274 
          20     0.324946  6.74236e-05 -8.22643e-06      58.7274 
          20     0.350424  7.01427e-05 -9.28092e-06      58.7274 
          20     0.376861  7.27724e-05 -1.03903e-05      58.7274 
          20      0.40426  7.52676e-05 -1.15505e-05      58.7274 
          20     0.432621   7.7592e-05  -1.2757e-05      58.7274 
          20     0.461945  7.97261e-05 -1.40049e-05      58.7274 
          20     0.492228  8.16703e-05 -1.52887e-05      58.7274 
          20     0.523472  8.34431e-05  -1.6603e-05      58.7274 
          20     0.555678  8.50664e-05  -1.7944e-05      58.7273 
          20     0.588845  8.65329e-05  -1.9311e-05      58.7273 
          20     0.622976     8.78e-05 -2.07027e-05      58.7273 
          20     0.658066  8.89196e-05 -2.21083e-05      58.7273 
          20     0.694117  8.98403e-05 -2.35332e-05      58.7273 
          20      0.73113  9.05444e-05 -2.49752e-05      58.7273 
          20     0.769107  9.10394e-05 -2.64308e-05      58.7273 
          20     0.808042   9.1356e-05  -2.7895e-05      58.7273 
          20     0.847939  9.15437e-05 -2.93617e-05      58.7273 
          20     0.888797  9.16654e-05 -3.08238e-05      58.7272 
          20      0.93062  9.17912e-05 -3.22734e-05      58.7272 
          20       0.9734  9.19901e-05 -3.37013e-05      58.7272 
          20      1.01714  9.23233e-05 -3.50988e-05      58.7272 
          20      1.06185  9.28355e-05 -3.64566e-05      58.7272 
          20      1.10751  9.35496e-05 -3.77661e-05      58.7271 
          20      1.15414  9.44627e-05 -3.90198e-05      58.7271 
          20      1.20173  9.55458e-05 -4.02108e-05      58.7271 
          20      1.25028  9.67504e-05 -4.13346e-05      58.7271 
          20      1.29979  9.80214e-05 -4.23885e-05       58.727 
          20      1.35026  9.93218e-05 -4.33723e-05       58.727 
          20       1.4017   0.00010067 -4.42878e-05       58.727 
          20      1.45409  0.000102194 -4.51397e-05      58.7269 
          20      1.50745  0.000104195 -4.59309e-05      58.7269 
          20      1.56176  0.000105915 -4.65107e-05      58.7269 
          20      1.61705  0.000107522 -4.70617e-05      58.7268 
          20      1.67329  0.000109006 -4.75613e-05      58.7268 
          20      1.73049   0.00011036 -4.79899e-05      58.7267 
          20      1.78865  0.000111582 -4.83313e-05      58.7267 
          20      1.84778  0.000112676 -4.85729e-05      58.7266 
          20      1.90786  0.000113648 -4.87057e-05      58.7266 
          20      1.96891  0.000114507 -4.87244e-05      58.7265 
          20      2.03092  0.000115268 -4.86275e-05      58.7265 
          20      2.09389  0.000115943  -4.8417e-05      58.7264 
          20      2.15782   0.00011655 -4.80983e-05      58.7264 
          20      2.22272  0.000117104 -4.76802e-05      58.7263 
          20      2.28857   0.00011762 -4.71743e-05      58.7262 
          20      2.35539   0.00011811 -4.65947e-05      58.7262 
          20      2.42317  0.000118584 -4.59573e-05      58.7261 
          20      2.49191  0.000119049 -4.52799e-05       58.726 
          20      2.56161  0.000119507 -4.45807e-05      58.7259 
          20      2.63226  0.000119955 -4.38781e-05      58.7259 
          20      2.70389  0.000120383 -4.31897e-05      58.7258 
          20      2.77648  0.000120779 -4.25322e-05      58.7257 
          20      2.85002  0.000121124 -4.19193e-05      58.7256 
          20      2.92453  0.000121397  -4.1362e-05      58.7255 
          20            3  0.000121574  -4.0867e-05      58.7254 
          40            0            0            0      57.3713 
          40      0.00048  1.20658e-05  2.23635e-10      57.3713 
          40     0.001922  4.25754e-05  8.05119e-10      57.3713 
          40     0.004326  7.73694e-05  1.48855e-09      57.3713 
          40      0.00769  0.000101501  1.88675e-09      57.3713 
          40     0.012017  0.000107404  1.50465e-09      57.3713 
          40     0.017304  9.86762e-05 -2.84979e-10      57.3713 
          40     0.023553   8.6792e-05 -4.32959e-09      57.3713 
          40     0.030763  8.18019e-05   -1.183e-08      57.3713 
          40     0.038936  8.32619e-05 -2.44684e-08      57.3713 
          40     0.048069  8.05424e-05 -4.44284e-08      57.3713 
          40     0.058163  6.77323e-05 -7.42978e-08      57.3713 
          40     0.069219  6.04747e-05 -1.16921e-07      57.3713 
          40     0.081236  6.06904e-05 -1.75658e-07      57.3713 
          40     0.094215   5.2226e-05 -2.54301e-07      57.3713 
          40     0.108155  4.83348e-05 -3.56647e-07      57.3713 
          40     0.123056  4.38253e-05 -4.86825e-07      57.3713 
          40     0.138918   4.0305e-05 -6.48896e-07      57.3713 
          40     0.155744  3.80814e-05 -8.46844e-07      57.3713 
          40     0.173529  3.66699e-05 -1.08434e-06      57.3713 
          40     0.192276  3.56209e-05 -1.36481e-06      57.3713 
          40     0.211984  3.52121e-05 -1.69121e-06      57.3713 
          40     0.232655   3.6093e-05 -2.06598e-06      57.3713 
          40     0.254285  3.70028e-05  -2.4907e-06      57.3713 
          40     0.276877  3.88358e-05 -2.96704e-06      57.3713 
          40     0.300431  4.10178e-05  -3.4956e-06      57.3712 
          40     0.324946  4.35155e-05 -4.07616e-06      57.3712 
          40     0.350424  4.62674e-05 -4.70831e-06      57.3712 
          40     0.376861   4.9188e-05 -5.39125e-06      57.3712 
          40      0.40426  5.21794e-05 -6.12401e-06      57.3712 
          40     0.432621  5.51408e-05 -6.90516e-06      57.3712 
          40     0.461945  5.79819e-05 -7.73289e-06      57.3712 
          40     0.492228   6.0632e-05 -8.60487e-06      57.3712 
          40     0.523472  6.30459e-05 -9.51866e-06      57.3712 
          40     0.555678  6.51966e-05 -1.04719e-05      57.3712 
          40     0.588845  6.70502e-05 -1.14629e-05      57.3712 
          40     0.622976  6.85683e-05 -1.24909e-05      57.3712 
          40     0.658066  6.97914e-05 -1.35466e-05      57.3712 
          40     0.694117  7.07196e-05 -1.46265e-05      57.3712 
          40      0.73113  7.14048e-05 -1.57289e-05      57.3712 
          40     0.769107  7.19079e-05 -1.68503e-05      57.3712 
          40     0.808042  7.22961e-05 -1.79856e-05      57.3712 
          40     0.847939  7.26405e-05 -1.91288e-05      57.3712 
          40     0.888797  7.30126e-05 -2.02727e-05      57.3712 
          40      0.93062  7.34807e-05 -2.14099e-05      57.3712 
          40       0.9734  7.41055e-05 -2.25328e-05      57.3712 
          40      1.01714  7.49372e-05 -2.36345e-05      57.3712 
          40      1.06185  7.60113e-05 -2.47091e-05      57.3712 
          40      1.10751   7.7346e-05  -2.5752e-05      57.3712 
          40      1.15414   7.8941e-05 -2.67602e-05      57.3711 
          40      1.20173  8.07768e-05 -2.77322e-05      57.3711 
          40      1.25028  8.28186e-05 -2.86676e-05      57.3711 
          40      1.29979  8.50217e-05  -2.9566e-05      57.3711 
          40      1.35026  8.73422e-05 -3.04257e-05      57.3711 
          40       1.4017  8.97519e-05 -3.12405e-05      57.3711 
          40      1.45409  9.22625e-05 -3.19971e-05      57.3711 
          40      1.50745  9.49419e-05 -3.26704e-05      57.3711 
          40      1.56176  9.71558e-05 -3.33337e-05      57.3711 
          40      1.61705  9.95248e-05 -3.39431e-05       57.371 
          40      1.67329  0.000101972 -3.44921e-05       57.371 
          40      1.73049  0.000104427 -3.49755e-05       57.371 
          40      1.78865  0.000106831 -3.53889e-05       57.371 
          40      1.84778   0.00010913 -3.57294e-05       57.371 
          40      1.90786  0.000111282 -3.59952e-05       57.371 
          40      1.96891  0.000113253 -3.61857e-05      57.3709 
          40      2.03092  0.000115017 -3.63015e-05      57.3709 
          40      2.09389   0.00011656 -3.63443e-05      57.3709 
          40      2.15782  0.000117872 -3.63168e-05      57.3709 
          40      2.22272  0.000118954  -3.6223e-05      57.3709 
          40      2.28857  0.000119812 -3.60673e-05      57.3708 
          40      2.35539  0.000120459 -3.58552e-05      57.3708 
          40      2.42317   0.00012091 -3.55925e-05      57.3708 
          40      2.49191  0.000121187 -3.52857e-05      57.3708 
          40      2.56161  0.000121311 -3.49413e-05      57.3707 
          40      2.63226  0.000121305 -3.45658e-05      57.3707 
          40      2.70389  0.000121193 -3.41658e-05      57.3707 
          40      2.77648  0.000120993 -3.37472e-05      57.3706 
          40      2.85002  0.000120726 -3.33155e-05      57.3706 
          40      2.92453  0.000120404 -3.28756e-05      57.3706 
          40            3  0.000120039 -3.24313e-05      57.3705 
          60            0           -0           -0      56.0845 
          60      0.00048  1.13921e-05  1.68183e-10      56.0845 
          60     0.001922  4.00924e-05  1.02838e-09      56.0845 
          60     0.004326  7.24685e-05  3.62859e-09      56.0845 
          60      0.00769  9.41224e-05  9.64575e-09      56.0845 
          60     0.012017  9.77452e-05  2.12813e-08      56.0845 
          60     0.017304  8.67629e-05  4.10515e-08      56.0845 
          60     0.023553  7.21784e-05  7.15545e-08      56.0845 
          60     0.030763   6.3635e-05  1.15135e-07      56.0845 
          60     0.038936  6.06984e-05    1.736e-07      56.0845 
          60     0.048069  5.31609e-05  2.47922e-07      56.0845 
          60     0.058163  3.53707e-05  3.38154e-07      56.0845 
          60     0.069219  2.24225e-05  4.43331e-07      56.0845 
          60     0.081236  1.62384e-05  5.61145e-07      56.0845 
          60     0.094215  1.37926e-06  6.88026e-07      56.0845 
          60     0.108155 -9.30289e-06  8.19373e-07      56.0845 
          60     0.123056 -2.06831e-05  9.49334e-07      56.0845 
          60     0.138918 -3.10954e-05  1.07137e-06      56.0845 
          60     0.155744 -4.01282e-05  1.17845e-06      56.0845 
          60     0.173529 -4.81373e-05  1.26328e-06      56.0845 
          60     0.192276 -5.54626e-05   1.3186e-06      56.0845 
          60     0.211984 -6.17612e-05  1.33752e-06      56.0845 
          60     0.232655  -6.6354e-05  1.31399e-06      56.0845 
          60     0.254285 -7.04186e-05  1.24362e-06      56.0845 
          60     0.276877 -7.30808e-05  1.12119e-06      56.0845 
          60     0.300431 -7.48955e-05  9.44386e-07      56.0845 
          60     0.324946 -7.59125e-05  7.13159e-07      56.0845 
          60     0.350424 -7.62151e-05  4.27919e-07      56.0845 
          60     0.376861 -7.59102e-05  8.99218e-08      56.0845 
          60      0.40426 -7.51159e-05 -2.98511e-07      56.0845 
          60     0.432621  -7.3945e-05 -7.33534e-07      56.0845 
          60     0.461945 -7.24897e-05 -1.20961e-06      56.0845 
          60     0.492228 -7.08086e-05 -1.71952e-06      56.0845 
          60     0.523472 -6.89202e-05 -2.25514e-06      56.0845 
          60     0.555678 -6.68107e-05 -2.80889e-06      56.0845 
          60     0.588845 -6.44637e-05 -3.37639e-06      56.0845 
          60     0.622976 -6.18744e-05 -3.95715e-06      56.0845 
          60     0.658066 -5.89533e-05 -4.52316e-06      56.0845 
          60     0.694117 -5.56457e-05 -5.06942e-06      56.0845 
          60      0.73113   -5.189e-05 -5.59762e-06      56.0845 
          60     0.769107 -4.76503e-05 -6.10771e-06      56.0845 
          60     0.808042 -4.29183e-05 -6.59812e-06      56.0845 
          60     0.847939 -3.77101e-05 -7.06646e-06      56.0845 
          60     0.888797 -3.20663e-05 -7.50988e-06      56.0845 
          60      0.93062 -2.60467e-05 -7.92581e-06      56.0845 
          60       0.9734 -1.97286e-05 -8.31245e-06      56.0845 
          60      1.01714 -1.31971e-05 -8.66969e-06      56.0845 
          60      1.06185 -6.54122e-06 -8.99934e-06      56.0845 
          60      1.10751  1.54546e-07 -9.30554e-06      56.0845 
          60      1.15414   6.8177e-06 -9.59453e-06      56.0845 
          60      1.20173  1.33928e-05 -9.87389e-06      56.0845 
          60      1.25028  1.98497e-05 -1.01512e-05      56.0844 
          60      1.29979  2.61853e-05 -1.04312e-05      56.0844 
          60      1.35026  3.24239e-05 -1.07121e-05      56.0844 
          60       1.4017  3.86097e-05   -1.098e-05      56.0844 
          60      1.45409  4.47981e-05 -1.12006e-05      56.0844 
          60      1.50745  5.10347e-05 -1.13148e-05      56.0844 
          60      1.56176  5.74639e-05 -1.15977e-05      56.0844 
          60      1.61705  6.39828e-05  -1.1832e-05      56.0844 
          60      1.67329  7.05098e-05 -1.20212e-05      56.0844 
          60      1.73049  7.69734e-05 -1.21688e-05      56.0844 
          60      1.78865  8.33106e-05 -1.22787e-05      56.0844 
          60      1.84778  8.94677e-05 -1.23545e-05      56.0844 
          60      1.90786  9.53992e-05 -1.23996e-05      56.0843 
          60      1.96891   0.00010107 -1.24175e-05      56.0843 
          60      2.03092  0.000106454 -1.24109e-05      56.0843 
          60      2.09389  0.000111534 -1.23825e-05      56.0843 
          60      2.15782  0.000116299  -1.2334e-05      56.0843 
          60      2.22272  0.000120747 -1.22666e-05      56.0843 
          60      2.28857  0.000124879 -1.21809e-05      56.0843 
          60      2.35539  0.000128706 -1.20764e-05      56.0843 
          60      2.42317  0.000132237 -1.19517e-05      56.0842 
          60      2.49191  0.000135486 -1.18048e-05      56.0842 
          60      2.56161  0.000138466 -1.16324e-05      56.0842 
