Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.048069  0.000119639 -3.39505e-07      11.2057 
          80     0.058163   0.00011012 -4.92346e-07      11.2057 
          80     0.069219  0.000106673 -6.89084e-07      11.2057 
          80     0.081236  0.000114574 -9.35774e-07      11.2057 
          80     0.094215   0.00011102 -1.23823e-06      11.2057 
          80     0.108155  0.000113416 -1.60181e-06      11.2057 
          80     0.123056  0.000115616 -2.03116e-06      11.2057 
          80     0.138918  0.000118981 -2.53022e-06      11.2057 
          80     0.155744  0.000123723 -3.10219e-06      11.2057 
          80     0.173529   0.00012934 -3.74902e-06      11.2057 
          80     0.192276  0.000135345 -4.47199e-06      11.2057 
          80     0.211984  0.000141873 -5.27126e-06      11.2057 
          80     0.232655  0.000149405 -6.14629e-06      11.2057 
          80     0.254285  0.000156799 -7.09562e-06      11.2057 
          80     0.276877  0.000164694 -8.11705e-06      11.2057 
          80     0.300431  0.000172565 -9.20805e-06      11.2057 
          80     0.324946  0.000180324 -1.03659e-05      11.2057 
          80     0.350424   0.00018787 -1.15878e-05      11.2057 
          80     0.376861  0.000195094 -1.28702e-05      11.2057 
          80      0.40426  0.000201888 -1.42105e-05      11.2057 
          80     0.432621  0.000208149 -1.56057e-05      11.2057 
          80     0.461945  0.000213787 -1.70536e-05      11.2057 
          80     0.492228  0.000218728 -1.85522e-05      11.2057 
          80     0.523472  0.000222919 -2.01002e-05      11.2057 
          80     0.555678   0.00022632  -2.1696e-05      11.2057 
          80     0.588845  0.000228882 -2.33377e-05      11.2057 
          80     0.622976  0.000230554 -2.50225e-05      11.2057 
          80     0.658066  0.000231363 -2.67523e-05      11.2057 
          80     0.694117   0.00023129 -2.85245e-05      11.2057 
          80      0.73113  0.000230357 -3.03352e-05      11.2057 
          80     0.769107  0.000228616 -3.21798e-05      11.2057 
          80     0.808042  0.000226144 -3.40527e-05      11.2057 
          80     0.847939  0.000223042 -3.59477e-05      11.2057 
          80     0.888797  0.000219428 -3.78579e-05      11.2057 
          80      0.93062  0.000215432 -3.97757e-05      11.2057 
          80       0.9734  0.000211191 -4.16925e-05      11.2057 
          80      1.01714  0.000206838 -4.35997e-05      11.2057 
          80      1.06185  0.000202494 -4.54878e-05      11.2057 
          80      1.10751  0.000198263 -4.73476e-05      11.2057 
          80      1.15414  0.000194223 -4.91698e-05      11.2057 
          80      1.20173  0.000190424 -5.09452e-05      11.2057 
          80      1.25028   0.00018688 -5.26659e-05      11.2057 
          80      1.29979   0.00018358 -5.43251e-05      11.2057 
          80      1.35026  0.000180493 -5.59181e-05      11.2057 
          80       1.4017  0.000177586 -5.74427e-05      11.2057 
          80      1.45409  0.000174854 -5.89005e-05      11.2057 
          80      1.50745  0.000172337 -6.02966e-05      11.2057 
          80      1.56176   0.00016885 -6.15767e-05      11.2057 
          80      1.61705  0.000165355 -6.27629e-05      11.2057 
          80      1.67329  0.000161878 -6.38522e-05      11.2057 
          80      1.73049  0.000158442 -6.48413e-05      11.2056 
          80      1.78865  0.000155072  -6.5727e-05      11.2056 
          80      1.84778  0.000151792 -6.65058e-05      11.2056 
          80      1.90786  0.000148626 -6.71745e-05      11.2056 
          80      1.96891  0.000145597   -6.773e-05      11.2056 
          80      2.03092  0.000142725 -6.81697e-05      11.2056 
          80      2.09389   0.00014003 -6.84918e-05      11.2056 
          80      2.15782  0.000137529 -6.86951e-05      11.2056 
          80      2.22272  0.000135235 -6.87796e-05      11.2056 
          80      2.28857  0.000133161 -6.87467e-05      11.2056 
          80      2.35539  0.000131312 -6.85991e-05      11.2056 
          80      2.42317  0.000129693 -6.83411e-05      11.2056 
          80      2.49191  0.000128304 -6.79791e-05      11.2056 
          80      2.56161  0.000127141 -6.75212e-05      11.2056 
          80      2.63226  0.000126194 -6.69774e-05      11.2056 
          80      2.70389  0.000125451 -6.63599e-05      11.2056 
          80      2.77648  0.000124895 -6.56827e-05      11.2056 
          80      2.85002  0.000124504 -6.49614e-05      11.2056 
          80      2.92453  0.000124255 -6.42129e-05      11.2056 
          80            3  0.000124121  -6.3455e-05      11.2056 
         100            0            0            0      10.9532 
         100      0.00048  1.54604e-05  4.07141e-11      10.9532 
         100     0.001922  5.44399e-05  3.98545e-10      10.9532 
         100     0.004326  9.84828e-05  1.75432e-09      10.9532 
         100      0.00769  0.000128019  5.15572e-09      10.9532 
         100     0.012017  0.000132999  1.19083e-08      10.9532 
         100     0.017304  0.000117972  2.34201e-08      10.9532 
         100     0.023553  9.80724e-05  4.10611e-08      10.9532 
         100     0.030763  8.71046e-05  6.59882e-08      10.9532 
         100     0.038936  8.55202e-05  9.90032e-08      10.9532 
         100     0.048069  7.99675e-05  1.40364e-07      10.9532 
         100     0.058163  6.15322e-05   1.8967e-07      10.9532 
         100     0.069219  4.80231e-05  2.45728e-07      10.9532 
         100     0.081236  4.46995e-05  3.06516e-07      10.9532 
         100     0.094215  2.92257e-05  3.69198e-07      10.9532 
         100     0.108155  1.88596e-05  4.30138e-07      10.9532 
         100     0.123056  7.71144e-06  4.84928e-07      10.9532 
         100     0.138918 -2.70134e-06  5.28656e-07      10.9532 
         100     0.155744 -1.19831e-05  5.56076e-07      10.9532 
         100     0.173529 -2.04307e-05  5.61729e-07      10.9532 
         100     0.192276 -2.83378e-05  5.40129e-07      10.9532 
         100     0.211984 -3.53941e-05  4.85961e-07      10.9532 
         100     0.232655 -4.09716e-05  3.94419e-07      10.9532 
         100     0.254285 -4.60566e-05  2.61844e-07      10.9532 
         100     0.276877 -4.99132e-05  8.37045e-08      10.9532 
         100     0.300431 -5.29758e-05 -1.42476e-07      10.9532 
         100     0.324946 -5.52771e-05 -4.17583e-07      10.9532 
         100     0.350424 -5.68808e-05 -7.42363e-07      10.9532 
         100     0.376861 -5.78736e-05 -1.11705e-06      10.9532 
         100      0.40426  -5.8356e-05 -1.54122e-06      10.9532 
         100     0.432621 -5.84295e-05 -2.01338e-06      10.9532 
         100     0.461945 -5.81839e-05 -2.53077e-06      10.9532 
         100     0.492228 -5.76867e-05 -3.08931e-06      10.9532 
         100     0.523472 -5.69766e-05 -3.68419e-06      10.9532 
         100     0.555678 -5.60682e-05 -4.31089e-06      10.9532 
         100     0.588845 -5.49725e-05 -4.96726e-06      10.9532 
         100     0.622976 -5.36937e-05  -5.6529e-06      10.9532 
         100     0.658066 -5.21919e-05 -6.34694e-06      10.9532 
         100     0.694117 -5.04361e-05 -7.04626e-06      10.9532 
         100      0.73113 -4.83503e-05 -7.75014e-06      10.9532 
         100     0.769107 -4.58716e-05 -8.45607e-06      10.9532 
         100     0.808042 -4.29526e-05 -9.15987e-06      10.9532 
         100     0.847939 -3.95617e-05 -9.85643e-06      10.9532 
         100     0.888797 -3.56856e-05   -1.054e-05      10.9532 
         100      0.93062 -3.13284e-05 -1.12051e-05      10.9532 
         100       0.9734 -2.65129e-05 -1.18466e-05      10.9532 
         100      1.01714 -2.12772e-05  -1.2461e-05      10.9532 
         100      1.06185 -1.56745e-05 -1.30469e-05      10.9532 
         100      1.10751 -9.76834e-06 -1.36048e-05      10.9532 
         100      1.15414 -3.62901e-06 -1.41377e-05      10.9532 
         100      1.20173  2.67055e-06 -1.46505e-05      10.9532 
         100      1.25028   9.0639e-06 -1.51485e-05      10.9532 
         100      1.29979  1.54972e-05 -1.56362e-05      10.9532 
         100      1.35026  2.19388e-05 -1.61131e-05      10.9532 
         100       1.4017  2.83874e-05   -1.657e-05      10.9532 
         100      1.45409  3.48854e-05 -1.69817e-05      10.9532 
         100      1.50745  4.15246e-05 -1.73027e-05      10.9532 
         100      1.56176  4.81959e-05 -1.77227e-05      10.9532 
         100      1.61705  5.51154e-05 -1.80952e-05      10.9532 
         100      1.67329  6.21802e-05  -1.8421e-05      10.9532 
         100      1.73049  6.93035e-05  -1.8701e-05      10.9532 
         100      1.78865  7.64132e-05 -1.89361e-05      10.9532 
         100      1.84778  8.34522e-05 -1.91273e-05      10.9532 
         100      1.90786  9.03765e-05 -1.92751e-05      10.9532 
         100      1.96891  9.71574e-05 -1.93804e-05      10.9532 
         100      2.03092  0.000103778 -1.94435e-05      10.9532 
         100      2.09389  0.000110233 -1.94649e-05      10.9532 
         100      2.15782  0.000116524 -1.94448e-05      10.9532 
         100      2.22272  0.000122663 -1.93831e-05      10.9532 
         100      2.28857  0.000128663 -1.92797e-05      10.9532 
         100      2.35539  0.000134541 -1.91342e-05      10.9532 
         100      2.42317  0.000140311 -1.89462e-05      10.9532 
         100      2.49191  0.000145985 -1.87149e-05      10.9532 
         100      2.56161  0.000151566 -1.84397e-05      10.9532 
         100      2.63226  0.000157049 -1.81197e-05      10.9532 
         100      2.70389  0.000162418 -1.77544e-05      10.9532 
         100      2.77648  0.000167641 -1.73432e-05      10.9532 
         100      2.85002  0.000172677 -1.68859e-05      10.9532 
         100      2.92453  0.000177466 -1.63828e-05      10.9532 
         100            3  0.000181939  -1.5835e-05      10.9532 
         150            0           -0           -0      10.3343 
         150      0.00048  1.55002e-05   9.1337e-12      10.3343 
         150     0.001922  5.47463e-05  5.66177e-11      10.3343 
         150     0.004326  9.96444e-05  1.94496e-10      10.3343 
         150      0.00769  0.000131002  4.83546e-10      10.3343 
         150     0.012017  0.000138955   9.5978e-10      10.3343 
         150     0.017304  0.000127936  1.59369e-09      10.3343 
         150     0.023553  0.000112743  2.25138e-09      10.3343 
         150     0.030763   0.00010686  2.65764e-09      10.3343 
         150     0.038936   0.00011067  2.36631e-09      10.3343 
         150     0.048069   0.00011101  7.36568e-10      10.3343 
         150     0.058163  9.90564e-05 -3.08358e-09      10.3343 
         150     0.069219   9.2162e-05 -1.01611e-08      10.3343 
         150     0.081236  9.53683e-05  -2.1743e-08      10.3343 
         150     0.094215  8.66644e-05 -3.92284e-08      10.3343 
         150     0.108155  8.28404e-05 -6.41225e-08      10.3343 
         150     0.123056  7.80009e-05 -9.79952e-08      10.3343 
         150     0.138918  7.35165e-05 -1.42397e-07      10.3343 
         150     0.155744    6.967e-05 -1.98811e-07      10.3343 
         150     0.173529  6.60786e-05 -2.68575e-07      10.3343 
         150     0.192276  6.23841e-05 -3.52901e-07      10.3343 
         150     0.211984  5.88414e-05 -4.52809e-07      10.3343 
         150     0.232655  5.60397e-05 -5.69099e-07      10.3343 
         150     0.254285  5.30094e-05 -7.02184e-07      10.3343 
         150     0.276877  5.04907e-05 -8.52665e-07      10.3343 
         150     0.300431  4.80958e-05 -1.02068e-06      10.3343 
         150     0.324946   4.5848e-05 -1.20603e-06      10.3343 
         150     0.350424  4.37498e-05 -1.40849e-06      10.3343 
         150     0.376861  4.17877e-05  -1.6278e-06      10.3343 
         150      0.40426  3.99366e-05 -1.86359e-06      10.3343 
         150     0.432621  3.81685e-05 -2.11531e-06      10.3343 
         150     0.461945  3.64611e-05 -2.38217e-06      10.3343 
         150     0.492228   3.4805e-05 -2.66303e-06      10.3343 
         150     0.523472  3.32067e-05 -2.95656e-06      10.3343 
         150     0.555678  3.16834e-05 -3.26133e-06      10.3343 
         150     0.588845  3.02446e-05 -3.57616e-06      10.3343 
         150     0.622976  2.88965e-05 -3.90085e-06      10.3343 
         150     0.658066  2.76894e-05 -4.22904e-06      10.3343 
         150     0.694117  2.66438e-05 -4.55762e-06      10.3343 
         150      0.73113  2.58218e-05 -4.88548e-06      10.3343 
         150     0.769107   2.5281e-05 -5.21062e-06      10.3343 
         150     0.808042  2.50723e-05 -5.53026e-06      10.3343 
         150     0.847939  2.52382e-05 -5.84123e-06      10.3343 
         150     0.888797  2.58107e-05 -6.14006e-06      10.3343 
         150      0.93062  2.68105e-05 -6.42339e-06      10.3343 
         150       0.9734  2.82445e-05 -6.68817e-06      10.3343 
         150      1.01714  3.01062e-05 -6.93218e-06      10.3343 
         150      1.06185  3.23747e-05 -7.15412e-06      10.3343 
         150      1.10751  3.50154e-05 -7.35393e-06      10.3343 
         150      1.15414  3.79817e-05 -7.53282e-06      10.3343 
         150      1.20173  4.12167e-05 -7.69308e-06      10.3343 
         150      1.25028   4.4658e-05 -7.83768e-06      10.3343 
         150      1.29979   4.8243e-05 -7.96945e-06      10.3343 
         150      1.35026   5.1917e-05 -8.08969e-06      10.3343 
         150       1.4017  5.56416e-05 -8.19615e-06      10.3343 
         150      1.45409  5.94093e-05 -8.28027e-06      10.3343 
         150      1.50745  6.32596e-05   -8.324e-06      10.3343 
         150      1.56176  6.72486e-05 -8.37972e-06      10.3343 
         150      1.61705  7.12563e-05 -8.43811e-06      10.3343 
         150      1.67329  7.52916e-05 -8.48939e-06      10.3343 
         150      1.73049  7.93603e-05  -8.5258e-06      10.3343 
         150      1.78865  8.34633e-05 -8.54162e-06      10.3343 
         150      1.84778  8.75974e-05  -8.5331e-06      10.3343 
         150      1.90786  9.17537e-05 -8.49839e-06      10.3343 
         150      1.96891  9.59203e-05 -8.43738e-06      10.3343 
         150      2.03092  0.000100081 -8.35151e-06      10.3343 
         150      2.09389  0.000104214 -8.24353e-06      10.3343 
         150      2.15782  0.000108297  -8.1172e-06      10.3343 
         150      2.22272  0.000112302 -7.97691e-06      10.3343 
         150      2.28857  0.000116201 -7.82738e-06      10.3343 
         150      2.35539  0.000119964 -7.67319e-06      10.3343 
         150      2.42317  0.000123559  -7.5184e-06      10.3343 
         150      2.49191  0.000126956 -7.36612e-06      10.3343 
         150      2.56161  0.000130125  -7.2181e-06      10.3343 
         150      2.63226  0.000133041 -7.07433e-06      10.3343 
         150      2.70389   0.00013568 -6.93273e-06      10.3343 
         150      2.77648  0.000138024 -6.78892e-06      10.3343 
         150      2.85002  0.000140062 -6.63606e-06      10.3343 
         150      2.92453  0.000141789 -6.46483e-06      10.3343 
         150            3  0.000143211 -6.26367e-06      10.3343 
         200            0  3.37553e-19  5.07865e-26      9.72353 
         200      0.00048  1.68615e-05 -5.46119e-11      9.72353 
         200     0.001922  6.02418e-05 -9.01107e-10      9.72353 
         200     0.004326  0.000112152 -4.54263e-09      9.72353 
         200      0.00769  0.000153487 -1.41589e-08      9.72353 
         200     0.012017  0.000174394 -3.39037e-08      9.72353 
         200     0.017304  0.000179165 -6.85712e-08      9.72353 
         200     0.023553  0.000182366 -1.23285e-07      9.72353 
         200     0.030763  0.000197199 -2.03058e-07      9.72353 
         200     0.038936  0.000223824 -3.12429e-07      9.72353 
         200     0.048069  0.000248889 -4.54961e-07      9.72353 
         200     0.058163  0.000263309 -6.32987e-07      9.72353 
         200     0.069219  0.000283946 -8.47255e-07      9.72353 
         200     0.081236  0.000315394 -1.09662e-06      9.72353 
         200     0.094215  0.000335369 -1.37801e-06      9.72353 
         200     0.108155  0.000360088 -1.68639e-06      9.72353 
         200     0.123056  0.000383256 -2.01464e-06      9.72353 
         200     0.138918  0.000405805 -2.35407e-06      9.72353 
         200     0.155744  0.000427628 -2.69466e-06      9.72353 
         200     0.173529  0.000447995 -3.02522e-06      9.72353 
         200     0.192276  0.000466276 -3.33401e-06      9.72353 
         200     0.211984  0.000482511 -3.60909e-06      9.72353 
         200     0.232655  0.000497154 -3.83901e-06      9.72353 
         200     0.254285  0.000509185  -4.0138e-06      9.72353 
         200     0.276877  0.000519357 -4.12277e-06      9.72353 
         200     0.300431   0.00052737 -4.15824e-06      9.72353 
         200     0.324946  0.000533393 -4.11528e-06      9.72353 
         200     0.350424  0.000537614 -3.98994e-06      9.72353 
         200     0.376861  0.000540233 -3.77974e-06      9.72353 
         200      0.40426  0.000541455 -3.48396e-06      9.72353 
         200     0.432621  0.000541483 -3.10413e-06      9.72353 
         200     0.461945  0.000540515 -2.64417e-06      9.72353 
         200     0.492228  0.000538733 -2.11032e-06      9.72353 
         200     0.523472  0.000536297 -1.51039e-06      9.72353 
         200     0.555678  0.000533333  -8.5234e-07      9.72353 
         200     0.588845  0.000529913  -1.4171e-07      9.72353 
         200     0.622976  0.000526032  6.19206e-07      9.72353 
         200     0.658066   0.00052178  1.40196e-06      9.72353 
         200     0.694117  0.000517115  2.19767e-06      9.72353 
         200      0.73113   0.00051194  3.00324e-06      9.72353 
         200     0.769107   0.00050617  3.81357e-06      9.72353 
         200     0.808042  0.000499736  4.62178e-06      9.72353 
         200     0.847939  0.000492588  5.42025e-06      9.72353 
         200     0.888797  0.000484695  6.20101e-06      9.72353 
         200      0.93062  0.000476051  6.95677e-06      9.72353 
         200       0.9734  0.000466671  7.68147e-06      9.72353 
         200      1.01714  0.000456593  8.37152e-06      9.72353 
         200      1.06185  0.000445878  9.02613e-06      9.72353 
         200      1.10751  0.000434605  9.64785e-06      9.72353 
         200      1.15414  0.000422864  1.02425e-05      9.72353 
         200      1.20173  0.000410761  1.08183e-05      9.72353 
         200      1.25028  0.000398394  1.13846e-05      9.72353 
         200      1.29979  0.000385856   1.1949e-05      9.72353 
         200      1.35026  0.000373211  1.25131e-05      9.72353 
         200       1.4017  0.000360488  1.30663e-05      9.72353 
         200      1.45409  0.000347651  1.35774e-05      9.72353 
         200      1.50745  0.000334591  1.39885e-05      9.72353 
         200      1.56176  0.000321426  1.45565e-05      9.72353 
         200      1.61705  0.000307769  1.50817e-05      9.72353 
         200      1.67329   0.00029378  1.55668e-05      9.72353 
         200      1.73049  0.000279598  1.60145e-05      9.72353 
         200      1.78865  0.000265347  1.64273e-05      9.72353 
         200      1.84778  0.000251134  1.68073e-05      9.72353 
         200      1.90786  0.000237049  1.71563e-05      9.72352 
         200      1.96891  0.000223162   1.7476e-05      9.72352 
         200      2.03092  0.000209529  1.77674e-05      9.72352 
         200      2.09389  0.000196189  1.80314e-05      9.72352 
         200      2.15782  0.000183172  1.82683e-05      9.72352 
         200      2.22272  0.000170491  1.84783e-05      9.72352 
         200      2.28857  0.000158154   1.8661e-05      9.72352 
         200      2.35539  0.000146163  1.88156e-05      9.72352 
         200      2.42317  0.000134515  1.89412e-05      9.72351 
         200      2.49191   0.00012321  1.90364e-05      9.72351 
         200      2.56161  0.000112249  1.90999e-05      9.72351 
         200      2.63226  0.000101642  1.91299e-05      9.72351 
         200      2.70389  9.14034e-05  1.91251e-05      9.72351 
         200      2.77648  8.15648e-05  1.90838e-05      9.72351 
         200      2.85002  7.21664e-05  1.90049e-05       9.7235 
         200      2.92453  6.32627e-05  1.88877e-05       9.7235 
         200            3  5.49203e-05  1.87321e-05       9.7235 
         250            0           -0           -0       9.1161 
         250      0.00048  1.71412e-05 -4.31386e-11       9.1161 
         250     0.001922  6.13717e-05 -6.99577e-10       9.1161 
         250     0.004326  0.000114723 -3.50409e-09       9.1161 
         250      0.00769  0.000158096 -1.08545e-08       9.1161 
         250     0.012017  0.000181606  -2.5803e-08       9.1161 
         250     0.017304  0.000189457  -5.1735e-08       9.1161 
         250     0.023553  0.000196093 -9.20582e-08       9.1161 
         250     0.030763  0.000214588 -1.49795e-07       9.1161 
         250     0.038936  0.000245005 -2.27241e-07       9.1161 
         250     0.048069  0.000273924 -3.25539e-07       9.1161 
         250     0.058163  0.000292185 -4.44453e-07       9.1161 
         250     0.069219  0.000316512 -5.82097e-07       9.1161 
         250     0.081236  0.000351402 -7.34743e-07       9.1161 
         250     0.094215  0.000374554 -8.96845e-07       9.1161 
         250     0.108155  0.000402083 -1.06105e-06       9.1161 
         250     0.123056  0.000427664 -1.21834e-06       9.1161 
         250     0.138918  0.000452195 -1.35834e-06       9.1161 
         250     0.155744  0.000475557 -1.46975e-06       9.1161 
         250     0.173529  0.000497019 -1.54056e-06       9.1161 
         250     0.192276  0.000515964 -1.55861e-06       9.1161 
         250     0.211984   0.00053246 -1.51194e-06       9.1161 
         250     0.232655  0.000546991 -1.38935e-06       9.1161 
         250     0.254285   0.00055858 -1.18112e-06       9.1161 
         250     0.276877  0.000568025 -8.77694e-07       9.1161 
         250     0.300431  0.000575075 -4.72143e-07       9.1161 
         250     0.324946   0.00057995    4.016e-08       9.1161 
         250     0.350424  0.000582891   6.6266e-07       9.1161 
         250     0.376861  0.000584151  1.39714e-06       9.1161 
         250      0.40426   0.00058399  2.24381e-06       9.1161 
         250     0.432621  0.000582665  3.20085e-06       9.1161 
         250     0.461945  0.000580427  4.26447e-06       9.1161 
         250     0.492228  0.000577511  5.42882e-06       9.1161 
         250     0.523472   0.00057413  6.68678e-06       9.1161 
         250     0.555678  0.000570458  8.03066e-06       9.1161 
         250     0.588845   0.00056661  9.45363e-06       9.1161 
         250     0.622976  0.000562603  1.09477e-05       9.1161 
         250     0.658066  0.000558553  1.24921e-05       9.1161 
         250     0.694117  0.000554432  1.40789e-05       9.1161 
         250      0.73113  0.000550118  1.56981e-05       9.1161 
         250     0.769107   0.00054548  1.73379e-05       9.1161 
         250     0.808042  0.000540381  1.89854e-05       9.1161 
         250     0.847939  0.000534684  2.06272e-05       9.1161 
         250     0.888797  0.000528264  2.22501e-05       9.1161 
         250      0.93062  0.000521007  2.38417e-05       9.1161 
         250       0.9734  0.000512828  2.53907e-05       9.1161 
         250      1.01714  0.000503669  2.68887e-05       9.1161 
         250      1.06185  0.000493515  2.83296e-05       9.1161 
         250      1.10751   0.00048239  2.97111e-05       9.1161 
         250      1.15414  0.000470364   3.1034e-05       9.1161 
         250      1.20173  0.000457554   3.2302e-05       9.1161 
         250      1.25028  0.000444107  3.35215e-05       9.1161 
         250      1.29979  0.000430194  3.46991e-05       9.1161 
         250      1.35026  0.000415981  3.58397e-05       9.1161 
         250       1.4017  0.000401596  3.69415e-05       9.1161 
         250      1.45409  0.000387077  3.79916e-05       9.1161 
         250      1.50745  0.000372313  3.89603e-05       9.1161 
         250      1.56176  0.000357638  3.99632e-05       9.1161 
         250      1.61705  0.000342532  4.09194e-05       9.1161 
         250      1.67329   0.00032713   4.1824e-05      9.11609 
         250      1.73049  0.000311546   4.2673e-05      9.11609 
         250      1.78865  0.000295886   4.3463e-05      9.11609 
         250      1.84778  0.000280241  4.41911e-05      9.11609 
         250      1.90786  0.000264693  4.48553e-05      9.11609 
         250      1.96891  0.000249308  4.54542e-05      9.11609 
         250      2.03092  0.000234141   4.5987e-05      9.11609 
         250      2.09389  0.000219238  4.64536e-05      9.11609 
         250      2.15782  0.000204638  4.68541e-05      9.11609 
         250      2.22272   0.00019037  4.71893e-05      9.11609 
         250      2.28857  0.000176461  4.74601e-05      9.11609 
         250      2.35539  0.000162934  4.76679e-05      9.11608 
         250      2.42317   0.00014981  4.78139e-05      9.11608 
         250      2.49191  0.000137118  4.78995e-05      9.11608 
         250      2.56161  0.000124885  4.79258e-05      9.11608 
         250      2.63226  0.000113147  4.78939e-05      9.11608 
         250      2.70389  0.000101944  4.78043e-05      9.11608 
         250      2.77648  9.13307e-05  4.76573e-05      9.11607 
         250      2.85002  8.13642e-05  4.74524e-05      9.11607 
         250      2.92453  7.21106e-05   4.7189e-05      9.11607 
         250            3  6.36404e-05  4.68655e-05      9.11607 
         300            0           -0           -0      8.51024 
         300      0.00048   1.4236e-05 -1.88946e-11      8.51024 
         300     0.001922  4.97885e-05 -3.13313e-10      8.51024 
         300     0.004326  8.88353e-05 -1.61377e-09      8.51024 
         300      0.00769  0.000112521  -5.1897e-09      8.51024 
         300     0.012017  0.000111255 -1.29321e-08      8.51024 
         300     0.017304  8.96459e-05 -2.74336e-08      8.51024 
         300     0.023553   6.2587e-05 -5.21089e-08      8.51024 
         300     0.030763  4.37096e-05 -9.12742e-08      8.51024 
         300     0.038936  3.37097e-05 -1.50254e-07      8.51024 
         300     0.048069  1.99116e-05 -2.35377e-07      8.51024 
         300     0.058163 -6.06636e-06 -3.54043e-07      8.51024 
         300     0.069219 -2.67079e-05  -5.1467e-07      8.51024 
         300     0.081236 -3.66804e-05 -7.26557e-07      8.51024 
         300     0.094215  -5.7435e-05 -9.99791e-07      8.51024 
         300     0.108155 -7.20664e-05 -1.34495e-06      8.51024 
         300     0.123056 -8.61503e-05 -1.77296e-06      8.51024 
         300     0.138918 -9.81223e-05 -2.29469e-06      8.51024 
         300     0.155744 -0.000107548 -2.92085e-06      8.51024 
         300     0.173529 -0.000114708 -3.66118e-06      8.51024 
         300     0.192276  -0.00011992 -4.52484e-06      8.51024 
         300     0.211984 -0.000122956 -5.51964e-06      8.51024 
         300     0.232655 -0.000123314 -6.65209e-06      8.51024 
         300     0.254285 -0.000122086 -7.92668e-06      8.51024 
         300     0.276877 -0.000118717 -9.34701e-06      8.51024 
         300     0.300431 -0.000113803 -1.09146e-05      8.51024 
         300     0.324946 -0.000107561  -1.2629e-05      8.51024 
         300     0.350424 -0.000100243 -1.44888e-05      8.51024 
         300     0.376861 -9.21248e-05 -1.64905e-05      8.51024 
         300      0.40426 -8.34868e-05 -1.86305e-05      8.51024 
         300     0.432621  -7.4604e-05 -2.09036e-05      8.51024 
         300     0.461945 -6.57272e-05 -2.33038e-05      8.51024 
         300     0.492228 -5.70736e-05 -2.58242e-05      8.51024 
         300     0.523472 -4.88168e-05 -2.84577e-05      8.51024 
         300     0.555678 -4.10925e-05 -3.11973e-05      8.51024 
         300     0.588845 -3.40171e-05 -3.40358e-05      8.51024 
         300     0.622976 -2.76838e-05 -3.69678e-05      8.51024 
         300     0.658066 -2.21074e-05 -3.99813e-05      8.51024 
         300     0.694117 -1.73087e-05  -4.3068e-05      8.51024 
         300      0.73113 -1.32491e-05  -4.6222e-05      8.51024 
         300     0.769107 -9.86779e-06 -4.94365e-05      8.51024 
         300     0.808042 -7.08426e-06 -5.27029e-05      8.51024 
         300     0.847939 -4.79912e-06 -5.60127e-05      8.51024 
         300     0.888797 -2.89896e-06 -5.93564e-05      8.51024 
         300      0.93062 -1.25996e-06 -6.27244e-05      8.51024 
         300       0.9734  2.46347e-07 -6.61064e-05      8.51024 
         300      1.01714  1.74844e-06  -6.9493e-05      8.51024 
         300      1.06185  3.36801e-06 -7.28748e-05      8.51024 
         300      1.10751  5.21455e-06 -7.62432e-05      8.51024 
         300      1.15414  7.37979e-06 -7.95904e-05      8.51024 
         300      1.20173  9.93283e-06 -8.29085e-05      8.51024 
         300      1.25028  1.29184e-05 -8.61905e-05      8.51024 
         300      1.29979  1.63561e-05 -8.94292e-05      8.51024 
         300      1.35026  2.02452e-05 -9.26161e-05      8.51024 
         300       1.4017   2.4571e-05 -9.57395e-05      8.51024 
         300      1.45409  2.93223e-05 -9.87838e-05      8.51024 
         300      1.50745  3.45064e-05 -0.000101728      8.51024 
         300      1.56176  3.96657e-05 -0.000104651      8.51024 
         300      1.61705  4.49791e-05 -0.000107459      8.51024 
         300      1.67329  5.04144e-05  -0.00011015      8.51024 
         300      1.73049  5.59405e-05 -0.000112721      8.51024 
         300      1.78865  6.15262e-05 -0.000115168      8.51024 
         300      1.84778  6.71415e-05 -0.000117487      8.51024 
         300      1.90786  7.27561e-05 -0.000119674      8.51024 
         300      1.96891  7.83426e-05 -0.000121723      8.51024 
         300      2.03092   8.3875e-05  -0.00012363      8.51024 
         300      2.09389  8.93302e-05  -0.00012539      8.51025 
         300      2.15782  9.46859e-05 -0.000126995      8.51025 
         300      2.22272  9.99249e-05 -0.000128442      8.51025 
         300      2.28857  0.000105032 -0.000129726      8.51025 
         300      2.35539  0.000109996  -0.00013084      8.51025 
         300      2.42317  0.000114809 -0.000131782      8.51025 
         300      2.49191  0.000119466 -0.000132547      8.51025 
         300      2.56161  0.000123967 -0.000133134      8.51025 
         300      2.63226  0.000128314 -0.000133541      8.51025 
         300      2.70389  0.000132515 -0.000133769      8.51025 
         300      2.77648  0.000136577 -0.000133817      8.51025 
         300      2.85002  0.000140509 -0.000133689      8.51025 
         300      2.92453  0.000144325 -0.000133389      8.51025 
         300            3  0.000148034 -0.000132923      8.51025 
         350            0           -0           -0      7.90559 
         350      0.00048  1.56899e-05  3.58919e-11      7.90559 
         350     0.001922  5.55714e-05  5.67345e-10      7.90559 
         350     0.004326  0.000101705  2.85097e-09      7.90559 
         350      0.00769  0.000135035  8.92552e-09      7.90559 
