Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.058163  0.000190565  2.42039e-07      50.3762 
          80     0.069219  0.000191952  3.41397e-07      50.3762 
          80     0.081236  0.000205104  4.67969e-07      50.3762 
          80     0.094215  0.000202756  6.25457e-07      50.3762 
          80     0.108155  0.000206356  8.17406e-07      50.3762 
          80     0.123056  0.000207568  1.04705e-06      50.3762 
          80     0.138918  0.000208568  1.31712e-06      50.3762 
          80     0.155744  0.000209733  1.62985e-06      50.3762 
          80     0.173529  0.000210365  1.98674e-06      50.3762 
          80     0.192276  0.000209872  2.38884e-06      50.3762 
          80     0.211984  0.000208753  2.83662e-06      50.3761 
          80     0.232655  0.000208086  3.33001e-06      50.3761 
          80     0.254285  0.000206255   3.8681e-06      50.3761 
          80     0.276877  0.000204713  4.45068e-06      50.3761 
          80     0.300431  0.000202868  5.07661e-06      50.3761 
          80     0.324946   0.00020089  5.74423e-06      50.3761 
          80     0.350424  0.000198911  6.45235e-06      50.3761 
          80     0.376861   0.00019703  7.19989e-06      50.3761 
          80      0.40426  0.000195311  7.98612e-06      50.3761 
          80     0.432621  0.000193799  8.81009e-06      50.3761 
          80     0.461945  0.000192532  9.67059e-06      50.3761 
          80     0.492228  0.000191545  1.05658e-05      50.3761 
          80     0.523472  0.000190882  1.14935e-05      50.3761 
          80     0.555678  0.000190571  1.24516e-05      50.3761 
          80     0.588845  0.000190594  1.34385e-05      50.3761 
          80     0.622976  0.000190837  1.44526e-05      50.3761 
          80     0.658066  0.000191373  1.54821e-05      50.3761 
          80     0.694117  0.000192109  1.65233e-05      50.3761 
          80      0.73113  0.000192904  1.75708e-05      50.3761 
          80     0.769107   0.00019363  1.86181e-05      50.3761 
          80     0.808042  0.000194174  1.96579e-05      50.3761 
          80     0.847939  0.000194446  2.06824e-05      50.3761 
          80     0.888797  0.000194374  2.16841e-05      50.3761 
          80      0.93062  0.000193917  2.26557e-05      50.3761 
          80       0.9734  0.000193058  2.35912e-05      50.3761 
          80      1.01714  0.000191808  2.44859e-05      50.3761 
          80      1.06185  0.000190204  2.53373e-05      50.3761 
          80      1.10751  0.000188305  2.61451e-05      50.3761 
          80      1.15414  0.000186192   2.6911e-05      50.3761 
          80      1.20173  0.000183952  2.76385e-05      50.3761 
          80      1.25028  0.000181678  2.83323e-05      50.3761 
          80      1.29979   0.00017945  2.89964e-05      50.3761 
          80      1.35026  0.000177321   2.9632e-05      50.3761 
          80       1.4017  0.000175298  3.02339e-05      50.3761 
          80      1.45409  0.000173321  3.07859e-05      50.3761 
          80      1.50745   0.00017124  3.12572e-05      50.3761 
          80      1.56176  0.000169603  3.17701e-05      50.3761 
          80      1.61705  0.000168076  3.22174e-05      50.3761 
          80      1.67329  0.000166639  3.26001e-05      50.3761 
          80      1.73049  0.000165275  3.29194e-05      50.3761 
          80      1.78865  0.000163965  3.31764e-05      50.3761 
          80      1.84778  0.000162692  3.33723e-05      50.3761 
          80      1.90786  0.000161439  3.35082e-05       50.376 
          80      1.96891  0.000160191  3.35851e-05       50.376 
          80      2.03092  0.000158936  3.36042e-05       50.376 
          80      2.09389  0.000157662  3.35664e-05       50.376 
          80      2.15782   0.00015636  3.34727e-05       50.376 
          80      2.22272  0.000155024  3.33238e-05       50.376 
          80      2.28857  0.000153651  3.31206e-05       50.376 
          80      2.35539  0.000152241  3.28638e-05       50.376 
          80      2.42317  0.000150797  3.25541e-05       50.376 
          80      2.49191  0.000149325  3.21923e-05       50.376 
          80      2.56161  0.000147835  3.17793e-05       50.376 
          80      2.63226  0.000146342  3.13162e-05       50.376 
          80      2.70389  0.000144861  3.08045e-05      50.3759 
          80      2.77648  0.000143414  3.02461e-05      50.3759 
          80      2.85002  0.000142022  2.96436e-05      50.3759 
          80      2.92453  0.000140712  2.90003e-05      50.3759 
          80            3  0.000139511  2.83208e-05      50.3759 
         100            0            0            0      49.2496 
         100      0.00048  1.86387e-05  6.91163e-11      49.2496 
         100     0.001922  6.56397e-05  3.78841e-10      49.2496 
         100     0.004326  0.000118851  1.22152e-09      49.2496 
         100      0.00769  0.000155017  3.03474e-09      49.2496 
         100     0.012017  0.000162657  6.32981e-09      49.2496 
         100     0.017304   0.00014799  1.15777e-08      49.2496 
         100     0.023553  0.000129635  1.90812e-08      49.2496 
         100     0.030763  0.000123756   2.8815e-08      49.2496 
         100     0.038936  0.000129551  4.02832e-08      49.2496 
         100     0.048069  0.000129604  5.23854e-08      49.2496 
         100     0.058163  0.000113542  6.33557e-08      49.2496 
         100     0.069219  0.000105305  7.07226e-08      49.2496 
         100     0.081236  0.000109227  7.12515e-08      49.2496 
         100     0.094215  9.87259e-05  6.09281e-08      49.2496 
         100     0.108155  9.51151e-05  3.51784e-08      49.2496 
         100     0.123056   9.0369e-05 -1.11362e-08      49.2496 
         100     0.138918  8.67597e-05 -8.34279e-08      49.2496 
         100     0.155744  8.47401e-05 -1.87204e-07      49.2496 
         100     0.173529  8.36542e-05 -3.27786e-07      49.2496 
         100     0.192276  8.28987e-05 -5.10196e-07      49.2496 
         100     0.211984  8.28946e-05  -7.3885e-07      49.2496 
         100     0.232655  8.45887e-05 -1.01735e-06      49.2496 
         100     0.254285  8.62424e-05   -1.348e-06      49.2496 
         100     0.276877  8.91068e-05 -1.73292e-06      49.2496 
         100     0.300431  9.24034e-05 -2.17251e-06      49.2496 
         100     0.324946  9.60943e-05 -2.66567e-06      49.2496 
         100     0.350424  0.000100105  -3.2107e-06      49.2496 
         100     0.376861  0.000104332 -3.80506e-06      49.2496 
         100      0.40426  0.000108659 -4.44556e-06      49.2496 
         100     0.432621   0.00011297 -5.12818e-06      49.2496 
         100     0.461945  0.000117168 -5.84813e-06      49.2496 
         100     0.492228  0.000121188 -6.59986e-06      49.2496 
         100     0.523472  0.000125003 -7.37769e-06      49.2496 
         100     0.555678  0.000128611 -8.17625e-06      49.2496 
         100     0.588845  0.000131996 -8.99151e-06      49.2496 
         100     0.622976  0.000135107 -9.82188e-06      49.2496 
         100     0.658066  0.000138032 -1.06552e-05      49.2496 
         100     0.694117  0.000140775 -1.14874e-05      49.2496 
         100      0.73113  0.000143345 -1.23189e-05      49.2496 
         100     0.769107  0.000145746 -1.31497e-05      49.2496 
         100     0.808042  0.000147974 -1.39794e-05      49.2496 
         100     0.847939  0.000150022 -1.48076e-05      49.2496 
         100     0.888797  0.000151876 -1.56336e-05      49.2496 
         100      0.93062  0.000153524 -1.64572e-05      49.2496 
         100       0.9734  0.000154953 -1.72776e-05      49.2496 
         100      1.01714  0.000156157 -1.80946e-05      49.2496 
         100      1.06185  0.000157135 -1.89083e-05      49.2496 
         100      1.10751  0.000157899 -1.97186e-05      49.2496 
         100      1.15414  0.000158472 -2.05256e-05      49.2496 
         100      1.20173  0.000158889 -2.13292e-05      49.2495 
         100      1.25028    0.0001592 -2.21283e-05      49.2495 
         100      1.29979  0.000159463 -2.29204e-05      49.2495 
         100      1.35026  0.000159738 -2.37006e-05      49.2495 
         100       1.4017  0.000160076 -2.44596e-05      49.2495 
         100      1.45409  0.000160503 -2.51822e-05      49.2495 
         100      1.50745  0.000160996 -2.58463e-05      49.2495 
         100      1.56176  0.000161434 -2.65384e-05      49.2495 
         100      1.61705  0.000161763 -2.71898e-05      49.2495 
         100      1.67329  0.000162036 -2.77973e-05      49.2495 
         100      1.73049  0.000162299 -2.83585e-05      49.2495 
         100      1.78865   0.00016259 -2.88713e-05      49.2495 
         100      1.84778  0.000162941  -2.9334e-05      49.2495 
         100      1.90786  0.000163375 -2.97455e-05      49.2495 
         100      1.96891  0.000163908 -3.01049e-05      49.2495 
         100      2.03092  0.000164546  -3.0412e-05      49.2495 
         100      2.09389  0.000165292 -3.06668e-05      49.2495 
         100      2.15782  0.000166136 -3.08697e-05      49.2495 
         100      2.22272  0.000167068 -3.10215e-05      49.2495 
         100      2.28857  0.000168067 -3.11235e-05      49.2495 
         100      2.35539  0.000169111 -3.11769e-05      49.2495 
         100      2.42317  0.000170174 -3.11833e-05      49.2495 
         100      2.49191  0.000171226 -3.11444e-05      49.2495 
         100      2.56161  0.000172237  -3.1062e-05      49.2495 
         100      2.63226  0.000173178 -3.09379e-05      49.2495 
         100      2.70389  0.000174021  -3.0774e-05      49.2494 
         100      2.77648  0.000174743 -3.05718e-05      49.2494 
         100      2.85002  0.000175324 -3.03331e-05      49.2494 
         100      2.92453   0.00017575 -3.00591e-05      49.2494 
         100            3  0.000176014 -2.97511e-05      49.2494 
         150            0           -0           -0      46.4873 
         150      0.00048  1.86222e-05   1.1554e-11      46.4873 
         150     0.001922  6.57487e-05 -6.49518e-11      46.4873 
         150     0.004326  0.000119656 -5.53919e-10      46.4873 
         150      0.00769  0.000157529 -1.96437e-09      46.4873 
         150     0.012017  0.000168081 -4.95092e-09      46.4873 
         150     0.017304  0.000157356 -1.02572e-08      46.4873 
         150     0.023553  0.000143535 -1.86668e-08      46.4873 
         150     0.030763  0.000142376 -3.09414e-08      46.4873 
         150     0.038936  0.000152991 -4.77737e-08      46.4873 
         150     0.048069  0.000158189 -6.97208e-08      46.4873 
         150     0.058163  0.000147668 -9.71742e-08      46.4873 
         150     0.069219  0.000144743 -1.30318e-07      46.4873 
         150     0.081236  0.000153507 -1.69123e-07      46.4873 
         150     0.094215  0.000147754 -2.13399e-07      46.4873 
         150     0.108155  0.000148223 -2.62774e-07      46.4873 
         150     0.123056  0.000146919 -3.16748e-07      46.4873 
         150     0.138918  0.000145958 -3.74778e-07      46.4873 
         150     0.155744  0.000145703  -4.3635e-07      46.4873 
         150     0.173529  0.000145464 -5.00994e-07      46.4873 
         150     0.192276  0.000144638  -5.6839e-07      46.4873 
         150     0.211984  0.000143662 -6.38381e-07      46.4873 
         150     0.232655  0.000143523 -7.11067e-07      46.4873 
         150     0.254285  0.000142607 -7.86905e-07      46.4873 
         150     0.276877   0.00014225 -8.66249e-07      46.4873 
         150     0.300431   0.00014182 -9.49958e-07      46.4873 
         150     0.324946  0.000141417 -1.03932e-06      46.4873 
         150     0.350424  0.000141105 -1.13561e-06      46.4873 
         150     0.376861  0.000140911 -1.24015e-06      46.4873 
         150      0.40426  0.000140833 -1.35435e-06      46.4873 
         150     0.432621  0.000140854 -1.47978e-06      46.4873 
         150     0.461945  0.000140948 -1.61821e-06      46.4873 
         150     0.492228  0.000141094 -1.77157e-06      46.4873 
         150     0.523472  0.000141283 -1.94191e-06      46.4873 
         150     0.555678  0.000141502 -2.13107e-06      46.4873 
         150     0.588845  0.000141705 -2.34016e-06      46.4873 
         150     0.622976  0.000141793 -2.57066e-06      46.4873 
         150     0.658066  0.000141813 -2.82717e-06      46.4873 
         150     0.694117  0.000141698 -3.11004e-06      46.4873 
         150      0.73113  0.000141396 -3.42043e-06      46.4873 
         150     0.769107  0.000140873 -3.75916e-06      46.4873 
         150     0.808042  0.000140114 -4.12647e-06      46.4873 
         150     0.847939  0.000139125 -4.52213e-06      46.4873 
         150     0.888797  0.000137928  -4.9452e-06      46.4873 
         150      0.93062  0.000136564 -5.39403e-06      46.4873 
         150       0.9734  0.000135086 -5.86604e-06      46.4873 
         150      1.01714  0.000133558 -6.35796e-06      46.4873 
         150      1.06185  0.000132048 -6.86563e-06      46.4873 
         150      1.10751  0.000130624 -7.38421e-06      46.4873 
         150      1.15414   0.00012935 -7.90836e-06      46.4873 
         150      1.20173  0.000128277 -8.43233e-06      46.4873 
         150      1.25028  0.000127442 -8.95067e-06      46.4873 
         150      1.29979  0.000126862 -9.45862e-06      46.4873 
         150      1.35026  0.000126537 -9.95302e-06      46.4873 
         150       1.4017  0.000126443 -1.04331e-05      46.4873 
         150      1.45409  0.000126547 -1.09022e-05      46.4873 
         150      1.50745  0.000126807  -1.1369e-05      46.4873 
         150      1.56176  0.000126926 -1.18198e-05      46.4873 
         150      1.61705   0.00012713 -1.22366e-05      46.4873 
         150      1.67329  0.000127417  -1.2625e-05      46.4873 
         150      1.73049   0.00012778 -1.29895e-05      46.4873 
         150      1.78865  0.000128212 -1.33336e-05      46.4873 
         150      1.84778  0.000128701 -1.36597e-05      46.4873 
         150      1.90786  0.000129235 -1.39691e-05      46.4873 
         150      1.96891    0.0001298 -1.42621e-05      46.4873 
         150      2.03092  0.000130381 -1.45382e-05      46.4873 
         150      2.09389  0.000130963 -1.47964e-05      46.4873 
         150      2.15782  0.000131532 -1.50346e-05      46.4873 
         150      2.22272  0.000132073 -1.52507e-05      46.4873 
         150      2.28857  0.000132575 -1.54423e-05      46.4873 
         150      2.35539  0.000133028  -1.5607e-05      46.4873 
         150      2.42317  0.000133426 -1.57427e-05      46.4873 
         150      2.49191  0.000133766 -1.58474e-05      46.4873 
         150      2.56161   0.00013405 -1.59203e-05      46.4873 
         150      2.63226  0.000134286 -1.59611e-05      46.4872 
         150      2.70389  0.000134483 -1.59705e-05      46.4872 
         150      2.77648  0.000134657 -1.59507e-05      46.4872 
         150      2.85002   0.00013483 -1.59048e-05      46.4872 
         150      2.92453  0.000135024 -1.58373e-05      46.4872 
         150            3  0.000135265 -1.57535e-05      46.4872 
         200            0  3.78328e-19  1.47054e-25      43.7599 
         200      0.00048  1.88425e-05  1.59359e-11      43.7599 
         200     0.001922  6.66824e-05  1.64046e-10      43.7599 
         200     0.004326  0.000121919  7.47633e-10      43.7599 
         200      0.00769  0.000161844  2.27829e-09      43.7599 
         200     0.012017  0.000175187    5.488e-09      43.7599 
         200     0.017304  0.000167864   1.1333e-08      43.7599 
         200     0.023553  0.000157834  2.10099e-08      43.7599 
         200     0.030763  0.000160642  3.59545e-08      43.7599 
         200     0.038936  0.000175299  5.78537e-08      43.7599 
         200     0.048069  0.000184625  8.86252e-08      43.7599 
         200     0.058163  0.000178284  1.30433e-07      43.7599 
         200     0.069219  0.000179324  1.85669e-07      43.7599 
         200     0.081236  0.000191714  2.56903e-07      43.7599 
         200     0.094215  0.000189346  3.46867e-07      43.7599 
         200     0.108155  0.000192739  4.58389e-07      43.7599 
         200     0.123056   0.00019389  5.94342e-07      43.7599 
         200     0.138918   0.00019485  7.57579e-07      43.7599 
         200     0.155744  0.000195945  9.50901e-07      43.7599 
         200     0.173529  0.000196465  1.17684e-06      43.7599 
         200     0.192276  0.000195805  1.43779e-06      43.7599 
         200     0.211984  0.000194404  1.73577e-06      43.7599 
         200     0.232655   0.00019326  2.07247e-06      43.7599 
         200     0.254285    0.0001908  2.44912e-06      43.7599 
         200     0.276877  0.000188394  2.86652e-06      43.7599 
         200     0.300431  0.000185463  3.32505e-06      43.7599 
         200     0.324946  0.000182169  3.82463e-06      43.7599 
         200     0.350424  0.000178638  4.36479e-06      43.7599 
         200     0.376861   0.00017497  4.94457e-06      43.7599 
         200      0.40426  0.000171238  5.56282e-06      43.7599 
         200     0.432621  0.000167501  6.21812e-06      43.7599 
         200     0.461945  0.000163809   6.9089e-06      43.7599 
         200     0.492228  0.000160223  7.63344e-06      43.7599 
         200     0.523472  0.000156807  8.39016e-06      43.7599 
         200     0.555678  0.000153626  9.17747e-06      43.7599 
         200     0.588845  0.000150708  9.99366e-06      43.7599 
         200     0.622976  0.000148041   1.0838e-05      43.7599 
         200     0.658066  0.000145703  1.17091e-05      43.7599 
         200     0.694117  0.000143686   1.2605e-05      43.7599 
         200      0.73113  0.000142011  1.35253e-05      43.7599 
         200     0.769107  0.000140689  1.44692e-05      43.7599 
         200     0.808042   0.00013972  1.54354e-05      43.7599 
         200     0.847939  0.000139093  1.64226e-05      43.7599 
         200     0.888797  0.000138784  1.74287e-05      43.7599 
         200      0.93062  0.000138759  1.84516e-05      43.7599 
         200       0.9734  0.000138975  1.94882e-05      43.7599 
         200      1.01714  0.000139384  2.05356e-05      43.7599 
         200      1.06185  0.000139928    2.159e-05      43.7599 
         200      1.10751   0.00014055  2.26475e-05      43.7599 
         200      1.15414  0.000141194  2.37039e-05      43.7599 
         200      1.20173  0.000141805  2.47545e-05      43.7599 
         200      1.25028  0.000142337  2.57948e-05      43.7599 
         200      1.29979  0.000142753  2.68199e-05      43.7599 
         200      1.35026  0.000143028  2.78254e-05      43.7599 
         200       1.4017  0.000143152   2.8807e-05      43.7599 
         200      1.45409  0.000143129  2.97609e-05      43.7599 
         200      1.50745  0.000142983  3.06844e-05      43.7599 
         200      1.56176   0.00014298  3.15771e-05      43.7599 
         200      1.61705  0.000142918  3.24369e-05      43.7599 
         200      1.67329  0.000142814  3.32591e-05      43.7599 
         200      1.73049  0.000142677  3.40395e-05      43.7599 
         200      1.78865  0.000142519  3.47746e-05      43.7599 
         200      1.84778  0.000142346  3.54611e-05      43.7599 
         200      1.90786  0.000142162  3.60965e-05      43.7599 
         200      1.96891  0.000141971  3.66787e-05      43.7599 
         200      2.03092  0.000141771  3.72061e-05      43.7599 
         200      2.09389  0.000141562  3.76774e-05      43.7599 
         200      2.15782  0.000141338  3.80917e-05      43.7599 
         200      2.22272  0.000141095  3.84486e-05      43.7599 
         200      2.28857  0.000140824  3.87475e-05      43.7599 
         200      2.35539  0.000140519  3.89884e-05      43.7599 
         200      2.42317   0.00014017   3.9171e-05      43.7599 
         200      2.49191  0.000139769  3.92953e-05      43.7599 
         200      2.56161  0.000139307   3.9361e-05      43.7599 
         200      2.63226  0.000138779   3.9368e-05      43.7599 
         200      2.70389  0.000138178  3.93156e-05      43.7599 
         200      2.77648  0.000137502  3.92034e-05      43.7599 
         200      2.85002  0.000136749  3.90308e-05      43.7599 
         200      2.92453  0.000135922  3.87971e-05      43.7599 
         200            3  0.000135028  3.85017e-05      43.7599 
         250            0           -0           -0      41.0455 
         250      0.00048  2.00631e-05 -7.21083e-11      41.0455 
         250     0.001922  7.15964e-05 -1.18159e-09      41.0455 
         250     0.004326  0.000133065 -5.95099e-09      41.0455 
         250      0.00769  0.000181827 -1.85494e-08      41.0455 
         250     0.012017  0.000206658 -4.44376e-08      41.0455 
         250     0.017304  0.000213445 -8.99467e-08      41.0455 
         250     0.023553  0.000220081 -1.61891e-07      41.0455 
         250     0.030763  0.000242001 -2.67015e-07      41.0455 
         250     0.038936  0.000278113 -4.11537e-07      41.0455 
         250     0.048069  0.000311108  -6.0051e-07      41.0455 
         250     0.058163  0.000330455  -8.3749e-07      41.0455 
         250     0.069219  0.000358864 -1.12407e-06      41.0455 
         250     0.081236  0.000399951 -1.45948e-06      41.0455 
         250     0.094215  0.000427287 -1.84055e-06      41.0455 
         250     0.108155  0.000460909  -2.2615e-06      41.0455 
         250     0.123056  0.000492382   -2.714e-06      41.0455 
         250     0.138918  0.000523292 -3.18752e-06      41.0455 
         250     0.155744   0.00055352 -3.66975e-06      41.0455 
         250     0.173529  0.000581926 -4.14666e-06      41.0455 
         250     0.192276  0.000607534 -4.60346e-06      41.0455 
         250     0.211984  0.000630462 -5.02479e-06      41.0455 
         250     0.232655  0.000651457 -5.39574e-06      41.0455 
         250     0.254285  0.000668775 -5.70269e-06      41.0455 
         250     0.276877  0.000683687 -5.93163e-06      41.0455 
         250     0.300431  0.000695598 -6.07173e-06      41.0455 
         250     0.324946  0.000704722 -6.11507e-06      41.0455 
         250     0.350424  0.000711299  -6.0552e-06      41.0455 
         250     0.376861  0.000715584 -5.88756e-06      41.0455 
         250      0.40426  0.000717844 -5.60997e-06      41.0455 
         250     0.432621  0.000718347 -5.22298e-06      41.0455 
         250     0.461945  0.000717365 -4.73006e-06      41.0455 
         250     0.492228   0.00071516 -4.13755e-06      41.0455 
         250     0.523472  0.000711978 -3.45375e-06      41.0455 
         250     0.555678  0.000708025 -2.68762e-06      41.0455 
         250     0.588845  0.000703432 -1.84623e-06      41.0455 
         250     0.622976  0.000698212 -9.35407e-07      41.0455 
         250     0.658066  0.000692539  1.49845e-08      41.0455 
         250     0.694117  0.000686388  9.94856e-07      41.0455 
         250      0.73113  0.000679648  1.99693e-06      41.0455 
         250     0.769107  0.000672212  3.01198e-06      41.0455 
         250     0.808042  0.000663989  4.02918e-06      41.0455 
         250     0.847939  0.000654895  5.03724e-06      41.0455 
         250     0.888797   0.00064487  6.02487e-06      41.0455 
         250      0.93062  0.000633872  6.98192e-06      41.0455 
         250       0.9734  0.000621893  7.89994e-06      41.0455 
         250      1.01714  0.000608947   8.7736e-06      41.0455 
         250      1.06185  0.000595085  9.60092e-06      41.0455 
         250      1.10751  0.000580386   1.0384e-05      41.0455 
         250      1.15414  0.000564957  1.11288e-05      41.0455 
         250      1.20173  0.000548933  1.18444e-05      41.0455 
         250      1.25028  0.000532458  1.25418e-05      41.0455 
         250      1.29979  0.000515677  1.32304e-05      41.0455 
         250      1.35026  0.000498709  1.39148e-05      41.0455 
         250       1.4017  0.000481631  1.45871e-05      41.0455 
         250      1.45409  0.000464427  1.52199e-05      41.0455 
         250      1.50745  0.000446959   1.5758e-05      41.0455 
         250      1.56176  0.000429432  1.64325e-05      41.0455 
         250      1.61705  0.000411278  1.70762e-05      41.0455 
         250      1.67329   0.00039267  1.76881e-05      41.0455 
         250      1.73049  0.000373761  1.82673e-05      41.0455 
         250      1.78865  0.000354688  1.88132e-05      41.0455 
         250      1.84778  0.000335565  1.93256e-05      41.0455 
         250      1.90786  0.000316498  1.98045e-05      41.0455 
         250      1.96891  0.000297568    2.025e-05      41.0455 
         250      2.03092  0.000278841  2.06624e-05      41.0455 
         250      2.09389  0.000260372  2.10423e-05      41.0455 
         250      2.15782  0.000242203    2.139e-05      41.0455 
         250      2.22272  0.000224365  2.17063e-05      41.0455 
         250      2.28857  0.000206885  2.19917e-05      41.0455 
         250      2.35539  0.000189783  2.22468e-05      41.0455 
         250      2.42317   0.00017308  2.24719e-05      41.0455 
         250      2.49191  0.000156804  2.26674e-05      41.0455 
         250      2.56161  0.000140984  2.28335e-05      41.0455 
         250      2.63226  0.000125661  2.29701e-05      41.0455 
         250      2.70389  0.000110886  2.30773e-05      41.0454 
         250      2.77648  9.67284e-05  2.31548e-05      41.0454 
         250      2.85002  8.32679e-05  2.32024e-05      41.0454 
         250      2.92453  7.05996e-05  2.32201e-05      41.0454 
         250            3  5.88304e-05  2.32081e-05      41.0454 
         300            0           -0           -0      38.3361 
         300      0.00048  1.84389e-05 -9.54042e-11      38.3361 
         300     0.001922  6.51367e-05 -1.53951e-09      38.3361 
         300     0.004326  0.000118686 -7.77404e-09      38.3361 
         300      0.00769  0.000156649 -2.44097e-08      38.3361 
         300     0.012017  0.000168046  -5.9089e-08      38.3361 
         300     0.017304  0.000159078 -1.21186e-07      38.3361 
         300     0.023553   0.00014798 -2.21589e-07      38.3361 
         300     0.030763  0.000150593 -3.72267e-07      38.3361 
         300     0.038936  0.000166278 -5.85963e-07      38.3361 
         300     0.048069  0.000178233 -8.75558e-07      38.3361 
         300     0.058163  0.000176437 -1.25383e-06      38.3361 
         300     0.069219  0.000184078 -1.73289e-06      38.3361 
         300     0.081236  0.000205262 -2.32365e-06      38.3361 
         300     0.094215  0.000214037 -3.03557e-06      38.3361 
         300     0.108155  0.000230836  -3.8761e-06      38.3361 
         300     0.123056  0.000247581  -4.8505e-06      38.3361 
         300     0.138918  0.000266135 -5.96168e-06      38.3361 
         300     0.155744  0.000286571 -7.21035e-06      38.3361 
         300     0.173529  0.000307863 -8.59417e-06      38.3361 
         300     0.192276  0.000329054 -1.01091e-05      38.3361 
         300     0.211984  0.000350195 -1.17486e-05      38.3361 
         300     0.232655  0.000371887  -1.3505e-05      38.3361 
         300     0.254285  0.000392171 -1.53687e-05      38.3361 
         300     0.276877  0.000412046 -1.73292e-05      38.3361 
         300     0.300431  0.000430603  -1.9376e-05      38.3361 
         300     0.324946  0.000447717 -2.14987e-05      38.3361 
         300     0.350424  0.000463277 -2.36874e-05      38.3361 
         300     0.376861  0.000477191 -2.59322e-05      38.3361 
         300      0.40426  0.000489397 -2.82248e-05      38.3361 
         300     0.432621  0.000499865 -3.05582e-05      38.3361 
         300     0.461945  0.000508599 -3.29272e-05      38.3361 
         300     0.492228  0.000515642  -3.5328e-05      38.3361 
         300     0.523472  0.000521066 -3.77589e-05      38.3361 
         300     0.555678  0.000524952 -4.02192e-05      38.3361 
         300     0.588845  0.000527353  -4.2708e-05      38.3361 
         300     0.622976  0.000528262  -4.5226e-05      38.3361 
         300     0.658066  0.000527839 -4.77796e-05      38.3361 
         300     0.694117  0.000526106 -5.03695e-05      38.3361 
         300      0.73113  0.000523055 -5.29982e-05      38.3361 
         300     0.769107  0.000518697 -5.56681e-05      38.3361 
         300     0.808042  0.000513066 -5.83801e-05      38.3361 
         300     0.847939  0.000506218 -6.11348e-05      38.3361 
         300     0.888797  0.000498231 -6.39313e-05      38.3361 
         300      0.93062  0.000489201 -6.67674e-05      38.3361 
         300       0.9734  0.000479253 -6.96382e-05      38.3361 
         300      1.01714  0.000468523 -7.25379e-05      38.3361 
         300      1.06185  0.000457167 -7.54578e-05      38.3361 
         300      1.10751  0.000445352 -7.83878e-05      38.3361 
         300      1.15414   0.00043325 -8.13157e-05      38.3361 
         300      1.20173  0.000421033 -8.42273e-05      38.3361 
         300      1.25028  0.000408862 -8.71081e-05      38.3361 
         300      1.29979  0.000396876  -8.9944e-05      38.3361 
         300      1.35026  0.000385177 -9.27222e-05      38.3361 
         300       1.4017   0.00037382 -9.54329e-05      38.3361 
         300      1.45409  0.000362785 -9.80731e-05      38.3361 
         300      1.50745  0.000351962 -0.000100648      38.3361 
         300      1.56176   0.00034112 -0.000103094      38.3361 
         300      1.61705  0.000329884 -0.000105444      38.3361 
         300      1.67329   0.00031837  -0.00010769      38.3361 
         300      1.73049   0.00030668 -0.000109824      38.3361 
         300      1.78865  0.000294901 -0.000111838      38.3361 
         300      1.84778  0.000283112 -0.000113728      38.3361 
         300      1.90786  0.000271378 -0.000115486      38.3361 
         300      1.96891  0.000259749 -0.000117106      38.3361 
         300      2.03092  0.000248266 -0.000118584      38.3361 
         300      2.09389  0.000236957 -0.000119916      38.3361 
         300      2.15782  0.000225845 -0.000121097      38.3361 
         300      2.22272   0.00021494 -0.000122126      38.3361 
         300      2.28857  0.000204249 -0.000122998      38.3361 
         300      2.35539  0.000193774 -0.000123713      38.3361 
         300      2.42317  0.000183516 -0.000124269      38.3361 
         300      2.49191  0.000173478 -0.000124665      38.3361 
         300      2.56161  0.000163664 -0.000124901      38.3361 
         300      2.63226  0.000154085 -0.000124978      38.3361 
         300      2.70389  0.000144755 -0.000124896       38.336 
         300      2.77648  0.000135705 -0.000124658       38.336 
         300      2.85002  0.000126968 -0.000124267       38.336 
         300      2.92453  0.000118591 -0.000123725       38.336 
         300            3  0.000110629 -0.000123038       38.336 
         350            0           -0           -0      35.6289 
         350      0.00048  1.70387e-05 -4.48924e-11      35.6289 
         350     0.001922  5.95423e-05 -7.30486e-10      35.6289 
         350     0.004326  0.000106138 -3.72623e-09      35.6289 
         350      0.00769  0.000134453 -1.18583e-08      35.6289 
         350     0.012017  0.000133578 -2.91906e-08      35.6289 
         350     0.017304  0.000109829 -6.10669e-08      35.6289 
         350     0.023553  8.15724e-05 -1.14218e-07      35.6289 
         350     0.030763   6.4836e-05 -1.96764e-07      35.6289 
         350     0.038936  5.92097e-05 -3.18271e-07      35.6289 
         350     0.048069  4.81885e-05 -4.89584e-07      35.6289 
         350     0.058163  2.20782e-05 -7.22819e-07      35.6289 
         350     0.069219  4.42607e-06 -1.03113e-06      35.6289 
         350     0.081236 -2.59044e-07 -1.42836e-06      35.6289 
         350     0.094215 -1.74959e-05 -1.92879e-06      35.6289 
         350     0.108155 -2.64233e-05 -2.54662e-06      35.6289 
         350     0.123056  -3.4689e-05  -3.2956e-06      35.6289 
         350     0.138918 -4.00245e-05 -4.18857e-06      35.6289 
         350     0.155744  -4.1993e-05 -5.23716e-06      35.6289 
         350     0.173529  -4.1297e-05 -6.45076e-06      35.6289 
         350     0.192276 -3.86471e-05 -7.83711e-06      35.6289 
