Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.523472  0.000265499 -3.99286e-06       206.71 
          80     0.555678  0.000266966 -4.44006e-06       206.71 
          80     0.588845  0.000268305 -4.90285e-06       206.71 
          80     0.622976  0.000269408 -5.37904e-06       206.71 
          80     0.658066  0.000270434 -5.86295e-06       206.71 
          80     0.694117  0.000271331 -6.35373e-06       206.71 
          80      0.73113  0.000272148 -6.84854e-06       206.71 
          80     0.769107  0.000272926 -7.34479e-06       206.71 
          80     0.808042  0.000273697 -7.84006e-06       206.71 
          80     0.847939  0.000274483 -8.33237e-06       206.71 
          80     0.888797  0.000275297 -8.82008e-06       206.71 
          80      0.93062  0.000276145 -9.30201e-06       206.71 
          80       0.9734  0.000277023 -9.77729e-06       206.71 
          80      1.01714  0.000277924 -1.02456e-05       206.71 
          80      1.06185  0.000278836  -1.0707e-05       206.71 
          80      1.10751  0.000279746 -1.11616e-05       206.71 
          80      1.15414  0.000280645 -1.16101e-05       206.71 
          80      1.20173  0.000281524 -1.20528e-05       206.71 
          80      1.25028  0.000282383   -1.249e-05       206.71 
          80      1.29979  0.000283231 -1.29212e-05       206.71 
          80      1.35026  0.000284083 -1.33452e-05       206.71 
          80       1.4017  0.000284965 -1.37592e-05       206.71 
          80      1.45409  0.000285904 -1.41585e-05       206.71 
          80      1.50745  0.000286923 -1.45365e-05       206.71 
          80      1.56176  0.000287653 -1.49337e-05       206.71 
          80      1.61705  0.000288401  -1.5289e-05       206.71 
          80      1.67329  0.000289164 -1.56092e-05       206.71 
          80      1.73049  0.000289941    -1.59e-05       206.71 
          80      1.78865  0.000290729 -1.61658e-05       206.71 
          80      1.84778  0.000291526 -1.64098e-05       206.71 
          80      1.90786   0.00029233 -1.66342e-05       206.71 
          80      1.96891  0.000293137 -1.68402e-05       206.71 
          80      2.03092  0.000293945 -1.70281e-05       206.71 
          80      2.09389   0.00029475 -1.71975e-05       206.71 
          80      2.15782  0.000295548 -1.73473e-05       206.71 
          80      2.22272  0.000296335 -1.74762e-05       206.71 
          80      2.28857  0.000297107 -1.75827e-05       206.71 
          80      2.35539   0.00029786 -1.76655e-05       206.71 
          80      2.42317  0.000298588 -1.77235e-05       206.71 
          80      2.49191  0.000299286 -1.77563e-05       206.71 
          80      2.56161  0.000299949 -1.77643e-05       206.71 
          80      2.63226   0.00030057 -1.77489e-05       206.71 
          80      2.70389  0.000301144 -1.77128e-05       206.71 
          80      2.77648  0.000301666 -1.76596e-05       206.71 
          80      2.85002   0.00030213 -1.75947e-05       206.71 
          80      2.92453  0.000302529 -1.75243e-05      206.709 
          80            3  0.000302861 -1.74559e-05      206.709 
         100            0            0            0      202.108 
         100      0.00048  3.59181e-05  2.20316e-10      202.108 
         100     0.001922  0.000126521  1.07321e-09      202.108 
         100     0.004326  0.000229243  3.14182e-09      202.108 
         100      0.00769  0.000299558   7.4154e-09      202.108 
         100     0.012017  0.000315799  1.52936e-08      202.108 
         100     0.017304  0.000290423  2.85117e-08      202.108 
         100     0.023553  0.000259501   4.9028e-08      202.108 
         100     0.030763   0.00025382  7.88155e-08      202.108 
         100     0.038936  0.000270986  1.19683e-07      202.108 
         100     0.048069  0.000276742  1.73107e-07      202.108 
         100     0.058163  0.000251536   2.4025e-07      202.108 
         100     0.069219  0.000242778  3.21959e-07      202.108 
         100     0.081236  0.000255102  4.18371e-07      202.108 
         100     0.094215  0.000239482  5.29045e-07      202.108 
         100     0.108155  0.000236099  6.53113e-07      202.108 
         100     0.123056   0.00022867  7.88927e-07      202.108 
         100     0.138918  0.000222259  9.34437e-07      202.108 
         100     0.155744  0.000217776  1.08722e-06      202.108 
         100     0.173529  0.000213642  1.24446e-06      202.108 
         100     0.192276  0.000208487  1.40321e-06      202.108 
         100     0.211984  0.000203394  1.56043e-06      202.108 
         100     0.232655    0.0002007  1.71331e-06      202.108 
         100     0.254285  0.000196494  1.85951e-06      202.108 
         100     0.276877  0.000194004  1.99623e-06      202.108 
         100     0.300431   0.00019161  2.12183e-06      202.108 
         100     0.324946    0.0001895   2.2356e-06      202.108 
         100     0.350424  0.000187771  2.33697e-06      202.108 
         100     0.376861  0.000186442  2.42564e-06      202.108 
         100      0.40426  0.000185471   2.5018e-06      202.107 
         100     0.432621  0.000184792  2.56629e-06      202.107 
         100     0.461945  0.000184346  2.62067e-06      202.107 
         100     0.492228  0.000184107  2.66721e-06      202.107 
         100     0.523472  0.000184102  2.70858e-06      202.107 
         100     0.555678  0.000184376  2.74711e-06      202.107 
         100     0.588845  0.000184905  2.78356e-06      202.107 
         100     0.622976  0.000185579  2.81752e-06      202.107 
         100     0.658066  0.000186563  2.85973e-06      202.107 
         100     0.694117  0.000187805  2.91055e-06      202.107 
         100      0.73113  0.000189326  2.96892e-06      202.107 
         100     0.769107  0.000191139  3.03455e-06      202.107 
         100     0.808042  0.000193245  3.10774e-06      202.107 
         100     0.847939  0.000195636  3.18921e-06      202.107 
         100     0.888797  0.000198292  3.27988e-06      202.107 
         100      0.93062  0.000201189  3.38056e-06      202.107 
         100       0.9734  0.000204291  3.49165e-06      202.107 
         100      1.01714  0.000207561  3.61291e-06      202.107 
         100      1.06185  0.000210957  3.74317e-06      202.107 
         100      1.10751  0.000214439  3.88025e-06      202.107 
         100      1.15414   0.00021797  4.02098e-06      202.107 
         100      1.20173  0.000221519  4.16143e-06      202.107 
         100      1.25028  0.000225064  4.29757e-06      202.107 
         100      1.29979  0.000228595  4.42627e-06      202.107 
         100      1.35026  0.000232114  4.54688e-06      202.107 
         100       1.4017  0.000235637  4.66357e-06      202.107 
         100      1.45409  0.000239191  4.78851e-06      202.107 
         100      1.50745  0.000242816  4.94431e-06      202.107 
         100      1.56176  0.000246762  5.03253e-06      202.107 
         100      1.61705  0.000250817  5.12311e-06      202.107 
         100      1.67329  0.000254956  5.21509e-06      202.107 
         100      1.73049  0.000259152  5.30736e-06      202.107 
         100      1.78865  0.000263374   5.3987e-06      202.107 
         100      1.84778  0.000267586  5.48767e-06      202.107 
         100      1.90786  0.000271747  5.57265e-06      202.107 
         100      1.96891  0.000275816  5.65186e-06      202.107 
         100      2.03092  0.000279748  5.72328e-06      202.107 
         100      2.09389  0.000283497  5.78468e-06      202.107 
         100      2.15782  0.000287018  5.83362e-06      202.107 
         100      2.22272  0.000290266  5.86749e-06      202.107 
         100      2.28857  0.000293198  5.88346e-06      202.107 
         100      2.35539  0.000295774  5.87855e-06      202.107 
         100      2.42317  0.000297962  5.84969e-06      202.107 
         100      2.49191  0.000299731  5.79375e-06      202.107 
         100      2.56161  0.000301062  5.70761e-06      202.107 
         100      2.63226  0.000301942  5.58828e-06      202.107 
         100      2.70389  0.000302368  5.43302e-06      202.107 
         100      2.77648  0.000302351  5.23952e-06      202.107 
         100      2.85002  0.000301909  5.00603e-06      202.107 
         100      2.92453  0.000301077  4.73165e-06      202.107 
         100            3    0.0002999  4.41652e-06      202.107 
         150            0           -0           -0      190.821 
         150      0.00048  3.60124e-05  2.17155e-11      190.821 
         150     0.001922  0.000127245 -4.76343e-10      190.821 
         150     0.004326  0.000231987  -3.1409e-09      190.821 
         150      0.00769  0.000306601 -1.05674e-08      190.821 
         150     0.012017  0.000329858 -2.61173e-08      190.821 
         150     0.017304  0.000313948 -5.36434e-08      190.821 
         150     0.023553  0.000294196 -9.72524e-08      190.821 
         150     0.030763  0.000300711 -1.60982e-07      190.821 
         150     0.038936  0.000331049 -2.48541e-07      190.821 
         150     0.048069  0.000351485  -3.6292e-07      190.821 
         150     0.058163  0.000342673 -5.06162e-07      190.821 
         150     0.069219  0.000350848 -6.79055e-07      190.821 
         150     0.081236  0.000380284    -8.81e-07      190.821 
         150     0.094215  0.000382629 -1.10998e-06      190.821 
         150     0.108155  0.000396947 -1.36245e-06      190.821 
         150     0.123056  0.000406953 -1.63344e-06      190.821 
         150     0.138918  0.000417296 -1.91683e-06      190.821 
         150     0.155744  0.000428576  -2.2057e-06      190.821 
         150     0.173529  0.000438985 -2.49237e-06      190.821 
         150     0.192276  0.000446975 -2.76903e-06      190.821 
         150     0.211984  0.000453455 -3.02784e-06      190.821 
         150     0.232655  0.000460624 -3.26165e-06      190.821 
         150     0.254285  0.000464618 -3.46467e-06      190.821 
         150     0.276877  0.000468628  -3.6306e-06      190.821 
         150     0.300431  0.000471144 -3.75576e-06      190.821 
         150     0.324946  0.000472472 -3.83872e-06      190.821 
         150     0.350424  0.000472852 -3.87879e-06      190.821 
         150     0.376861  0.000472462 -3.87629e-06      190.821 
         150      0.40426  0.000471425 -3.83289e-06      190.821 
         150     0.432621  0.000469829 -3.75189e-06      190.821 
         150     0.461945   0.00046775 -3.63831e-06      190.821 
         150     0.492228  0.000465272 -3.49881e-06      190.821 
         150     0.523472  0.000462488 -3.34101e-06      190.821 
         150     0.555678  0.000459477 -3.17223e-06      190.821 
         150     0.588845  0.000456216 -2.99721e-06      190.821 
         150     0.622976  0.000452557 -2.81925e-06      190.821 
         150     0.658066  0.000448659 -2.66013e-06      190.821 
         150     0.694117  0.000444403 -2.52361e-06      190.821 
         150      0.73113  0.000439713 -2.41128e-06      190.821 
         150     0.769107  0.000434546 -2.32502e-06      190.821 
         150     0.808042  0.000428892 -2.26677e-06      190.821 
         150     0.847939  0.000422773 -2.23809e-06      190.821 
         150     0.888797  0.000416241 -2.23988e-06      190.821 
         150      0.93062   0.00040937 -2.27194e-06      190.821 
         150       0.9734  0.000402259 -2.33264e-06      190.821 
         150      1.01714  0.000395014 -2.41865e-06      190.821 
         150      1.06185   0.00038775  -2.5247e-06      190.821 
         150      1.10751  0.000380573 -2.64373e-06      190.821 
         150      1.15414  0.000373578 -2.76716e-06      190.821 
         150      1.20173  0.000366835 -2.88564e-06      190.821 
         150      1.25028  0.000360384 -2.99037e-06      190.821 
         150      1.29979  0.000354228 -3.07504e-06      190.821 
         150      1.35026  0.000348335  -3.1387e-06      190.821 
         150       1.4017  0.000342641 -3.18969e-06      190.821 
         150      1.45409  0.000337063 -3.25093e-06      190.821 
         150      1.50745  0.000331518 -3.36363e-06      190.821 
         150      1.56176  0.000325743 -3.36172e-06      190.821 
         150      1.61705  0.000319852 -3.35953e-06      190.821 
         150      1.67329  0.000313918  -3.3574e-06      190.821 
         150      1.73049  0.000308002 -3.35542e-06      190.821 
         150      1.78865  0.000302161 -3.35347e-06      190.821 
         150      1.84778  0.000296439 -3.35115e-06      190.821 
         150      1.90786  0.000290877 -3.34788e-06      190.821 
         150      1.96891  0.000285504 -3.34288e-06      190.821 
         150      2.03092  0.000280344 -3.33518e-06      190.821 
         150      2.09389  0.000275413 -3.32371e-06      190.821 
         150      2.15782  0.000270724 -3.30728e-06      190.821 
         150      2.22272  0.000266284 -3.28462e-06      190.821 
         150      2.28857  0.000262095  -3.2545e-06      190.821 
         150      2.35539   0.00025816 -3.21567e-06      190.821 
         150      2.42317   0.00025448 -3.16698e-06      190.821 
         150      2.49191  0.000251057 -3.10741e-06      190.821 
         150      2.56161  0.000247894 -3.03609e-06      190.821 
         150      2.63226  0.000244998 -2.95237e-06      190.821 
         150      2.70389   0.00024238  -2.8558e-06      190.821 
         150      2.77648  0.000240057 -2.74621e-06      190.821 
         150      2.85002  0.000238047 -2.62367e-06       190.82 
         150      2.92453  0.000236374 -2.48845e-06       190.82 
         150            3  0.000235065 -2.34102e-06       190.82 
         200            0  7.18505e-19  4.47023e-25      179.673 
         200      0.00048   3.5766e-05  2.69246e-11      179.673 
         200     0.001922  0.000126362  1.53803e-10      179.673 
         200     0.004326  0.000230328  5.26626e-10      179.673 
         200      0.00769  0.000304272  1.41235e-09      179.673 
         200     0.012017  0.000327044  3.23057e-09      179.673 
         200     0.017304  0.000310682  6.58122e-09      179.673 
         200     0.023553  0.000290198  1.22751e-08      179.673 
         200     0.030763  0.000295438  2.13478e-08      179.673 
         200     0.038936  0.000323926   3.5078e-08      179.673 
         200     0.048069  0.000342145   5.4985e-08      179.673 
         200     0.058163  0.000330883  8.28533e-08      179.673 
         200     0.069219  0.000336091   1.2073e-07      179.673 
         200     0.081236  0.000362076  1.70857e-07      179.673 
         200     0.094215  0.000360903  2.35666e-07      179.673 
         200     0.108155  0.000371477  3.17742e-07      179.673 
         200     0.123056   0.00037775  4.19745e-07      179.673 
         200     0.138918  0.000384466  5.44385e-07      179.673 
         200     0.155744  0.000392348  6.94388e-07      179.673 
         200     0.173529  0.000399717  8.72351e-07      179.673 
         200     0.192276  0.000405135  1.08084e-06      179.673 
         200     0.211984  0.000409576  1.32226e-06      179.673 
         200     0.232655  0.000415272  1.59887e-06      179.673 
         200     0.254285  0.000418401  1.91271e-06      179.673 
         200     0.276877  0.000422125  2.26571e-06      179.673 
         200     0.300431  0.000424908  2.65944e-06      179.673 
         200     0.324946  0.000427001  3.09535e-06      179.673 
         200     0.350424  0.000428579  3.57476e-06      179.673 
         200     0.376861  0.000429754  4.09871e-06      179.673 
         200      0.40426  0.000430585  4.66815e-06      179.673 
         200     0.432621  0.000431109  5.28379e-06      179.673 
         200     0.461945  0.000431363  5.94614e-06      179.673 
         200     0.492228  0.000431415  6.65536e-06      179.673 
         200     0.523472  0.000431366  7.41153e-06      179.673 
         200     0.555678  0.000431324  8.21448e-06      179.673 
         200     0.588845  0.000431315  9.06379e-06      179.673 
         200     0.622976  0.000431264  9.95932e-06      179.673 
         200     0.658066   0.00043135  1.08974e-05      179.673 
         200     0.694117  0.000431518  1.18762e-05      179.673 
         200      0.73113  0.000431765  1.28944e-05      179.673 
         200     0.769107  0.000432066   1.3949e-05      179.673 
         200     0.808042   0.00043237  1.50354e-05      179.673 
         200     0.847939  0.000432606  1.61479e-05      179.673 
         200     0.888797  0.000432686  1.72795e-05      179.673 
         200      0.93062  0.000432514  1.84224e-05      179.673 
         200       0.9734  0.000431986  1.95683e-05      179.673 
         200      1.01714  0.000431005  2.07091e-05      179.673 
         200      1.06185  0.000429484  2.18369e-05      179.673 
         200      1.10751  0.000427357  2.29447e-05      179.673 
         200      1.15414  0.000424583  2.40267e-05      179.673 
         200      1.20173  0.000421154  2.50783e-05      179.673 
         200      1.25028  0.000417097  2.60965e-05      179.673 
         200      1.29979  0.000412469  2.70793e-05      179.673 
         200      1.35026  0.000407353  2.80254e-05      179.673 
         200       1.4017  0.000401838  2.89327e-05      179.673 
         200      1.45409  0.000395996  2.97968e-05      179.673 
         200      1.50745  0.000389844   3.0609e-05      179.673 
         200      1.56176  0.000383697  3.13946e-05      179.673 
         200      1.61705    0.0003773  3.21384e-05      179.673 
         200      1.67329  0.000370729  3.28366e-05      179.673 
         200      1.73049  0.000364049   3.3486e-05      179.673 
         200      1.78865  0.000357318  3.40839e-05      179.673 
         200      1.84778  0.000350588  3.46282e-05      179.673 
         200      1.90786  0.000343902  3.51171e-05      179.673 
         200      1.96891  0.000337296  3.55497e-05      179.673 
         200      2.03092  0.000330799  3.59253e-05      179.673 
         200      2.09389  0.000324433   3.6244e-05      179.673 
         200      2.15782  0.000318217  3.65062e-05      179.673 
         200      2.22272  0.000312163  3.67125e-05      179.673 
         200      2.28857  0.000306282  3.68642e-05      179.673 
         200      2.35539  0.000300582  3.69626e-05      179.673 
         200      2.42317  0.000295069  3.70095e-05      179.673 
         200      2.49191  0.000289754  3.70065e-05      179.673 
         200      2.56161  0.000284647  3.69555e-05      179.673 
         200      2.63226   0.00027976  3.68584e-05      179.673 
         200      2.70389  0.000275113   3.6717e-05      179.673 
         200      2.77648  0.000270727   3.6533e-05      179.673 
         200      2.85002   0.00026663  3.63081e-05      179.673 
         200      2.92453  0.000262854  3.60436e-05      179.673 
         200            3  0.000259433  3.57409e-05      179.673 
         250            0           -0           -0      168.571 
         250      0.00048  3.53671e-05 -1.86918e-11      168.571 
         250     0.001922  0.000124815 -3.84329e-10      168.571 
         250     0.004326   0.00022701 -2.01037e-09      168.571 
         250      0.00769  0.000298719   -6.364e-09      168.571 
         250     0.012017  0.000318918 -1.53992e-08      168.571 
         250     0.017304  0.000299717 -3.14392e-08      168.571 
         250     0.023553  0.000276164 -5.70763e-08      168.571 
         250     0.030763  0.000278153 -9.50132e-08      168.571 
         250     0.038936  0.000303327 -1.47938e-07      168.571 
         250     0.048069   0.00031835 -2.18317e-07      168.571 
         250     0.058163  0.000304141 -3.08293e-07      168.571 
         250     0.069219  0.000306629 -4.19511e-07      168.571 
         250     0.081236  0.000330169 -5.52978e-07      168.571 
         250     0.094215  0.000326959 -7.09014e-07      168.571 
         250     0.108155  0.000335832 -8.87136e-07      168.571 
         250     0.123056  0.000340758 -1.08604e-06      168.571 
         250     0.138918  0.000346441 -1.30365e-06      168.571 
         250     0.155744  0.000353551 -1.53726e-06      168.571 
         250     0.173529  0.000360354 -1.78341e-06      168.571 
         250     0.192276  0.000365343 -2.03826e-06      168.571 
         250     0.211984  0.000369423  -2.2976e-06      168.571 
         250     0.232655  0.000374753 -2.55713e-06      168.571 
         250     0.254285  0.000377459 -2.81275e-06      168.571 
         250     0.276877  0.000380642 -3.06012e-06      168.571 
         250     0.300431  0.000382732 -3.29559e-06      168.571 
         250     0.324946   0.00038395 -3.51637e-06      168.571 
         250     0.350424  0.000384453 -3.72004e-06      168.571 
         250     0.376861  0.000384341 -3.90464e-06      168.571 
         250      0.40426  0.000383674 -4.06897e-06      168.571 
         250     0.432621  0.000382488 -4.21257e-06      168.571 
         250     0.461945  0.000380828 -4.33586e-06      168.571 
         250     0.492228  0.000378766 -4.44008e-06      168.571 
         250     0.523472  0.000376406 -4.52708e-06      168.571 
         250     0.555678  0.000373852 -4.59887e-06      168.571 
         250     0.588845   0.00037113 -4.65685e-06      168.571 
         250     0.622976  0.000368153  -4.7015e-06      168.571 
         250     0.658066  0.000365127 -4.74085e-06      168.571 
         250     0.694117  0.000362003 -4.77736e-06      168.571 
         250      0.73113  0.000358775 -4.81152e-06      168.571 
         250     0.769107  0.000355445 -4.84427e-06      168.571 
         250     0.808042  0.000352021 -4.87679e-06      168.571 
         250     0.847939  0.000348513 -4.91041e-06      168.571 
         250     0.888797   0.00034494 -4.94632e-06      168.571 
         250      0.93062  0.000341323 -4.98537e-06      168.571 
         250       0.9734  0.000337689 -5.02782e-06      168.571 
         250      1.01714  0.000334065 -5.07316e-06      168.571 
         250      1.06185  0.000330483 -5.11993e-06      168.571 
         250      1.10751  0.000326973 -5.16569e-06      168.571 
         250      1.15414  0.000323563  -5.2071e-06      168.571 
         250      1.20173  0.000320277 -5.24019e-06      168.571 
         250      1.25028  0.000317133 -5.26097e-06      168.571 
         250      1.29979  0.000314139 -5.26637e-06      168.571 
         250      1.35026  0.000311292 -5.25556e-06      168.571 
         250       1.4017  0.000308572 -5.23202e-06      168.571 
         250      1.45409  0.000305946 -5.20617e-06      168.571 
         250      1.50745  0.000303359 -5.19746e-06      168.571 
         250      1.56176   0.00030075 -5.12707e-06      168.571 
         250      1.61705  0.000298063 -5.05036e-06      168.571 
         250      1.67329  0.000295325 -4.96755e-06      168.571 
         250      1.73049  0.000292566  -4.8787e-06      168.571 
         250      1.78865  0.000289809 -4.78371e-06      168.571 
         250      1.84778  0.000287075 -4.68239e-06      168.571 
         250      1.90786  0.000284386 -4.57451e-06      168.571 
         250      1.96891  0.000281756 -4.45973e-06      168.571 
         250      2.03092  0.000279198 -4.33776e-06      168.571 
         250      2.09389  0.000276723  -4.2083e-06      168.571 
         250      2.15782  0.000274338  -4.0712e-06      168.571 
         250      2.22272  0.000272045 -3.92635e-06      168.571 
         250      2.28857  0.000269847 -3.77386e-06      168.571 
         250      2.35539  0.000267742 -3.61402e-06      168.571 
         250      2.42317  0.000265725 -3.44731e-06      168.571 
         250      2.49191  0.000263793 -3.27453e-06      168.571 
         250      2.56161  0.000261937 -3.09663e-06      168.571 
         250      2.63226  0.000260152 -2.91482e-06      168.571 
         250      2.70389  0.000258428 -2.73046e-06      168.571 
         250      2.77648   0.00025676 -2.54506e-06      168.571 
         250      2.85002  0.000255142 -2.36003e-06      168.571 
         250      2.92453  0.000253571 -2.17667e-06      168.571 
         250            3  0.000252046 -1.99583e-06      168.571 
         300            0           -0           -0      157.485 
         300      0.00048  3.44637e-05 -3.82888e-11      157.485 
         300     0.001922  0.000121228 -6.38829e-10      157.485 
         300     0.004326  0.000219046 -3.25509e-09      157.485 
         300      0.00769  0.000284813  -1.0289e-08      157.485 
         300     0.012017  0.000297652 -2.50794e-08      157.485 
         300     0.017304  0.000269848 -5.18357e-08      157.485 
         300     0.023553   0.00023663 -9.56163e-08      157.485 
         300     0.030763  0.000228113 -1.62218e-07      157.485 
         300     0.038936  0.000242199 -2.58122e-07      157.485 
         300     0.048069  0.000245851 -3.90278e-07      157.485 
         300     0.058163  0.000220285 -5.66051e-07      157.485 
         300     0.069219  0.000211688  -7.9302e-07      157.485 
         300     0.081236  0.000224694 -1.07873e-06      157.485 
         300     0.094215  0.000211796 -1.43059e-06      157.485 
         300     0.108155  0.000212046 -1.85556e-06      157.485 
         300     0.123056  0.000209633 -2.36002e-06      157.485 
         300     0.138918  0.000209426 -2.94959e-06      157.485 
         300     0.155744  0.000212224 -3.62909e-06      157.485 
         300     0.173529  0.000216369 -4.40203e-06      157.485 
         300     0.192276  0.000220385 -5.27106e-06      157.485 
         300     0.211984  0.000225155 -6.23759e-06      157.485 
         300     0.232655  0.000232766 -7.30206e-06      157.485 
         300     0.254285  0.000239238 -8.46363e-06      157.485 
         300     0.276877  0.000247522 -9.72065e-06      157.485 
         300     0.300431  0.000255875 -1.10708e-05      157.485 
         300     0.324946   0.00026432 -1.25111e-05      157.485 
         300     0.350424  0.000272806 -1.40382e-05      157.485 
         300     0.376861  0.000281221 -1.56481e-05      157.485 
         300      0.40426  0.000289412 -1.73371e-05      157.485 
         300     0.432621  0.000297216 -1.91014e-05      157.485 
         300     0.461945  0.000304493 -2.09374e-05      157.485 
         300     0.492228  0.000311145 -2.28418e-05      157.485 
         300     0.523472  0.000317131 -2.48119e-05      157.485 
         300     0.555678  0.000322435 -2.68452e-05      157.485 
         300     0.588845  0.000326982 -2.89387e-05      157.485 
         300     0.622976  0.000330617 -3.10904e-05      157.485 
         300     0.658066  0.000333488  -3.3299e-05      157.485 
         300     0.694117  0.000335519 -3.55615e-05      157.485 
         300      0.73113  0.000336705 -3.78763e-05      157.485 
         300     0.769107  0.000337063 -4.02409e-05      157.485 
         300     0.808042  0.000336632 -4.26516e-05      157.485 
         300     0.847939  0.000335476 -4.51043e-05      157.485 
         300     0.888797  0.000333676 -4.75938e-05      157.485 
         300      0.93062  0.000331333 -5.01141e-05      157.485 
         300       0.9734  0.000328562 -5.26579e-05      157.485 
         300      1.01714  0.000325485  -5.5218e-05      157.485 
         300      1.06185  0.000322231  -5.7786e-05      157.485 
         300      1.10751  0.000318925 -6.03534e-05      157.485 
         300      1.15414  0.000315683 -6.29112e-05      157.485 
         300      1.20173  0.000312609   -6.545e-05      157.485 
         300      1.25028  0.000309785 -6.79608e-05      157.485 
         300      1.29979  0.000307266 -7.04348e-05      157.485 
         300      1.35026  0.000305082 -7.28639e-05      157.485 
         300       1.4017  0.000303229 -7.52396e-05      157.485 
         300      1.45409  0.000301677  -7.7555e-05      157.485 
         300      1.50745  0.000300376 -7.98037e-05      157.485 
         300      1.56176   0.00029909 -8.19828e-05      157.485 
         300      1.61705  0.000297712 -8.40913e-05      157.485 
         300      1.67329  0.000296267 -8.61201e-05      157.485 
         300      1.73049  0.000294778 -8.80612e-05      157.485 
         300      1.78865  0.000293264 -8.99073e-05      157.485 
         300      1.84778   0.00029174  -9.1652e-05      157.485 
         300      1.90786  0.000290219 -9.32892e-05      157.485 
         300      1.96891   0.00028871 -9.48142e-05      157.485 
         300      2.03092  0.000287218 -9.62225e-05      157.485 
         300      2.09389   0.00028575 -9.75108e-05      157.485 
         300      2.15782  0.000284307 -9.86758e-05      157.485 
         300      2.22272   0.00028289 -9.97153e-05      157.485 
         300      2.28857    0.0002815 -0.000100627      157.485 
         300      2.35539  0.000280137 -0.000101411      157.485 
         300      2.42317  0.000278802 -0.000102064      157.485 
         300      2.49191  0.000277499 -0.000102586      157.485 
         300      2.56161  0.000276231 -0.000102977      157.485 
         300      2.63226  0.000275006 -0.000103235      157.485 
         300      2.70389  0.000273834 -0.000103361      157.485 
         300      2.77648  0.000272729 -0.000103354      157.485 
         300      2.85002  0.000271708 -0.000103214      157.485 
         300      2.92453  0.000270791 -0.000102941      157.485 
         300            3  0.000270002 -0.000102536      157.485 
         350            0           -0           -0      146.403 
         350      0.00048  3.55005e-05  3.26228e-11      146.403 
         350     0.001922  0.000125339  5.19869e-10      146.403 
         350     0.004326  0.000228147   2.6294e-09      146.403 
         350      0.00769  0.000300617   8.2985e-09      146.403 
         350     0.012017  0.000321603  2.02354e-08      146.403 
         350     0.017304  0.000303046  4.18787e-08      146.403 
         350     0.023553  0.000279788  7.73933e-08      146.403 
         350     0.030763  0.000281516  1.31595e-07      146.403 
         350     0.038936  0.000305693  2.09916e-07      146.403 
         350     0.048069  0.000318841  3.18242e-07      146.403 
         350     0.058163  0.000301748  4.62867e-07      146.403 
         350     0.069219  0.000300204  6.50333e-07      146.403 
         350     0.081236  0.000318494  8.87216e-07      146.403 
         350     0.094215  0.000308831  1.18001e-06      146.403 
         350     0.108155  0.000310049  1.53484e-06      146.403 
         350     0.123056  0.000306212  1.95737e-06      146.403 
         350     0.138918  0.000302144  2.45251e-06      146.403 
         350     0.155744  0.000298682  3.02443e-06      146.403 
         350     0.173529  0.000294295  3.67599e-06      146.403 
         350     0.192276  0.000287703  4.40921e-06      146.403 
         350     0.211984   0.00028005  5.22479e-06      146.403 
         350     0.232655   0.00027373  6.12233e-06      146.403 
         350     0.254285  0.000265112      7.1e-06      146.403 
         350     0.276877  0.000257508  8.15528e-06      146.403 
         350     0.300431  0.000249543  9.28459e-06      146.403 
         350     0.324946  0.000241594  1.04834e-05      146.403 
         350     0.350424  0.000233946  1.17468e-05      146.403 
         350     0.376861  0.000226792  1.30692e-05      146.403 
         350      0.40426  0.000220242  1.44453e-05      146.403 
         350     0.432621  0.000214357  1.58694e-05      146.403 
         350     0.461945  0.000209172  1.73362e-05      146.403 
         350     0.492228  0.000204725  1.88401e-05      146.403 
         350     0.523472  0.000201071  2.03764e-05      146.403 
         350     0.555678  0.000198255  2.19406e-05      146.403 
         350     0.588845   0.00019623  2.35287e-05      146.403 
         350     0.622976   0.00019484  2.51382e-05      146.403 
         350     0.658066  0.000194196  2.67641e-05      146.403 
         350     0.694117  0.000194171  2.84028e-05      146.403 
         350      0.73113  0.000194703  3.00523e-05      146.403 
         350     0.769107  0.000195726  3.17108e-05      146.403 
         350     0.808042  0.000197172  3.33755e-05      146.403 
         350     0.847939  0.000198971  3.50439e-05      146.403 
         350     0.888797  0.000201056  3.67131e-05      146.403 
         350      0.93062  0.000203359  3.83803e-05      146.403 
         350       0.9734  0.000205817  4.00421e-05      146.403 
         350      1.01714  0.000208373  4.16957e-05      146.403 
         350      1.06185  0.000210975  4.33379e-05      146.403 
         350      1.10751   0.00021358  4.49659e-05      146.403 
         350      1.15414  0.000216151   4.6577e-05      146.403 
         350      1.20173  0.000218662  4.81683e-05      146.403 
         350      1.25028  0.000221095  4.97371e-05      146.403 
         350      1.29979  0.000223441  5.12803e-05      146.403 
         350      1.35026  0.000225699  5.27944e-05      146.403 
         350       1.4017  0.000227872  5.42742e-05      146.403 
         350      1.45409  0.000229968  5.57132e-05      146.403 
         350      1.50745  0.000231995  5.71023e-05      146.403 
         350      1.56176  0.000234053  5.84693e-05      146.403 
         350      1.61705  0.000236198  5.97854e-05      146.403 
         350      1.67329   0.00023841  6.10472e-05      146.403 
         350      1.73049  0.000240672  6.22516e-05      146.403 
         350      1.78865  0.000242966  6.33953e-05      146.403 
         350      1.84778   0.00024528  6.44751e-05      146.403 
