Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      31.5229     0.995891  -0.00124058   0.00405046 
          20      31.6447       0.9959  -0.00122358   0.00404295 
          20      31.7668     0.995908  -0.00120664   0.00403548 
          20      31.8892     0.995916   -0.0011898   0.00402807 
          20      32.0116     0.995924  -0.00117308    0.0040207 
          20      32.1344     0.995931  -0.00115647   0.00401339 
          20      32.2574     0.995938     -0.00114   0.00400612 
          20      32.3807     0.995945  -0.00112366   0.00399889 
          20      32.5041     0.995951  -0.00110745    0.0039917 
          20      32.6278     0.995958  -0.00109135   0.00398453 
          20      32.7518     0.995964  -0.00107534   0.00397737 
          20      32.8759     0.995971  -0.00105939   0.00397022 
          20      33.0004     0.995978  -0.00104344   0.00396305 
          20       33.125     0.995985  -0.00102746   0.00395587 
          20      33.2499     0.995993  -0.00101137   0.00394865 
          20       33.375     0.996001 -0.000995143    0.0039414 
          20      33.5004      0.99601 -0.000978717   0.00393408 
          20      33.6259     0.996019 -0.000962112   0.00392672 
          20      33.7518     0.996028 -0.000945333   0.00391929 
          20      33.8779     0.996037 -0.000928491   0.00391181 
          20      34.0041     0.996046 -0.000911784   0.00390429 
          20      34.1307     0.996054  -0.00089549   0.00389674 
          20      34.2574     0.996062 -0.000880096   0.00388921 
          20      34.3844     0.996067 -0.000866235   0.00388173 
          20      34.5116      0.99607 -0.000854841   0.00387436 
          20      34.6391     0.996102 -0.000837064   0.00386705 
          20      34.7669     0.996125 -0.000819738   0.00385992 
          20      34.8947     0.996136 -0.000804552   0.00385292 
          20       35.023      0.99614 -0.000790427   0.00384597 
          20      35.1513     0.996141 -0.000776672   0.00383905 
          20        35.28     0.996141 -0.000762819   0.00383209 
          20      35.4088     0.996143 -0.000748649   0.00382511 
          20       35.538     0.996146 -0.000734052   0.00381807 
          20      35.6674     0.996152 -0.000719061   0.00381099 
          20      35.7969      0.99616 -0.000703779   0.00380388 
          20      35.9267      0.99617 -0.000688314   0.00379675 
          20      36.0567     0.996181 -0.000672837   0.00378962 
          20      36.1871     0.996193 -0.000657466   0.00378249 
          20      36.3175     0.996205 -0.000642352   0.00377539 
          20      36.4483     0.996216 -0.000627571   0.00376833 
          20      36.5793     0.996227 -0.000613213   0.00376133 
          20      36.7105     0.996237 -0.000599287   0.00375438 
          20       36.842     0.996246 -0.000585803    0.0037475 
          20      36.9737     0.996253 -0.000572739   0.00374069 
          20      37.1057      0.99626 -0.000560016   0.00373395 
          20      37.2378     0.996265 -0.000547572   0.00372728 
          20      37.3702      0.99627 -0.000535294   0.00372066 
          20      37.5028     0.996274   -0.0005231   0.00371409 
          20      37.6357     0.996279 -0.000510869   0.00370755 
          20      37.7689     0.996284 -0.000498517   0.00370103 
          20      37.9021     0.996289 -0.000485973   0.00369452 
          20      38.0358     0.996296 -0.000473154     0.003688 
          20      38.1695     0.996304 -0.000460038   0.00368145 
          20      38.3036     0.996313  -0.00044659   0.00367486 
          20      38.4378     0.996324 -0.000432841   0.00366823 
          20      38.5724     0.996335 -0.000418804   0.00366153 
          20      38.7071     0.996348 -0.000404563   0.00365478 
          20      38.8421     0.996362 -0.000390175   0.00364796 
          20      38.9774     0.996376 -0.000375747   0.00364108 
          20      39.1128     0.996389 -0.000361396   0.00363416 
          20      39.2485     0.996403 -0.000347205   0.00362719 
          20      39.3844     0.996415 -0.000333299    0.0036202 
          20      39.5206     0.996426 -0.000319742   0.00361321 
          20      39.6569     0.996435 -0.000306622   0.00360625 
          20      39.7936     0.996442 -0.000293953   0.00359933 
          20      39.9305     0.996447 -0.000281748   0.00359249 
          20      40.0675     0.996449 -0.000269976   0.00358575 
          20      40.2049      0.99645 -0.000258544   0.00357913 
          20      40.3424     0.996449 -0.000247358   0.00357264 
          20      40.4803     0.996447 -0.000236262   0.00356629 
          20      40.6183     0.996445 -0.000225125   0.00356007 
          20      40.7566     0.996445 -0.000213793   0.00355394 
          20      40.8951     0.996446 -0.000202185   0.00354785 
          20      41.0338     0.996451 -0.000190309   0.00354171 
          20      41.1728     0.996461 -0.000178287    0.0035354 
          20       41.312     0.996475 -0.000166501   0.00352875 
          20      41.4515     0.996495 -0.000155593   0.00352152 
          20      41.5911     0.996523 -0.000146204   0.00351349 
          20      41.7311     0.996559 -0.000138232   0.00350602 
          20      41.8712     0.996594 -0.000132176   0.00349992 
          20      42.0116     0.996563 -0.000105984   0.00349638 
          20      42.1523     0.996564 -8.22927e-05   0.00349296 
          20      42.2931     0.996576 -6.55722e-05    0.0034889 
          20      42.4342     0.996569 -5.87463e-05   0.00348301 
          20      42.5755     0.996565 -5.30058e-05   0.00347667 
          20      42.7171     0.996565 -4.73047e-05   0.00347005 
          20      42.8588     0.996567 -4.09758e-05    0.0034633 
          20      43.0009     0.996571  -3.3618e-05   0.00345651 
          20      43.1433     0.996577 -2.50669e-05   0.00344977 
          20      43.2857     0.996585 -1.53273e-05   0.00344315 
          20      43.4285     0.996594 -4.49781e-06   0.00343668 
          20      43.5714     0.996604  7.21328e-06   0.00343039 
          20      43.7146     0.996614    1.959e-05   0.00342428 
          20       43.858     0.996625  3.23621e-05   0.00341836 
          20      44.0018     0.996636  4.53049e-05   0.00341262 
          20      44.1457     0.996647  5.81848e-05   0.00340704 
          20      44.2898     0.996657   7.0802e-05   0.00340162 
          20      44.4342     0.996667  8.30284e-05   0.00339631 
          20      44.5788     0.996677  9.47408e-05   0.00339109 
          20      44.7237     0.996686    0.0001059   0.00338595 
          20      44.8687     0.996695  0.000116476   0.00338085 
          20      45.0141     0.996703  0.000126512   0.00337577 
          20      45.1596     0.996709  0.000136052   0.00337069 
          20      45.3054     0.996716  0.000145201   0.00336558 
          20      45.4515     0.996721  0.000154061   0.00336045 
          20      45.5977     0.996726  0.000162745   0.00335526 
          20      45.7443      0.99673  0.000171392   0.00335002 
          20      45.8909     0.996734  0.000180109   0.00334473 
          20       46.038     0.996737  0.000189019   0.00333937 
          20      46.1851      0.99674  0.000198199   0.00333396 
          20      46.3326     0.996743  0.000207732   0.00332849 
          20      46.4803     0.996746  0.000217651   0.00332298 
          20      46.6281     0.996749  0.000227958   0.00331744 
          20      46.7763     0.996753  0.000238649   0.00331188 
          20      46.9247     0.996757  0.000249657   0.00330631 
          20      47.0733     0.996762  0.000260921   0.00330076 
          20      47.2221     0.996767  0.000272318   0.00329523 
          20      47.3712     0.996773  0.000283745   0.00328974 
          20      47.5205      0.99678  0.000295049   0.00328431 
          20      47.6701     0.996788   0.00030611   0.00327894 
          20      47.8199     0.996796  0.000316784   0.00327364 
          20      47.9699     0.996806  0.000326944   0.00326843 
          20      48.1202     0.996815  0.000336512    0.0032633 
          20      48.2706     0.996825  0.000345408   0.00325826 
          20      48.4214     0.996836  0.000353628    0.0032533 
          20      48.5723     0.996846  0.000361188   0.00324842 
          20      48.7235     0.996855  0.000368183    0.0032436 
          20       48.875     0.996864  0.000374746   0.00323883 
          20      49.0266     0.996871  0.000381064   0.00323411 
          20      49.1786     0.996877  0.000387388    0.0032294 
          20      49.3307     0.996881  0.000393982    0.0032247 
          20      49.4831     0.996883  0.000401142   0.00321999 
          20      49.6356     0.996882  0.000409131   0.00321526 
          20      49.7885      0.99688  0.000418179   0.00321049 
          20      49.9416     0.996876  0.000428396   0.00320569 
          20      50.0949      0.99687   0.00043972   0.00320086 
          20      50.2485     0.996864   0.00045187   0.00319603 
          20      50.4022      0.99686  0.000464188   0.00319123 
          20      50.5563     0.996858    0.0004756   0.00318652 
          20      50.7105     0.996862  0.000484403   0.00318199 
          20       50.865     0.996876  0.000488177   0.00317775 
          20      51.0197     0.996903  0.000483549   0.00317396 
          20      51.1747     0.996937  0.000476293   0.00317057 
          20      51.3299     0.996926  0.000505762   0.00316616 
          20      51.4853     0.996925  0.000526875   0.00316148 
          20       51.641     0.996929  0.000541868   0.00315661 
          20      51.7968     0.996938  0.000552502   0.00315163 
          20       51.953     0.996948  0.000560226    0.0031466 
          20      52.1093      0.99696  0.000566146   0.00314158 
          20       52.266     0.996971  0.000571126   0.00313662 
          20      52.4228     0.996982   0.00057579   0.00313175 
          20      52.5798     0.996993  0.000580577   0.00312701 
          20      52.7372     0.997001  0.000585783   0.00312241 
          20      52.8947     0.997009  0.000591564   0.00311797 
          20      53.0525     0.997016  0.000597996   0.00311369 
          20      53.2104     0.997021  0.000605063   0.00310958 
          20      53.3688     0.997025  0.000612717   0.00310562 
          20      53.5273     0.997029  0.000620858   0.00310182 
          20      53.6859     0.997031  0.000629367   0.00309815 
          20      53.8449     0.997034  0.000638135    0.0030946 
          20      54.0041     0.997036   0.00064703   0.00309115 
          20      54.1635     0.997038   0.00065596   0.00308778 
          20      54.3231      0.99704   0.00066482   0.00308447 
          20      54.4831     0.997043  0.000673553   0.00308119 
          20      54.6431     0.997046  0.000682099   0.00307793 
          20      54.8035     0.997049  0.000690445   0.00307467 
          20      54.9642     0.997052  0.000698585   0.00307138 
          20      55.1249     0.997057  0.000706529   0.00306806 
          20      55.2861     0.997061  0.000714325   0.00306469 
          20      55.4473     0.997066  0.000722008   0.00306126 
          20      55.6089     0.997072  0.000729645   0.00305777 
          20      55.7706     0.997078   0.00073728   0.00305421 
          20      55.9327     0.997085  0.000744978   0.00305059 
          20      56.0949     0.997092  0.000752774   0.00304691 
          20      56.2574       0.9971  0.000760685   0.00304321 
          20      56.4201     0.997107  0.000768722   0.00303948 
          20       56.583     0.997115  0.000776841   0.00303576 
          20      56.7462     0.997122  0.000784985   0.00303207 
          20      56.9096     0.997129   0.00079303   0.00302846 
          20      57.0733     0.997134  0.000800827   0.00302496 
          20      57.2371     0.997139  0.000808151   0.00302162 
          20      57.4013     0.997141  0.000814742   0.00301848 
          20      57.5657     0.997141  0.000820265   0.00301559 
          20      57.7302     0.997137  0.000824327   0.00301302 
          20      57.8951     0.997129  0.000826481    0.0030108 
          20      58.0601     0.997114  0.000826212     0.003009 
          20      58.2254     0.997091  0.000822949   0.00300767 
          20      58.3909     0.997095   0.00082885   0.00300486 
          20      58.5567     0.997125   0.00084421    0.0030003 
          20      58.7228     0.997148   0.00085805   0.00299575 
          20      58.8889     0.997166  0.000870789   0.00299125 
          20      59.0554     0.997181  0.000882744   0.00298684 
          20      59.2221     0.997193  0.000894069   0.00298256 
          20      59.3891     0.997203  0.000904837   0.00297844 
          20      59.5562     0.997211  0.000914976   0.00297453 
          20      59.7236     0.997218  0.000924355   0.00297085 
          20      59.8914     0.997223  0.000932744   0.00296743 
          20      60.0592     0.997226  0.000939868   0.00296428 
          20      60.2273     0.997227  0.000945458    0.0029614 
          20      60.3956     0.997224  0.000949261   0.00295879 
          20      60.5642     0.997218  0.000951135   0.00295641 
          20       60.733     0.997207  0.000951101   0.00295422 
          20      60.9021     0.997193  0.000949449   0.00295215 
          20      61.0713     0.997177  0.000946856   0.00295008 
          20      61.2409     0.997159  0.000944514   0.00294788 
          20      61.4107     0.997145  0.000944317   0.00294538 
          20      61.5806     0.997138  0.000949038   0.00294234 
          20      61.7509     0.997148  0.000962593    0.0029385 
          20      61.9213     0.997185  0.000990262   0.00293352 
          20      62.0921     0.997266   0.00103911     0.002927 
          20      62.2629     0.997282   0.00104361   0.00292598 
          20      62.4342     0.997254   0.00102057    0.0029281 
          20      62.6056     0.997246   0.00100941   0.00292902 
          20      62.7772      0.99725   0.00100697    0.0029289 
          20      62.9491      0.99726   0.00101066   0.00292791 
          20      63.1212     0.997274   0.00101838    0.0029262 
          20      63.2936     0.997287   0.00102847   0.00292391 
          20      63.4661       0.9973    0.0010397   0.00292119 
          20      63.6389      0.99731   0.00105118   0.00291816 
          20       63.812     0.997317   0.00106235   0.00291498 
          20      63.9853     0.997321   0.00107292    0.0029118 
          20      64.1588     0.997321   0.00108288   0.00290879 
          20      64.3325     0.997316   0.00109241   0.00290614 
          20      64.5066     0.997304   0.00110192   0.00290406 
          20      64.6807     0.997283   0.00111192   0.00290281 
          20      64.8552      0.99725   0.00112313   0.00290269 
          20      65.0298     0.997199   0.00113633   0.00290403 
          20      65.2048      0.99722    0.0011354   0.00289938 
          20      65.3801     0.997245    0.0011341   0.00289484 
          20      65.5554     0.997265   0.00113439   0.00289127 
          20      65.7311     0.997283     0.001136   0.00288854 
          20      65.9069     0.997299   0.00113875   0.00288652 
          20       66.083     0.997315   0.00114245   0.00288507 
          20      66.2593     0.997331   0.00114694    0.0028841 
          20      66.4359     0.997346   0.00115209   0.00288348 
          20      66.6128     0.997361   0.00115779   0.00288313 
          20      66.7898     0.997374   0.00116393   0.00288296 
          20      66.9671     0.997386   0.00117044   0.00288288 
          20      67.1445     0.997396   0.00117723   0.00288284 
          20      67.3223     0.997402   0.00118425   0.00288276 
          20      67.5002     0.997406   0.00119145   0.00288261 
          20      67.6785     0.997406   0.00119877   0.00288235 
          20      67.8569     0.997401   0.00120618   0.00288194 
          20      68.0356     0.997393   0.00121364   0.00288136 
          20      68.2146     0.997381   0.00122111    0.0028806 
          20      68.3937     0.997366   0.00122857   0.00287966 
          20      68.5732     0.997348   0.00123599   0.00287853 
          20      68.7527     0.997328   0.00124334   0.00287724 
          20      68.9326     0.997307   0.00125061   0.00287578 
          20      69.1127     0.997286   0.00125777   0.00287419 
          20      69.2931     0.997266    0.0012648   0.00287248 
          20      69.4737      0.99725   0.00127169   0.00287069 
          20      69.6544     0.997237   0.00127842   0.00286885 
          20      69.8355     0.997229   0.00128498   0.00286698 
          20      70.0167     0.997226   0.00129137   0.00286512 
          20      70.1983     0.997231   0.00129757   0.00286331 
          20      70.3799     0.997242   0.00130359   0.00286159 
          20       70.562      0.99726   0.00130943   0.00285997 
          20      70.7442     0.997285    0.0013151    0.0028585 
          20      70.9266     0.997315    0.0013206    0.0028572 
          20      71.1094      0.99735   0.00132596   0.00285611 
          20      71.2922     0.997387   0.00133119   0.00285523 
          20      71.4754     0.997424   0.00133632   0.00285459 
          20      71.6587     0.997458   0.00134139    0.0028542 
          20      71.8424     0.997487   0.00134642   0.00285406 
          20      72.0262     0.997507   0.00135144   0.00285419 
          20      72.2103     0.997516   0.00135651   0.00285458 
          20      72.3947      0.99751   0.00136165   0.00285523 
          20      72.5792     0.997488    0.0013669   0.00285612 
          20      72.7641     0.997449    0.0013723   0.00285725 
          20       72.949     0.997394   0.00137787   0.00285859 
          20      73.1343     0.997325   0.00138362   0.00286013 
          20      73.3198      0.99725   0.00138956   0.00286184 
          20      73.5056     0.997176   0.00139569   0.00286372 
          20      73.6916     0.997119   0.00140194   0.00286574 
          20      73.8777     0.997099   0.00140827    0.0028679 
          20      74.0642     0.997144   0.00141457   0.00287018 
          20      74.2508      0.99729   0.00142068    0.0028726 
          20      74.4378     0.997582   0.00142644   0.00287517 
          20      74.6249      0.99808   0.00143156   0.00287792 
          20      74.8123     0.998857   0.00143574   0.00288091 
          20           75            1   0.00143857   0.00288421 
