Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50      1.37373  0.000261876  8.56025e-06      53.8762 
         -50      1.42507  0.000262566  8.76972e-06       53.876 
         -50      1.47736  0.000263308  8.90023e-06      53.8759 
         -50      1.53061  0.000264059  9.06551e-06      53.8758 
         -50      1.58478  0.000264822  9.38928e-06      53.8756 
         -50      1.63989  0.000265597  9.69438e-06      53.8755 
         -50      1.69595  0.000266319  9.97354e-06      53.8753 
         -50      1.75297  0.000266941  1.02226e-05      53.8751 
         -50      1.81091   0.00026743    1.044e-05       53.875 
         -50      1.86979  0.000267769  1.06275e-05      53.8748 
         -50      1.92964  0.000267953  1.07895e-05      53.8746 
         -50       1.9904  0.000267992  1.09331e-05      53.8744 
         -50      2.05211  0.000267905  1.10676e-05      53.8741 
         -50      2.11476  0.000267723  1.12047e-05      53.8739 
         -50      2.17838  0.000267482  1.13576e-05      53.8737 
         -50      2.24291  0.000267224  1.15405e-05      53.8734 
         -50      2.30839  0.000266993  1.17685e-05      53.8732 
         -50       2.3748  0.000266831  1.20569e-05      53.8729 
         -50      2.44219  0.000266778  1.24205e-05      53.8726 
         -50      2.51049  0.000266865  1.28725e-05      53.8723 
         -50      2.57974  0.000267115  1.34245e-05       53.872 
         -50      2.64993   0.00026754  1.40855e-05      53.8717 
         -50      2.72108  0.000268136  1.48617e-05      53.8714 
         -50      2.79315  0.000268884  1.57541e-05       53.871 
         -50      2.86617   0.00026975  1.67603e-05      53.8707 
         -50      2.94012  0.000270684  1.78725e-05      53.8703 
         -50      3.01505  0.000271622  1.90778e-05      53.8699 
         -50      3.09089  0.000272493  2.03563e-05      53.8695 
         -50      3.16767   0.00027322  2.16838e-05      53.8691 
         -50      3.24542  0.000273732  2.30307e-05      53.8686 
         -50      3.32409  0.000273973  2.43608e-05      53.8682 
         -50       3.4037  0.000273921  2.56355e-05      53.8677 
         -50      3.48425  0.000273599   2.6813e-05      53.8672 
         -50      3.56577  0.000273107  2.78512e-05      53.8667 
         -50       3.6482  0.000272646  2.87084e-05      53.8662 
         -50      3.73158  0.000272551   2.9349e-05      53.8657 
         -50       3.8159  0.000272514  3.04299e-05      53.8651 
         -50      3.90119  0.000272431  3.08026e-05      53.8646 
         -50       3.9874  0.000272307    3.121e-05       53.864 
         -50      4.07454  0.000272085  3.16563e-05      53.8633 
         -50      4.16263  0.000271766  3.21059e-05      53.8627 
         -50      4.25169  0.000271364  3.25994e-05      53.8621 
         -50      4.34166  0.000270902  3.31399e-05      53.8614 
         -50      4.43258  0.000270411  3.37077e-05      53.8607 
         -50      4.52447  0.000269921  3.42732e-05        53.86 
         -50      4.61726  0.000269459  3.48076e-05      53.8593 
         -50        4.711  0.000269045  3.52939e-05      53.8585 
         -50      4.80569  0.000268689  3.57317e-05      53.8577 
         -50      4.90135  0.000268388  3.61404e-05      53.8569 
         -50      4.99791  0.000268128  3.65562e-05      53.8561 
         -50      5.09542  0.000267884  3.70244e-05      53.8552 
         -50      5.19387  0.000267627  3.75841e-05      53.8543 
         -50       5.2933  0.000267325  3.82447e-05      53.8534 
         -50      5.39364  0.000266959   3.8952e-05      53.8525 
         -50      5.49491  0.000266533  3.95454e-05      53.8516 
         -50      5.59713  0.000266093  3.97005e-05      53.8506 
         -50      5.70033  0.000265798  4.01979e-05      53.8496 
         -50      5.80443  0.000265607  4.07712e-05      53.8485 
         -50      5.90948  0.000265396  4.09199e-05      53.8475 
         -50      6.01551  0.000265129  4.10358e-05      53.8464 
         -50      6.12244  0.000264796  4.12725e-05      53.8453 
         -50      6.23031   0.00026441  4.16369e-05      53.8441 
         -50      6.33912  0.000264005   4.2066e-05      53.8429 
         -50      6.44892  0.000263635  4.24876e-05      53.8417 
         -50      6.55962  0.000263356  4.28563e-05      53.8405 
         -50      6.67126  0.000263211  4.31649e-05      53.8392 
         -50      6.78384  0.000262932  4.35287e-05      53.8379 
         -50      6.89741  0.000262481   4.4045e-05      53.8366 
         -50      7.01187  0.000262184  4.45856e-05      53.8352 
         -50      7.12728  0.000261982  4.51271e-05      53.8338 
         -50      7.24363  0.000261826  4.56384e-05      53.8324 
         -50      7.36097  0.000261679  4.60878e-05      53.8309 
         -50       7.4792  0.000261512  4.64521e-05      53.8294 
         -50      7.59838  0.000261301  4.67309e-05      53.8279 
         -50      7.71854  0.000261025   4.6963e-05      53.8263 
         -50       7.8396  0.000260664  4.72487e-05      53.8247 
         -50      7.96161  0.000260199  4.77761e-05      53.8231 
         -50      8.08455  0.000259754  4.85389e-05      53.8214 
         -50      8.20849  0.000259665  4.85066e-05      53.8197 
         -50      8.33332  0.000259343  4.86985e-05      53.8179 
         -50      8.45909  0.000258924  4.89968e-05      53.8161 
         -50       8.5858  0.000258514  4.93462e-05      53.8143 
         -50      8.71351  0.000258188  4.97433e-05      53.8124 
         -50       8.8421  0.000257977  5.02139e-05      53.8105 
         -50      8.97164  0.000257857  5.07817e-05      53.8086 
         -50      9.10212   0.00025774  5.14209e-05      53.8066 
         -50       9.2336  0.000257464  5.19955e-05      53.8045 
         -50      9.36596  0.000256895  5.22741e-05      53.8025 
         -50      9.49927  0.000256788  5.27971e-05      53.8003 
         -50      9.63352  0.000256554    5.314e-05      53.7982 
         -50      9.76877  0.000256265  5.34085e-05       53.796 
         -50       9.9049  0.000255965  5.36713e-05      53.7937 
         -50       10.042   0.00025568  5.39666e-05      53.7914 
         -50      10.1801  0.000255417  5.43092e-05      53.7891 
         -50       10.319  0.000255173  5.46961e-05      53.7867 
         -50      10.4589  0.000254936  5.51135e-05      53.7843 
         -50      10.5998  0.000254693  5.55421e-05      53.7818 
         -50      10.7416  0.000254427  5.59618e-05      53.7793 
         -50      10.8843  0.000254129  5.63557e-05      53.7767 
         -50       11.028  0.000253792   5.6714e-05      53.7741 
         -50      11.1726  0.000253415  5.70353e-05      53.7714 
         -50      11.3182  0.000253007   5.7328e-05      53.7687 
         -50      11.4647  0.000252581  5.76087e-05       53.766 
         -50      11.6122  0.000252157   5.7901e-05      53.7632 
         -50      11.7605  0.000251753  5.82301e-05      53.7603 
         -50      11.9099  0.000251388  5.86166e-05      53.7574 
         -50      12.0602  0.000251069  5.90673e-05      53.7544 
         -50      12.2114  0.000250785  5.95641e-05      53.7514 
         -50      12.3636  0.000250498  6.00492e-05      53.7483 
         -50      12.5167  0.000250126  6.04063e-05      53.7452 
         -50      12.6707  0.000249906  6.09215e-05      53.7421 
         -50      12.8257  0.000249976  6.11839e-05      53.7388 
         -50      12.9817   0.00024931  6.08044e-05      53.7356 
         -50      13.1386   0.00024876   6.1419e-05      53.7322 
         -50      13.2964  0.000248326  6.20002e-05      53.7288 
         -50      13.4551  0.000247953  6.25329e-05      53.7254 
         -50      13.6149  0.000247597  6.30125e-05      53.7219 
         -50      13.7755  0.000247231  6.34414e-05      53.7184 
         -50      13.9371   0.00024684   6.3828e-05      53.7148 
         -50      14.0996  0.000246418   6.4184e-05      53.7111 
         -50      14.2631  0.000245965  6.45225e-05      53.7074 
         -50      14.4275  0.000245489  6.48559e-05      53.7036 
         -50      14.5928  0.000244996  6.51952e-05      53.6998 
         -50      14.7592  0.000244499  6.55484e-05      53.6959 
         -50      14.9264  0.000244005  6.59196e-05      53.6919 
         -50      15.0946  0.000243523   6.6309e-05      53.6879 
         -50      15.2637  0.000243058  6.67128e-05      53.6839 
         -50      15.4338  0.000242612  6.71244e-05      53.6797 
         -50      15.6048  0.000242183  6.75341e-05      53.6755 
         -50      15.7767  0.000241767   6.7933e-05      53.6713 
         -50      15.9496  0.000241356  6.83144e-05       53.667 
         -50      16.1235  0.000240943  6.86772e-05      53.6626 
         -50      16.2982   0.00024052  6.90306e-05      53.6582 
         -50      16.4739  0.000240087   6.9399e-05      53.6537 
         -50      16.6506  0.000239648  6.98284e-05      53.6492 
         -50      16.8282  0.000239618  7.04179e-05      53.6446 
         -50      17.0068   0.00023946  7.10471e-05      53.6399 
         -50      17.1862  0.000239096  7.16952e-05      53.6351 
         -50      17.3667  0.000238602  7.23621e-05      53.6303 
         -50      17.5481  0.000238034  7.30418e-05      53.6255 
         -50      17.7304  0.000237433  7.37252e-05      53.6206 
         -50      17.9136  0.000236827  7.44006e-05      53.6156 
         -50      18.0979  0.000236233  7.50557e-05      53.6105 
         -50       18.283  0.000235657  7.56781e-05      53.6054 
         -50      18.4691  0.000235101  7.62575e-05      53.6002 
         -50      18.6561  0.000234559  7.67861e-05       53.595 
         -50      18.8441  0.000234023  7.72596e-05      53.5897 
         -50       19.033  0.000233485  7.76775e-05      53.5843 
         -50      19.2228  0.000232935  7.80441e-05      53.5789 
         -50      19.4136  0.000232361  7.83681e-05      53.5734 
         -50      19.6054  0.000231755  7.86627e-05      53.5678 
         -50       19.798   0.00023111   7.8945e-05      53.5622 
         -50      19.9917  0.000230419  7.92354e-05      53.5565 
         -50      20.1862  0.000229676  7.95563e-05      53.5507 
         -50      20.3818   0.00022904  8.00501e-05      53.5449 
         -50      20.5782  0.000228564  8.05469e-05       53.539 
         -50      20.7756  0.000228148  8.08427e-05       53.533 
         -50       20.974  0.000227851  8.08804e-05       53.527 
         -50      21.1732  0.000227784  8.06021e-05      53.5209 
         -50      21.3734  0.000226769  8.17013e-05      53.5147 
         -50      21.5745  0.000225774  8.20523e-05      53.5085 
         -50      21.7767  0.000225087  8.16901e-05      53.5022 
         -50      21.9797  0.000224632   8.1463e-05      53.4959 
         -50      22.1837  0.000224339  8.25223e-05      53.4894 
         -50      22.3886  0.000223865  8.33866e-05      53.4829 
         -50      22.5945  0.000223242  8.40775e-05      53.4764 
         -50      22.8013  0.000222519  8.46256e-05      53.4698 
         -50      23.0091  0.000221746  8.50675e-05      53.4631 
         -50      23.2177  0.000220968  8.54395e-05      53.4563 
         -50      23.4274  0.000220217  8.57753e-05      53.4495 
         -50       23.638  0.000219509  8.61019e-05      53.4426 
         -50      23.8495  0.000218844  8.64395e-05      53.4356 
         -50       24.062  0.000218205  8.67999e-05      53.4286 
         -50      24.2754  0.000217566  8.71872e-05      53.4215 
         -50      24.4897  0.000216901  8.76007e-05      53.4144 
         -50       24.705  0.000216196  8.80377e-05      53.4071 
         -50      24.9213  0.000215468  8.84989e-05      53.3999 
         -50      25.1385  0.000214788  8.89951e-05      53.3925 
         -50      25.3566  0.000214306  8.95566e-05      53.3851 
         -50      25.5756  0.000213818   8.9868e-05      53.3776 
         -50      25.7957  0.000213132  8.99856e-05        53.37 
         -50      26.0166  0.000212432  9.02246e-05      53.3624 
         -50      26.2385  0.000211712  9.06129e-05      53.3547 
         -50      26.4613  0.000210973  9.11094e-05       53.347 
         -50      26.6851  0.000210211  9.16332e-05      53.3392 
         -50      26.9098  0.000209417   9.2112e-05      53.3313 
         -50      27.1354  0.000208573  9.25552e-05      53.3234 
         -50      27.3621  0.000207644  9.31488e-05      53.3154 
         -50      27.5896   0.00020673  9.39899e-05      53.3073 
         -50      27.8181  0.000206257  9.39342e-05      53.2992 
         -50      28.0475  0.000205714   9.3988e-05       53.291 
         -50      28.2779  0.000205111  9.41268e-05      53.2827 
         -50      28.5092   0.00020446  9.43294e-05      53.2744 
         -50      28.7414  0.000203768  9.45771e-05       53.266 
         -50      28.9746  0.000203047  9.48545e-05      53.2575 
         -50      29.2088  0.000202301  9.51487e-05       53.249 
         -50      29.4439   0.00020154  9.54491e-05      53.2405 
         -50      29.6799  0.000200768   9.5748e-05      53.2318 
         -50      29.9168  0.000199991  9.60398e-05      53.2231 
         -50      30.1548  0.000199211   9.6321e-05      53.2144 
         -50      30.3936  0.000198433  9.65896e-05      53.2055 
         -50      30.6334  0.000197658  9.68459e-05      53.1967 
         -50      30.8742  0.000196886   9.7091e-05      53.1877 
         -50      31.1158  0.000196119  9.73273e-05      53.1787 
         -50      31.3584  0.000195355  9.75578e-05      53.1697 
         -50       31.602  0.000194594  9.77861e-05      53.1606 
         -50      31.8465  0.000193833  9.80158e-05      53.1514 
         -50      32.0919  0.000193072  9.82497e-05      53.1421 
         -50      32.3383  0.000192309  9.84901e-05      53.1329 
         -50      32.5856  0.000191543  9.87381e-05      53.1235 
         -50       32.834  0.000190771  9.89926e-05      53.1141 
         -50      33.0831  0.000189996  9.92501e-05      53.1046 
         -50      33.3333  0.000189219  9.95045e-05      53.0951 
         -50      33.5843  0.000188442  9.97455e-05      53.0855 
         -50      33.8364  0.000187671  9.99589e-05      53.0759 
         -50      34.0894  0.000186914  0.000100125      53.0662 
         -50      34.3433  0.000186184  0.000100219      53.0565 
         -50      34.5981  0.000185494  0.000100209      53.0467 
         -50       34.854  0.000184865  0.000100055      53.0369 
         -50      35.1107  0.000184123  0.000100015       53.027 
         -50      35.3684  0.000183138   9.9943e-05       53.017 
         -50      35.6271  0.000182191  0.000100147       53.007 
         -50      35.8867  0.000181592   0.00010067       52.997 
         -50      36.1472  0.000180986  0.000100953      52.9869 
         -50      36.4086  0.000180388  0.000101038      52.9767 
         -50      36.6711  0.000179807  0.000100967      52.9665 
         -50      36.9344  0.000179139  0.000100994      52.9562 
         -50      37.1987  0.000178265  0.000101305       52.946 
         -50      37.4639  0.000177361  0.000101556      52.9356 
         -50      37.7301  0.000176435  0.000101748      52.9252 
         -50      37.9972  0.000175499  0.000101884      52.9148 
         -50      38.2652   0.00017456  0.000101971      52.9043 
         -50      38.5342  0.000173629  0.000102017      52.8937 
         -50      38.8042  0.000172712  0.000102033      52.8832 
         -50      39.0751  0.000171817  0.000102026      52.8725 
         -50      39.3469  0.000170949  0.000102006      52.8619 
         -50      39.6197  0.000170111  0.000101979      52.8511 
         -50      39.8934  0.000169305   0.00010195      52.8404 
         -50       40.168   0.00016853  0.000101922      52.8296 
         -50      40.4436  0.000167783  0.000101898      52.8188 
         -50      40.7202  0.000167059  0.000101876      52.8079 
         -50      40.9977  0.000166353  0.000101854       52.797 
         -50      41.2761  0.000165657  0.000101828       52.786 
         -50      41.5554   0.00016496  0.000101796       52.775 
         -50      41.8358  0.000164255  0.000101754       52.764 
         -50       42.117   0.00016353  0.000101701      52.7529 
         -50      42.3992  0.000162777   0.00010164      52.7418 
         -50      42.6823  0.000161988  0.000101578      52.7306 
         -50      42.9664  0.000161157  0.000101532      52.7194 
         -50      43.2514  0.000160284  0.000101527      52.7082 
         -50      43.5373  0.000159371  0.000101601       52.697 
         -50      43.8243  0.000158428  0.000101809      52.6857 
         -50      44.1121  0.000157471  0.000102223      52.6743 
         -50      44.4009  0.000156932  0.000102439       52.663 
         -50      44.6906   0.00015655  0.000102287      52.6516 
         -50      44.9813   0.00015591  0.000102182      52.6402 
         -50      45.2729  0.000155075  0.000102142      52.6287 
         -50      45.5654  0.000154112  0.000102177      52.6173 
         -50      45.8589  0.000153099  0.000102278      52.6057 
         -50      46.1534  0.000152123  0.000102419      52.5942 
         -50      46.4488  0.000151284  0.000102546      52.5826 
         -50      46.7451  0.000150701  0.000102578       52.571 
         -50      47.0423  0.000150506  0.000102398      52.5594 
         -50      47.3406  0.000150601  0.000101902      52.5478 
         -50      47.6397  0.000149704  0.000101563      52.5361 
         -50      47.9398  0.000148795  0.000101342      52.5244 
         -50      48.2409  0.000147889  0.000101201      52.5127 
         -50      48.5428  0.000146994  0.000101108       52.501 
         -50      48.8457  0.000146119  0.000101037      52.4892 
         -50      49.1496  0.000145269  0.000100967      52.4774 
         -50      49.4545  0.000144448  0.000100882      52.4656 
         -50      49.7602  0.000143657  0.000100771      52.4538 
         -50      50.0668  0.000142895  0.000100629      52.4419 
         -50      50.3744   0.00014216  0.000100452      52.4301 
         -50      50.6831  0.000141449  0.000100242      52.4182 
         -50      50.9926  0.000140756  0.000100001      52.4063 
         -50       51.303  0.000140075  9.97352e-05      52.3943 
         -50      51.6144  0.000139401  9.94518e-05      52.3824 
         -50      51.9268  0.000138727  9.91585e-05      52.3705 
         -50        52.24  0.000138047  9.88638e-05      52.3585 
         -50      52.5542  0.000137357   9.8575e-05      52.3465 
         -50      52.8694  0.000136654  9.82985e-05      52.3345 
         -50      53.1856  0.000135937  9.80385e-05      52.3225 
         -50      53.5026   0.00013521  9.77966e-05      52.3105 
         -50      53.8205  0.000134479  9.75701e-05      52.2985 
         -50      54.1396  0.000133756  9.73518e-05      52.2864 
         -50      54.4594  0.000133059  9.71292e-05      52.2744 
         -50      54.7802  0.000132413  9.68827e-05      52.2623 
         -50      55.1019  0.000131874  9.67398e-05      52.2502 
         -50      55.4247  0.000131286  9.66005e-05      52.2381 
         -50      55.7483  0.000130644  9.64489e-05      52.2261 
         -50      56.0729  0.000129961  9.62907e-05       52.214 
         -50      56.3984  0.000129248   9.6129e-05      52.2019 
         -50       56.725  0.000128514  9.59647e-05      52.1898 
         -50      57.0523   0.00012777  9.57975e-05      52.1777 
         -50      57.3807  0.000127023  9.56257e-05      52.1655 
         -50      57.7099  0.000126281  9.54468e-05      52.1534 
         -50      58.0403   0.00012555  9.52577e-05      52.1413 
         -50      58.3714  0.000124836  9.50555e-05      52.1292 
         -50      58.7035  0.000124142  9.48371e-05      52.1171 
         -50      59.0367   0.00012347     9.46e-05      52.1049 
         -50      59.3707  0.000122824  9.43428e-05      52.0928 
         -50      59.7056  0.000122202  9.40645e-05      52.0807 
         -50      60.0414  0.000121604  9.37657e-05      52.0686 
         -50      60.3784  0.000121027   9.3448e-05      52.0565 
         -50      60.7161  0.000120469  9.31151e-05      52.0444 
         -50      61.0548  0.000119924  9.27716e-05      52.0322 
         -50      61.3944  0.000119387  9.24242e-05      52.0201 
         -50      61.7351   0.00011885  9.20809e-05       52.008 
         -50      62.0767  0.000118307   9.1752e-05      51.9959 
         -50      62.4191  0.000117748  9.14487e-05      51.9839 
         -50      62.7625  0.000117166   9.1184e-05      51.9718 
         -50       63.107  0.000116548  9.09721e-05      51.9597 
         -50      63.4523  0.000115887  9.08284e-05      51.9476 
         -50      63.7985   0.00011517  9.07689e-05      51.9356 
         -50      64.1458  0.000114458  9.05765e-05      51.9235 
         -50      64.4939  0.000113795  9.03213e-05      51.9115 
         -50       64.843  0.000113175  9.00215e-05      51.8994 
         -50      65.1929   0.00011259  8.96996e-05      51.8874 
         -50       65.544  0.000112024  8.93846e-05      51.8754 
         -50      65.8959  0.000111462  8.91135e-05      51.8634 
         -50      66.2487   0.00011089  8.89302e-05      51.8515 
         -50      66.6025  0.000110296    8.887e-05      51.8395 
         -50      66.9573  0.000109822  8.81935e-05      51.8275 
         -50       67.313  0.000109318  8.75843e-05      51.8156 
         -50      67.6695   0.00010878  8.70441e-05      51.8037 
         -50      68.0271  0.000108208  8.65765e-05      51.7918 
         -50      68.3857  0.000107611  8.61869e-05      51.7799 
         -50      68.7451  0.000107002  8.58833e-05       51.768 
         -50      69.1055  0.000106397   8.5675e-05      51.7562 
         -50      69.4669   0.00010582  8.55743e-05      51.7443 
         -50      69.8291  0.000105306  8.54254e-05      51.7325 
         -50      70.1923  0.000104847  8.47367e-05      51.7207 
         -50      70.5564  0.000104375  8.41242e-05       51.709 
         -50      70.9217  0.000103892  8.35813e-05      51.6972 
         -50      71.2877    0.0001034  8.30986e-05      51.6855 
         -50      71.6546  0.000102901  8.26641e-05      51.6738 
         -50      72.0225  0.000102398  8.22649e-05      51.6621 
         -50      72.3915  0.000101891  8.18881e-05      51.6504 
         -50      72.7613  0.000101383  8.15224e-05      51.6388 
         -50       73.132  0.000100876  8.11572e-05      51.6272 
         -50      73.5036  0.000100372  8.07847e-05      51.6156 
         -50      73.8764  9.98729e-05   8.0399e-05       51.604 
         -50      74.2499  9.93824e-05  7.99976e-05      51.5925 
         -50      74.6244  9.89022e-05  7.95803e-05       51.581 
         -50           75   9.8434e-05  7.91493e-05      51.5695 
         -25            0  2.42946e-19   1.1466e-23      51.7064 
         -25     0.000471  2.37399e-05  1.14611e-09      51.7064 
         -25     0.001884  8.38595e-05  4.34795e-09      51.7064 
         -25     0.004239  0.000152947  9.02928e-09      51.7064 
         -25     0.007537  0.000201968  1.46026e-08      51.7064 
         -25     0.011776  0.000215965  2.07956e-08      51.7064 
         -25     0.016958  0.000201888  2.77851e-08      51.7064 
         -25     0.023081  0.000182551  3.59652e-08      51.7064 
         -25      0.03015  0.000178796   4.5465e-08      51.7064 
         -25     0.038157  0.000191209  5.56531e-08      51.7064 
         -25     0.047107  0.000198799   6.5194e-08      51.7064 
         -25     0.056999  0.000186064  7.28552e-08      51.7064 
         -25     0.067837  0.000178844  7.87212e-08      51.7064 
         -25     0.079614  0.000196222  8.35071e-08      51.7064 
         -25     0.092332   0.00018355  8.47147e-08      51.7064 
         -25     0.105992  0.000185084  8.19915e-08      51.7064 
         -25       0.1206   0.00018336  7.47326e-08      51.7064 
         -25     0.136145  0.000181964  6.22987e-08      51.7064 
         -25     0.152631  0.000181817  4.40104e-08      51.7064 
         -25     0.170067   0.00018205  1.92269e-08      51.7064 
         -25     0.188438  0.000181606 -1.25052e-08      51.7064 
         -25     0.207751  0.000180783 -5.14481e-08      51.7064 
         -25     0.228006  0.000181122 -9.76971e-08      51.7064 
         -25     0.249212   0.00018089 -1.51561e-07      51.7064 
         -25     0.271351  0.000181116 -2.12579e-07      51.7064 
         -25     0.294433  0.000181311 -2.80365e-07      51.7064 
         -25     0.318456  0.000181424 -3.54367e-07      51.7064 
         -25     0.343432  0.000181531 -4.34927e-07      51.7064 
         -25     0.369339  0.000181661 -5.22918e-07      51.7064 
         -25     0.396189  0.000181808 -6.19576e-07      51.7064 
         -25     0.423981  0.000181942 -7.25844e-07      51.7064 
         -25     0.452726  0.000182034 -8.41894e-07      51.7064 
         -25     0.482403  0.000182072 -9.66431e-07      51.7063 
         -25     0.513021  0.000182069 -1.09663e-06      51.7063 
         -25     0.544594  0.000182061 -1.22816e-06      51.7063 
         -25     0.577096  0.000182064 -1.35584e-06      51.7063 
         -25     0.610541   0.00018199 -1.47518e-06      51.7063 
         -25     0.644927  0.000181955  -1.5784e-06      51.7063 
         -25      0.68027  0.000181929 -1.68756e-06      51.7063 
         -25     0.716541  0.000181932 -1.80179e-06      51.7063 
         -25     0.753754  0.000181983 -1.91981e-06      51.7062 
         -25     0.791909  0.000182096 -2.03981e-06      51.7062 
         -25     0.831022   0.00018228 -2.15971e-06      51.7062 
         -25     0.871061  0.000182541 -2.27706e-06      51.7062 
         -25     0.912043   0.00018288 -2.38952e-06      51.7062 
         -25     0.953966  0.000183296 -2.49485e-06      51.7061 
         -25     0.996849  0.000183786 -2.59118e-06      51.7061 
         -25      1.04066  0.000184342 -2.67701e-06      51.7061 
         -25      1.08541  0.000184957 -2.75156e-06       51.706 
         -25      1.13112  0.000185622 -2.81468e-06       51.706 
         -25      1.17775  0.000186331 -2.86673e-06       51.706 
         -25      1.22533  0.000187078 -2.90847e-06      51.7059 
         -25      1.27384  0.000187858 -2.94057e-06      51.7059 
         -25      1.32333  0.000188672 -2.96286e-06      51.7059 
         -25      1.37373  0.000189518 -2.97327e-06      51.7058 
         -25      1.42507  0.000190399 -2.96632e-06      51.7058 
         -25      1.47736  0.000191314 -2.93105e-06      51.7057 
         -25      1.53061  0.000192158  -2.9335e-06      51.7057 
         -25      1.58478  0.000193031 -2.95134e-06      51.7056 
         -25      1.63989  0.000194032 -2.89615e-06      51.7056 
         -25      1.69595  0.000195086 -2.79473e-06      51.7055 
         -25      1.75297  0.000196129 -2.66942e-06      51.7054 
         -25      1.81091  0.000197107 -2.53809e-06      51.7054 
         -25      1.86979  0.000197982 -2.41379e-06      51.7053 
         -25      1.92964  0.000198724 -2.30498e-06      51.7052 
         -25       1.9904  0.000199315 -2.21577e-06      51.7051 
         -25      2.05211  0.000199748 -2.14587e-06      51.7051 
         -25      2.11476  0.000200027 -2.09123e-06       51.705 
         -25      2.17838  0.000200163 -2.04436e-06      51.7049 
         -25      2.24291  0.000200178 -1.99502e-06      51.7048 
         -25      2.30839  0.000200096 -1.93074e-06      51.7047 
         -25       2.3748  0.000199948 -1.83769e-06      51.7046 
         -25      2.44219  0.000199766 -1.70139e-06      51.7045 
         -25      2.51049  0.000199584 -1.50782e-06      51.7044 
         -25      2.57974  0.000199433 -1.24399e-06      51.7043 
         -25      2.64993   0.00019934 -8.99087e-07      51.7041 
         -25      2.72108  0.000199326 -4.65045e-07       51.704 
         -25      2.79315  0.000199407  6.18711e-08      51.7039 
         -25      2.86617  0.000199585  6.81431e-07      51.7038 
         -25      2.94012  0.000199855  1.38826e-06      51.7036 
         -25      3.01505  0.000200201    2.172e-06      51.7035 
         -25      3.09089  0.000200593  3.01608e-06      51.7033 
         -25      3.16767  0.000200996  3.89985e-06      51.7032 
         -25      3.24542  0.000201363  4.79868e-06       51.703 
         -25      3.32409  0.000201646    5.684e-06      51.7028 
