Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.350424  0.000215678  9.03277e-06      96.6115 
          80     0.376861   0.00021061  9.68938e-06      96.6115 
          80      0.40426  0.000206169  1.03488e-05      96.6115 
          80     0.432621  0.000202306  1.10133e-05      96.6115 
          80     0.461945  0.000198992  1.16879e-05      96.6115 
          80     0.492228  0.000196253  1.23801e-05      96.6115 
          80     0.523472  0.000194178  1.30992e-05      96.6115 
          80     0.555678    0.0001929  1.38541e-05      96.6115 
          80     0.588845  0.000192511  1.46476e-05      96.6115 
          80     0.622976  0.000193062  1.54809e-05      96.6115 
          80     0.658066  0.000194758  1.63918e-05      96.6115 
          80     0.694117  0.000197683  1.73827e-05      96.6115 
          80      0.73113  0.000201996  1.84524e-05      96.6115 
          80     0.769107  0.000207746   1.9599e-05      96.6115 
          80     0.808042  0.000214882   2.0819e-05      96.6115 
          80     0.847939  0.000223257  2.21075e-05      96.6115 
          80     0.888797  0.000232645  2.34573e-05      96.6115 
          80      0.93062  0.000242759  2.48588e-05      96.6115 
          80       0.9734  0.000253271  2.62994e-05      96.6115 
          80      1.01714  0.000263849  2.77636e-05      96.6115 
          80      1.06185  0.000274177  2.92335e-05      96.6115 
          80      1.10751  0.000283992  3.06886e-05      96.6115 
          80      1.15414   0.00029311  3.21076e-05      96.6115 
          80      1.20173  0.000301444  3.34695e-05      96.6115 
          80      1.25028  0.000309019  3.47568e-05      96.6115 
          80      1.29979  0.000315966  3.59585e-05      96.6115 
          80      1.35026  0.000322493  3.70758e-05      96.6115 
          80       1.4017  0.000328827  3.81281e-05      96.6115 
          80      1.45409  0.000335115   3.9162e-05      96.6115 
          80      1.50745  0.000341284  4.02566e-05      96.6115 
          80      1.56176  0.000347655  4.11018e-05      96.6115 
          80      1.61705  0.000354193  4.18867e-05      96.6115 
          80      1.67329  0.000360825  4.26102e-05      96.6115 
          80      1.73049  0.000367489  4.32717e-05      96.6115 
          80      1.78865  0.000374128  4.38703e-05      96.6115 
          80      1.84778  0.000380692  4.44053e-05      96.6115 
          80      1.90786  0.000387137  4.48757e-05      96.6115 
          80      1.96891  0.000393423  4.52804e-05      96.6115 
          80      2.03092  0.000399517  4.56181e-05      96.6115 
          80      2.09389  0.000405389   4.5887e-05      96.6115 
          80      2.15782  0.000411013  4.60848e-05      96.6115 
          80      2.22272  0.000416365   4.6209e-05      96.6115 
          80      2.28857  0.000421421  4.62562e-05      96.6115 
          80      2.35539  0.000426159  4.62227e-05      96.6115 
          80      2.42317  0.000430554  4.61039e-05      96.6115 
          80      2.49191   0.00043458   4.5895e-05      96.6115 
          80      2.56161  0.000438208  4.55903e-05      96.6115 
          80      2.63226  0.000441407  4.51841e-05      96.6115 
          80      2.70389   0.00044414    4.467e-05      96.6115 
          80      2.77648  0.000446371  4.40423e-05      96.6115 
          80      2.85002   0.00044806  4.32952e-05      96.6115 
          80      2.92453  0.000449168  4.24239e-05      96.6115 
          80            3  0.000449663  4.14248e-05      96.6115 
         100            0  4.88493e-19  7.44849e-26      94.5371 
         100      0.00048  4.86605e-05 -3.17583e-11      94.5371 
         100     0.001922  0.000172225 -5.99704e-10      94.5371 
         100     0.004326  0.000314917 -3.10445e-09      94.5371 
         100      0.00769  0.000417992 -9.81414e-09      94.5371 
         100     0.012017  0.000452093 -2.37852e-08      94.5371 
         100     0.017304  0.000432222 -4.87066e-08      94.5371 
         100     0.023553  0.000404743 -8.87663e-08      94.5371 
         100     0.030763  0.000410305 -1.48419e-07      94.5371 
         100     0.038936  0.000447338 -2.32196e-07      94.5371 
         100     0.048069  0.000472273 -3.44372e-07      94.5371 
         100     0.058163  0.000457982 -4.88784e-07      94.5371 
         100     0.069219  0.000462435 -6.68531e-07      94.5371 
         100     0.081236  0.000498718 -8.85675e-07      94.5371 
         100     0.094215  0.000497825 -1.14112e-06      94.5371 
         100     0.108155  0.000512895 -1.43438e-06      94.5371 
         100     0.123056  0.000523928 -1.76343e-06      94.5371 
         100     0.138918  0.000535543  -2.1248e-06      94.5371 
         100     0.155744    0.0005484 -2.51369e-06      94.5371 
         100     0.173529  0.000560759 -2.92382e-06      94.5371 
         100     0.192276  0.000571068   -3.348e-06      94.5371 
         100     0.211984  0.000580107 -3.77811e-06      94.5371 
         100     0.232655  0.000589919 -4.20577e-06      94.5371 
         100     0.254285  0.000596759 -4.62269e-06      94.5371 
         100     0.276877   0.00060347    -5.02e-06      94.5371 
         100     0.300431   0.00060859 -5.39015e-06      94.5371 
         100     0.324946  0.000612322 -5.72694e-06      94.5371 
         100     0.350424  0.000614824 -6.02484e-06      94.5371 
         100     0.376861  0.000616215 -6.27917e-06      94.5371 
         100      0.40426  0.000616587 -6.48656e-06      94.5371 
         100     0.432621   0.00061602 -6.64504e-06      94.5371 
         100     0.461945  0.000614603 -6.75414e-06      94.5371 
         100     0.492228  0.000612452 -6.81477e-06      94.5371 
         100     0.523472  0.000609705 -6.82874e-06      94.5371 
         100     0.555678  0.000606506 -6.79777e-06      94.5371 
         100     0.588845   0.00060292 -6.72194e-06      94.5371 
         100     0.622976  0.000598949   -6.597e-06      94.5371 
         100     0.658066  0.000594771 -6.43953e-06      94.5371 
         100     0.694117  0.000590374 -6.25093e-06      94.5371 
         100      0.73113  0.000585849 -6.02388e-06      94.5371 
         100     0.769107  0.000581269 -5.75376e-06      94.5371 
         100     0.808042  0.000576688 -5.43858e-06      94.5371 
         100     0.847939  0.000572132 -5.07859e-06      94.5371 
         100     0.888797  0.000567608 -4.67603e-06      94.5371 
         100      0.93062    0.0005631 -4.23449e-06      94.5371 
         100       0.9734  0.000558574 -3.75852e-06      94.5371 
         100      1.01714   0.00055398 -3.25271e-06      94.5371 
         100      1.06185   0.00054926 -2.72131e-06      94.5371 
         100      1.10751  0.000544349 -2.16761e-06      94.5371 
         100      1.15414  0.000539185 -1.59372e-06      94.5371 
         100      1.20173  0.000533717  -1.0008e-06      94.5371 
         100      1.25028  0.000527914 -3.89528e-07      94.5371 
         100      1.29979  0.000521765  2.38344e-07      94.5371 
         100      1.35026  0.000515296   8.7762e-07      94.5371 
         100       1.4017   0.00050857  1.51565e-06      94.5371 
         100      1.45409  0.000501687  2.12725e-06      94.5371 
         100      1.50745  0.000494782  2.66978e-06      94.5371 
         100      1.56176  0.000487638   3.3115e-06      94.5371 
         100      1.61705  0.000480501  3.96535e-06      94.5371 
         100      1.67329  0.000473353  4.61919e-06      94.5371 
         100      1.73049  0.000466184  5.26348e-06      94.5371 
         100      1.78865  0.000458996  5.89097e-06      94.5371 
         100      1.84778  0.000451802  6.49674e-06      94.5371 
         100      1.90786  0.000444628  7.07778e-06      94.5371 
         100      1.96891  0.000437505  7.63313e-06      94.5371 
         100      2.03092  0.000430475  8.16332e-06      94.5371 
         100      2.09389  0.000423585   8.6701e-06      94.5371 
         100      2.15782  0.000416886  9.15591e-06      94.5371 
         100      2.22272  0.000410431  9.62364e-06      94.5371 
         100      2.28857  0.000404274  1.00759e-05       94.537 
         100      2.35539  0.000398465  1.05148e-05       94.537 
         100      2.42317  0.000393049   1.0941e-05       94.537 
         100      2.49191  0.000388065  1.13537e-05       94.537 
         100      2.56161  0.000383541  1.17496e-05       94.537 
         100      2.63226  0.000379491  1.21233e-05       94.537 
         100      2.70389  0.000375916  1.24663e-05       94.537 
         100      2.77648  0.000372804   1.2767e-05       94.537 
         100      2.85002  0.000370125  1.30113e-05       94.537 
         100      2.92453  0.000367832  1.31821e-05       94.537 
         100            3  0.000365867  1.32606e-05       94.537 
         150            0           -0           -0      89.3569 
         150      0.00048  5.00076e-05  -6.3919e-11      89.3569 
         150     0.001922  0.000177621 -1.03647e-09      89.3569 
         150     0.004326  0.000327059 -5.19672e-09      89.3569 
         150      0.00769  0.000439533 -1.61227e-08      89.3569 
         150     0.012017  0.000485589 -3.84065e-08      89.3569 
         150     0.017304  0.000480038 -7.72076e-08      89.3569 
         150     0.023553  0.000468997 -1.37827e-07      89.3569 
         150     0.030763  0.000492826 -2.25142e-07      89.3569 
         150     0.038936   0.00054967 -3.43134e-07      89.3569 
         150     0.048069  0.000595666 -4.94294e-07      89.3569 
         150     0.058163  0.000603354 -6.79318e-07      89.3569 
         150     0.069219  0.000630281 -8.96704e-07      89.3569 
         150     0.081236  0.000689137 -1.14242e-06      89.3569 
         150     0.094215    0.0007106 -1.41005e-06      89.3569 
         150     0.108155    0.0007474 -1.69076e-06      89.3569 
         150     0.123056  0.000779227  -1.9731e-06      89.3569 
         150     0.138918  0.000810409 -2.24399e-06      89.3569 
         150     0.155744  0.000841373 -2.48907e-06      89.3569 
         150     0.173529  0.000870203 -2.69291e-06      89.3569 
         150     0.192276   0.00089524 -2.83959e-06      89.3569 
         150     0.211984  0.000917214 -2.91318e-06      89.3569 
         150     0.232655   0.00093818 -2.89891e-06      89.3569 
         150     0.254285  0.000954464 -2.78525e-06      89.3569 
         150     0.276877   0.00096902 -2.55673e-06      89.3569 
         150     0.300431  0.000980542  -2.2044e-06      89.3569 
         150     0.324946   0.00098941 -1.72394e-06      89.3569 
         150     0.350424  0.000995977 -1.11091e-06      89.3569 
         150     0.376861   0.00100056 -3.61791e-07      89.3569 
         150      0.40426   0.00100345  5.25102e-07      89.3569 
         150     0.432621   0.00100489  1.54828e-06      89.3569 
         150     0.461945   0.00100514   2.7023e-06      89.3569 
         150     0.492228   0.00100443  3.97749e-06      89.3569 
         150     0.523472   0.00100297  5.36173e-06      89.3569 
         150     0.555678   0.00100096  6.84398e-06      89.3569 
         150     0.588845  0.000998422  8.42152e-06      89.3569 
         150     0.622976  0.000995244  1.00984e-05      89.3569 
         150     0.658066  0.000991616  1.18061e-05      89.3569 
         150     0.694117  0.000987378  1.35374e-05      89.3569 
         150      0.73113  0.000982306   1.5294e-05      89.3569 
         150     0.769107  0.000976196  1.70704e-05      89.3569 
         150     0.808042  0.000968876  1.88543e-05      89.3569 
         150     0.847939  0.000960208  2.06294e-05      89.3569 
         150     0.888797  0.000950091  2.23762e-05      89.3569 
         150      0.93062  0.000938467  2.40752e-05      89.3569 
         150       0.9734  0.000925328  2.57088e-05      89.3569 
         150      1.01714  0.000910704  2.72642e-05      89.3569 
         150      1.06185  0.000894674  2.87354e-05      89.3569 
         150      1.10751  0.000877359  3.01244e-05      89.3569 
         150      1.15414  0.000858912  3.14418e-05      89.3569 
         150      1.20173  0.000839521  3.27047e-05      89.3569 
         150      1.25028  0.000819385  3.39333e-05      89.3569 
         150      1.29979  0.000798708  3.51431e-05      89.3569 
         150      1.35026  0.000777678  3.63334e-05      89.3569 
         150       1.4017  0.000756451  3.74696e-05      89.3569 
         150      1.45409  0.000735118  3.84593e-05      89.3569 
         150      1.50745   0.00071368  3.91339e-05      89.3569 
         150      1.56176  0.000691984  4.02195e-05      89.3569 
         150      1.61705  0.000670049  4.11946e-05      89.3569 
         150      1.67329  0.000647925  4.20663e-05      89.3569 
         150      1.73049  0.000625663   4.2841e-05      89.3569 
         150      1.78865  0.000603324  4.35244e-05      89.3569 
         150      1.84778  0.000580975  4.41216e-05      89.3569 
         150      1.90786  0.000558691  4.46365e-05      89.3569 
         150      1.96891  0.000536552  4.50726e-05      89.3569 
         150      2.03092  0.000514644  4.54324e-05      89.3569 
         150      2.09389  0.000493055   4.5718e-05      89.3569 
         150      2.15782  0.000471882  4.59307e-05      89.3569 
         150      2.22272   0.00045122  4.60717e-05      89.3569 
         150      2.28857  0.000431168  4.61417e-05      89.3569 
         150      2.35539  0.000411822  4.61414e-05      89.3569 
         150      2.42317  0.000393279  4.60716e-05      89.3569 
         150      2.49191  0.000375634  4.59334e-05      89.3569 
         150      2.56161  0.000358974  4.57285e-05      89.3569 
         150      2.63226  0.000343382  4.54592e-05      89.3569 
         150      2.70389  0.000328929  4.51289e-05      89.3569 
         150      2.77648  0.000315683  4.47419e-05      89.3569 
         150      2.85002  0.000303693  4.43041e-05      89.3569 
         150      2.92453  0.000292996  4.38226e-05      89.3569 
         150            3  0.000283616  4.33061e-05      89.3569 
         200            0            0            0      84.1801 
         200      0.00048  4.82945e-05  2.41612e-11      84.1801 
         200     0.001922  0.000170768  3.71064e-10      84.1801 
         200     0.004326  0.000311659  1.86636e-09      84.1801 
         200      0.00769  0.000412214  5.88837e-09      84.1801 
         200     0.012017  0.000443004  1.43794e-08      84.1801 
         200     0.017304  0.000418899  2.98272e-08      84.1801 
         200     0.023553  0.000386089  5.52692e-08      84.1801 
         200     0.030763  0.000385061  9.42381e-08      84.1801 
         200     0.038936  0.000414152  1.50729e-07      84.1801 
         200     0.048069  0.000429776  2.29059e-07      84.1801 
         200     0.058163  0.000404803  3.33811e-07      84.1801 
         200     0.069219  0.000397149  4.69668e-07      84.1801 
         200     0.081236  0.000419957  6.41219e-07      84.1801 
         200     0.094215  0.000404422  8.52809e-07      84.1801 
         200     0.108155  0.000403804   1.1083e-06      84.1801 
         200     0.123056  0.000398355  1.41094e-06      84.1801 
         200     0.138918  0.000392965  1.76318e-06      84.1801 
         200     0.155744  0.000388592  2.16658e-06      84.1801 
         200     0.173529  0.000383828  2.62153e-06      84.1801 
         200     0.192276  0.000377446  3.12753e-06      84.1801 
         200     0.211984  0.000370537  3.68299e-06      84.1801 
         200     0.232655  0.000365428  4.28544e-06      84.1801 
         200     0.254285  0.000358627   4.9313e-06      84.1801 
         200     0.276877  0.000353171  5.61683e-06      84.1801 
         200     0.300431  0.000347748  6.33746e-06      84.1801 
         200     0.324946  0.000342643  7.08824e-06      84.1801 
         200     0.350424  0.000338048  7.86438e-06      84.1801 
         200     0.376861  0.000334072  8.66107e-06      84.1801 
         200      0.40426  0.000330749    9.474e-06      84.1801 
         200     0.432621   0.00032807  1.02991e-05      84.1801 
         200     0.461945  0.000326008  1.11326e-05      84.1801 
         200     0.492228  0.000324545  1.19709e-05      84.1801 
         200     0.523472  0.000323684   1.2811e-05      84.1801 
         200     0.555678  0.000323431  1.36503e-05      84.1801 
         200     0.588845  0.000323715  1.44868e-05      84.1801 
         200     0.622976   0.00032436  1.53187e-05      84.1801 
         200     0.658066  0.000325461  1.61412e-05      84.1801 
         200     0.694117  0.000326889   1.6952e-05      84.1801 
         200      0.73113   0.00032856  1.77486e-05      84.1801 
         200     0.769107  0.000330389  1.85282e-05      84.1801 
         200     0.808042  0.000332296  1.92871e-05      84.1801 
         200     0.847939   0.00033421  2.00215e-05      84.1801 
         200     0.888797   0.00033607  2.07272e-05      84.1801 
         200      0.93062  0.000337828  2.14005e-05      84.1801 
         200       0.9734   0.00033945  2.20376e-05      84.1801 
         200      1.01714   0.00034092  2.26359e-05      84.1801 
         200      1.06185   0.00034224  2.31934e-05      84.1801 
         200      1.10751   0.00034343  2.37092e-05      84.1801 
         200      1.15414  0.000344526  2.41839e-05      84.1801 
         200      1.20173  0.000345581  2.46188e-05      84.1801 
         200      1.25028  0.000346658  2.50163e-05      84.1801 
         200      1.29979  0.000347822  2.53791e-05      84.1801 
         200      1.35026  0.000349139   2.5709e-05      84.1801 
         200       1.4017  0.000350656  2.60053e-05      84.1801 
         200      1.45409   0.00035239  2.62631e-05      84.1801 
         200      1.50745  0.000354308  2.64708e-05      84.1801 
         200      1.56176  0.000356358  2.66687e-05      84.1801 
         200      1.61705  0.000358577  2.68372e-05      84.1801 
         200      1.67329  0.000360937  2.69727e-05      84.1801 
         200      1.73049   0.00036341  2.70722e-05      84.1801 
         200      1.78865  0.000365969  2.71331e-05      84.1801 
         200      1.84778  0.000368589  2.71535e-05      84.1801 
         200      1.90786  0.000371245  2.71323e-05      84.1801 
         200      1.96891  0.000373916  2.70687e-05      84.1801 
         200      2.03092  0.000376582  2.69627e-05      84.1801 
         200      2.09389  0.000379226   2.6815e-05      84.1801 
         200      2.15782  0.000381833  2.66268e-05      84.1801 
         200      2.22272  0.000384393  2.63998e-05      84.1801 
         200      2.28857  0.000386897  2.61361e-05      84.1801 
         200      2.35539  0.000389341  2.58384e-05      84.1801 
         200      2.42317  0.000391722  2.55096e-05      84.1801 
         200      2.49191  0.000394043  2.51526e-05      84.1801 
         200      2.56161  0.000396307  2.47708e-05      84.1801 
         200      2.63226   0.00039852   2.4367e-05      84.1801 
         200      2.70389  0.000400691  2.39442e-05      84.1801 
         200      2.77648  0.000402829  2.35048e-05      84.1801 
         200      2.85002  0.000404944  2.30506e-05        84.18 
         200      2.92453  0.000407043  2.25827e-05        84.18 
         200            3  0.000409133   2.2101e-05        84.18 
         250            0           -0           -0      79.0056 
         250      0.00048   4.8892e-05   3.3277e-11      79.0056 
         250     0.001922  0.000173154  5.08193e-10      79.0056 
         250     0.004326  0.000316996  2.55658e-09      79.0056 
         250      0.00769  0.000421613  8.07919e-09      79.0056 
         250     0.012017    0.0004575  1.97793e-08      79.0056 
         250     0.017304  0.000439406  4.11642e-08      79.0056 
         250     0.023553  0.000413382  7.65889e-08      79.0056 
         250     0.030763  0.000419755  1.31231e-07      79.0056 
         250     0.038936  0.000456701   2.1111e-07      79.0056 
         250     0.048069  0.000480464  3.22961e-07      79.0056 
         250     0.058163  0.000463738  4.74248e-07      79.0056 
         250     0.069219   0.00046423  6.73013e-07      79.0056 
         250     0.081236  0.000494892   9.2768e-07      79.0056 
         250     0.094215  0.000486751  1.24693e-06      79.0056 
         250     0.108155  0.000492878  1.63939e-06      79.0056 
         250     0.123056  0.000493375  2.11346e-06      79.0056 
         250     0.138918   0.00049299  2.67704e-06      79.0056 
         250     0.155744  0.000492572   3.3374e-06      79.0056 
         250     0.173529  0.000490632   4.1005e-06      79.0056 
         250     0.192276  0.000485895  4.97143e-06      79.0056 
         250     0.211984  0.000479437  5.95375e-06      79.0056 
         250     0.232655  0.000473603  7.04973e-06      79.0056 
         250     0.254285  0.000464956  8.25979e-06      79.0056 
         250     0.276877  0.000456614  9.58332e-06      79.0056 
         250     0.300431  0.000447371   1.1018e-05      79.0056 
         250     0.324946  0.000437639  1.25602e-05      79.0056 
         250     0.350424  0.000427751  1.42055e-05      79.0056 
         250     0.376861   0.00041796  1.59481e-05      79.0056 
         250      0.40426  0.000408449   1.7782e-05      79.0056 
         250     0.432621  0.000399348  1.97006e-05      79.0056 
         250     0.461945  0.000390764  2.16972e-05      79.0056 
         250     0.492228    0.0003828  2.37647e-05      79.0056 
         250     0.523472  0.000375566  2.58965e-05      79.0056 
         250     0.555678  0.000369157  2.80867e-05      79.0056 
         250     0.588845  0.000363577  3.03294e-05      79.0056 
         250     0.622976  0.000358736  3.26212e-05      79.0056 
         250     0.658066  0.000354759  3.49533e-05      79.0056 
         250     0.694117  0.000351559  3.73208e-05      79.0056 
         250      0.73113  0.000349116  3.97222e-05      79.0056 
         250     0.769107  0.000347399  4.21551e-05      79.0056 
         250     0.808042  0.000346366  4.46159e-05      79.0056 
         250     0.847939  0.000345964  4.71007e-05      79.0056 
         250     0.888797  0.000346132  4.96046e-05      79.0056 
         250      0.93062  0.000346797  5.21225e-05      79.0056 
         250       0.9734  0.000347881  5.46477e-05      79.0056 
         250      1.01714  0.000349301  5.71742e-05      79.0056 
         250      1.06185   0.00035097  5.96952e-05      79.0056 
         250      1.10751  0.000352803   6.2204e-05      79.0056 
         250      1.15414  0.000354717  6.46936e-05      79.0056 
         250      1.20173  0.000356635  6.71569e-05      79.0056 
         250      1.25028  0.000358492  6.95866e-05      79.0056 
         250      1.29979  0.000360239  7.19751e-05      79.0056 
         250      1.35026  0.000361847  7.43139e-05      79.0056 
         250       1.4017  0.000363313  7.65924e-05      79.0056 
         250      1.45409  0.000364663  7.87977e-05      79.0056 
         250      1.50745  0.000365955  8.09128e-05      79.0056 
         250      1.56176  0.000367019  8.29675e-05      79.0056 
         250      1.61705  0.000368197  8.49432e-05      79.0056 
         250      1.67329  0.000369471  8.68305e-05      79.0056 
         250      1.73049  0.000370827  8.86211e-05      79.0056 
         250      1.78865  0.000372253  9.03075e-05      79.0056 
         250      1.84778   0.00037374  9.18831e-05      79.0056 
         250      1.90786  0.000375282  9.33416e-05      79.0056 
         250      1.96891  0.000376876  9.46782e-05      79.0055 
         250      2.03092   0.00037852  9.58887e-05      79.0055 
         250      2.09389  0.000380215  9.69698e-05      79.0055 
         250      2.15782  0.000381962  9.79186e-05      79.0055 
         250      2.22272  0.000383762  9.87336e-05      79.0055 
         250      2.28857  0.000385618  9.94133e-05      79.0055 
         250      2.35539   0.00038753  9.99573e-05      79.0055 
         250      2.42317  0.000389499  0.000100365      79.0055 
         250      2.49191  0.000391519  0.000100638      79.0055 
         250      2.56161  0.000393586  0.000100776      79.0055 
         250      2.63226   0.00039569   0.00010078      79.0055 
         250      2.70389  0.000397816  0.000100651      79.0055 
         250      2.77648  0.000399946  0.000100392      79.0055 
         250      2.85002  0.000402056  0.000100004      79.0055 
         250      2.92453  0.000404119  9.94896e-05      79.0055 
         250            3  0.000406101  9.88508e-05      79.0055 
         300            0            0            0      73.8342 
         300      0.00048  5.21087e-05 -1.37972e-10      73.8342 
         300     0.001922  0.000186039 -2.20734e-09      73.8342 
         300     0.004326  0.000346014 -1.10532e-08      73.8342 
         300      0.00769  0.000473214 -3.43258e-08      73.8342 
         300     0.012017  0.000538118 -8.19341e-08      73.8342 
         300     0.017304  0.000555367 -1.65171e-07      73.8342 
         300     0.023553  0.000570855 -2.95883e-07      73.8342 
         300     0.030763  0.000624655 -4.85325e-07      73.8342 
         300     0.038936  0.000714601 -7.43205e-07      73.8342 
         300     0.048069  0.000796457 -1.07639e-06      73.8342 
         300     0.058163   0.00084232 -1.48821e-06      73.8342 
         300     0.069219  0.000909145 -1.97756e-06      73.8342 
         300     0.081236   0.00100901 -2.53809e-06      73.8342 
         300     0.094215     0.001072 -3.15822e-06      73.8342 
         300     0.108155   0.00115009 -3.82082e-06      73.8342 
         300     0.123056   0.00122229 -4.50336e-06      73.8342 
         300     0.138918   0.00129224 -5.17881e-06      73.8342 
         300     0.155744    0.0013597 -5.81652e-06      73.8342 
         300     0.173529   0.00142215  -6.3827e-06      73.8342 
         300     0.192276   0.00147741 -6.84217e-06      73.8342 
         300     0.211984    0.0015258  -7.1592e-06      73.8342 
         300     0.232655   0.00156907 -7.29942e-06      73.8342 
         300     0.254285   0.00160337 -7.23205e-06      73.8342 
         300     0.276877   0.00163161 -6.92594e-06      73.8342 
         300     0.300431   0.00165256 -6.35725e-06      73.8342 
         300     0.324946   0.00166678 -5.50918e-06      73.8342 
         300     0.350424   0.00167492 -4.36845e-06      73.8342 
         300     0.376861   0.00167767 -2.92667e-06      73.8342 
         300      0.40426   0.00167572 -1.18065e-06      73.8342 
         300     0.432621    0.0016698  8.66544e-07      73.8342 
         300     0.461945   0.00166062  3.20545e-06      73.8342 
         300     0.492228   0.00164888  5.82017e-06      73.8342 
         300     0.523472   0.00163525  8.69073e-06      73.8342 
         300     0.555678   0.00162028  1.17955e-05      73.8342 
         300     0.588845   0.00160437  1.51164e-05      73.8342 
         300     0.622976   0.00158766  1.86378e-05      73.8342 
         300     0.658066   0.00157059  2.22965e-05      73.8342 
         300     0.694117   0.00155316  2.60688e-05      73.8342 
         300      0.73113   0.00153522  2.99362e-05      73.8342 
         300     0.769107   0.00151656   3.3876e-05      73.8342 
         300     0.808042     0.001497   3.7861e-05      73.8342 
         300     0.847939   0.00147632  4.18637e-05      73.8342 
         300     0.888797   0.00145435  4.58556e-05      73.8342 
         300      0.93062    0.0014309  4.98104e-05      73.8342 
         300       0.9734   0.00140587  5.37042e-05      73.8342 
         300      1.01714   0.00137915  5.75199e-05      73.8342 
         300      1.06185   0.00135074  6.12463e-05      73.8342 
         300      1.10751   0.00132067  6.48804e-05      73.8342 
         300      1.15414   0.00128906  6.84269e-05      73.8342 
         300      1.20173   0.00125609  7.18964e-05      73.8342 
         300      1.25028   0.00122202  7.53037e-05      73.8342 
         300      1.29979   0.00118712   7.8661e-05      73.8342 
         300      1.35026   0.00115168  8.19708e-05      73.8342 
         300       1.4017   0.00111595  8.52118e-05      73.8342 
         300      1.45409   0.00108003   8.8324e-05      73.8342 
         300      1.50745   0.00104382  9.11936e-05      73.8342 
         300      1.56176   0.00100727  9.42844e-05      73.8342 
         300      1.61705  0.000970452   9.7278e-05      73.8342 
         300      1.67329  0.000933331  0.000100166      73.8341 
         300      1.73049  0.000895876   0.00010294      73.8341 
         300      1.78865  0.000858084  0.000105595      73.8341 
         300      1.84778  0.000819974  0.000108123      73.8341 
         300      1.90786  0.000781598  0.000110519      73.8341 
         300      1.96891  0.000743021  0.000112777      73.8341 
         300      2.03092  0.000704336  0.000114892      73.8341 
         300      2.09389  0.000665651  0.000116861      73.8341 
         300      2.15782  0.000627105  0.000118679      73.8341 
         300      2.22272  0.000588844  0.000120343      73.8341 
         300      2.28857  0.000551032   0.00012185      73.8341 
         300      2.35539  0.000513842  0.000123196      73.8341 
         300      2.42317  0.000477454   0.00012438      73.8341 
         300      2.49191  0.000442059  0.000125399      73.8341 
         300      2.56161   0.00040784  0.000126252      73.8341 
         300      2.63226  0.000374976  0.000126936      73.8341 
         300      2.70389  0.000343635  0.000127451      73.8341 
         300      2.77648  0.000313977  0.000127795      73.8341 
         300      2.85002  0.000286138   0.00012797      73.8341 
         300      2.92453  0.000260232  0.000127976      73.8341 
         300            3  0.000236347  0.000127816      73.8341 
         350            0           -0           -0      68.6641 
         350      0.00048  4.63826e-05 -1.65737e-10      68.6641 
         350     0.001922  0.000163218 -2.66287e-09      68.6641 
         350     0.004326  0.000295047 -1.34481e-08      68.6641 
         350      0.00769  0.000383592 -4.22726e-08      68.6641 
         350     0.012017  0.000400012 -1.02502e-07      68.6641 
         350     0.017304  0.000359876 -2.10673e-07      68.6641 
         350     0.023553  0.000310124 -3.86203e-07      68.6641 
         350     0.030763  0.000292068 -6.50739e-07      68.6641 
         350     0.038936  0.000304905 -1.02772e-06      68.6641 
         350     0.048069  0.000305924 -1.54138e-06      68.6641 
         350     0.058163  0.000268787 -2.21638e-06      68.6641 
         350     0.069219  0.000252042 -3.07696e-06      68.6641 
         350     0.081236  0.000269389 -4.14598e-06      68.6641 
         350     0.094215  0.000252472 -5.44459e-06      68.6641 
         350     0.108155   0.00025476 -6.99123e-06      68.6641 
         350     0.123056  0.000256596 -8.80125e-06      68.6641 
         350     0.138918  0.000262773 -1.08867e-05      68.6641 
         350     0.155744  0.000274009 -1.32564e-05      68.6641 
         350     0.173529  0.000288512 -1.59145e-05      68.6641 
         350     0.192276  0.000304567 -1.88624e-05      68.6641 
         350     0.211984  0.000322695 -2.20978e-05      68.6641 
         350     0.232655  0.000344599 -2.56161e-05      68.6641 
         350     0.254285  0.000366146 -2.94098e-05      68.6641 
         350     0.276877  0.000389737 -3.34696e-05      68.6641 
         350     0.300431  0.000413458 -3.77856e-05      68.6641 
         350     0.324946  0.000437051 -4.23479e-05      68.6641 
         350     0.350424  0.000460219 -4.71468e-05      68.6641 
         350     0.376861  0.000482644 -5.21718e-05      68.6641 
         350      0.40426  0.000504009 -5.74147e-05      68.6641 
         350     0.432621  0.000524018 -6.28689e-05      68.6641 
         350     0.461945  0.000542419 -6.85296e-05      68.6641 
         350     0.492228  0.000559011  -7.4394e-05      68.6641 
         350     0.523472  0.000573649  -8.0462e-05      68.6641 
         350     0.555678  0.000586206 -8.67346e-05      68.6641 
         350     0.588845  0.000596501 -9.32116e-05      68.6641 
         350     0.622976  0.000604235 -9.98975e-05      68.6641 
         350     0.658066  0.000609515 -0.000106799      68.6641 
         350     0.694117  0.000612181 -0.000113915      68.6641 
         350      0.73113  0.000612045  -0.00012125      68.6641 
         350     0.769107  0.000609009 -0.000128805      68.6641 
         350     0.808042  0.000603078 -0.000136577      68.6641 
         350     0.847939  0.000594359 -0.000144559      68.6641 
         350     0.888797  0.000583062 -0.000152739      68.6641 
         350      0.93062  0.000569493   -0.0001611      68.6641 
         350       0.9734  0.000554051 -0.000169619      68.6641 
