Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.173529  1.28652e-05  3.28387e-06      214.583 
          80     0.192276 -8.90447e-07   3.7346e-06      214.583 
          80     0.211984 -1.41938e-05  4.19055e-06      214.583 
          80     0.232655 -2.49229e-05  4.64494e-06      214.583 
          80     0.254285 -3.64623e-05  5.09239e-06      214.583 
          80     0.276877  -4.5907e-05  5.52518e-06      214.583 
          80     0.300431 -5.46789e-05  5.93906e-06      214.583 
          80     0.324946 -6.26103e-05  6.33227e-06      214.583 
          80     0.350424 -6.96245e-05  6.70297e-06      214.583 
          80     0.376861 -7.57206e-05  7.04961e-06      214.583 
          80      0.40426  -8.0954e-05  7.37184e-06      214.583 
          80     0.432621 -8.54011e-05  7.67103e-06      214.583 
          80     0.461945 -8.91245e-05  7.95074e-06      214.583 
          80     0.492228 -9.21417e-05  8.21673e-06      214.583 
          80     0.523472 -9.44138e-05  8.47608e-06      214.583 
          80     0.555678 -9.58674e-05  8.73484e-06      214.583 
          80     0.588845 -9.64782e-05  8.99364e-06      214.583 
          80     0.622976 -9.62875e-05  9.24767e-06      214.583 
          80     0.658066 -9.51199e-05  9.53515e-06      214.583 
          80     0.694117 -9.29614e-05  9.85764e-06      214.583 
          80      0.73113 -8.97234e-05  1.02083e-05      214.583 
          80     0.769107 -8.53584e-05  1.05836e-05      214.583 
          80     0.808042 -7.98614e-05  1.09833e-05      214.583 
          80     0.847939  -7.3267e-05   1.1409e-05      214.583 
          80     0.888797 -6.56479e-05  1.18637e-05      214.583 
          80      0.93062 -5.71083e-05  1.23503e-05      214.583 
          80       0.9734  -4.7781e-05  1.28702e-05      214.583 
          80      1.01714 -3.78133e-05  1.34227e-05      214.583 
          80      1.06185 -2.73625e-05  1.40032e-05      214.583 
          80      1.10751 -1.65823e-05  1.46032e-05      214.583 
          80      1.15414 -5.61377e-06  1.52102e-05      214.583 
          80      1.20173  5.42205e-06  1.58083e-05      214.583 
          80      1.25028  1.64358e-05  1.63817e-05      214.583 
          80      1.29979  2.73709e-05  1.69181e-05      214.583 
          80      1.35026  3.82037e-05  1.74161e-05      214.583 
          80       1.4017  4.89303e-05  1.78944e-05      214.583 
          80      1.45409  5.95539e-05  1.84066e-05      214.583 
          80      1.50745    7.005e-05  1.90501e-05      214.583 
          80      1.56176  8.06048e-05  1.93926e-05      214.583 
          80      1.61705  9.12609e-05  1.97389e-05      214.583 
          80      1.67329  0.000101992  2.00821e-05      214.583 
          80      1.73049  0.000112766  2.04163e-05      214.583 
          80      1.78865  0.000123547  2.07358e-05      214.583 
          80      1.84778  0.000134291   2.1036e-05      214.583 
          80      1.90786  0.000144948  2.13126e-05      214.583 
          80      1.96891  0.000155467  2.15624e-05      214.583 
          80      2.03092   0.00016579  2.17826e-05      214.583 
          80      2.09389  0.000175858  2.19713e-05      214.583 
          80      2.15782   0.00018561  2.21273e-05      214.583 
          80      2.22272  0.000194984  2.22498e-05      214.583 
          80      2.28857   0.00020392  2.23388e-05      214.583 
          80      2.35539   0.00021236  2.23947e-05      214.583 
          80      2.42317   0.00022025  2.24181e-05      214.583 
          80      2.49191  0.000227541  2.24102e-05      214.583 
          80      2.56161  0.000234192   2.2372e-05      214.583 
          80      2.63226  0.000240168  2.23047e-05      214.583 
          80      2.70389  0.000245448  2.22092e-05      214.583 
          80      2.77648  0.000250017   2.2086e-05      214.583 
          80      2.85002  0.000253874  2.19353e-05      214.583 
          80      2.92453  0.000257033  2.17565e-05      214.583 
          80            3  0.000259516  2.15481e-05      214.583 
         100            0  2.80315e-19  5.24171e-26       210.02 
         100      0.00048  2.78166e-05  2.29791e-11       210.02 
         100     0.001922  9.72448e-05  2.98389e-10       210.02 
         100     0.004326  0.000173653  1.41163e-09       210.02 
         100      0.00769  0.000221287  4.22384e-09       210.02 
         100     0.012017  0.000223747  9.71546e-09       210.02 
         100     0.017304  0.000193016  1.87636e-08       210.02 
         100     0.023553  0.000160123   3.1908e-08       210.02 
         100     0.030763  0.000150618  4.90802e-08       210.02 
         100     0.038936   0.00016131  6.93687e-08       210.02 
         100     0.048069   0.00016222  9.07944e-08       210.02 
         100     0.058163  0.000136911  1.10193e-07       210.02 
         100     0.069219    0.0001268  1.23132e-07       210.02 
         100     0.081236  0.000135463  1.23894e-07       210.02 
         100     0.094215  0.000121405  1.05652e-07       210.02 
         100     0.108155  0.000118998  6.07008e-08       210.02 
         100     0.123056  0.000114141 -1.94461e-08       210.02 
         100     0.138918  0.000111283 -1.43426e-07       210.02 
         100     0.155744  0.000111226 -3.19693e-07       210.02 
         100     0.173529  0.000112569  -5.5606e-07       210.02 
         100     0.192276  0.000114072 -8.59532e-07       210.02 
         100     0.211984  0.000116596 -1.23582e-06       210.02 
         100     0.232655  0.000122044 -1.68891e-06       210.02 
         100     0.254285  0.000126809 -2.22007e-06       210.02 
         100     0.276877  0.000133573  -2.8311e-06       210.02 
         100     0.300431  0.000140707 -3.52001e-06       210.02 
         100     0.324946   0.00014819 -4.28197e-06       210.02 
         100     0.350424  0.000155932 -5.11164e-06       210.02 
         100     0.376861  0.000163789 -6.00273e-06       210.02 
         100      0.40426   0.00017159 -6.94813e-06       210.02 
         100     0.432621  0.000179168 -7.93938e-06       210.02 
         100     0.461945  0.000186394 -8.96664e-06       210.02 
         100     0.492228  0.000193204 -1.00187e-05       210.02 
         100     0.523472  0.000199603 -1.10843e-05       210.02 
         100     0.555678  0.000205644 -1.21531e-05       210.02 
         100     0.588845  0.000211336 -1.32195e-05       210.02 
         100     0.622976  0.000216616 -1.42821e-05       210.02 
         100     0.658066   0.00022168 -1.53102e-05       210.02 
         100     0.694117  0.000226544 -1.62998e-05       210.02 
         100      0.73113  0.000231256 -1.72538e-05       210.02 
         100     0.769107  0.000235831  -1.8174e-05       210.02 
         100     0.808042  0.000240251  -1.9061e-05       210.02 
         100     0.847939  0.000244474 -1.99147e-05       210.02 
         100     0.888797  0.000248435 -2.07348e-05       210.02 
         100      0.93062  0.000252056 -2.15215e-05       210.02 
         100       0.9734  0.000255252 -2.22752e-05       210.02 
         100      1.01714  0.000257946  -2.2998e-05       210.02 
         100      1.06185  0.000260077 -2.36934e-05       210.02 
         100      1.10751   0.00026161 -2.43667e-05       210.02 
         100      1.15414  0.000262545 -2.50244e-05       210.02 
         100      1.20173   0.00026292 -2.56731e-05       210.02 
         100      1.25028  0.000262814 -2.63185e-05       210.02 
         100      1.29979  0.000262336 -2.69622e-05       210.02 
         100      1.35026  0.000261609 -2.75981e-05       210.02 
         100       1.4017  0.000260735  -2.8206e-05       210.02 
         100      1.45409  0.000259749 -2.87449e-05       210.02 
         100      1.50745  0.000258549 -2.91473e-05       210.02 
         100      1.56176  0.000257493 -2.96829e-05       210.02 
         100      1.61705  0.000256312 -3.01684e-05       210.02 
         100      1.67329  0.000255008 -3.06013e-05       210.02 
         100      1.73049  0.000253587 -3.09796e-05       210.02 
         100      1.78865  0.000252054 -3.13024e-05       210.02 
         100      1.84778  0.000250415 -3.15692e-05       210.02 
         100      1.90786  0.000248678 -3.17805e-05       210.02 
         100      1.96891  0.000246848 -3.19374e-05       210.02 
         100      2.03092  0.000244936 -3.20414e-05       210.02 
         100      2.09389  0.000242948  -3.2095e-05       210.02 
         100      2.15782  0.000240895 -3.21006e-05       210.02 
         100      2.22272  0.000238786 -3.20613e-05       210.02 
         100      2.28857  0.000236631 -3.19802e-05       210.02 
         100      2.35539  0.000234438 -3.18605e-05       210.02 
         100      2.42317   0.00023222 -3.17054e-05       210.02 
         100      2.49191  0.000229985 -3.15178e-05       210.02 
         100      2.56161  0.000227744 -3.13004e-05       210.02 
         100      2.63226  0.000225508 -3.10551e-05       210.02 
         100      2.70389  0.000223286 -3.07836e-05       210.02 
         100      2.77648  0.000221089 -3.04868e-05       210.02 
         100      2.85002  0.000218926 -3.01646e-05       210.02 
         100      2.92453  0.000216809 -2.98165e-05       210.02 
         100            3  0.000214747  -2.9441e-05       210.02 
         150            0           -0           -0      198.616 
         150      0.00048  2.96535e-05 -4.40051e-11      198.616 
         150     0.001922  0.000104559 -6.14657e-10      198.616 
         150     0.004326   0.00018997 -2.97582e-09      198.616 
         150      0.00769  0.000249955 -9.05712e-09      198.616 
         150     0.012017  0.000267921 -2.12194e-08      198.616 
         150     0.017304  0.000255604 -4.19109e-08      198.616 
         150     0.023553  0.000243765 -7.33259e-08      198.616 
         150     0.030763  0.000257602  -1.1699e-07      198.616 
         150     0.038936  0.000293483 -1.73417e-07      198.616 
         150     0.048069  0.000320873 -2.41738e-07      198.616 
         150     0.058163  0.000322757 -3.19527e-07      198.616 
         150     0.069219  0.000339994 -4.02621e-07      198.616 
         150     0.081236  0.000375548 -4.85017e-07      198.616 
         150     0.094215  0.000387264 -5.59115e-07      198.616 
         150     0.108155  0.000408971 -6.15921e-07      198.616 
         150     0.123056  0.000426032 -6.45005e-07      198.616 
         150     0.138918  0.000442462 -6.35424e-07      198.616 
         150     0.155744  0.000458725 -5.76085e-07      198.616 
         150     0.173529  0.000473196 -4.56115e-07      198.616 
         150     0.192276  0.000484537 -2.65125e-07      198.616 
         150     0.211984  0.000493638  6.31906e-09      198.616 
         150     0.232655  0.000502548  3.65936e-07      198.616 
         150     0.254285  0.000507903    8.181e-07      198.616 
         150     0.276877  0.000512721  1.36998e-06      198.616 
         150     0.300431  0.000515763  2.02314e-06      198.616 
         150     0.324946   0.00051744   2.7754e-06      198.616 
         150     0.350424  0.000518099  3.62484e-06      198.616 
         150     0.376861   0.00051802  4.56901e-06      198.616 
         150      0.40426  0.000517419  5.60448e-06      198.616 
         150     0.432621  0.000516464  6.72567e-06      198.616 
         150     0.461945   0.00051529  7.92433e-06      198.616 
         150     0.492228  0.000514018  9.18919e-06      198.616 
         150     0.523472  0.000512755  1.05075e-05      198.616 
         150     0.555678  0.000511565  1.18676e-05      198.616 
         150     0.588845  0.000510392  1.32646e-05      198.616 
         150     0.622976  0.000508992  1.46981e-05      198.616 
         150     0.658066  0.000507498  1.61131e-05      198.616 
         150     0.694117  0.000505684  1.75022e-05      198.616 
         150      0.73113  0.000503261  1.88629e-05      198.616 
         150     0.769107  0.000499991  2.01883e-05      198.616 
         150     0.808042  0.000495693  2.14676e-05      198.616 
         150     0.847939  0.000490247  2.26885e-05      198.616 
         150     0.888797  0.000483594  2.38375e-05      198.616 
         150      0.93062   0.00047574  2.49028e-05      198.616 
         150       0.9734  0.000466749  2.58751e-05      198.616 
         150      1.01714  0.000456735    2.675e-05      198.616 
         150      1.06185  0.000445857  2.75292e-05      198.616 
         150      1.10751  0.000434306  2.82214e-05      198.616 
         150      1.15414  0.000422288  2.88419e-05      198.616 
         150      1.20173  0.000410012   2.9411e-05      198.616 
         150      1.25028  0.000397669  2.99507e-05      198.616 
         150      1.29979  0.000385418  3.04781e-05      198.616 
         150      1.35026  0.000373366  3.09963e-05      198.616 
         150       1.4017  0.000361561  3.14801e-05      198.616 
         150      1.45409  0.000349976   3.1857e-05      198.616 
         150      1.50745   0.00033851  3.19922e-05      198.616 
         150      1.56176  0.000326961  3.24335e-05      198.616 
         150      1.61705  0.000315322  3.28102e-05      198.616 
         150      1.67329  0.000303606  3.31208e-05      198.616 
         150      1.73049  0.000291833   3.3365e-05      198.616 
         150      1.78865  0.000280031  3.35437e-05      198.616 
         150      1.84778  0.000268237  3.36586e-05      198.616 
         150      1.90786  0.000256499  3.37122e-05      198.616 
         150      1.96891  0.000244868   3.3708e-05      198.616 
         150      2.03092  0.000233403  3.36498e-05      198.616 
         150      2.09389  0.000222167   3.3542e-05      198.616 
         150      2.15782   0.00021123  3.33891e-05      198.616 
         150      2.22272  0.000200659  3.31958e-05      198.616 
         150      2.28857  0.000190524  3.29662e-05      198.616 
         150      2.35539  0.000180893  3.27042e-05      198.616 
         150      2.42317  0.000171828   3.2413e-05      198.616 
         150      2.49191   0.00016339  3.20951e-05      198.616 
         150      2.56161  0.000155627  3.17516e-05      198.616 
         150      2.63226  0.000148579  3.13826e-05      198.616 
         150      2.70389  0.000142274  3.09869e-05      198.616 
         150      2.77648  0.000136729  3.05622e-05      198.616 
         150      2.85002  0.000131942  3.01047e-05      198.616 
         150      2.92453  0.000127898  2.96099e-05      198.616 
         150            3  0.000124564  2.90722e-05      198.616 
         200            0            0            0      187.202 
         200      0.00048  2.56645e-05  4.24113e-11      187.202 
         200     0.001922  8.86122e-05  7.39014e-10      187.202 
         200     0.004326  0.000154187  3.71762e-09      187.202 
         200      0.00769  0.000186669  1.14196e-08      187.202 
         200     0.012017  0.000169778  2.67348e-08      187.202 
         200     0.017304  0.000115782  5.24764e-08      187.202 
         200     0.023553  5.60915e-05  9.08421e-08      187.202 
         200     0.030763  1.67013e-05  1.42771e-07      187.202 
         200     0.038936 -5.16224e-06  2.07381e-07      187.202 
         200     0.048069 -3.90647e-05  2.81379e-07      187.202 
         200     0.058163 -0.000100963  3.58702e-07      187.202 
         200     0.069219 -0.000148774  4.30198e-07      187.202 
         200     0.081236 -0.000178298  4.83439e-07      187.202 
         200     0.094215 -0.000230547  5.02957e-07      187.202 
         200     0.108155 -0.000270446  4.70535e-07      187.202 
         200     0.123056 -0.000311552  3.65251e-07      187.202 
         200     0.138918 -0.000348865  1.64711e-07      187.202 
         200     0.155744 -0.000381108 -1.54349e-07      187.202 
         200     0.173529 -0.000409265 -6.15192e-07      187.202 
         200     0.192276 -0.000434265 -1.24071e-06      187.202 
         200     0.211984 -0.000455017 -2.05232e-06      187.202 
         200     0.232655 -0.000469491 -3.06894e-06      187.202 
         200     0.254285 -0.000481274 -4.30445e-06      187.202 
         200     0.276877  -0.00048775 -5.77506e-06      187.202 
         200     0.300431 -0.000490713 -7.48896e-06      187.202 
         200     0.324946 -0.000490422 -9.44824e-06      187.202 
         200     0.350424 -0.000487265  -1.1654e-05      187.202 
         200     0.376861 -0.000481731 -1.41046e-05      187.202 
         200      0.40426 -0.000474361 -1.67965e-05      187.202 
         200     0.432621 -0.000465704 -1.97217e-05      187.202 
         200     0.461945 -0.000456266 -2.28683e-05      187.202 
         200     0.492228 -0.000446463 -2.62194e-05      187.202 
         200     0.523472 -0.000436594 -2.97564e-05      187.202 
         200     0.555678 -0.000426859  -3.3461e-05      187.202 
         200     0.588845 -0.000417433 -3.73226e-05      187.202 
         200     0.622976 -0.000408426 -4.13366e-05      187.202 
         200     0.658066 -0.000399787 -4.54312e-05      187.202 
         200     0.694117 -0.000391468 -4.95917e-05      187.202 
         200      0.73113 -0.000383169 -5.38105e-05      187.202 
         200     0.769107 -0.000374599 -5.80732e-05      187.202 
         200     0.808042 -0.000365484 -6.23589e-05      187.202 
         200     0.847939 -0.000355578 -6.66437e-05      187.202 
         200     0.888797 -0.000344668  -7.0901e-05      187.202 
         200      0.93062 -0.000332588  -7.5105e-05      187.202 
         200       0.9734 -0.000319223 -7.92313e-05      187.202 
         200      1.01714 -0.000304511  -8.3262e-05      187.202 
         200      1.06185 -0.000288457 -8.71855e-05      187.202 
         200      1.10751  -0.00027112 -9.09987e-05      187.202 
         200      1.15414 -0.000252621 -9.47075e-05      187.202 
         200      1.20173 -0.000233135 -9.83237e-05      187.202 
         200      1.25028  -0.00021287 -0.000101863      187.202 
         200      1.29979 -0.000192055 -0.000105337      187.202 
         200      1.35026 -0.000170911 -0.000108743      187.202 
         200       1.4017 -0.000149616 -0.000112043      187.202 
         200      1.45409 -0.000128255 -0.000115148      187.202 
         200      1.50745 -0.000106756 -0.000117892      187.202 
         200      1.56176 -8.49252e-05 -0.000120929      187.202 
         200      1.61705 -6.29311e-05 -0.000123798      187.202 
         200      1.67329 -4.07856e-05 -0.000126493      187.202 
         200      1.73049  -1.8509e-05 -0.000129009      187.202 
         200      1.78865  3.86378e-06 -0.000131339      187.202 
         200      1.84778   2.6285e-05 -0.000133481      187.202 
         200      1.90786  4.86887e-05 -0.000135429      187.202 
         200      1.96891  7.10027e-05 -0.000137182      187.202 
         200      2.03092  9.31411e-05 -0.000138736      187.202 
         200      2.09389  0.000115011 -0.000140091      187.202 
         200      2.15782  0.000136503 -0.000141246      187.202 
         200      2.22272  0.000157513 -0.000142201      187.202 
         200      2.28857  0.000177925 -0.000142955      187.202 
         200      2.35539  0.000197626 -0.000143511      187.202 
         200      2.42317  0.000216505 -0.000143868      187.202 
         200      2.49191  0.000234448  -0.00014403      187.202 
         200      2.56161  0.000251357 -0.000143998      187.202 
         200      2.63226  0.000267142 -0.000143775      187.202 
         200      2.70389  0.000281724 -0.000143364      187.202 
         200      2.77648  0.000295042 -0.000142769      187.202 
         200      2.85002  0.000307053 -0.000141994      187.202 
         200      2.92453  0.000317737 -0.000141043      187.202 
         200            3  0.000327094 -0.000139923      187.202 
         250            0           -0           -0      175.777 
         250      0.00048  2.96352e-05  6.52636e-11      175.777 
         250     0.001922  0.000104397  1.17378e-09      175.777 
         250     0.004326  0.000189304  6.06588e-09      175.777 
         250      0.00769  0.000248126  1.92989e-08      175.777 
         250     0.012017  0.000263994  4.72672e-08      175.777 
         250     0.017304   0.00024845  9.81311e-08      175.777 
         250     0.023553  0.000232114   1.8184e-07      175.777 
         250     0.030763  0.000240033   3.0999e-07      175.777 
         250     0.038936  0.000268332  4.95784e-07      175.777 
         250     0.048069  0.000286173  7.53679e-07      175.777 
         250     0.058163  0.000276319  1.09932e-06      175.777 
         250     0.069219  0.000279674  1.54915e-06      175.777 
         250     0.081236  0.000299203  2.11998e-06      175.777 
         250     0.094215  0.000292623  2.82864e-06      175.777 
         250     0.108155  0.000294005  3.69141e-06      175.777 
         250     0.123056  0.000288838  4.72356e-06      175.777 
         250     0.138918  0.000281381  5.93894e-06      175.777 
         250     0.155744  0.000272379  7.34969e-06      175.777 
         250     0.173529  0.000260525  8.96495e-06      175.777 
         250     0.192276  0.000244814  1.07919e-05      175.777 
         250     0.211984  0.000226486  1.28346e-05      175.777 
         250     0.232655  0.000207938  1.50943e-05      175.777 
         250     0.254285  0.000186128  1.75689e-05      175.777 
         250     0.276877  0.000164384  2.02542e-05      175.777 
         250     0.300431  0.000141735  2.31434e-05      175.777 
         250     0.324946  0.000118822  2.62272e-05      175.777 
         250     0.350424  9.61837e-05  2.94951e-05      175.777 
         250     0.376861  7.42596e-05  3.29346e-05      175.777 
         250      0.40426   5.3382e-05  3.65335e-05      175.777 
         250     0.432621  3.38041e-05  4.02786e-05      175.777 
         250     0.461945  1.57222e-05  4.41568e-05      175.777 
         250     0.492228 -6.94816e-07   4.8155e-05      175.777 
         250     0.523472 -1.53001e-05  5.22611e-05      175.777 
         250     0.555678 -2.79821e-05  5.64638e-05      175.777 
         250     0.588845 -3.87415e-05  6.07526e-05      175.777 
         250     0.622976 -4.77131e-05  6.51184e-05      175.777 
         250     0.658066 -5.47849e-05  6.95504e-05      175.777 
         250     0.694117 -6.00969e-05  7.40406e-05      175.777 
         250      0.73113 -6.37474e-05  7.85817e-05      175.777 
         250     0.769107 -6.58413e-05  8.31666e-05      175.777 
         250     0.808042 -6.64881e-05  8.77874e-05      175.777 
         250     0.847939 -6.58009e-05  9.24374e-05      175.777 
         250     0.888797 -6.38942e-05  9.71096e-05      175.777 
         250      0.93062 -6.08827e-05  0.000101797      175.777 
         250       0.9734 -5.68817e-05  0.000106492      175.777 
         250      1.01714 -5.20043e-05  0.000111187      175.777 
         250      1.06185 -4.63626e-05  0.000115873      175.777 
         250      1.10751 -4.00662e-05  0.000120543      175.777 
         250      1.15414 -3.32217e-05  0.000125187      175.777 
         250      1.20173 -2.59341e-05  0.000129794      175.777 
         250      1.25028 -1.83023e-05  0.000134351      175.777 
         250      1.29979 -1.04192e-05  0.000138847      175.777 
         250      1.35026 -2.36748e-06  0.000143268      175.777 
         250       1.4017   5.7819e-06  0.000147596      175.777 
         250      1.45409  1.39809e-05  0.000151817      175.777 
         250      1.50745  2.22053e-05  0.000155911      175.777 
         250      1.56176  3.02698e-05  0.000159873      175.777 
         250      1.61705  3.85594e-05  0.000163694      175.777 
         250      1.67329  4.70502e-05  0.000167357      175.777 
         250      1.73049   5.5719e-05  0.000170849      175.777 
         250      1.78865  6.45411e-05  0.000174154      175.777 
         250      1.84778  7.34909e-05   0.00017726      175.777 
         250      1.90786  8.25398e-05  0.000180153      175.777 
         250      1.96891  9.16608e-05  0.000182824      175.777 
         250      2.03092  0.000100825  0.000185262      175.777 
         250      2.09389  0.000110004  0.000187459      175.777 
         250      2.15782  0.000119165  0.000189408      175.777 
         250      2.22272   0.00012828  0.000191105      175.777 
         250      2.28857  0.000137318  0.000192544      175.777 
         250      2.35539  0.000146247  0.000193723      175.777 
         250      2.42317  0.000155038  0.000194641      175.777 
         250      2.49191  0.000163658  0.000195297      175.777 
         250      2.56161  0.000172076  0.000195695      175.777 
         250      2.63226  0.000180262  0.000195836      175.777 
         250      2.70389  0.000188186  0.000195724      175.777 
         250      2.77648  0.000195817  0.000195365      175.777 
         250      2.85002  0.000203125  0.000194765      175.777 
         250      2.92453  0.000210082   0.00019393      175.777 
         250            3  0.000216657  0.000192869      175.777 
         300            0            0            0      164.338 
         300      0.00048  2.89559e-05 -9.81732e-11      164.338 
         300     0.001922  0.000101719 -1.48611e-09      164.338 
         300     0.004326   0.00018345 -7.41996e-09      164.338 
         300      0.00769    0.0002382 -2.32285e-08      164.338 
         300     0.012017  0.000249542 -5.62135e-08      164.338 
         300     0.017304  0.000229637 -1.15406e-07      164.338 
         300     0.023553  0.000209846 -2.11409e-07      164.338 
         300     0.030763  0.000215997 -3.56043e-07      164.338 
         300     0.038936  0.000244949 -5.62122e-07      164.338 
         300     0.048069  0.000266517 -8.42902e-07      164.338 
         300     0.058163  0.000264087 -1.21192e-06      164.338 
         300     0.069219  0.000279233  -1.6825e-06      164.338 
         300     0.081236  0.000315398 -2.26727e-06      164.338 
         300     0.094215  0.000330527 -2.97788e-06      164.338 
         300     0.108155  0.000358929 -3.82447e-06      164.338 
         300     0.123056  0.000386059 -4.81537e-06      164.338 
         300     0.138918  0.000415999 -5.95685e-06      164.338 
         300     0.155744  0.000449151  -7.2531e-06      164.338 
         300     0.173529   0.00048368 -8.70517e-06      164.338 
         300     0.192276  0.000517939 -1.03121e-05      164.338 
         300     0.211984  0.000552409   -1.207e-05      164.338 
         300     0.232655  0.000588658 -1.39728e-05      164.338 
         300     0.254285   0.00062275 -1.60118e-05      164.338 
         300     0.276877  0.000657133 -1.81764e-05      164.338 
         300     0.300431  0.000689973 -2.04543e-05      164.338 
         300     0.324946  0.000721108 -2.28325e-05      164.338 
         300     0.350424   0.00075036 -2.52969e-05      164.338 
         300     0.376861  0.000777538 -2.78324e-05      164.338 
         300      0.40426  0.000802476 -3.04245e-05      164.338 
         300     0.432621  0.000825041 -3.30588e-05      164.338 
         300     0.461945  0.000845169 -3.57224e-05      164.338 
         300     0.492228  0.000862873 -3.84033e-05      164.338 
         300     0.523472  0.000878245 -4.10914e-05      164.338 
         300     0.555678  0.000891421  -4.3778e-05      164.338 
         300     0.588845  0.000902484 -4.64546e-05      164.338 
         300     0.622976  0.000911444 -4.91146e-05      164.338 
         300     0.658066  0.000918562  -5.1762e-05      164.338 
         300     0.694117  0.000923878 -5.43937e-05      164.338 
         300      0.73113  0.000927452 -5.70086e-05      164.338 
         300     0.769107  0.000929312 -5.96084e-05      164.338 
         300     0.808042  0.000929455 -6.21971e-05      164.338 
         300     0.847939  0.000927851 -6.47813e-05      164.338 
         300     0.888797  0.000924448 -6.73687e-05      164.338 
         300      0.93062  0.000919185 -6.99681e-05      164.338 
         300       0.9734  0.000911999 -7.25872e-05      164.338 
         300      1.01714   0.00090284 -7.52334e-05      164.338 
         300      1.06185  0.000891684 -7.79114e-05      164.338 
         300      1.10751  0.000878544 -8.06234e-05      164.338 
         300      1.15414  0.000863482 -8.33678e-05      164.338 
         300      1.20173  0.000846621 -8.61387e-05      164.338 
         300      1.25028  0.000828142 -8.89271e-05      164.338 
         300      1.29979  0.000808279 -9.17211e-05      164.338 
         300      1.35026  0.000787299 -9.45087e-05      164.338 
         300       1.4017   0.00076548 -9.72795e-05      164.338 
         300      1.45409  0.000743038 -0.000100032      164.338 
         300      1.50745   0.00072006 -0.000102776      164.338 
         300      1.56176  0.000696588 -0.000105394      164.338 
         300      1.61705  0.000672874 -0.000107943      164.338 
         300      1.67329  0.000648868 -0.000110413      164.338 
         300      1.73049  0.000624533 -0.000112795      164.338 
         300      1.78865  0.000599851 -0.000115078      164.338 
         300      1.84778  0.000574826 -0.000117254      164.338 
         300      1.90786  0.000549484 -0.000119314      164.338 
         300      1.96891  0.000523866 -0.000121248      164.338 
         300      2.03092  0.000498032  -0.00012305      164.338 
         300      2.09389  0.000472057 -0.000124713      164.338 
         300      2.15782  0.000446037 -0.000126229      164.338 
         300      2.22272  0.000420073 -0.000127593      164.338 
         300      2.28857  0.000394281   -0.0001288      164.338 
         300      2.35539  0.000368781 -0.000129847      164.338 
         300      2.42317  0.000343697  -0.00013073      164.338 
         300      2.49191  0.000319159 -0.000131448      164.338 
         300      2.56161  0.000295288 -0.000131999      164.338 
         300      2.63226  0.000272199 -0.000132384      164.338 
         300      2.70389  0.000249999 -0.000132605      164.338 
         300      2.77648  0.000228784 -0.000132663      164.338 
         300      2.85002  0.000208633 -0.000132561      164.338 
         300      2.92453  0.000189604 -0.000132305      164.338 
         300            3  0.000171741 -0.000131898      164.338 
         350            0           -0           -0      152.886 
         350      0.00048  2.50962e-05  1.67917e-10      152.886 
         350     0.001922  8.62162e-05  2.73901e-09      152.886 
         350     0.004326  0.000148391  1.37962e-08      152.886 
         350      0.00769  0.000175518  4.30523e-08      152.886 
         350     0.012017   0.00015099  1.03321e-07      152.886 
         350     0.017304  8.68914e-05  2.09621e-07      152.886 
         350     0.023553  1.45449e-05  3.78377e-07      152.886 
         350     0.030763 -4.01567e-05  6.26235e-07      152.886 
         350     0.038936 -8.02283e-05  9.69122e-07      152.886 
         350     0.048069 -0.000135578  1.42083e-06      152.886 
         350     0.058163 -0.000222383  1.99232e-06      152.886 
         350     0.069219 -0.000298375  2.69073e-06      152.886 
         350     0.081236 -0.000359248   3.5184e-06      152.886 
         350     0.094215 -0.000446105  4.47272e-06      152.886 
         350     0.108155 -0.000523396   5.5456e-06      152.886 
         350     0.123056 -0.000604379  6.72354e-06      152.886 
         350     0.138918 -0.000683567  7.98813e-06      152.886 
         350     0.155744 -0.000759142  9.31676e-06      152.886 
         350     0.173529 -0.000831481  1.06826e-05      152.886 
         350     0.192276 -0.000900892  1.20566e-05      152.886 
         350     0.211984 -0.000965634  1.34078e-05      152.886 
         350     0.232655  -0.00102305  1.47054e-05      152.886 
         350     0.254285  -0.00107615  1.59193e-05      152.886 
         350     0.276877  -0.00112179  1.70199e-05      152.886 
         350     0.300431  -0.00116134  1.79816e-05      152.886 
         350     0.324946  -0.00119471  1.87835e-05      152.886 
         350     0.350424  -0.00122205  1.94078e-05      152.886 
         350     0.376861  -0.00124368  1.98405e-05      152.886 
         350      0.40426  -0.00126011  2.00726e-05      152.886 
         350     0.432621  -0.00127191     2.01e-05      152.886 
         350     0.461945   -0.0012797  1.99245e-05      152.886 
         350     0.492228  -0.00128407  1.95526e-05      152.886 
         350     0.523472   -0.0012855  1.89957e-05      152.886 
         350     0.555678  -0.00128443  1.82678e-05      152.886 
         350     0.588845  -0.00128125  1.73836e-05      152.886 
         350     0.622976   -0.0012763  1.63582e-05      152.886 
         350     0.658066  -0.00126974  1.52335e-05      152.886 
         350     0.694117   -0.0012617  1.40332e-05      152.886 
         350      0.73113  -0.00125203  1.27787e-05      152.886 
         350     0.769107   -0.0012405  1.14951e-05      152.886 
         350     0.808042  -0.00122689  1.02107e-05      152.886 
         350     0.847939  -0.00121095  8.95455e-06      152.886 
         350     0.888797  -0.00119241  7.75561e-06      152.886 
