Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.432621  0.000349908 -2.29012e-05      267.062 
          80     0.461945  0.000355037 -2.53077e-05      267.062 
          80     0.492228  0.000359248 -2.77986e-05      267.062 
          80     0.523472  0.000362543 -3.03612e-05      267.062 
          80     0.555678  0.000364999 -3.29841e-05      267.062 
          80     0.588845  0.000366633 -3.56625e-05      267.062 
          80     0.622976   0.00036746 -3.83939e-05      267.062 
          80     0.658066  0.000367741 -4.11247e-05      267.062 
          80     0.694117  0.000367569 -4.38464e-05      267.062 
          80      0.73113  0.000367367 -4.65501e-05      267.062 
          80     0.769107  0.000367501 -4.92219e-05      267.062 
          80     0.808042   0.00036827 -5.18438e-05      267.062 
          80     0.847939  0.000369901 -5.43965e-05      267.062 
          80     0.888797  0.000372538 -5.68598e-05      267.062 
          80      0.93062  0.000376247 -5.92153e-05      267.062 
          80       0.9734   0.00038101 -6.14474e-05      267.062 
          80      1.01714  0.000386737 -6.35467e-05      267.062 
          80      1.06185  0.000393271 -6.55105e-05      267.062 
          80      1.10751  0.000400402 -6.73439e-05      267.062 
          80      1.15414  0.000407886 -6.90598e-05      267.062 
          80      1.20173  0.000415464 -7.06769e-05      267.062 
          80      1.25028  0.000422888 -7.22164e-05      267.062 
          80      1.29979  0.000429946  -7.3695e-05      267.062 
          80      1.35026  0.000436493 -7.51151e-05      267.062 
          80       1.4017  0.000442479 -7.64499e-05      267.062 
          80      1.45409  0.000447976 -7.76231e-05      267.062 
          80      1.50745  0.000453207 -7.84925e-05      267.062 
          80      1.56176  0.000458376 -7.95996e-05      267.062 
          80      1.61705  0.000463488 -8.05644e-05      267.062 
          80      1.67329  0.000468482  -8.1385e-05      267.062 
          80      1.73049  0.000473309 -8.20601e-05      267.062 
          80      1.78865  0.000477928  -8.2589e-05      267.062 
          80      1.84778  0.000482304 -8.29718e-05      267.062 
          80      1.90786  0.000486413  -8.3209e-05      267.062 
          80      1.96891  0.000490236 -8.33021e-05      267.062 
          80      2.03092  0.000493764 -8.32534e-05      267.062 
          80      2.09389  0.000496992 -8.30662e-05      267.062 
          80      2.15782  0.000499921 -8.27447e-05      267.062 
          80      2.22272  0.000502556 -8.22942e-05      267.062 
          80      2.28857  0.000504907 -8.17212e-05      267.062 
          80      2.35539  0.000506983 -8.10334e-05      267.062 
          80      2.42317  0.000508794 -8.02395e-05      267.062 
          80      2.49191  0.000510349 -7.93497e-05      267.062 
          80      2.56161  0.000511655 -7.83752e-05      267.062 
          80      2.63226  0.000512716 -7.73285e-05      267.062 
          80      2.70389  0.000513529 -7.62229e-05      267.062 
          80      2.77648  0.000514089 -7.50733e-05      267.062 
          80      2.85002  0.000514385 -7.38947e-05      267.062 
          80      2.92453  0.000514401 -7.27031e-05      267.062 
          80            3  0.000514118 -7.15145e-05      267.062 
         100            0  5.98744e-19  1.33769e-25      261.349 
         100      0.00048  5.94974e-05   2.0257e-11      261.349 
         100     0.001922  0.000208927  1.54379e-10      261.349 
         100     0.004326  0.000376295   5.9677e-10      261.349 
         100      0.00769   0.00048665  1.58673e-09      261.349 
         100     0.012017  0.000504292  3.28962e-09      261.349 
         100     0.017304  0.000451736  5.63578e-09      261.349 
         100     0.023553  0.000391349  8.14368e-09      261.349 
         100     0.030763  0.000375679   9.7321e-09      261.349 
         100     0.038936  0.000399755  8.55629e-09      261.349 
         100     0.048069  0.000403858  1.88719e-09      261.349 
         100     0.058163  0.000354122 -1.39497e-08      261.349 
         100     0.069219  0.000332731 -4.35876e-08      261.349 
         100     0.081236  0.000349297 -9.26235e-08      261.349 
         100     0.094215  0.000317333 -1.67428e-07      261.349 
         100     0.108155  0.000307416 -2.74927e-07      261.349 
         100     0.123056  0.000291564 -4.22711e-07      261.349 
         100     0.138918  0.000278162  -6.1838e-07      261.349 
         100     0.155744  0.000268754 -8.69402e-07      261.349 
         100     0.173529  0.000260769  -1.1828e-06      261.349 
         100     0.192276   0.00025192 -1.56529e-06      261.349 
         100     0.211984  0.000243893 -2.02287e-06      261.349 
         100     0.232655  0.000240414 -2.56049e-06      261.349 
         100     0.254285  0.000235043 -3.18075e-06      261.349 
         100     0.276877  0.000232868 -3.88881e-06      261.349 
         100     0.300431  0.000231179 -4.68599e-06      261.349 
         100     0.324946   0.00023016 -5.57118e-06      261.349 
         100     0.350424   0.00022985 -6.54392e-06      261.349 
         100     0.376861  0.000230165 -7.60363e-06      261.349 
         100      0.40426  0.000230933 -8.74945e-06      261.349 
         100     0.432621   0.00023195 -9.97915e-06      261.349 
         100     0.461945  0.000233032 -1.12887e-05      261.349 
         100     0.492228  0.000234072  -1.2672e-05      261.349 
         100     0.523472  0.000235054 -1.41218e-05      261.349 
         100     0.555678  0.000236021 -1.56316e-05      261.349 
         100     0.588845  0.000236929 -1.72001e-05      261.349 
         100     0.622976  0.000237663 -1.88304e-05      261.349 
         100     0.658066  0.000238468 -2.04795e-05      261.349 
         100     0.694117  0.000239333 -2.21418e-05      261.349 
         100      0.73113   0.00024047 -2.38178e-05      261.349 
         100     0.769107  0.000242069 -2.55023e-05      261.349 
         100     0.808042  0.000244293 -2.71856e-05      261.349 
         100     0.847939  0.000247271 -2.88545e-05      261.349 
         100     0.888797  0.000251098 -3.04938e-05      261.349 
         100      0.93062  0.000255828 -3.20882e-05      261.349 
         100       0.9734  0.000261473 -3.36232e-05      261.349 
         100      1.01714  0.000268007 -3.50885e-05      261.349 
         100      1.06185  0.000275367 -3.64779e-05      261.349 
         100      1.10751  0.000283454 -3.77914e-05      261.349 
         100      1.15414  0.000292142 -3.90354e-05      261.349 
         100      1.20173  0.000301286 -4.02207e-05      261.349 
         100      1.25028  0.000310734  -4.1361e-05      261.349 
         100      1.29979  0.000320341 -4.24666e-05      261.349 
         100      1.35026  0.000329986 -4.35369e-05      261.349 
         100       1.4017  0.000339586 -4.45473e-05      261.349 
         100      1.45409  0.000349127 -4.54328e-05      261.349 
         100      1.50745  0.000358679 -4.60728e-05      261.349 
         100      1.56176  0.000368381 -4.69391e-05      261.349 
         100      1.61705  0.000378329 -4.77193e-05      261.349 
         100      1.67329  0.000388475 -4.84052e-05      261.349 
         100      1.73049  0.000398769 -4.89916e-05      261.349 
         100      1.78865  0.000409149 -4.94761e-05      261.349 
         100      1.84778  0.000419546 -4.98583e-05      261.349 
         100      1.90786  0.000429883 -5.01404e-05      261.349 
         100      1.96891  0.000440083  -5.0326e-05      261.349 
         100      2.03092  0.000450064 -5.04204e-05      261.349 
         100      2.09389  0.000459745   -5.043e-05      261.349 
         100      2.15782  0.000469045 -5.03612e-05      261.349 
         100      2.22272  0.000477889 -5.02209e-05      261.349 
         100      2.28857  0.000486209 -5.00148e-05      261.349 
         100      2.35539  0.000493946 -4.97476e-05      261.349 
         100      2.42317  0.000501053  -4.9422e-05      261.349 
         100      2.49191  0.000507498 -4.90386e-05      261.349 
         100      2.56161  0.000513262 -4.85949e-05      261.349 
         100      2.63226  0.000518347 -4.80852e-05      261.349 
         100      2.70389  0.000522773 -4.75005e-05      261.349 
         100      2.77648  0.000526578 -4.68284e-05      261.349 
         100      2.85002   0.00052982 -4.60532e-05      261.349 
         100      2.92453  0.000532572 -4.51567e-05      261.349 
         100            3  0.000534922 -4.41189e-05      261.349 
         150            0           -0           -0      247.078 
         150      0.00048  6.10711e-05  1.00965e-10      247.078 
         150     0.001922   0.00021517  1.62551e-09      247.078 
         150     0.004326  0.000390127  8.22123e-09      247.078 
         150      0.00769  0.000510696  2.58875e-08      247.078 
         150     0.012017  0.000540793  6.29024e-08      247.078 
         150     0.017304  0.000502439  1.29593e-07      247.078 
         150     0.023553  0.000457449  2.38197e-07      247.078 
         150     0.030763  0.000457765  4.02488e-07      247.078 
         150     0.038936  0.000497793  6.37519e-07      247.078 
         150     0.048069  0.000517188  9.58982e-07      247.078 
         150     0.058163   0.00048148  1.38295e-06      247.078 
         150     0.069219   0.00047229  1.92529e-06      247.078 
         150     0.081236  0.000498759  2.60092e-06      247.078 
         150     0.094215  0.000474021  3.42352e-06      247.078 
         150     0.108155  0.000468379  4.40476e-06      247.078 
         150     0.123056  0.000453711  5.55396e-06      247.078 
         150     0.138918  0.000438377  6.87776e-06      247.078 
         150     0.155744  0.000424026  8.38013e-06      247.078 
         150     0.173529  0.000408303  1.00613e-05      247.078 
         150     0.192276  0.000389237  1.19192e-05      247.078 
         150     0.211984  0.000368904  1.39485e-05      247.078 
         150     0.232655  0.000351477   1.6142e-05      247.078 
         150     0.254285  0.000330998    1.849e-05      247.078 
         150     0.276877  0.000313044  2.09812e-05      247.078 
         150     0.300431  0.000295382   2.3604e-05      247.078 
         150     0.324946  0.000278638  2.63463e-05      247.078 
         150     0.350424  0.000263256  2.91965e-05      247.078 
         150     0.376861  0.000249506  3.21427e-05      247.078 
         150      0.40426  0.000237512  3.51748e-05      247.078 
         150     0.432621  0.000227302  3.82836e-05      247.078 
         150     0.461945  0.000218862  4.14618e-05      247.078 
         150     0.492228  0.000212198   4.4703e-05      247.078 
         150     0.523472  0.000207352  4.80026e-05      247.078 
         150     0.555678   0.00020437  5.13568e-05      247.078 
         150     0.588845  0.000203156  5.47607e-05      247.078 
         150     0.622976  0.000203428  5.82084e-05      247.078 
         150     0.658066  0.000205367  6.17022e-05      247.078 
         150     0.694117  0.000208762  6.52373e-05      247.078 
         150      0.73113  0.000213476  6.88049e-05      247.078 
         150     0.769107  0.000219348  7.23957e-05      247.078 
         150     0.808042  0.000226195  7.59987e-05      247.078 
         150     0.847939  0.000233826  7.96034e-05      247.078 
         150     0.888797   0.00024204  8.31982e-05      247.078 
         150      0.93062  0.000250641  8.67712e-05      247.078 
         150       0.9734  0.000259445  9.03093e-05      247.078 
         150      1.01714  0.000268289  9.37998e-05      247.078 
         150      1.06185  0.000277038  9.72295e-05      247.078 
         150      1.10751  0.000285598  0.000100585      247.078 
         150      1.15414  0.000293915  0.000103855      247.078 
         150      1.20173  0.000301981  0.000107026      247.078 
         150      1.25028  0.000309832  0.000110087      247.078 
         150      1.29979   0.00031754   0.00011303      247.078 
         150      1.35026  0.000325198  0.000115848      247.078 
         150       1.4017  0.000332889  0.000118539      247.078 
         150      1.45409  0.000340655  0.000121104      247.078 
         150      1.50745  0.000348435  0.000123551      247.078 
         150      1.56176  0.000356243  0.000125812      247.078 
         150      1.61705  0.000364273  0.000127911      247.078 
         150      1.67329  0.000372498  0.000129841      247.078 
         150      1.73049  0.000380888  0.000131597      247.078 
         150      1.78865  0.000389411  0.000133172      247.078 
         150      1.84778  0.000398034   0.00013456      247.078 
         150      1.90786  0.000406723  0.000135755      247.078 
         150      1.96891  0.000415442  0.000136755      247.078 
         150      2.03092  0.000424152  0.000137554      247.078 
         150      2.09389  0.000432816  0.000138149      247.078 
         150      2.15782  0.000441391   0.00013854      247.078 
         150      2.22272  0.000449836  0.000138723      247.078 
         150      2.28857  0.000458107    0.0001387      247.078 
         150      2.35539  0.000466161  0.000138471      247.078 
         150      2.42317  0.000473953  0.000138039      247.078 
         150      2.49191  0.000481436  0.000137407      247.078 
         150      2.56161  0.000488566  0.000136581      247.078 
         150      2.63226  0.000495299  0.000135568      247.078 
         150      2.70389  0.000501591  0.000134376      247.078 
         150      2.77648  0.000507402  0.000133014      247.078 
         150      2.85002  0.000512695  0.000131496      247.078 
         150      2.92453  0.000517439  0.000129834      247.078 
         150            3  0.000521608  0.000128043      247.078 
         200            0            0            0      232.808 
         200      0.00048  6.11709e-05  8.27264e-11      232.808 
         200     0.001922  0.000215561  1.34312e-09      232.808 
         200     0.004326  0.000390978  6.80234e-09      232.808 
         200      0.00769  0.000512166   2.1426e-08      232.808 
         200     0.012017  0.000543052  5.20605e-08      232.808 
         200     0.017304  0.000505702  1.07239e-07      232.808 
         200     0.023553  0.000462001   1.9707e-07      232.808 
         200     0.030763  0.000463956  3.32931e-07      232.808 
         200     0.038936   0.00050601   5.2727e-07      232.808 
         200     0.048069   0.00052782  7.93095e-07      232.808 
         200     0.058163  0.000494915  1.14379e-06      232.808 
         200     0.069219  0.000488955  1.59266e-06      232.808 
         200     0.081236  0.000519076  2.15235e-06      232.808 
         200     0.094215  0.000498341  2.83464e-06      232.808 
         200     0.108155  0.000497036  3.64986e-06      232.808 
         200     0.123056  0.000486963  4.60657e-06      232.808 
         200     0.138918  0.000476408  5.71137e-06      232.808 
         200     0.155744  0.000466932  6.96889e-06      232.808 
         200     0.173529   0.00045608  8.38083e-06      232.808 
         200     0.192276  0.000441785  9.94714e-06      232.808 
         200     0.211984  0.000426028  1.16652e-05      232.808 
         200     0.232655  0.000412897  1.35309e-05      232.808 
         200     0.254285  0.000396356  1.55379e-05      232.808 
         200     0.276877  0.000381921  1.76784e-05      232.808 
         200     0.300431  0.000367312  1.99444e-05      232.808 
         200     0.324946  0.000353127  2.23272e-05      232.808 
         200     0.350424  0.000339796  2.48181e-05      232.808 
         200     0.376861  0.000327589   2.7408e-05      232.808 
         200      0.40426  0.000316641  3.00886e-05      232.808 
         200     0.432621     0.000307  3.28524e-05      232.808 
         200     0.461945   0.00029868  3.56932e-05      232.808 
         200     0.492228  0.000291719  3.86056e-05      232.808 
         200     0.523472  0.000286191  4.15857e-05      232.808 
         200     0.555678  0.000282175  4.46301e-05      232.808 
         200     0.588845  0.000279613  4.77339e-05      232.808 
         200     0.622976  0.000278276  5.08929e-05      232.808 
         200     0.658066  0.000278366  5.41106e-05      232.808 
         200     0.694117  0.000279711  5.73816e-05      232.808 
         200      0.73113  0.000282248  6.07008e-05      232.808 
         200     0.769107   0.00028589  6.40626e-05      232.808 
         200     0.808042  0.000290523  6.74603e-05      232.808 
         200     0.847939  0.000296014  7.08871e-05      232.808 
         200     0.888797  0.000302211  7.43352e-05      232.808 
         200      0.93062  0.000308955  7.77961e-05      232.808 
         200       0.9734  0.000316078  8.12593e-05      232.808 
         200      1.01714  0.000323418  8.47145e-05      232.808 
         200      1.06185  0.000330821  8.81494e-05      232.808 
         200      1.10751  0.000338153  9.15512e-05      232.808 
         200      1.15414  0.000345305  9.49067e-05      232.808 
         200      1.20173  0.000352195  9.82013e-05      232.808 
         200      1.25028  0.000358781  0.000101422      232.808 
         200      1.29979  0.000365056  0.000104556      232.808 
         200      1.35026  0.000371045  0.000107594      232.808 
         200       1.4017    0.0003768  0.000110529      232.808 
         200      1.45409  0.000382383  0.000113363      232.808 
         200      1.50745  0.000387834  0.000116102      232.808 
         200      1.56176  0.000392962  0.000118651      232.808 
         200      1.61705  0.000398298  0.000121086      232.808 
         200      1.67329  0.000403788   0.00012339      232.808 
         200      1.73049   0.00040938   0.00012555      232.808 
         200      1.78865  0.000415025  0.000127553      232.808 
         200      1.84778  0.000420679  0.000129388      232.808 
         200      1.90786  0.000426298  0.000131045      232.808 
         200      1.96891  0.000431843  0.000132517      232.808 
         200      2.03092  0.000437282  0.000133798      232.808 
         200      2.09389  0.000442586  0.000134883      232.808 
         200      2.15782   0.00044773   0.00013577      232.808 
         200      2.22272  0.000452698  0.000136458      232.808 
         200      2.28857  0.000457477  0.000136949      232.808 
         200      2.35539  0.000462061  0.000137244      232.808 
         200      2.42317  0.000466449  0.000137347      232.808 
         200      2.49191  0.000470646  0.000137264      232.808 
         200      2.56161  0.000474661  0.000137001      232.808 
         200      2.63226  0.000478508  0.000136567      232.808 
         200      2.70389  0.000482206  0.000135968      232.808 
         200      2.77648  0.000485771  0.000135214      232.808 
         200      2.85002  0.000489227  0.000134314      232.808 
         200      2.92453  0.000492591  0.000133278      232.808 
         200            3  0.000495882  0.000132116      232.808 
         250            0           -0           -0      218.537 
         250      0.00048  6.15397e-05  3.85461e-11      218.537 
         250     0.001922  0.000217022  6.63854e-10      218.537 
         250     0.004326  0.000394222   3.4113e-09      218.537 
         250      0.00769  0.000517851  1.08508e-08      218.537 
         250     0.012017  0.000551844  2.66204e-08      218.537 
         250     0.017304  0.000518308  5.54135e-08      218.537 
         250     0.023553  0.000479201   1.0302e-07      218.537 
         250     0.030763  0.000486585  1.76274e-07      218.537 
         250     0.038936  0.000534901  2.83056e-07      218.537 
         250     0.048069  0.000563742   4.3211e-07      218.537 
         250     0.058163   0.00053856  6.33023e-07      218.537 
         250     0.069219  0.000540986  8.96017e-07      218.537 
         250     0.081236  0.000580063  1.23167e-06      218.537 
         250     0.094215  0.000568653  1.65075e-06      218.537 
         250     0.108155  0.000576931  2.16382e-06      218.537 
         250     0.123056  0.000576506  2.78098e-06      218.537 
         250     0.138918  0.000575479  3.51158e-06      218.537 
         250     0.155744  0.000575225  4.36404e-06      218.537 
         250     0.173529  0.000573107  5.34503e-06      218.537 
         250     0.192276   0.00056689  6.46009e-06      218.537 
         250     0.211984  0.000558413  7.71281e-06      218.537 
         250     0.232655  0.000551653   9.1052e-06      218.537 
         250     0.254285   0.00054049   1.0637e-05      218.537 
         250     0.276877  0.000530394  1.23068e-05      218.537 
         250     0.300431  0.000519074  1.41114e-05      218.537 
         250     0.324946  0.000507149  1.60458e-05      218.537 
         250     0.350424  0.000495095  1.81044e-05      218.537 
         250     0.376861  0.000483247  2.02803e-05      218.537 
         250      0.40426  0.000471818  2.25662e-05      218.537 
         250     0.432621  0.000460945  2.49545e-05      218.537 
         250     0.461945  0.000450731  2.74374e-05      218.537 
         250     0.492228  0.000441297  3.00069e-05      218.537 
         250     0.523472  0.000432794  3.26559e-05      218.537 
         250     0.555678  0.000425361  3.53775e-05      218.537 
         250     0.588845  0.000418993  3.81652e-05      218.537 
         250     0.622976  0.000413513  4.10143e-05      218.537 
         250     0.658066   0.00040916  4.39163e-05      218.537 
         250     0.694117  0.000405788  4.68659e-05      218.537 
         250      0.73113   0.00040337  4.98599e-05      218.537 
         250     0.769107  0.000401861  5.28942e-05      218.537 
         250     0.808042  0.000401196  5.59632e-05      218.537 
         250     0.847939  0.000401296  5.90615e-05      218.537 
         250     0.888797  0.000402064  6.21822e-05      218.537 
         250      0.93062  0.000403395  6.53181e-05      218.537 
         250       0.9734  0.000405172  6.84603e-05      218.537 
         250      1.01714  0.000407274  7.16006e-05      218.537 
         250      1.06185  0.000409582  7.47297e-05      218.537 
         250      1.10751   0.00041198   7.7838e-05      218.537 
         250      1.15414  0.000414364  8.09163e-05      218.537 
         250      1.20173  0.000416642  8.39541e-05      218.537 
         250      1.25028  0.000418747   8.6942e-05      218.537 
         250      1.29979  0.000420633  8.98702e-05      218.537 
         250      1.35026  0.000422286  9.27289e-05      218.537 
         250       1.4017  0.000423718  9.55073e-05      218.537 
         250      1.45409  0.000424972  9.81945e-05      218.537 
         250      1.50745  0.000426112  0.000100778      218.537 
         250      1.56176  0.000426984  0.000103272      218.537 
         250      1.61705  0.000427976  0.000105663      218.537 
         250      1.67329  0.000429074  0.000107942      218.537 
         250      1.73049  0.000430264    0.0001101      218.537 
         250      1.78865  0.000431537  0.000112128      218.537 
         250      1.84778  0.000432884   0.00011402      218.537 
         250      1.90786  0.000434301  0.000115767      218.537 
         250      1.96891  0.000435785  0.000117365      218.537 
         250      2.03092  0.000437335  0.000118807      218.537 
         250      2.09389  0.000438952  0.000120088      218.537 
         250      2.15782  0.000440639  0.000121206      218.537 
         250      2.22272  0.000442401  0.000122157      218.537 
         250      2.28857  0.000444242  0.000122938      218.537 
         250      2.35539  0.000446166   0.00012355      218.537 
         250      2.42317  0.000448179  0.000123992      218.537 
         250      2.49191  0.000450283  0.000124263      218.537 
         250      2.56161  0.000452478  0.000124367      218.537 
         250      2.63226  0.000454764  0.000124305      218.537 
         250      2.70389  0.000457135   0.00012408      218.537 
         250      2.77648  0.000459581  0.000123696      218.537 
         250      2.85002  0.000462088  0.000123157      218.537 
         250      2.92453  0.000464637  0.000122468      218.537 
         250            3    0.0004672  0.000121633      218.537 
         300            0            0            0      204.261 
         300      0.00048  6.22627e-05 -3.27786e-11      204.261 
         300     0.001922  0.000219908 -4.91976e-10      204.261 
         300     0.004326  0.000400691 -2.41552e-09      204.261 
         300      0.00769  0.000529324 -7.38196e-09      204.261 
         300     0.012017  0.000569788 -1.73098e-08      204.261 
         300     0.017304  0.000544289 -3.41663e-08      204.261 
         300     0.023553  0.000514913 -5.96764e-08      204.261 
         300     0.030763  0.000533832 -9.49708e-08      204.261 
         300     0.038936  0.000595533  -1.4029e-07      204.261 
         300     0.048069  0.000639571 -1.94658e-07      204.261 
         300     0.058163   0.00063134 -2.55713e-07      204.261 
         300     0.069219  0.000652454  -3.1954e-07      204.261 
         300     0.081236  0.000711845 -3.80592e-07      204.261 
         300     0.094215  0.000722135 -4.31807e-07      204.261 
         300     0.108155  0.000753339 -4.64753e-07      204.261 
         300     0.123056  0.000776796 -4.69758e-07      204.261 
         300     0.138918  0.000800338 -4.36421e-07      204.261 
         300     0.155744   0.00082505 -3.53946e-07      204.261 
         300     0.173529  0.000847986 -2.11555e-07      204.261 
         300     0.192276  0.000866624  1.23613e-09      204.261 
         300     0.211984  0.000882525  2.94166e-07      204.261 
         300     0.232655  0.000899419  6.75804e-07      204.261 
         300     0.254285  0.000910962  1.15265e-06      204.261 
         300     0.276877  0.000922452  1.73151e-06      204.261 
         300     0.300431  0.000931458  2.41613e-06      204.261 
         300     0.324946  0.000938511  3.20779e-06      204.261 
         300     0.350424  0.000944035  4.10707e-06      204.261 
         300     0.376861  0.000948347  5.11334e-06      204.261 
         300      0.40426  0.000951682  6.22491e-06      204.261 
         300     0.432621  0.000954217  7.43843e-06      204.261 
         300     0.461945   0.00095612  8.74886e-06      204.261 
         300     0.492228  0.000957578  1.01492e-05      204.261 
         300     0.523472  0.000958804  1.16315e-05      204.261 
         300     0.555678   0.00095999  1.31876e-05      204.261 
         300     0.588845  0.000961159  1.48107e-05      204.261 
         300     0.622976  0.000962097  1.64956e-05      204.261 
         300     0.658066  0.000963084  1.82155e-05      204.261 
         300     0.694117   0.00096393  1.99599e-05      204.261 
         300      0.73113  0.000964435  2.17194e-05      204.261 
         300     0.769107  0.000964383  2.34815e-05      204.261 
         300     0.808042   0.00096355  2.52311e-05      204.261 
         300     0.847939  0.000961711  2.69518e-05      204.261 
         300     0.888797  0.000958654  2.86265e-05      204.261 
         300      0.93062  0.000954192  3.02387e-05      204.261 
         300       0.9734  0.000948174  3.17732e-05      204.261 
         300      1.01714  0.000940497  3.32183e-05      204.261 
         300      1.06185   0.00093112  3.45658e-05      204.261 
         300      1.10751  0.000920071  3.58126e-05      204.261 
         300      1.15414   0.00090745  3.69605e-05      204.261 
         300      1.20173  0.000893435  3.80162e-05      204.261 
         300      1.25028  0.000878266  3.89898e-05      204.261 
         300      1.29979  0.000862233  3.98923e-05      204.261 
         300      1.35026  0.000845637  4.07317e-05      204.261 
         300       1.4017  0.000828753  4.15058e-05      204.261 
         300      1.45409  0.000811748   4.2194e-05      204.261 
         300      1.50745   0.00079459  4.27486e-05      204.261 
         300      1.56176  0.000777219   4.3394e-05      204.261 
         300      1.61705  0.000759888  4.39773e-05      204.261 
         300      1.67329  0.000742526  4.44989e-05      204.261 
         300      1.73049  0.000725071  4.49591e-05      204.261 
         300      1.78865  0.000707481  4.53583e-05      204.261 
         300      1.84778  0.000689729  4.56963e-05      204.261 
         300      1.90786  0.000671808  4.59732e-05      204.261 
         300      1.96891  0.000653724  4.61888e-05      204.261 
         300      2.03092  0.000635502  4.63428e-05      204.261 
         300      2.09389  0.000617182   4.6435e-05      204.261 
         300      2.15782   0.00059882  4.64649e-05      204.261 
         300      2.22272  0.000580482  4.64323e-05      204.261 
         300      2.28857  0.000562248  4.63369e-05      204.261 
         300      2.35539  0.000544205  4.61785e-05      204.261 
         300      2.42317  0.000526446  4.59573e-05      204.261 
         300      2.49191   0.00050907  4.56735e-05      204.261 
         300      2.56161  0.000492176  4.53274e-05      204.261 
         300      2.63226  0.000475859    4.492e-05      204.261 
         300      2.70389  0.000460207  4.44522e-05      204.261 
         300      2.77648  0.000445306  4.39256e-05      204.261 
         300      2.85002  0.000431224  4.33419e-05      204.261 
         300      2.92453  0.000418016  4.27031e-05      204.261 
         300            3  0.000405723  4.20114e-05      204.261 
         350            0           -0           -0      189.983 
         350      0.00048  6.09283e-05  1.47507e-10      189.983 
         350     0.001922  0.000214514  2.37693e-09      189.983 
         350     0.004326   0.00038837  1.20136e-08      189.983 
         350      0.00769  0.000507006  3.77845e-08      189.983 
         350     0.012017  0.000534157  9.16691e-08      189.983 
         350     0.017304  0.000491798  1.88512e-07      189.983 
         350     0.023553  0.000441787  3.45773e-07      189.983 
         350     0.030763  0.000436101   5.8293e-07      189.983 
         350     0.038936  0.000469057  9.21081e-07      189.983 
         350     0.048069   0.00048011  1.38199e-06      189.983 
         350     0.058163  0.000434654  1.98772e-06      189.983 
         350     0.069219   0.00041446  2.75977e-06      189.983 
         350     0.081236  0.000428731  3.71812e-06      189.983 
         350     0.094215  0.000390439  4.88077e-06      189.983 
         350     0.108155  0.000370138  6.26276e-06      189.983 
         350     0.123056  0.000339779  7.87565e-06      189.983 
         350     0.138918  0.000307901  9.72717e-06      189.983 
         350     0.155744   0.00027635  1.18212e-05      189.983 
         350     0.173529  0.000242997  1.41564e-05      189.983 
         350     0.192276  0.000206108   1.6728e-05      189.983 
         350     0.211984  0.000168015  1.95267e-05      189.983 
         350     0.232655  0.000133149  2.25403e-05      189.983 
         350     0.254285  9.57886e-05   2.5753e-05      189.983 
         350     0.276877  6.17424e-05  2.91471e-05      189.983 
         350     0.300431  2.89719e-05  3.27037e-05      189.983 
         350     0.324946 -1.73185e-06  3.64036e-05      189.983 
         350     0.350424 -2.97996e-05   4.0228e-05      189.983 
         350     0.376861 -5.48704e-05  4.41581e-05      189.983 
         350      0.40426 -7.67769e-05  4.81775e-05      189.983 
         350     0.432621 -9.54835e-05  5.22718e-05      189.983 
         350     0.461945 -0.000111027  5.64294e-05      189.983 
         350     0.492228 -0.000123453   6.0641e-05      189.983 
         350     0.523472 -0.000132786  6.49005e-05      189.983 
         350     0.555678 -0.000139054  6.92042e-05      189.983 
         350     0.588845 -0.000142425  7.35486e-05      189.983 
         350     0.622976 -0.000143208  7.79332e-05      189.983 
         350     0.658066 -0.000141348  8.23617e-05      189.983 
         350     0.694117 -0.000137111  8.68328e-05      189.983 
         350      0.73113 -0.000130583  9.13473e-05      189.983 
         350     0.769107 -0.000121892  9.59042e-05      189.983 
         350     0.808042 -0.000111214    0.0001005      189.983 
         350     0.847939   -9.876e-05  0.000105129      189.983 
         350     0.888797 -8.47746e-05  0.000109786      189.983 
         350      0.93062 -6.95257e-05  0.000114459      189.983 
         350       0.9734 -5.33011e-05  0.000119137      189.983 
         350      1.01714 -3.63882e-05  0.000123806      189.983 
         350      1.06185 -1.90705e-05  0.000128449      189.983 
         350      1.10751 -1.60955e-06  0.000133051      189.983 
         350      1.15414  1.57666e-05  0.000137592      189.983 
         350      1.20173  3.28715e-05  0.000142054      189.983 
         350      1.25028  4.95792e-05   0.00014642      189.983 
         350      1.29979  6.58278e-05  0.000150676      189.983 
         350      1.35026  8.16263e-05  0.000154809      189.983 
         350       1.4017  9.70485e-05  0.000158813      189.983 
         350      1.45409  0.000112232  0.000162689      189.983 
         350      1.50745  0.000127348  0.000166446      189.983 
         350      1.56176  0.000142282   0.00017003      189.983 
         350      1.61705  0.000157599  0.000173456      189.983 
         350      1.67329  0.000173291  0.000176719      189.983 
         350      1.73049  0.000189345  0.000179813      189.983 
         350      1.78865  0.000205742  0.000182732      189.983 
         350      1.84778  0.000222454  0.000185471      189.983 
         350      1.90786  0.000239443  0.000188019      189.983 
         350      1.96891  0.000256669  0.000190369      189.983 
         350      2.03092  0.000274082  0.000192513      189.983 
         350      2.09389  0.000291629  0.000194442      189.983 
         350      2.15782  0.000309248  0.000196147      189.983 
         350      2.22272  0.000326875   0.00019762      189.983 
         350      2.28857  0.000344443  0.000198853      189.983 
         350      2.35539  0.000361882   0.00019984      189.983 
