Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.432621   0.00131588 -2.93721e-05      418.692 
          80     0.461945    0.0013195  -3.0831e-05      418.692 
          80     0.492228   0.00132102 -3.22691e-05      418.692 
          80     0.523472   0.00132053 -3.37061e-05      418.692 
          80     0.555678   0.00131811  -3.5159e-05      418.692 
          80     0.588845   0.00131362 -3.66298e-05      418.692 
          80     0.622976   0.00130669 -3.81079e-05      418.692 
          80     0.658066   0.00129762 -3.96963e-05      418.692 
          80     0.694117   0.00128608 -4.13978e-05      418.692 
          80      0.73113   0.00127193 -4.31952e-05      418.692 
          80     0.769107   0.00125515 -4.50775e-05      418.692 
          80     0.808042   0.00123585 -4.70384e-05      418.692 
          80     0.847939   0.00121428 -4.90749e-05      418.692 
          80     0.888797    0.0011908 -5.11848e-05      418.692 
          80      0.93062   0.00116584 -5.33645e-05      418.692 
          80       0.9734    0.0011399 -5.56057e-05      418.692 
          80      1.01714   0.00111348 -5.78942e-05      418.692 
          80      1.06185   0.00108706 -6.02074e-05      418.692 
          80      1.10751   0.00106105 -6.25139e-05      418.692 
          80      1.15414   0.00103577 -6.47742e-05      418.692 
          80      1.20173   0.00101141 -6.69442e-05      418.692 
          80      1.25028  0.000987995 -6.89822e-05      418.692 
          80      1.29979  0.000965424 -7.08595e-05      418.692 
          80      1.35026  0.000943481 -7.25779e-05      418.692 
          80       1.4017  0.000921916 -7.41918e-05      418.692 
          80      1.45409   0.00090056 -7.58428e-05      418.692 
          80      1.50745  0.000879513 -7.77802e-05      418.692 
          80      1.56176  0.000858431 -7.88916e-05      418.692 
          80      1.61705  0.000837011 -7.99777e-05      418.692 
          80      1.67329  0.000815382 -8.10154e-05      418.692 
          80      1.73049  0.000793668 -8.19839e-05      418.692 
          80      1.78865  0.000771995 -8.28647e-05      418.692 
          80      1.84778  0.000750488  -8.3642e-05      418.692 
          80      1.90786  0.000729274 -8.43024e-05      418.692 
          80      1.96891  0.000708472 -8.48359e-05      418.692 
          80      2.03092  0.000688201 -8.52349e-05      418.692 
          80      2.09389   0.00066857 -8.54951e-05      418.692 
          80      2.15782  0.000649688  -8.5615e-05      418.692 
          80      2.22272  0.000631649 -8.55961e-05      418.692 
          80      2.28857  0.000614542 -8.54424e-05      418.692 
          80      2.35539  0.000598445 -8.51605e-05      418.692 
          80      2.42317  0.000583423 -8.47591e-05      418.692 
          80      2.49191  0.000569535 -8.42491e-05      418.692 
          80      2.56161  0.000556819 -8.36425e-05      418.692 
          80      2.63226  0.000545306 -8.29528e-05      418.692 
          80      2.70389  0.000535008 -8.21935e-05      418.692 
          80      2.77648  0.000525929 -8.13788e-05      418.692 
          80      2.85002  0.000518054 -8.05219e-05      418.692 
          80      2.92453  0.000511359  -7.9635e-05      418.692 
          80            3  0.000505804 -7.87283e-05      418.692 
         100            0  8.32952e-19  1.46467e-25      409.757 
         100      0.00048   8.2932e-05  -1.2089e-10      409.757 
         100     0.001922  0.000293051 -2.11302e-09      409.757 
         100     0.004326  0.000534188  -1.0808e-08      409.757 
         100      0.00769  0.000705236 -3.40431e-08      409.757 
         100     0.012017  0.000755997 -8.24137e-08      409.757 
         100     0.017304  0.000712926 -1.68783e-07      409.757 
         100     0.023553  0.000656407 -3.07895e-07      409.757 
         100     0.030763  0.000656572 -5.15687e-07      409.757 
         100     0.038936  0.000710481  -8.0878e-07      409.757 
         100     0.048069  0.000743303 -1.20352e-06      409.757 
         100     0.058163  0.000710084 -1.71557e-06      409.757 
         100     0.069219  0.000713059 -2.35911e-06      409.757 
         100     0.081236  0.000768426 -3.14605e-06      409.757 
         100     0.094215  0.000763119 -4.08579e-06      409.757 
         100     0.108155  0.000786571 -5.18457e-06      409.757 
         100     0.123056  0.000803365 -6.44509e-06      409.757 
         100     0.138918  0.000822967  -7.8668e-06      409.757 
         100     0.155744  0.000846638 -9.44628e-06      409.757 
         100     0.173529  0.000870709 -1.11762e-05      409.757 
         100     0.192276  0.000891933 -1.30473e-05      409.757 
         100     0.211984  0.000911906 -1.50475e-05      409.757 
         100     0.232655  0.000934768 -1.71639e-05      409.757 
         100     0.254285   0.00095252 -1.93837e-05      409.757 
         100     0.276877  0.000971166 -2.16903e-05      409.757 
         100     0.300431  0.000987391 -2.40709e-05      409.757 
         100     0.324946   0.00100148 -2.65152e-05      409.757 
         100     0.350424    0.0010136 -2.90133e-05      409.757 
         100     0.376861   0.00102383 -3.15548e-05      409.757 
         100      0.40426   0.00103218 -3.41325e-05      409.757 
         100     0.432621    0.0010386 -3.67412e-05      409.757 
         100     0.461945   0.00104311 -3.93798e-05      409.757 
         100     0.492228   0.00104574 -4.20502e-05      409.757 
         100     0.523472   0.00104663 -4.47575e-05      409.757 
         100     0.555678   0.00104591 -4.75056e-05      409.757 
         100     0.588845   0.00104353 -5.02915e-05      409.757 
         100     0.622976   0.00103929 -5.31083e-05      409.757 
         100     0.658066   0.00103356 -5.59982e-05      409.757 
         100     0.694117    0.0010262 -5.89576e-05      409.757 
         100      0.73113   0.00101724 -6.19758e-05      409.757 
         100     0.769107   0.00100675 -6.50438e-05      409.757 
         100     0.808042  0.000994893 -6.81528e-05      409.757 
         100     0.847939  0.000981886  -7.1295e-05      409.757 
         100     0.888797   0.00096799 -7.44616e-05      409.757 
         100      0.93062  0.000953495 -7.76429e-05      409.757 
         100       0.9734  0.000938706 -8.08257e-05      409.757 
         100      1.01714  0.000923912 -8.39951e-05      409.757 
         100      1.06185   0.00090937 -8.71319e-05      409.757 
         100      1.10751  0.000895278 -9.02137e-05      409.757 
         100      1.15414  0.000881759 -9.32156e-05      409.757 
         100      1.20173  0.000868851 -9.61109e-05      409.757 
         100      1.25028  0.000856493 -9.88754e-05      409.757 
         100      1.29979  0.000844543 -0.000101491      409.757 
         100      1.35026  0.000832801 -0.000103955      409.757 
         100       1.4017  0.000821066 -0.000106286      409.757 
         100      1.45409  0.000809212 -0.000108539      409.757 
         100      1.50745  0.000797323 -0.000110815      409.757 
         100      1.56176  0.000785586  -0.00011262      409.757 
         100      1.61705  0.000773363 -0.000114333      409.757 
         100      1.67329  0.000760826 -0.000115924      409.757 
         100      1.73049  0.000748132 -0.000117368      409.757 
         100      1.78865  0.000735423 -0.000118644      409.757 
         100      1.84778  0.000722827 -0.000119733      409.757 
         100      1.90786  0.000710458 -0.000120624      409.757 
         100      1.96891  0.000698413 -0.000121308      409.757 
         100      2.03092  0.000686774 -0.000121779      409.757 
         100      2.09389  0.000675608 -0.000122037      409.757 
         100      2.15782  0.000664969 -0.000122084      409.757 
         100      2.22272  0.000654898 -0.000121925      409.757 
         100      2.28857  0.000645426 -0.000121566      409.757 
         100      2.35539  0.000636572 -0.000121018      409.757 
         100      2.42317   0.00062835 -0.000120289      409.757 
         100      2.49191  0.000620768 -0.000119391      409.757 
         100      2.56161   0.00061383 -0.000118334      409.757 
         100      2.63226  0.000607541 -0.000117125      409.757 
         100      2.70389  0.000601903 -0.000115773      409.757 
         100      2.77648  0.000596927 -0.000114282      409.757 
         100      2.85002  0.000592621 -0.000112655      409.757 
         100      2.92453     0.000589  -0.00011089      409.757 
         100            3  0.000586083 -0.000108983      409.757 
         150            0           -0           -0      387.432 
         150      0.00048  8.40589e-05 -8.45683e-11      387.432 
         150     0.001922  0.000297514 -1.26363e-09      387.432 
         150     0.004326  0.000544058 -6.26321e-09      387.432 
         150      0.00769  0.000722374  -1.9447e-08      387.432 
         150     0.012017  0.000782031 -4.65936e-08      387.432 
         150     0.017304  0.000749211 -9.45123e-08      387.432 
         150     0.023553  0.000704023 -1.70704e-07      387.432 
         150     0.030763  0.000716289 -2.82852e-07      387.432 
         150     0.038936   0.00078272 -4.38425e-07      387.432 
         150     0.048069  0.000828107 -6.44078e-07      387.432 
         150     0.058163  0.000807147 -9.05381e-07      387.432 
         150     0.069219  0.000821815 -1.22638e-06      387.432 
         150     0.081236  0.000888055 -1.60916e-06      387.432 
         150     0.094215  0.000892544 -2.05386e-06      387.432 
         150     0.108155  0.000924596 -2.55845e-06      387.432 
         150     0.123056  0.000948679 -3.11844e-06      387.432 
         150     0.138918  0.000974223 -3.72752e-06      387.432 
         150     0.155744    0.0010025 -4.37777e-06      387.432 
         150     0.173529   0.00102991  -5.0594e-06      387.432 
         150     0.192276   0.00105329 -5.76159e-06      387.432 
         150     0.211984   0.00107439 -6.47243e-06      387.432 
         150     0.232655   0.00109749 -7.18015e-06      387.432 
         150     0.254285   0.00111476 -7.87449e-06      387.432 
         150     0.276877   0.00113238 -8.54123e-06      387.432 
         150     0.300431    0.0011472 -9.17072e-06      387.432 
         150     0.324946   0.00115968  -9.7564e-06      387.432 
         150     0.350424   0.00117014 -1.02912e-05      387.432 
         150     0.376861   0.00117879  -1.0768e-05      387.432 
         150      0.40426   0.00118579 -1.11816e-05      387.432 
         150     0.432621   0.00119122 -1.15288e-05      387.432 
         150     0.461945   0.00119519   -1.181e-05      387.432 
         150     0.492228   0.00119785 -1.20288e-05      387.432 
         150     0.523472   0.00119941 -1.21915e-05      387.432 
         150     0.555678   0.00120006 -1.23036e-05      387.432 
         150     0.588845   0.00119982 -1.23638e-05      387.432 
         150     0.622976   0.00119845  -1.2366e-05      387.432 
         150     0.658066   0.00119633 -1.23634e-05      387.432 
         150     0.694117   0.00119327 -1.23593e-05      387.432 
         150      0.73113   0.00118913 -1.23505e-05      387.432 
         150     0.769107   0.00118375 -1.23401e-05      387.432 
         150     0.808042   0.00117702 -1.23358e-05      387.432 
         150     0.847939   0.00116889 -1.23493e-05      387.432 
         150     0.888797   0.00115929  -1.2394e-05      387.432 
         150      0.93062   0.00114824 -1.24833e-05      387.432 
         150       0.9734   0.00113576 -1.26284e-05      387.432 
         150      1.01714   0.00112195 -1.28361e-05      387.432 
         150      1.06185    0.0011069 -1.31074e-05      387.432 
         150      1.10751   0.00109079 -1.34358e-05      387.432 
         150      1.15414   0.00107377 -1.38075e-05      387.432 
         150      1.20173   0.00105605 -1.42026e-05      387.432 
         150      1.25028   0.00103783 -1.45985e-05      387.432 
         150      1.29979   0.00101931 -1.49763e-05      387.432 
         150      1.35026   0.00100065 -1.53307e-05      387.432 
         150       1.4017  0.000981963 -1.56846e-05      387.432 
         150      1.45409  0.000963304 -1.61095e-05      387.432 
         150      1.50745  0.000944605 -1.67419e-05      387.432 
         150      1.56176   0.00092583 -1.69816e-05      387.432 
         150      1.61705  0.000906804 -1.72486e-05      387.432 
         150      1.67329  0.000887565 -1.75344e-05      387.432 
         150      1.73049  0.000868154 -1.78313e-05      387.432 
         150      1.78865  0.000848624 -1.81319e-05      387.432 
         150      1.84778  0.000829036 -1.84294e-05      387.432 
         150      1.90786  0.000809463 -1.87178e-05      387.432 
         150      1.96891  0.000789982 -1.89916e-05      387.432 
         150      2.03092  0.000770676 -1.92464e-05      387.432 
         150      2.09389  0.000751634 -1.94782e-05      387.432 
         150      2.15782  0.000732952 -1.96841e-05      387.432 
         150      2.22272  0.000714723  -1.9862e-05      387.432 
         150      2.28857  0.000697046 -2.00107e-05      387.432 
         150      2.35539  0.000680014 -2.01296e-05      387.432 
         150      2.42317  0.000663719 -2.02192e-05      387.432 
         150      2.49191  0.000648251 -2.02805e-05      387.432 
         150      2.56161  0.000633687  -2.0315e-05      387.432 
         150      2.63226  0.000620097 -2.03248e-05      387.432 
         150      2.70389  0.000607541 -2.03125e-05      387.432 
         150      2.77648  0.000596066 -2.02808e-05      387.432 
         150      2.85002  0.000585703 -2.02323e-05      387.432 
         150      2.92453  0.000576467 -2.01694e-05      387.432 
         150            3  0.000568357 -2.00944e-05      387.432 
         200            0            0            0      365.101 
         200      0.00048  8.42145e-05 -1.33307e-10      365.101 
         200     0.001922  0.000298113 -2.03551e-09      365.101 
         200     0.004326  0.000545337 -1.01375e-08      365.101 
         200      0.00769  0.000724528 -3.15495e-08      365.101 
         200     0.012017  0.000785276 -7.57227e-08      365.101 
         200     0.017304  0.000753862 -1.53854e-07      365.101 
         200     0.023553  0.000710542 -2.78364e-07      365.101 
         200     0.030763  0.000725266 -4.62097e-07      365.101 
         200     0.038936  0.000794794 -7.17687e-07      365.101 
         200     0.048069  0.000843874 -1.05658e-06      365.101 
         200     0.058163  0.000827165 -1.48859e-06      365.101 
         200     0.069219  0.000846701 -2.02116e-06      365.101 
         200     0.081236  0.000918381 -2.65865e-06      365.101 
         200     0.094215  0.000928682 -3.40231e-06      365.101 
         200     0.108155  0.000966877 -4.24983e-06      365.101 
         200     0.123056  0.000997262 -5.19516e-06      365.101 
         200     0.138918   0.00102911 -6.22915e-06      365.101 
         200     0.155744   0.00106355 -7.34007e-06      365.101 
         200     0.173529    0.0010968 -8.51321e-06      365.101 
         200     0.192276   0.00112557  -9.7325e-06      365.101 
         200     0.211984   0.00115147 -1.09804e-05      365.101 
         200     0.232655    0.0011787 -1.22397e-05      365.101 
         200     0.254285   0.00119936 -1.34949e-05      365.101 
         200     0.276877    0.0012196 -1.47276e-05      365.101 
         200     0.300431   0.00123626 -1.59246e-05      365.101 
         200     0.324946   0.00124982 -1.70772e-05      365.101 
         200     0.350424   0.00126066 -1.81772e-05      365.101 
         200     0.376861   0.00126904  -1.9218e-05      365.101 
         200      0.40426   0.00127519 -2.01958e-05      365.101 
         200     0.432621   0.00127926 -2.11106e-05      365.101 
         200     0.461945   0.00128142 -2.19667e-05      365.101 
         200     0.492228   0.00128188 -2.27725e-05      365.101 
         200     0.523472   0.00128088 -2.35398e-05      365.101 
         200     0.555678   0.00127864   -2.428e-05      365.101 
         200     0.588845   0.00127517 -2.49979e-05      365.101 
         200     0.622976   0.00127021 -2.56941e-05      365.101 
         200     0.658066   0.00126418 -2.64244e-05      365.101 
         200     0.694117   0.00125687 -2.71959e-05      365.101 
         200      0.73113   0.00124811 -2.80091e-05      365.101 
         200     0.769107   0.00123777 -2.88678e-05      365.101 
         200     0.808042    0.0012258 -2.97778e-05      365.101 
         200     0.847939   0.00121221 -3.07463e-05      365.101 
         200     0.888797   0.00119707 -3.17797e-05      365.101 
         200      0.93062    0.0011805 -3.28829e-05      365.101 
         200       0.9734   0.00116268 -3.40566e-05      365.101 
         200      1.01714   0.00114384 -3.52971e-05      365.101 
         200      1.06185    0.0011242 -3.65942e-05      365.101 
         200      1.10751   0.00110403 -3.79312e-05      365.101 
         200      1.15414   0.00108358 -3.92855e-05      365.101 
         200      1.20173   0.00106307 -4.06296e-05      365.101 
         200      1.25028   0.00104269  -4.1936e-05      365.101 
         200      1.29979   0.00102258 -4.31823e-05      365.101 
         200      1.35026   0.00100281 -4.43611e-05      365.101 
         200       1.4017  0.000983372 -4.54925e-05      365.101 
         200      1.45409  0.000964211 -4.66432e-05      365.101 
         200      1.50745  0.000945217 -4.79384e-05      365.101 
         200      1.56176  0.000926452 -4.88131e-05      365.101 
         200      1.61705  0.000907381 -4.96767e-05      365.101 
         200      1.67329  0.000888084 -5.05151e-05      365.101 
         200      1.73049   0.00086864 -5.13157e-05      365.101 
         200      1.78865  0.000849127 -5.20674e-05      365.101 
         200      1.84778  0.000829624 -5.27607e-05      365.101 
         200      1.90786  0.000810211 -5.33871e-05      365.101 
         200      1.96891  0.000790963 -5.39404e-05      365.101 
         200      2.03092  0.000771957 -5.44154e-05      365.101 
         200      2.09389  0.000753264 -5.48088e-05      365.101 
         200      2.15782   0.00073496 -5.51185e-05      365.101 
         200      2.22272  0.000717112 -5.53436e-05      365.101 
         200      2.28857  0.000699788 -5.54848e-05      365.101 
         200      2.35539   0.00068305 -5.55434e-05      365.101 
         200      2.42317  0.000666958 -5.55218e-05      365.101 
         200      2.49191  0.000651573 -5.54227e-05      365.101 
         200      2.56161  0.000636947 -5.52495e-05      365.101 
         200      2.63226  0.000623131 -5.50056e-05      365.101 
         200      2.70389  0.000610169 -5.46942e-05      365.101 
         200      2.77648  0.000598106 -5.43185e-05      365.101 
         200      2.85002  0.000586978 -5.38809e-05      365.101 
         200      2.92453  0.000576818 -5.33834e-05      365.101 
         200            3  0.000567653 -5.28269e-05      365.101 
         250            0           -0           -0      342.759 
         250      0.00048  8.12051e-05 -5.31505e-11      342.759 
         250     0.001922  0.000286048 -7.05042e-10      342.759 
         250     0.004326  0.000518154 -3.46487e-09      342.759 
         250      0.00769  0.000676228 -1.09426e-08      342.759 
         250     0.012017  0.000710036 -2.70003e-08      342.759 
         250     0.017304  0.000646257 -5.68902e-08      342.759 
         250     0.023553  0.000565675 -1.07466e-07      342.759 
         250     0.030763  0.000538882 -1.87306e-07      342.759 
         250     0.038936  0.000563276 -3.06882e-07      342.759 
         250     0.048069  0.000564288 -4.78499e-07      342.759 
         250     0.058163  0.000497362 -7.16389e-07      342.759 
         250     0.069219  0.000465581 -1.03654e-06      342.759 
         250     0.081236  0.000485854 -1.45638e-06      342.759 
         250     0.094215  0.000445515 -1.99449e-06      342.759 
         250     0.108155  0.000434947    -2.67e-06      342.759 
         250     0.123056  0.000419347 -3.50225e-06      342.759 
         250     0.138918  0.000408864 -4.50998e-06      342.759 
         250     0.155744  0.000405347 -5.71097e-06      342.759 
         250     0.173529  0.000405616 -7.12062e-06      342.759 
         250     0.192276  0.000406785 -8.75267e-06      342.759 
         250     0.211984   0.00041069 -1.06177e-05      342.759 
         250     0.232655  0.000421573 -1.27236e-05      342.759 
         250     0.254285  0.000431372 -1.50733e-05      342.759 
         250     0.276877  0.000445933  -1.7669e-05      342.759 
         250     0.300431  0.000461648 -2.05079e-05      342.759 
         250     0.324946  0.000478418 -2.35834e-05      342.759 
         250     0.350424  0.000495983 -2.68871e-05      342.759 
         250     0.376861  0.000513949 -3.04081e-05      342.759 
         250      0.40426  0.000531854 -3.41346e-05      342.759 
         250     0.432621  0.000549223 -3.80529e-05      342.759 
         250     0.461945  0.000565654 -4.21477e-05      342.759 
         250     0.492228  0.000580865 -4.64022e-05      342.759 
         250     0.523472  0.000594728 -5.07999e-05      342.759 
         250     0.555678   0.00060721 -5.53248e-05      342.759 
         250     0.588845  0.000618197 -5.99634e-05      342.759 
         250     0.622976  0.000627489 -6.47051e-05      342.759 
         250     0.658066  0.000635406 -6.95199e-05      342.759 
         250     0.694117  0.000641917 -7.43946e-05      342.759 
         250      0.73113  0.000647222 -7.93195e-05      342.759 
         250     0.769107  0.000651517 -8.42833e-05      342.759 
         250     0.808042   0.00065499 -8.92726e-05      342.759 
         250     0.847939  0.000657821 -9.42744e-05      342.759 
         250     0.888797  0.000660174 -9.92747e-05      342.759 
         250      0.93062  0.000662193 -0.000104261      342.759 
         250       0.9734  0.000664001 -0.000109219      342.759 
         250      1.01714  0.000665699 -0.000114139      342.759 
         250      1.06185  0.000667361 -0.000119011      342.759 
         250      1.10751   0.00066904 -0.000123829      342.759 
         250      1.15414  0.000670764 -0.000128588      342.759 
         250      1.20173  0.000672542 -0.000133283      342.759 
         250      1.25028  0.000674367  -0.00013791      342.759 
         250      1.29979  0.000676225 -0.000142463      342.759 
         250      1.35026  0.000678095 -0.000146932      342.759 
         250       1.4017  0.000679968 -0.000151293      342.759 
         250      1.45409  0.000681847  -0.00015551      342.759 
         250      1.50745  0.000683771 -0.000159524      342.759 
         250      1.56176  0.000685933 -0.000163515      342.759 
         250      1.61705  0.000688023 -0.000167345      342.759 
         250      1.67329  0.000690062 -0.000170998      342.759 
         250      1.73049  0.000692071 -0.000174462      342.759 
         250      1.78865  0.000694063 -0.000177724      342.759 
         250      1.84778  0.000696046 -0.000180773      342.759 
         250      1.90786  0.000698026 -0.000183599      342.759 
         250      1.96891  0.000700001 -0.000186192      342.759 
         250      2.03092  0.000701966 -0.000188545      342.759 
         250      2.09389  0.000703914 -0.000190649      342.759 
         250      2.15782   0.00070583   -0.0001925      342.759 
         250      2.22272  0.000707699 -0.000194092      342.759 
         250      2.28857  0.000709503 -0.000195422      342.759 
         250      2.35539  0.000711222 -0.000196487      342.759 
         250      2.42317  0.000712835 -0.000197288      342.759 
         250      2.49191  0.000714321 -0.000197822      342.759 
         250      2.56161   0.00071566 -0.000198093      342.759 
         250      2.63226  0.000716833 -0.000198101      342.759 
         250      2.70389  0.000717827 -0.000197852      342.759 
         250      2.77648  0.000718628 -0.000197351      342.759 
         250      2.85002  0.000719229 -0.000196603      342.759 
         250      2.92453  0.000719628 -0.000195617      342.759 
         250            3  0.000719828 -0.000194403      342.759 
         300            0            0            0      320.401 
         300      0.00048  8.12019e-05 -4.31165e-11      320.401 
         300     0.001922  0.000285983 -6.03513e-10      320.401 
         300     0.004326  0.000517835 -3.01155e-09      320.401 
         300      0.00769  0.000675326 -9.59664e-09      320.401 
         300     0.012017  0.000708147 -2.38588e-08      320.401 
         300     0.017304  0.000643002 -5.06328e-08      320.401 
         300     0.023553  0.000560776  -9.6316e-08      320.401 
         300     0.030763  0.000532137 -1.69002e-07      320.401 
         300     0.038936  0.000554466 -2.78636e-07      320.401 
         300     0.048069  0.000553074 -4.36942e-07      320.401 
         300     0.058163  0.000483321 -6.57445e-07      320.401 
         300     0.069219  0.000448399 -9.55239e-07      320.401 
         300     0.081236  0.000465211 -1.34661e-06      320.401 
         300     0.094215  0.000420899 -1.84865e-06      320.401 
         300     0.108155  0.000405929 -2.47861e-06      320.401 
         300     0.123056   0.00038541 -3.25345e-06      320.401 
         300     0.138918  0.000369458  -4.1891e-06      320.401 
         300     0.155744  0.000359885 -5.30003e-06      320.401 
         300     0.173529  0.000353473 -6.59802e-06      320.401 
         300     0.192276  0.000347307 -8.09279e-06      320.401 
         300     0.211984  0.000343211 -9.79087e-06      320.401 
         300     0.232655  0.000345436 -1.16959e-05      320.401 
         300     0.254285   0.00034593 -1.38073e-05      320.401 
         300     0.276877  0.000350582 -1.61237e-05      320.401 
         300     0.300431  0.000355832 -1.86395e-05      320.401 
         300     0.324946  0.000361653 -2.13461e-05      320.401 
         300     0.350424  0.000367866 -2.42343e-05      320.401 
         300     0.376861  0.000374168  -2.7293e-05      320.401 
         300      0.40426  0.000380188 -3.05113e-05      320.401 
         300     0.432621  0.000385548  -3.3877e-05      320.401 
         300     0.461945  0.000389935 -3.73776e-05      320.401 
         300     0.492228  0.000393157 -4.09996e-05      320.401 
         300     0.523472  0.000395162   -4.473e-05      320.401 
         300     0.555678  0.000395985 -4.85565e-05      320.401 
         300     0.588845  0.000395584 -5.24686e-05      320.401 
         300     0.622976  0.000393822 -5.64577e-05      320.401 
         300     0.658066  0.000391109  -6.0496e-05      320.401 
         300     0.694117   0.00038749 -6.45708e-05      320.401 
         300      0.73113  0.000383258 -6.86706e-05      320.401 
         300     0.769107  0.000378742 -7.27801e-05      320.401 
         300     0.808042  0.000374301 -7.68797e-05      320.401 
         300     0.847939  0.000370302  -8.0948e-05      320.401 
         300     0.888797  0.000367114 -8.49615e-05      320.401 
         300      0.93062  0.000365083 -8.88967e-05      320.401 
         300       0.9734  0.000364515 -9.27298e-05      320.401 
         300      1.01714  0.000365658 -9.64408e-05      320.401 
         300      1.06185  0.000368682 -0.000100012      320.401 
         300      1.10751  0.000373663 -0.000103432      320.401 
         300      1.15414  0.000380575 -0.000106694      320.401 
         300      1.20173  0.000389278 -0.000109796      320.401 
         300      1.25028   0.00039953 -0.000112742      320.401 
         300      1.29979     0.000411 -0.000115537      320.401 
         300      1.35026  0.000423305 -0.000118186      320.401 
         300       1.4017  0.000436065 -0.000120685      320.401 
         300      1.45409  0.000448986 -0.000123016      320.401 
         300      1.50745  0.000461986 -0.000125133      320.401 
         300      1.56176  0.000475116 -0.000127244      320.401 
         300      1.61705  0.000487919  -0.00012921      320.401 
         300      1.67329  0.000500482 -0.000131025      320.401 
         300      1.73049  0.000512884 -0.000132687      320.401 
         300      1.78865  0.000525185 -0.000134189      320.401 
         300      1.84778   0.00053743 -0.000135528      320.401 
         300      1.90786  0.000549647   -0.0001367      320.401 
         300      1.96891  0.000561849   -0.0001377      320.401 
         300      2.03092  0.000574033 -0.000138526      320.401 
         300      2.09389  0.000586184 -0.000139174      320.401 
         300      2.15782  0.000598271 -0.000139641      320.401 
         300      2.22272  0.000610253 -0.000139925      320.401 
         300      2.28857  0.000622081 -0.000140025      320.401 
         300      2.35539  0.000633699  -0.00013994      320.401 
         300      2.42317  0.000645047 -0.000139669      320.401 
         300      2.49191   0.00065606 -0.000139212      320.401 
         300      2.56161   0.00066668 -0.000138571      320.401 
         300      2.63226  0.000676849 -0.000137748      320.401 
         300      2.70389  0.000686521 -0.000136746      320.401 
         300      2.77648  0.000695653 -0.000135569      320.401 
         300      2.85002   0.00070422 -0.000134222      320.401 
         300      2.92453  0.000712209  -0.00013271      320.401 
         300            3  0.000719623 -0.000131042      320.401 
         350            0           -0           -0      298.032 
         350      0.00048   7.9208e-05 -1.13953e-10      298.032 
         350     0.001922  0.000278029 -1.76232e-09      298.032 
         350     0.004326  0.000500058 -8.91204e-09      298.032 
         350      0.00769  0.000644086 -2.83042e-08      298.032 
         350     0.012017  0.000660153 -6.96831e-08      298.032 
         350     0.017304  0.000575491 -1.45944e-07      298.032 
         350     0.023553  0.000471616 -2.73441e-07      298.032 
         350     0.030763  0.000419905 -4.72058e-07      298.032 
         350     0.038936  0.000418426 -7.65401e-07      298.032 
         350     0.048069  0.000393166 -1.18046e-06      298.032 
         350     0.058163   0.00030018 -1.74765e-06      298.032 
         350     0.069219  0.000243452 -2.50031e-06      298.032 
         350     0.081236  0.000240581 -3.47389e-06      298.032 
         350     0.094215  0.000179236  -4.7054e-06      298.032 
         350     0.108155  0.000150491  -6.2321e-06      298.032 
         350     0.123056  0.000119862 -8.09071e-06      298.032 
         350     0.138918  9.77967e-05 -1.03161e-05      298.032 
         350     0.155744   8.6307e-05 -1.29408e-05      298.032 
         350     0.173529  8.22462e-05  -1.5992e-05      298.032 
         350     0.192276  8.26397e-05 -1.94933e-05      298.032 
         350     0.211984  8.91368e-05 -2.34621e-05      298.032 
         350     0.232655  0.000105705 -2.79104e-05      298.032 
         350     0.254285  0.000123901 -3.28425e-05      298.032 
         350     0.276877   0.00014916 -3.82588e-05      298.032 
         350     0.300431    0.0001774 -4.41529e-05      298.032 
         350     0.324946  0.000208044 -5.05122e-05      298.032 
         350     0.350424  0.000240347 -5.73213e-05      298.032 
         350     0.376861  0.000273442 -6.45599e-05      298.032 
         350      0.40426  0.000306421 -7.22069e-05      298.032 
         350     0.432621  0.000338407 -8.02386e-05      298.032 
         350     0.461945  0.000368636 -8.86302e-05      298.032 
         350     0.492228  0.000396516 -9.73549e-05      298.032 
         350     0.523472  0.000421657 -0.000106388      298.032 
         350     0.555678  0.000443818 -0.000115705      298.032 
         350     0.588845  0.000462729 -0.000125283      298.032 
         350     0.622976  0.000478078 -0.000135103      298.032 
         350     0.658066  0.000490177 -0.000145129      298.032 
         350     0.694117  0.000499014 -0.000155335      298.032 
         350      0.73113  0.000504836 -0.000165704      298.032 
         350     0.769107  0.000507981 -0.000176211      298.032 
         350     0.808042  0.000508866 -0.000186828      298.032 
         350     0.847939  0.000507974 -0.000197523      298.032 
         350     0.888797  0.000505836 -0.000208262      298.032 
         350      0.93062  0.000503007 -0.000219009      298.032 
         350       0.9734  0.000500045 -0.000229726      298.032 
         350      1.01714   0.00049748 -0.000240378      298.032 
         350      1.06185  0.000495788  -0.00025093      298.032 
         350      1.10751   0.00049536 -0.000261352      298.032 
         350      1.15414  0.000496481 -0.000271617      298.032 
         350      1.20173  0.000499304 -0.000281701      298.032 
         350      1.25028  0.000503849 -0.000291586      298.032 
         350      1.29979  0.000509992 -0.000301257      298.032 
         350      1.35026  0.000517499 -0.000310696      298.032 
         350       1.4017  0.000526056 -0.000319882      298.032 
         350      1.45409   0.00053535 -0.000328782      298.032 
         350      1.50745  0.000545191 -0.000337345      298.032 
         350      1.56176  0.000555772 -0.000345722      298.032 
         350      1.61705  0.000566072 -0.000353806      298.032 
         350      1.67329  0.000576143 -0.000361571      298.032 
