Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.40426  0.000386159 -1.08344e-05       212.63 
          80     0.432621  0.000393618 -1.19459e-05       212.63 
          80     0.461945   0.00040043 -1.30886e-05       212.63 
          80     0.492228   0.00040655 -1.42572e-05       212.63 
          80     0.523472  0.000411989 -1.54471e-05       212.63 
          80     0.555678  0.000416788 -1.66536e-05       212.63 
          80     0.588845  0.000420912 -1.78717e-05       212.63 
          80     0.622976  0.000424206 -1.90975e-05       212.63 
          80     0.658066  0.000426887 -2.03332e-05       212.63 
          80     0.694117  0.000428894 -2.15755e-05       212.63 
          80      0.73113  0.000430156 -2.28248e-05       212.63 
          80     0.769107  0.000430614 -2.40827e-05       212.63 
          80     0.808042  0.000430217 -2.53517e-05       212.63 
          80     0.847939  0.000428933 -2.66352e-05       212.63 
          80     0.888797  0.000426746 -2.79364e-05       212.63 
          80      0.93062  0.000423664 -2.92585e-05       212.63 
          80       0.9734  0.000419722 -3.06027e-05       212.63 
          80      1.01714  0.000414978 -3.19694e-05       212.63 
          80      1.06185  0.000409523 -3.33562e-05       212.63 
          80      1.10751  0.000403472 -3.47583e-05       212.63 
          80      1.15414  0.000396964 -3.61681e-05       212.63 
          80      1.20173  0.000390157  -3.7575e-05       212.63 
          80      1.25028  0.000383214 -3.89669e-05       212.63 
          80      1.29979   0.00037629  -4.0331e-05       212.63 
          80      1.35026  0.000369509 -4.16561e-05       212.63 
          80       1.4017  0.000362936 -4.29358e-05       212.63 
          80      1.45409  0.000356539 -4.41738e-05       212.63 
          80      1.50745  0.000350151 -4.53875e-05       212.63 
          80      1.56176  0.000344118  -4.6473e-05       212.63 
          80      1.61705  0.000337893 -4.75142e-05       212.63 
          80      1.67329  0.000331548 -4.84993e-05       212.63 
          80      1.73049  0.000325149 -4.94182e-05       212.63 
          80      1.78865  0.000318753 -5.02625e-05       212.63 
          80      1.84778  0.000312415 -5.10255e-05       212.63 
          80      1.90786  0.000306181 -5.17021e-05       212.63 
          80      1.96891  0.000300091 -5.22891e-05       212.63 
          80      2.03092  0.000294178 -5.27849e-05       212.63 
          80      2.09389  0.000288469 -5.31893e-05       212.63 
          80      2.15782  0.000282985 -5.35035e-05       212.63 
          80      2.22272  0.000277742 -5.37301e-05       212.63 
          80      2.28857  0.000272751 -5.38725e-05       212.63 
          80      2.35539  0.000268017 -5.39351e-05       212.63 
          80      2.42317  0.000263544 -5.39225e-05       212.63 
          80      2.49191  0.000259332   -5.384e-05       212.63 
          80      2.56161  0.000255381 -5.36925e-05       212.63 
          80      2.63226  0.000251688 -5.34851e-05       212.63 
          80      2.70389  0.000248254  -5.3222e-05       212.63 
          80      2.77648  0.000245078 -5.29071e-05       212.63 
          80      2.85002  0.000242163 -5.25431e-05       212.63 
          80      2.92453  0.000239513  -5.2132e-05       212.63 
          80            3  0.000237135 -5.16748e-05       212.63 
         100            0  3.65096e-19  8.68708e-26      208.087 
         100      0.00048  3.62411e-05  1.27483e-11      208.087 
         100     0.001922   0.00012682  9.13776e-11      208.087 
         100     0.004326  0.000226848  3.22912e-10      208.087 
         100      0.00769  0.000289758  7.40763e-10      208.087 
         100     0.012017  0.000293699  1.16692e-09      208.087 
         100     0.017304  0.000253322  1.00613e-09      208.087 
         100     0.023553  0.000208053 -9.85352e-10      208.087 
         100     0.030763  0.000190804 -6.93494e-09      208.087 
         100     0.038936  0.000198107 -2.00667e-08      208.087 
         100     0.048069  0.000192253 -4.48451e-08      208.087 
         100     0.058163  0.000152433 -8.70661e-08      208.087 
         100     0.069219  0.000131352 -1.53866e-07      208.087 
         100     0.081236  0.000134377 -2.53688e-07      208.087 
         100     0.094215  0.000107255 -3.96005e-07      208.087 
         100     0.108155  9.47437e-05  -5.9102e-07      208.087 
         100     0.123056   7.9126e-05 -8.49715e-07      208.087 
         100     0.138918  6.59638e-05 -1.18298e-06      208.087 
         100     0.155744  5.63456e-05 -1.60137e-06      208.087 
         100     0.173529  4.86485e-05 -2.11457e-06      208.087 
         100     0.192276  4.13965e-05 -2.73159e-06      208.087 
         100     0.211984  3.56519e-05 -3.46013e-06      208.087 
         100     0.232655  3.37644e-05 -4.30615e-06      208.087 
         100     0.254285  3.14406e-05 -5.27222e-06      208.087 
         100     0.276877  3.18711e-05 -6.36363e-06      208.087 
         100     0.300431  3.31497e-05 -7.58048e-06      208.087 
         100     0.324946  3.52531e-05  -8.9195e-06      208.087 
         100     0.350424  3.80664e-05 -1.03779e-05      208.087 
         100     0.376861  4.14006e-05 -1.19524e-05      208.087 
         100      0.40426  4.50253e-05 -1.36393e-05      208.087 
         100     0.432621  4.87067e-05  -1.5433e-05      208.087 
         100     0.461945  5.22485e-05 -1.73257e-05      208.087 
         100     0.492228  5.55267e-05  -1.9307e-05      208.087 
         100     0.523472  5.85046e-05 -2.13654e-05      208.087 
         100     0.555678  6.12067e-05 -2.34905e-05      208.087 
         100     0.588845  6.36282e-05 -2.56782e-05      208.087 
         100     0.622976  6.57548e-05 -2.79283e-05      208.087 
         100     0.658066  6.77695e-05 -3.01909e-05      208.087 
         100     0.694117  6.97433e-05 -3.24597e-05      208.087 
         100      0.73113   7.1926e-05 -3.47321e-05      208.087 
         100     0.769107  7.45251e-05  -3.7001e-05      208.087 
         100     0.808042  7.77005e-05 -3.92555e-05      208.087 
         100     0.847939  8.15629e-05  -4.1483e-05      208.087 
         100     0.888797   8.6172e-05 -4.36693e-05      208.087 
         100      0.93062  9.15394e-05 -4.58007e-05      208.087 
         100       0.9734  9.76302e-05  -4.7865e-05      208.087 
         100      1.01714  0.000104373  -4.9854e-05      208.087 
         100      1.06185  0.000111663 -5.17635e-05      208.087 
         100      1.10751   0.00011938 -5.35951e-05      208.087 
         100      1.15414  0.000127392 -5.53555e-05      208.087 
         100      1.20173   0.00013557 -5.70548e-05      208.087 
         100      1.25028  0.000143802 -5.87049e-05      208.087 
         100      1.29979     0.000152 -6.03129e-05      208.087 
         100      1.35026  0.000160109 -6.18743e-05      208.087 
         100       1.4017  0.000168104 -6.33602e-05      208.087 
         100      1.45409  0.000175991 -6.47024e-05      208.087 
         100      1.50745  0.000183783 -6.57809e-05      208.087 
         100      1.56176  0.000191579 -6.70995e-05      208.087 
         100      1.61705   0.00019946 -6.82728e-05      208.087 
         100      1.67329   0.00020737 -6.93084e-05      208.087 
         100      1.73049  0.000215257 -7.02128e-05      208.087 
         100      1.78865  0.000223073 -7.09916e-05      208.087 
         100      1.84778  0.000230775 -7.16493e-05      208.087 
         100      1.90786  0.000238322 -7.21894e-05      208.087 
         100      1.96891  0.000245678 -7.26144e-05      208.087 
         100      2.03092  0.000252812 -7.29262e-05      208.087 
         100      2.09389  0.000259698 -7.31259e-05      208.087 
         100      2.15782  0.000266311 -7.32141e-05      208.087 
         100      2.22272  0.000272634 -7.31911e-05      208.087 
         100      2.28857   0.00027865 -7.30574e-05      208.087 
         100      2.35539   0.00028435 -7.28134e-05      208.087 
         100      2.42317  0.000289723 -7.24604e-05      208.087 
         100      2.49191  0.000294763 -7.20004e-05      208.087 
         100      2.56161  0.000299466 -7.14364e-05      208.087 
         100      2.63226  0.000303828  -7.0773e-05      208.087 
         100      2.70389  0.000307847 -7.00164e-05      208.087 
         100      2.77648  0.000311522 -6.91747e-05      208.087 
         100      2.85002  0.000314848 -6.82582e-05      208.087 
         100      2.92453  0.000317824 -6.72793e-05      208.087 
         100            3  0.000320447 -6.62525e-05      208.087 
         150            0           -0           -0      196.736 
         150      0.00048  3.64935e-05  4.75811e-11      196.736 
         150     0.001922  0.000127802  7.86056e-10      196.736 
         150     0.004326  0.000228953  3.96649e-09      196.736 
         150      0.00769   0.00029326  1.23783e-08      196.736 
         150     0.012017  0.000298732  2.96853e-08      196.736 
         150     0.017304   0.00025987  6.01504e-08      196.736 
         150     0.023553  0.000215944  1.08379e-07      196.736 
         150     0.030763  0.000199703  1.78948e-07      196.736 
         150     0.038936  0.000207499  2.76092e-07      196.736 
         150     0.048069  0.000201441  4.03259e-07      196.736 
         150     0.058163  0.000160561   5.6287e-07      196.736 
         150     0.069219   0.00013747  7.55974e-07      196.736 
         150     0.081236  0.000137467  9.81927e-07      196.736 
         150     0.094215  0.000106247  1.23837e-06      196.736 
         150     0.108155   8.8609e-05  1.52108e-06      196.736 
         150     0.123056  6.69054e-05  1.82381e-06      196.736 
         150     0.138918  4.68219e-05  2.13874e-06      196.736 
         150     0.155744  2.96119e-05  2.45671e-06      196.736 
         150     0.173529  1.38547e-05  2.76721e-06      196.736 
         150     0.192276 -1.70303e-06    3.059e-06      196.736 
         150     0.211984 -1.57623e-05  3.32034e-06      196.736 
         150     0.232655 -2.57388e-05  3.53982e-06      196.736 
         150     0.254285 -3.57024e-05  3.70745e-06      196.736 
         150     0.276877 -4.22598e-05  3.81153e-06      196.736 
         150     0.300431 -4.71467e-05   3.8438e-06      196.736 
         150     0.324946 -5.02544e-05  3.79874e-06      196.736 
         150     0.350424 -5.16015e-05  3.67134e-06      196.736 
         150     0.376861 -5.13169e-05  3.45768e-06      196.736 
         150      0.40426 -4.96103e-05  3.15543e-06      196.736 
         150     0.432621 -4.67314e-05   2.7644e-06      196.736 
         150     0.461945 -4.29245e-05  2.28688e-06      196.736 
         150     0.492228   -3.839e-05  1.72762e-06      196.736 
         150     0.523472 -3.32631e-05  1.09276e-06      196.736 
         150     0.555678 -2.76368e-05  3.87975e-07      196.736 
         150     0.588845 -2.16545e-05 -3.85207e-07      196.736 
         150     0.622976 -1.55276e-05 -1.23008e-06      196.736 
         150     0.658066 -9.16794e-06 -2.11198e-06      196.736 
         150     0.694117   -2.672e-06 -3.02735e-06      196.736 
         150      0.73113  3.97158e-06 -3.98045e-06      196.736 
         150     0.769107  1.07756e-05 -4.97165e-06      196.736 
         150     0.808042  1.77525e-05 -5.99763e-06      196.736 
         150     0.847939  2.49172e-05 -7.05257e-06      196.736 
         150     0.888797  3.22841e-05 -8.12862e-06      196.736 
         150      0.93062  3.98685e-05 -9.21726e-06      196.736 
         150       0.9734   4.7683e-05   -1.031e-05      196.736 
         150      1.01714   5.5741e-05 -1.14002e-05      196.736 
         150      1.06185  6.40526e-05 -1.24835e-05      196.736 
         150      1.10751  7.26253e-05 -1.35588e-05      196.736 
         150      1.15414  8.14627e-05 -1.46286e-05      196.736 
         150      1.20173  9.05609e-05 -1.56974e-05      196.736 
         150      1.25028  9.99108e-05  -1.6771e-05      196.736 
         150      1.29979  0.000109494 -1.78522e-05      196.736 
         150      1.35026  0.000119282 -1.89356e-05      196.736 
         150       1.4017  0.000129231 -1.99993e-05      196.736 
         150      1.45409  0.000139283 -2.09932e-05      196.736 
         150      1.50745  0.000149365  -2.1831e-05      196.736 
         150      1.56176  0.000159613 -2.28831e-05      196.736 
         150      1.61705  0.000169943 -2.38802e-05      196.736 
         150      1.67329  0.000180307 -2.48245e-05      196.736 
         150      1.73049  0.000190654 -2.57182e-05      196.736 
         150      1.78865  0.000200936 -2.65631e-05      196.736 
         150      1.84778  0.000211102 -2.73608e-05      196.736 
         150      1.90786  0.000221101 -2.81121e-05      196.736 
         150      1.96891  0.000230886  -2.8818e-05      196.736 
         150      2.03092  0.000240409  -2.9479e-05      196.736 
         150      2.09389  0.000249625 -3.00951e-05      196.736 
         150      2.15782  0.000258489 -3.06662e-05      196.736 
         150      2.22272  0.000266965 -3.11917e-05      196.736 
         150      2.28857  0.000275017  -3.1671e-05      196.736 
         150      2.35539  0.000282614  -3.2103e-05      196.736 
         150      2.42317  0.000289733 -3.24867e-05      196.736 
         150      2.49191  0.000296352 -3.28207e-05      196.736 
         150      2.56161   0.00030246 -3.31036e-05      196.736 
         150      2.63226   0.00030805 -3.33341e-05      196.736 
         150      2.70389  0.000313124 -3.35108e-05      196.736 
         150      2.77648  0.000317687 -3.36322e-05      196.736 
         150      2.85002  0.000321756 -3.36972e-05      196.736 
         150      2.92453  0.000325351 -3.37045e-05      196.736 
         150            3  0.000328502 -3.36531e-05      196.736 
         200            0            0            0      185.384 
         200      0.00048  3.56507e-05  1.13325e-11      185.384 
         200     0.001922  0.000124439  2.03375e-10      185.384 
         200     0.004326  0.000221439  9.94562e-10      185.384 
         200      0.00769  0.000280065  2.89869e-09      185.384 
         200     0.012017  0.000278501   6.2711e-09      185.384 
         200     0.017304  0.000231514  1.09723e-08      185.384 
         200     0.023553    0.0001787  1.60031e-08      185.384 
         200     0.030763  0.000153166  1.91186e-08      185.384 
         200     0.038936  0.000151605  1.64807e-08      185.384 
         200     0.048069  0.000136445  2.37847e-09      185.384 
         200     0.058163  8.70361e-05 -3.09536e-08      185.384 
         200     0.069219  5.63579e-05 -9.34115e-08      185.384 
         200     0.081236  5.00038e-05 -1.96975e-07      185.384 
         200     0.094215    1.385e-05 -3.55403e-07      185.384 
         200     0.108155 -7.08839e-06 -5.83842e-07      185.384 
         200     0.123056 -3.03715e-05 -8.98655e-07      185.384 
         200     0.138918 -5.02795e-05 -1.31644e-06      185.384 
         200     0.155744 -6.56029e-05 -1.85354e-06      185.384 
         200     0.173529 -7.78805e-05 -2.52519e-06      185.384 
         200     0.192276 -8.85467e-05 -3.34551e-06      185.384 
         200     0.211984 -9.65349e-05 -4.32657e-06      185.384 
         200     0.232655 -9.95293e-05 -5.47787e-06      185.384 
         200     0.254285   -0.0001019 -6.80455e-06      185.384 
         200     0.276877 -0.000100555 -8.31283e-06      185.384 
         200     0.300431 -9.75285e-05 -1.00029e-05      185.384 
         200     0.324946 -9.29885e-05 -1.18706e-05      185.384 
         200     0.350424    -8.72e-05 -1.39109e-05      185.384 
         200     0.376861 -8.05032e-05  -1.6117e-05      185.384 
         200      0.40426 -7.32732e-05 -1.84812e-05      185.384 
         200     0.432621 -6.58785e-05  -2.0993e-05      185.384 
         200     0.461945  -5.8634e-05 -2.36398e-05      185.384 
         200     0.492228 -5.17655e-05 -2.64063e-05      185.384 
         200     0.523472  -4.5391e-05 -2.92764e-05      185.384 
         200     0.555678 -3.95488e-05 -3.22352e-05      185.384 
         200     0.588845 -3.42892e-05 -3.52731e-05      185.384 
         200     0.622976 -2.96601e-05 -3.83863e-05      185.384 
         200     0.658066 -2.54758e-05 -4.15231e-05      185.384 
         200     0.694117 -2.16653e-05 -4.46714e-05      185.384 
         200      0.73113 -1.79648e-05 -4.78266e-05      185.384 
         200     0.769107 -1.41212e-05  -5.0979e-05      185.384 
         200     0.808042 -9.90099e-06 -5.41136e-05      185.384 
         200     0.847939 -5.09594e-06 -5.72131e-05      185.384 
         200     0.888797  4.67683e-07  -6.0258e-05      185.384 
         200      0.93062  6.92378e-06  -6.3229e-05      185.384 
         200       0.9734   1.4358e-05 -6.61083e-05      185.384 
         200      1.01714  2.28076e-05 -6.88824e-05      185.384 
         200      1.06185  3.22553e-05 -7.15429e-05      185.384 
         200      1.10751  4.26318e-05 -7.40881e-05      185.384 
         200      1.15414  5.38185e-05  -7.6523e-05      185.384 
         200      1.20173  6.56512e-05 -7.88577e-05      185.384 
         200      1.25028  7.79367e-05 -8.11056e-05      185.384 
         200      1.29979  9.04664e-05 -8.32774e-05      185.384 
         200      1.35026  0.000103041  -8.5373e-05      185.384 
         200       1.4017  0.000115497 -8.73678e-05      185.384 
         200      1.45409  0.000127751 -8.91969e-05      185.384 
         200      1.50745  0.000139848 -9.07395e-05      185.384 
         200      1.56176  0.000151966 -9.24882e-05      185.384 
         200      1.61705  0.000164029 -9.41036e-05      185.384 
         200      1.67329  0.000176052   -9.558e-05      185.384 
         200      1.73049  0.000188045 -9.69133e-05      185.384 
         200      1.78865  0.000200005 -9.81002e-05      185.384 
         200      1.84778  0.000211921 -9.91381e-05      185.384 
         200      1.90786  0.000223771 -0.000100025      185.384 
         200      1.96891  0.000235526 -0.000100761      185.384 
         200      2.03092  0.000247146 -0.000101346      185.384 
         200      2.09389  0.000258586  -0.00010178      185.384 
         200      2.15782  0.000269792 -0.000102065      185.384 
         200      2.22272  0.000280705 -0.000102203      185.384 
         200      2.28857  0.000291264 -0.000102196      185.384 
         200      2.35539  0.000301405 -0.000102047      185.384 
         200      2.42317  0.000311064 -0.000101759      185.384 
         200      2.49191  0.000320176 -0.000101335      185.384 
         200      2.56161  0.000328682 -0.000100779      185.384 
         200      2.63226   0.00033653 -0.000100094      185.384 
         200      2.70389  0.000343674 -9.92836e-05      185.384 
         200      2.77648  0.000350076 -9.83521e-05      185.384 
         200      2.85002  0.000355712 -9.73035e-05      185.384 
         200      2.92453  0.000360569 -9.61425e-05      185.384 
         200            3  0.000364651 -9.48746e-05      185.384 
         250            0           -0           -0      174.029 
         250      0.00048  3.45673e-05  -6.3003e-11      174.029 
         250     0.001922  0.000120116  -9.5187e-10      174.029 
         250     0.004326  0.000211775 -4.81084e-09      174.029 
         250      0.00769  0.000263089 -1.53452e-08      174.029 
         250     0.012017  0.000252461 -3.80311e-08      174.029 
         250     0.017304  0.000194992  -8.0301e-08      174.029 
         250     0.023553  0.000130686 -1.51829e-07      174.029 
         250     0.030763  9.30822e-05 -2.64679e-07      174.029 
         250     0.038936  7.92742e-05 -4.33504e-07      174.029 
         250     0.048069  5.20507e-05  -6.7542e-07      174.029 
         250     0.058163 -8.88025e-06 -1.01007e-06      174.029 
         250     0.069219 -5.01189e-05 -1.45931e-06      174.029 
         250     0.081236 -6.57418e-05 -2.04677e-06      174.029 
         250     0.094215 -0.000109686 -2.79734e-06      174.029 
         250     0.108155 -0.000136677 -3.73634e-06      174.029 
         250     0.123056 -0.000164163 -4.88909e-06      174.029 
         250     0.138918 -0.000186354 -6.27979e-06      174.029 
         250     0.155744 -0.000202039  -7.9311e-06      174.029 
         250     0.173529 -0.000212821 -9.86236e-06      174.029 
         250     0.192276 -0.000220255 -1.20906e-05      174.029 
         250     0.211984 -0.000223437  -1.4629e-05      174.029 
         250     0.232655 -0.000220247  -1.7487e-05      174.029 
         250     0.254285 -0.000215286 -2.06681e-05      174.029 
         250     0.276877 -0.000205704 -2.41757e-05      174.029 
         250     0.300431 -0.000193783 -2.80068e-05      174.029 
         250     0.324946 -0.000179938 -3.21541e-05      174.029 
         250     0.350424 -0.000164672 -3.66089e-05      174.029 
         250     0.376861  -0.00014856 -4.13601e-05      174.029 
         250      0.40426 -0.000132191 -4.63962e-05      174.029 
         250     0.432621 -0.000116132 -5.17037e-05      174.029 
         250     0.461945 -0.000100879 -5.72676e-05      174.029 
         250     0.492228  -8.6824e-05 -6.30707e-05      174.029 
         250     0.523472 -7.42332e-05 -6.90962e-05      174.029 
         250     0.555678 -6.32782e-05 -7.53281e-05      174.029 
         250     0.588845 -5.41219e-05 -8.17537e-05      174.029 
         250     0.622976 -4.69043e-05 -8.83653e-05      174.029 
         250     0.658066 -4.14692e-05 -9.51179e-05      174.029 
         250     0.694117 -3.77732e-05 -0.000101994      174.029 
         250      0.73113 -3.55561e-05 -0.000108983      174.029 
         250     0.769107 -3.45011e-05 -0.000116067      174.029 
         250     0.808042 -3.42442e-05 -0.000123219      174.029 
         250     0.847939 -3.43885e-05 -0.000130413      174.029 
         250     0.888797 -3.45208e-05 -0.000137615      174.029 
         250      0.93062 -3.42308e-05 -0.000144792      174.029 
         250       0.9734 -3.31322e-05 -0.000151909      174.029 
         250      1.01714 -3.08848e-05 -0.000158936      174.029 
         250      1.06185 -2.72169e-05 -0.000165844      174.029 
         250      1.10751 -2.19443e-05 -0.000172613      174.029 
         250      1.15414 -1.49864e-05 -0.000179226      174.029 
         250      1.20173 -6.37772e-06 -0.000185676      174.029 
         250      1.25028  3.73543e-06 -0.000191956      174.029 
         250      1.29979  1.51068e-05 -0.000198064      174.029 
         250      1.35026  2.74237e-05 -0.000203991      174.029 
         250       1.4017  4.03567e-05  -0.00020971      174.029 
         250      1.45409  5.36508e-05 -0.000215167      174.029 
         250      1.50745  6.72499e-05 -0.000220262      174.029 
         250      1.56176   8.1347e-05 -0.000225368      174.029 
         250      1.61705  9.52969e-05 -0.000230222      174.029 
         250      1.67329   0.00010916 -0.000234806      174.029 
         250      1.73049  0.000122985 -0.000239106      174.029 
         250      1.78865  0.000136808 -0.000243108      174.029 
         250      1.84778  0.000150651 -0.000246801      174.029 
         250      1.90786  0.000164518 -0.000250171      174.029 
         250      1.96891  0.000178403 -0.000253209      174.029 
         250      2.03092  0.000192287 -0.000255906      174.029 
         250      2.09389  0.000206136 -0.000258255      174.029 
         250      2.15782  0.000219906 -0.000260249      174.029 
         250      2.22272  0.000233544 -0.000261883      174.029 
         250      2.28857  0.000246987 -0.000263155      174.029 
         250      2.35539  0.000260171 -0.000264063      174.029 
         250      2.42317  0.000273023 -0.000264605      174.029 
         250      2.49191  0.000285472 -0.000264784      174.029 
         250      2.56161  0.000297446 -0.000264601      174.029 
         250      2.63226   0.00030888 -0.000264061      174.029 
         250      2.70389  0.000319715 -0.000263169      174.029 
         250      2.77648  0.000329896 -0.000261934      174.029 
         250      2.85002  0.000339385 -0.000260364      174.029 
         250      2.92453  0.000348152 -0.000258471      174.029 
         250            3  0.000356182 -0.000256269      174.029 
         300            0            0            0      162.667 
         300      0.00048  3.70669e-05  1.05974e-10      162.667 
         300     0.001922  0.000129997  1.73132e-09      162.667 
         300     0.004326  0.000233559  8.75696e-09      162.667 
         300      0.00769  0.000300735  2.74922e-08      162.667 
         300     0.012017  0.000309254  6.64951e-08      162.667 
         300     0.017304  0.000273426  1.36201e-07      162.667 
         300     0.023553  0.000232404   2.4864e-07      162.667 
         300     0.030763  0.000218776  4.16903e-07      162.667 
         300     0.038936  0.000228597  6.54755e-07      162.667 
         300     0.048069  0.000223552  9.75876e-07      162.667 
         300     0.058163  0.000182317  1.39354e-06      162.667 
         300     0.069219   0.00015744  1.91998e-06      162.667 
         300     0.081236  0.000154057   2.5657e-06      162.667 
         300     0.094215  0.000117512  3.33922e-06      162.667 
         300     0.108155  9.26797e-05  4.24648e-06      162.667 
         300     0.123056  6.18354e-05  5.29056e-06      162.667 
         300     0.138918  3.07321e-05  6.47158e-06      162.667 
         300     0.155744  7.43319e-07  7.78692e-06      162.667 
         300     0.173529 -2.93698e-05  9.23036e-06      162.667 
         300     0.192276 -6.06283e-05  1.07935e-05      162.667 
         300     0.211984 -9.14459e-05  1.24654e-05      162.667 
         300     0.232655 -0.000118917  1.42332e-05      162.667 
         300     0.254285 -0.000146787  1.60829e-05      162.667 
         300     0.276877 -0.000171317  1.79991e-05      162.667 
         300     0.300431  -0.00019392  1.99669e-05      162.667 
         300     0.324946 -0.000214184   2.1972e-05      162.667 
         300     0.350424 -0.000231856  2.40013e-05      162.667 
         300     0.376861 -0.000246832  2.60417e-05      162.667 
         300      0.40426 -0.000259137  2.80829e-05      162.667 
         300     0.432621 -0.000268883   3.0116e-05      162.667 
         300     0.461945 -0.000276225  3.21351e-05      162.667 
         300     0.492228 -0.000281314  3.41362e-05      162.667 
         300     0.523472 -0.000284276  3.61177e-05      162.667 
         300     0.555678 -0.000285223  3.80795e-05      162.667 
         300     0.588845 -0.000284347  4.00207e-05      162.667 
         300     0.622976 -0.000281924  4.19404e-05      162.667 
         300     0.658066 -0.000277949  4.38513e-05      162.667 
         300     0.694117 -0.000272617  4.57557e-05      162.667 
         300      0.73113  -0.00026601  4.76537e-05      162.667 
         300     0.769107 -0.000258208  4.95463e-05      162.667 
         300     0.808042 -0.000249296   5.1435e-05      162.667 
         300     0.847939 -0.000239355  5.33219e-05      162.667 
         300     0.888797 -0.000228467   5.5209e-05      162.667 
         300      0.93062  -0.00021671   5.7098e-05      162.667 
         300       0.9734 -0.000204163  5.89889e-05      162.667 
         300      1.01714 -0.000190901  6.08813e-05      162.667 
         300      1.06185 -0.000176997  6.27727e-05      162.667 
         300      1.10751 -0.000162523   6.4659e-05      162.667 
         300      1.15414  -0.00014755   6.6534e-05      162.667 
         300      1.20173 -0.000132148    6.839e-05      162.667 
         300      1.25028 -0.000116384  7.02187e-05      162.667 
         300      1.29979 -0.000100324   7.2012e-05      162.667 
         300      1.35026 -8.40253e-05  7.37646e-05      162.667 
         300       1.4017 -6.75394e-05  7.54761e-05      162.667 
         300      1.45409 -5.08986e-05  7.71555e-05      162.667 
         300      1.50745 -3.41121e-05  7.88244e-05      162.667 
         300      1.56176 -1.72269e-05  8.03628e-05      162.667 
         300      1.61705 -1.29119e-07  8.18344e-05      162.667 
         300      1.67329  1.71748e-05  8.32353e-05      162.667 
         300      1.73049  3.46755e-05  8.45614e-05      162.667 
         300      1.78865  5.23555e-05  8.58082e-05      162.667 
         300      1.84778  7.01911e-05  8.69711e-05      162.667 
         300      1.90786  8.81472e-05  8.80452e-05      162.667 
         300      1.96891  0.000106187  8.90256e-05      162.667 
         300      2.03092  0.000124263  8.99077e-05      162.667 
         300      2.09389  0.000142326  9.06868e-05      162.667 
         300      2.15782  0.000160314  9.13586e-05      162.667 
         300      2.22272  0.000178166  9.19192e-05      162.667 
         300      2.28857  0.000195814  9.23654e-05      162.667 
         300      2.35539  0.000213187  9.26947e-05      162.667 
         300      2.42317  0.000230213  9.29052e-05      162.667 
         300      2.49191  0.000246814   9.2996e-05      162.667 
         300      2.56161  0.000262918  9.29674e-05      162.667 
         300      2.63226   0.00027845  9.28204e-05      162.667 
         300      2.70389   0.00029334  9.25573e-05      162.667 
         300      2.77648  0.000307519  9.21813e-05      162.667 
         300      2.85002  0.000320926  9.16965e-05      162.667 
         300      2.92453  0.000333503  9.11077e-05      162.667 
         300            3  0.000345204  9.04202e-05      162.667 
         350            0           -0           -0      151.302 
         350      0.00048  3.94475e-05  8.37638e-11      151.302 
         350     0.001922  0.000139485  1.37082e-09      151.302 
         350     0.004326  0.000254752  6.96525e-09      151.302 
         350      0.00769  0.000338033  2.20103e-08      151.302 
         350     0.012017  0.000366841  5.36817e-08      151.302 
         350     0.017304  0.000355212  1.11065e-07      151.302 
         350     0.023553  0.000342005  2.05127e-07      151.302 
         350     0.030763  0.000359439  3.48494e-07      151.302 
         350     0.038936  0.000403128  5.55335e-07      151.302 
         350     0.048069  0.000434212  8.40904e-07      151.302 
         350     0.058163  0.000430805  1.22141e-06      151.302 
         350     0.069219  0.000444917  1.71358e-06      151.302 
         350     0.081236  0.000481084  2.33405e-06      151.302 
         350     0.094215  0.000483992  3.09917e-06      151.302 
         350     0.108155  0.000497946  4.02429e-06      151.302 
         350     0.123056  0.000504624  5.12339e-06      151.302 
         350     0.138918  0.000509241  6.40873e-06      151.302 
         350     0.155744   0.00051269  7.89081e-06      151.302 
         350     0.173529  0.000513302  9.57708e-06      151.302 
         350     0.192276  0.000509723  1.14732e-05      151.302 
         350     0.211984  0.000503287   1.3582e-05      151.302 
         350     0.232655  0.000496745  1.59043e-05      151.302 
         350     0.254285  0.000486279  1.84383e-05      151.302 
         350     0.276877  0.000475655  2.11804e-05      151.302 
         350     0.300431  0.000463564  2.41257e-05      151.302 
         350     0.324946  0.000450603  2.72685e-05      151.302 
         350     0.350424  0.000437267  3.06021e-05      151.302 
         350     0.376861  0.000423953  3.41191e-05      151.302 
         350      0.40426  0.000410966  3.78126e-05      151.302 
         350     0.432621  0.000398548  4.16761e-05      151.302 
         350     0.461945   0.00038691   4.5704e-05      151.302 
         350     0.492228  0.000376264  4.98909e-05      151.302 
         350     0.523472  0.000366833  5.42334e-05      151.302 
         350     0.555678  0.000358829  5.87282e-05      151.302 
         350     0.588845  0.000352357  6.33716e-05      151.302 
         350     0.622976  0.000347419  6.81619e-05      151.302 
         350     0.658066    0.0003442  7.30955e-05      151.302 
         350     0.694117  0.000342655  7.81673e-05      151.302 
         350      0.73113  0.000342835   8.3375e-05      151.302 
         350     0.769107  0.000344712  8.87132e-05      151.302 
         350     0.808042  0.000348174  9.41718e-05      151.302 
         350     0.847939  0.000353036  9.97387e-05      151.302 
         350     0.888797   0.00035904  0.000105398      151.302 
         350      0.93062  0.000365871   0.00011113      151.302 
