Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.023553  0.000266945  -1.1247e-07      59.5218 
          80     0.030763  0.000262503 -1.88785e-07      59.5218 
          80     0.038936  0.000282559 -2.96712e-07      59.5218 
          80     0.048069  0.000293359 -4.42506e-07      59.5218 
          80     0.058163  0.000274357 -6.32277e-07      59.5218 
          80     0.069219  0.000271053 -8.71717e-07      59.5218 
          80     0.081236  0.000291451 -1.16585e-06      59.5218 
          80     0.094215  0.000284193 -1.51899e-06      59.5218 
          80     0.108155  0.000289887  -1.9345e-06      59.5218 
          80     0.123056  0.000292856 -2.41476e-06      59.5218 
          80     0.138918  0.000297268 -2.96119e-06      59.5218 
          80     0.155744  0.000303773 -3.57444e-06      59.5218 
          80     0.173529  0.000310895 -4.25406e-06      59.5218 
          80     0.192276  0.000317321 -4.99917e-06      59.5218 
          80     0.211984  0.000323797 -5.80821e-06      59.5218 
          80     0.232655  0.000332152 -6.67955e-06      59.5218 
          80     0.254285   0.00033903 -7.61147e-06      59.5218 
          80     0.276877  0.000346975  -8.6018e-06      59.5218 
          80     0.300431  0.000354585 -9.64922e-06      59.5218 
          80     0.324946   0.00036194 -1.07532e-05      59.5218 
          80     0.350424  0.000369053 -1.19135e-05      59.5218 
          80     0.376861  0.000375871 -1.31301e-05      59.5218 
          80      0.40426  0.000382296 -1.44036e-05      59.5218 
          80     0.432621  0.000388203 -1.57356e-05      59.5218 
          80     0.461945  0.000393465 -1.71284e-05      59.5218 
          80     0.492228  0.000397975  -1.8585e-05      59.5218 
          80     0.523472  0.000401656  -2.0109e-05      59.5218 
          80     0.555678  0.000404441 -2.17033e-05      59.5218 
          80     0.588845  0.000406211 -2.33689e-05      59.5218 
          80     0.622976  0.000406806 -2.51044e-05      59.5218 
          80     0.658066  0.000406289  -2.6919e-05      59.5218 
          80     0.694117  0.000404564 -2.88114e-05      59.5218 
          80      0.73113  0.000401675 -3.07748e-05      59.5218 
          80     0.769107   0.00039772 -3.28013e-05      59.5218 
          80     0.808042  0.000392845 -3.48809e-05      59.5218 
          80     0.847939  0.000387236  -3.7003e-05      59.5218 
          80     0.888797  0.000381109 -3.91554e-05      59.5218 
          80      0.93062  0.000374697 -4.13252e-05      59.5218 
          80       0.9734  0.000368236  -4.3498e-05      59.5218 
          80      1.01714  0.000361948 -4.56596e-05      59.5218 
          80      1.06185  0.000356021 -4.77953e-05      59.5218 
          80      1.10751  0.000350598 -4.98907e-05      59.5218 
          80      1.15414  0.000345759 -5.19326e-05      59.5218 
          80      1.20173  0.000341517 -5.39089e-05      59.5218 
          80      1.25028  0.000337812   -5.581e-05      59.5218 
          80      1.29979  0.000334521 -5.76299e-05      59.5218 
          80      1.35026  0.000331483 -5.93666e-05      59.5218 
          80       1.4017   0.00032854 -6.10233e-05      59.5218 
          80      1.45409  0.000325602 -6.26105e-05      59.5218 
          80      1.50745  0.000322738 -6.41454e-05      59.5218 
          80      1.56176  0.000319692 -6.55491e-05      59.5218 
          80      1.61705  0.000316584 -6.68511e-05      59.5218 
          80      1.67329  0.000313402 -6.80503e-05      59.5218 
          80      1.73049  0.000310138 -6.91457e-05      59.5218 
          80      1.78865  0.000306785 -7.01366e-05      59.5218 
          80      1.84778   0.00030334 -7.10221e-05      59.5218 
          80      1.90786  0.000299806 -7.18014e-05      59.5218 
          80      1.96891  0.000296188  -7.2474e-05      59.5218 
          80      2.03092  0.000292498 -7.30392e-05      59.5218 
          80      2.09389  0.000288749 -7.34963e-05      59.5218 
          80      2.15782  0.000284965 -7.38445e-05      59.5218 
          80      2.22272  0.000281171 -7.40833e-05      59.5218 
          80      2.28857  0.000277399 -7.42118e-05      59.5218 
          80      2.35539  0.000273685 -7.42291e-05      59.5218 
          80      2.42317  0.000270072 -7.41345e-05      59.5218 
          80      2.49191  0.000266605  -7.3927e-05      59.5218 
          80      2.56161  0.000263335 -7.36058e-05      59.5218 
          80      2.63226  0.000260314 -7.31702e-05      59.5218 
          80      2.70389  0.000257594 -7.26196e-05      59.5218 
          80      2.77648  0.000255231 -7.19536e-05      59.5218 
          80      2.85002  0.000253275 -7.11723e-05      59.5218 
          80      2.92453  0.000251773 -7.02762e-05      59.5218 
          80            3  0.000250762 -6.92666e-05      59.5218 
         100            0  3.70124e-19  9.44283e-26      58.2178 
         100      0.00048  3.68449e-05  6.56405e-11      58.2178 
         100     0.001922  0.000130127  9.35146e-10      58.2178 
         100     0.004326  0.000236959  4.63137e-09      58.2178 
         100      0.00769  0.000312284   1.4529e-08      58.2178 
         100     0.012017  0.000333793  3.53799e-08      58.2178 
         100     0.017304  0.000313383  7.32647e-08      58.2178 
         100     0.023553  0.000286939  1.35603e-07      58.2178 
         100     0.030763   0.00028559  2.31022e-07      58.2178 
         100     0.038936  0.000307576  3.69288e-07      58.2178 
         100     0.048069  0.000318778   5.6098e-07      58.2178 
         100     0.058163  0.000298311  8.17377e-07      58.2178 
         100     0.069219  0.000291309  1.15009e-06      58.2178 
         100     0.081236  0.000305539  1.57058e-06      58.2178 
         100     0.094215  0.000289567  2.08987e-06      58.2178 
         100     0.108155  0.000283909  2.71798e-06      58.2178 
         100     0.123056  0.000272966  3.46353e-06      58.2178 
         100     0.138918  0.000261056  4.33339e-06      58.2178 
         100     0.155744  0.000249069  5.33249e-06      58.2178 
         100     0.173529  0.000235856  6.46296e-06      58.2178 
         100     0.192276   0.00022048  7.72491e-06      58.2178 
         100     0.211984  0.000204104  9.11578e-06      58.2178 
         100     0.232655  0.000188993  1.06309e-05      58.2178 
         100     0.254285  0.000172235  1.22631e-05      58.2178 
         100     0.276877  0.000156797  1.40039e-05      58.2178 
         100     0.300431  0.000141672  1.58435e-05      58.2178 
         100     0.324946  0.000127291  1.77708e-05      58.2178 
         100     0.350424  0.000113976  1.97746e-05      58.2178 
         100     0.376861  0.000101943  2.18435e-05      58.2178 
         100      0.40426  9.13114e-05  2.39666e-05      58.2178 
         100     0.432621  8.21282e-05  2.61333e-05      58.2178 
         100     0.461945  7.43983e-05  2.83339e-05      58.2178 
         100     0.492228  6.81135e-05  3.05589e-05      58.2178 
         100     0.523472  6.32653e-05     3.28e-05      58.2178 
         100     0.555678  5.98315e-05  3.50495e-05      58.2178 
         100     0.588845  5.77055e-05  3.73003e-05      58.2178 
         100     0.622976  5.66733e-05  3.95452e-05      58.2178 
         100     0.658066  5.67711e-05  4.17782e-05      58.2178 
         100     0.694117  5.78191e-05  4.39933e-05      58.2178 
         100      0.73113  5.96898e-05  4.61837e-05      58.2178 
         100     0.769107  6.22721e-05  4.83436e-05      58.2178 
         100     0.808042  6.54724e-05  5.04676e-05      58.2178 
         100     0.847939  6.92161e-05  5.25518e-05      58.2178 
         100     0.888797  7.34462e-05  5.45929e-05      58.2178 
         100      0.93062  7.81224e-05  5.65886e-05      58.2178 
         100       0.9734   8.3216e-05  5.85363e-05      58.2178 
         100      1.01714  8.87087e-05  6.04345e-05      58.2178 
         100      1.06185  9.45862e-05  6.22813e-05      58.2178 
         100      1.10751  0.000100834  6.40746e-05      58.2178 
         100      1.15414  0.000107433  6.58117e-05      58.2178 
         100      1.20173  0.000114353  6.74891e-05      58.2178 
         100      1.25028  0.000121554  6.91025e-05      58.2178 
         100      1.29979  0.000128987  7.06466e-05      58.2178 
         100      1.35026  0.000136595  7.21154e-05      58.2178 
         100       1.4017  0.000144327  7.35023e-05      58.2178 
         100      1.45409  0.000152155  7.48011e-05      58.2178 
         100      1.50745  0.000160093  7.60064e-05      58.2178 
         100      1.56176  0.000167833  7.70955e-05      58.2178 
         100      1.61705  0.000175904   7.8097e-05      58.2178 
         100      1.67329  0.000184221   7.8998e-05      58.2178 
         100      1.73049  0.000192705  7.97884e-05      58.2178 
         100      1.78865  0.000201282  8.04601e-05      58.2178 
         100      1.84778  0.000209888  8.10072e-05      58.2178 
         100      1.90786  0.000218462  8.14259e-05      58.2178 
         100      1.96891  0.000226954  8.17149e-05      58.2178 
         100      2.03092  0.000235318  8.18747e-05      58.2178 
         100      2.09389  0.000243518   8.1908e-05      58.2178 
         100      2.15782  0.000251522  8.18187e-05      58.2178 
         100      2.22272  0.000259305  8.16128e-05      58.2178 
         100      2.28857  0.000266846  8.12969e-05      58.2178 
         100      2.35539   0.00027413  8.08786e-05      58.2178 
         100      2.42317  0.000281145  8.03659e-05      58.2178 
         100      2.49191  0.000287877  7.97669e-05      58.2178 
         100      2.56161  0.000294317  7.90892e-05      58.2178 
         100      2.63226  0.000300455  7.83394e-05      58.2178 
         100      2.70389  0.000306278  7.75228e-05      58.2178 
         100      2.77648   0.00031177   7.6643e-05      58.2178 
         100      2.85002  0.000316913  7.57014e-05      58.2178 
         100      2.92453  0.000321684  7.46967e-05      58.2178 
         100            3  0.000326054  7.36249e-05      58.2178 
         150            0           -0           -0      54.9673 
         150      0.00048  3.63838e-05  1.08465e-10      54.9673 
         150     0.001922    0.0001283  1.64931e-09      54.9673 
         150     0.004326  0.000232911  8.23211e-09      54.9673 
         150      0.00769  0.000305211  2.57302e-08      54.9673 
         150     0.012017  0.000322912  6.21192e-08      54.9673 
         150     0.017304  0.000297903  1.27137e-07      54.9673 
         150     0.023553  0.000266041  2.32021e-07      54.9673 
         150     0.030763  0.000258454  3.89017e-07      54.9673 
         150     0.038936  0.000273449  6.11027e-07      54.9673 
         150     0.048069  0.000277046   9.1091e-07      54.9673 
         150     0.058163  0.000248498  1.30122e-06      54.9673 
         150     0.069219   0.00023302  1.79362e-06      54.9673 
         150     0.081236  0.000238531  2.39827e-06      54.9673 
         150     0.094215  0.000213834  3.12366e-06      54.9673 
         150     0.108155  0.000199569  3.97608e-06      54.9673 
         150     0.123056  0.000180331  4.95927e-06      54.9673 
         150     0.138918  0.000160589   6.0746e-06      54.9673 
         150     0.155744  0.000141367  7.32124e-06      54.9673 
         150     0.173529  0.000121625  8.69531e-06      54.9673 
         150     0.192276  0.000100502  1.01913e-05      54.9673 
         150     0.211984  7.91944e-05  1.18012e-05      54.9673 
         150     0.232655  5.99652e-05  1.35164e-05      54.9673 
         150     0.254285  3.98771e-05  1.53275e-05      54.9673 
         150     0.276877  2.18314e-05  1.72224e-05      54.9673 
         150     0.300431  4.74353e-06   1.9191e-05      54.9673 
         150     0.324946  -1.1053e-05  2.12246e-05      54.9673 
         150     0.350424 -2.53367e-05  2.33146e-05      54.9673 
         150     0.376861 -3.79874e-05   2.5452e-05      54.9673 
         150      0.40426 -4.89739e-05  2.76297e-05      54.9673 
         150     0.432621 -5.83195e-05   2.9842e-05      54.9673 
         150     0.461945 -6.60686e-05  3.20858e-05      54.9673 
         150     0.492228 -7.22523e-05  3.43604e-05      54.9673 
         150     0.523472 -7.68733e-05  3.66668e-05      54.9673 
         150     0.555678 -7.99189e-05   3.9006e-05      54.9673 
         150     0.588845 -8.14343e-05  4.13744e-05      54.9673 
         150     0.622976 -8.15319e-05  4.37653e-05      54.9673 
         150     0.658066 -8.01354e-05  4.62071e-05      54.9673 
         150     0.694117 -7.73162e-05  4.86977e-05      54.9673 
         150      0.73113 -7.30597e-05  5.12292e-05      54.9673 
         150     0.769107 -6.73844e-05  5.37968e-05      54.9673 
         150     0.808042 -6.03428e-05  5.63966e-05      54.9673 
         150     0.847939 -5.20176e-05  5.90271e-05      54.9673 
         150     0.888797 -4.25205e-05  6.16867e-05      54.9673 
         150      0.93062 -3.19863e-05  6.43737e-05      54.9673 
         150       0.9734 -2.05718e-05  6.70837e-05      54.9673 
         150      1.01714 -8.44227e-06  6.98109e-05      54.9673 
         150      1.06185  4.22987e-06  7.25453e-05      54.9673 
         150      1.10751  1.72773e-05  7.52732e-05      54.9673 
         150      1.15414  3.05452e-05  7.79775e-05      54.9673 
         150      1.20173  4.38959e-05  8.06372e-05      54.9673 
         150      1.25028  5.72217e-05  8.32314e-05      54.9673 
         150      1.29979  7.04465e-05   8.5742e-05      54.9673 
         150      1.35026  8.35295e-05  8.81594e-05      54.9673 
         150       1.4017  9.64579e-05  9.04906e-05      54.9673 
         150      1.45409  0.000109246  9.27713e-05      54.9673 
         150      1.50745  0.000121909  9.50739e-05      54.9673 
         150      1.56176  0.000134416  9.70423e-05      54.9673 
         150      1.61705  0.000147115  9.89164e-05      54.9673 
         150      1.67329  0.000159941  0.000100684      54.9673 
         150      1.73049  0.000172831  0.000102335      54.9673 
         150      1.78865  0.000185723  0.000103859      54.9673 
         150      1.84778  0.000198558  0.000105247      54.9673 
         150      1.90786  0.000211273  0.000106489      54.9673 
         150      1.96891  0.000223814   0.00010758      54.9673 
         150      2.03092  0.000236123  0.000108512      54.9673 
         150      2.09389  0.000248151  0.000109283      54.9673 
         150      2.15782  0.000259847  0.000109888      54.9673 
         150      2.22272  0.000271167  0.000110327      54.9673 
         150      2.28857  0.000282068  0.000110598      54.9673 
         150      2.35539  0.000292514  0.000110705      54.9673 
         150      2.42317  0.000302472  0.000110651      54.9673 
         150      2.49191  0.000311913   0.00011044      54.9673 
         150      2.56161  0.000320813  0.000110081      54.9673 
         150      2.63226  0.000329154  0.000109581      54.9673 
         150      2.70389  0.000336921   0.00010895      54.9673 
         150      2.77648  0.000344105  0.000108201      54.9673 
         150      2.85002    0.0003507  0.000107345      54.9673 
         150      2.92453  0.000356707  0.000106397      54.9673 
         150            3  0.000362132  0.000105371      54.9673 
         200            0            0            0       51.728 
         200      0.00048  3.57927e-05 -3.01005e-11       51.728 
         200     0.001922  0.000126001 -5.52063e-10       51.728 
         200     0.004326  0.000227977 -2.86646e-09       51.728 
         200      0.00769  0.000297009 -9.15081e-09       51.728 
         200     0.012017  0.000311166 -2.24888e-08       51.728 
         200     0.017304  0.000282743 -4.68603e-08       51.728 
         200     0.023553  0.000248027 -8.71749e-08       51.728 
         200     0.030763  0.000238605 -1.49223e-07       51.728 
         200     0.038936  0.000253263 -2.39665e-07       51.728 
         200     0.048069  0.000258492 -3.65849e-07       51.728 
         200     0.058163  0.000233948 -5.35761e-07       51.728 
         200     0.069219  0.000225125 -7.57803e-07       51.728 
         200     0.081236  0.000240153 -1.04054e-06       51.728 
         200     0.094215  0.000227981 -1.39247e-06       51.728 
         200     0.108155  0.000229211 -1.82168e-06       51.728 
         200     0.123056  0.000228324 -2.33566e-06       51.728 
         200     0.138918  0.000229554 -2.94093e-06       51.728 
         200     0.155744  0.000233593 -3.64299e-06       51.728 
         200     0.173529  0.000238985 -4.44563e-06       51.728 
         200     0.192276  0.000244402 -5.35151e-06       51.728 
         200     0.211984   0.00025053 -6.36164e-06       51.728 
         200     0.232655  0.000259112 -7.47564e-06       51.728 
         200     0.254285  0.000266702 -8.69113e-06       51.728 
         200     0.276877  0.000275717 -1.00056e-05       51.728 
         200     0.300431  0.000284643 -1.14148e-05       51.728 
         200     0.324946  0.000293442 -1.29133e-05       51.728 
         200     0.350424  0.000302025 -1.44957e-05       51.728 
         200     0.376861  0.000310257 -1.61561e-05       51.728 
         200      0.40426  0.000317983 -1.78892e-05       51.728 
         200     0.432621  0.000325051 -1.96895e-05       51.728 
         200     0.461945  0.000331338 -2.15515e-05       51.728 
         200     0.492228  0.000336767 -2.34697e-05       51.728 
         200     0.523472   0.00034132  -2.5439e-05       51.728 
         200     0.555678   0.00034501 -2.74552e-05       51.728 
         200     0.588845  0.000347811 -2.95151e-05       51.728 
         200     0.622976  0.000349656 -3.16164e-05       51.728 
         200     0.658066  0.000350696 -3.37468e-05       51.728 
         200     0.694117  0.000350929 -3.59038e-05       51.728 
         200      0.73113  0.000350454 -3.80838e-05       51.728 
         200     0.769107  0.000349386 -4.02812e-05       51.728 
         200     0.808042  0.000347852 -4.24882e-05       51.728 
         200     0.847939  0.000345988 -4.46962e-05       51.728 
         200     0.888797  0.000343931 -4.68952e-05       51.728 
         200      0.93062  0.000341814 -4.90748e-05       51.728 
         200       0.9734  0.000339757 -5.12243e-05       51.728 
         200      1.01714  0.000337864 -5.33344e-05       51.728 
         200      1.06185   0.00033621 -5.53968e-05       51.728 
         200      1.10751  0.000334843 -5.74051e-05       51.728 
         200      1.15414  0.000333774 -5.93551e-05       51.728 
         200      1.20173  0.000332978 -6.12443e-05       51.728 
         200      1.25028  0.000332395 -6.30721e-05       51.728 
         200      1.29979  0.000331939 -6.48384e-05       51.728 
         200      1.35026  0.000331509 -6.65413e-05       51.728 
         200       1.4017  0.000331015 -6.81741e-05       51.728 
         200      1.45409  0.000330402 -6.97215e-05       51.728 
         200      1.50745  0.000329705 -7.11543e-05       51.728 
         200      1.56176  0.000328995 -7.25751e-05       51.728 
         200      1.61705  0.000328098 -7.39114e-05       51.728 
         200      1.67329  0.000327051 -7.51565e-05       51.728 
         200      1.73049  0.000325887 -7.63049e-05       51.728 
         200      1.78865  0.000324633 -7.73514e-05       51.728 
         200      1.84778  0.000323315 -7.82918e-05       51.728 
         200      1.90786  0.000321954 -7.91226e-05       51.728 
         200      1.96891  0.000320569 -7.98412e-05       51.728 
         200      2.03092  0.000319172 -8.04454e-05       51.728 
         200      2.09389  0.000317776 -8.09339e-05       51.728 
         200      2.15782  0.000316389 -8.13059e-05       51.728 
         200      2.22272  0.000315019 -8.15613e-05       51.728 
         200      2.28857   0.00031367 -8.17001e-05       51.728 
         200      2.35539  0.000312348  -8.1723e-05       51.728 
         200      2.42317  0.000311057  -8.1631e-05       51.728 
         200      2.49191  0.000309803 -8.14251e-05       51.728 
         200      2.56161  0.000308591 -8.11068e-05       51.728 
         200      2.63226   0.00030743 -8.06777e-05       51.728 
         200      2.70389   0.00030633 -8.01394e-05       51.728 
         200      2.77648  0.000305302 -7.94941e-05       51.728 
         200      2.85002  0.000304362  -7.8744e-05       51.728 
         200      2.92453  0.000303526 -7.78919e-05       51.728 
         200            3  0.000302809 -7.69414e-05       51.728 
         250            0           -0           -0      48.4989 
         250      0.00048  3.58582e-05   4.5618e-11      48.4989 
         250     0.001922  0.000126246  6.29791e-10      48.4989 
         250     0.004326  0.000228462  3.07915e-09      48.4989 
         250      0.00769  0.000297686  9.54634e-09      48.4989 
         250     0.012017  0.000311816  2.29415e-08      48.4989 
         250     0.017304  0.000282912  4.67935e-08      48.4989 
         250     0.023553  0.000246985  8.51361e-08      48.4989 
         250     0.030763  0.000235338  1.42308e-07      48.4989 
         250     0.038936  0.000246502    2.228e-07      48.4989 
         250     0.048069  0.000246753  3.30987e-07      48.4989 
         250     0.058163  0.000215552  4.71007e-07      48.4989 
         250     0.069219   0.00019819  6.46544e-07      48.4989 
         250     0.081236  0.000202689  8.60575e-07      48.4989 
         250     0.094215  0.000177992   1.1153e-06      48.4989 
         250     0.108155  0.000164703  1.41192e-06      48.4989 
         250     0.123056  0.000147424  1.75054e-06      48.4989 
         250     0.138918   0.00013056  2.13018e-06      48.4989 
         250     0.155744  0.000115045   2.5488e-06      48.4989 
         250     0.173529  9.97294e-05  3.00303e-06      48.4989 
         250     0.192276  8.36228e-05  3.48868e-06      48.4989 
         250     0.211984  6.77829e-05  4.00051e-06      48.4989 
         250     0.232655  5.43286e-05  4.53265e-06      48.4989 
         250     0.254285   4.0194e-05  5.07879e-06      48.4989 
         250     0.276877  2.81479e-05  5.63174e-06      48.4989 
         250     0.300431  1.69952e-05  6.18469e-06      48.4989 
         250     0.324946  6.97132e-06  6.73115e-06      48.4989 
         250     0.350424 -1.79095e-06  7.26472e-06      48.4989 
         250     0.376861 -9.25234e-06  7.77914e-06      48.4989 
         250      0.40426 -1.54534e-05  8.26888e-06      48.4989 
         250     0.432621  -2.0484e-05  8.72921e-06      48.4989 
         250     0.461945 -2.44527e-05  9.15644e-06      48.4989 
         250     0.492228 -2.74565e-05  9.54798e-06      48.4989 
         250     0.523472 -2.95667e-05  9.90232e-06      48.4989 
         250     0.555678 -3.08426e-05  1.02185e-05      48.4989 
         250     0.588845 -3.13992e-05  1.04952e-05      48.4989 
         250     0.622976 -3.14119e-05  1.07313e-05      48.4989 
         250     0.658066 -3.08347e-05  1.09348e-05      48.4989 
         250     0.694117 -2.97781e-05  1.11068e-05      48.4989 
         250      0.73113 -2.82526e-05  1.12481e-05      48.4989 
         250     0.769107 -2.62564e-05  1.13612e-05      48.4989 
         250     0.808042 -2.37772e-05  1.14496e-05      48.4989 
         250     0.847939 -2.07924e-05   1.1518e-05      48.4989 
         250     0.888797 -1.72725e-05  1.15717e-05      48.4989 
         250      0.93062 -1.31835e-05  1.16161e-05      48.4989 
         250       0.9734 -8.49245e-06  1.16563e-05      48.4989 
         250      1.01714 -3.16924e-06   1.1697e-05      48.4989 
         250      1.06185  2.80653e-06  1.17413e-05      48.4989 
         250      1.10751  9.44266e-06  1.17913e-05      48.4989 
         250      1.15414  1.67301e-05  1.18471e-05      48.4989 
         250      1.20173  2.46387e-05  1.19074e-05      48.4989 
         250      1.25028  3.31195e-05  1.19697e-05      48.4989 
         250      1.29979  4.21048e-05  1.20312e-05      48.4989 
         250      1.35026  5.15163e-05  1.20907e-05      48.4989 
         250       1.4017  6.12728e-05  1.21505e-05      48.4989 
         250      1.45409  7.13133e-05    1.222e-05      48.4989 
         250      1.50745  8.16225e-05  1.23187e-05      48.4989 
         250      1.56176  9.22137e-05  1.23561e-05      48.4989 
         250      1.61705  0.000102994    1.239e-05      48.4989 
         250      1.67329  0.000113969  1.24192e-05      48.4989 
         250      1.73049  0.000125137  1.24429e-05      48.4989 
         250      1.78865  0.000136492  1.24601e-05      48.4989 
         250      1.84778  0.000148022  1.24698e-05      48.4989 
         250      1.90786  0.000159702  1.24713e-05      48.4989 
         250      1.96891  0.000171507  1.24636e-05      48.4989 
         250      2.03092  0.000183402   1.2446e-05      48.4989 
         250      2.09389  0.000195345  1.24177e-05      48.4989 
         250      2.15782  0.000207288  1.23779e-05      48.4989 
         250      2.22272  0.000219178  1.23261e-05      48.4989 
         250      2.28857  0.000230956  1.22614e-05      48.4989 
         250      2.35539   0.00024256  1.21834e-05      48.4989 
         250      2.42317  0.000253925  1.20916e-05      48.4989 
         250      2.49191  0.000264982  1.19853e-05      48.4989 
         250      2.56161  0.000275662  1.18644e-05      48.4989 
         250      2.63226  0.000285899  1.17286e-05      48.4989 
         250      2.70389  0.000295627  1.15778e-05      48.4989 
         250      2.77648  0.000304783  1.14122e-05      48.4989 
         250      2.85002  0.000313313  1.12323e-05      48.4989 
         250      2.92453  0.000321169  1.10388e-05      48.4989 
         250            3  0.000328313  1.08331e-05      48.4989 
         300            0            0            0      45.2832 
         300      0.00048  3.80377e-05  7.60901e-11      45.2832 
         300     0.001922  0.000134939  1.15262e-09      45.2832 
         300     0.004326  0.000247896  5.78504e-09      45.2832 
         300      0.00769  0.000331881  1.82507e-08      45.2832 
         300     0.012017  0.000364507  4.46029e-08      45.2832 
         300     0.017304  0.000357412  9.26422e-08      45.2832 
         300     0.023553   0.00034612  1.71972e-07      45.2832 
         300     0.030763   0.00036138  2.93889e-07      45.2832 
         300     0.038936  0.000401152  4.71354e-07      45.2832 
         300     0.048069  0.000431121  7.18654e-07      45.2832 
         300     0.058163   0.00043014  1.05132e-06      45.2832 
         300     0.069219  0.000442836  1.48575e-06      45.2832 
         300     0.081236  0.000476626  2.03868e-06      45.2832 
         300     0.094215  0.000479929  2.72688e-06      45.2832 
         300     0.108155  0.000492809  3.56645e-06      45.2832 
         300     0.123056   0.00049945  4.57245e-06      45.2832 
         300     0.138918  0.000503909  5.75838e-06      45.2832 
         300     0.155744   0.00050687  7.13592e-06      45.2832 
         300     0.173529  0.000507029  8.71373e-06      45.2832 
         300     0.192276   0.00050335  1.04985e-05      45.2832 
         300     0.211984  0.000496933  1.24937e-05      45.2832 
         300     0.232655  0.000490027  1.47006e-05      45.2832 
         300     0.254285  0.000479773  1.71167e-05      45.2832 
         300     0.276877  0.000469209  1.97387e-05      45.2832 
         300     0.300431  0.000457458  2.25602e-05      45.2832 
         300     0.324946  0.000445101  2.55732e-05      45.2832 
         300     0.350424  0.000432636   2.8769e-05      45.2832 
         300     0.376861  0.000420471  3.21378e-05      45.2832 
         300      0.40426  0.000408925  3.56701e-05      45.2832 
         300     0.432621  0.000398248  3.93561e-05      45.2832 
         300     0.461945  0.000388644  4.31866e-05      45.2832 
         300     0.492228  0.000380292  4.71518e-05      45.2832 
         300     0.523472  0.000373356  5.12434e-05      45.2832 
         300     0.555678  0.000367968  5.54536e-05      45.2832 
         300     0.588845  0.000364152  5.97749e-05      45.2832 
         300     0.622976  0.000361801  6.42027e-05      45.2832 
         300     0.658066  0.000361004  6.87218e-05      45.2832 
         300     0.694117  0.000361619  7.33229e-05      45.2832 
         300      0.73113  0.000363509  7.79989e-05      45.2832 
         300     0.769107  0.000366489  8.27397e-05      45.2832 
         300     0.808042  0.000370329  8.75313e-05      45.2832 
         300     0.847939  0.000374764  9.23582e-05      45.2832 
         300     0.888797  0.000379504   9.7202e-05      45.2832 
         300      0.93062  0.000384251  0.000102044      45.2832 
         300       0.9734  0.000388705  0.000106862      45.2832 
         300      1.01714  0.000392591  0.000111638      45.2832 
         300      1.06185  0.000395669  0.000116353      45.2832 
         300      1.10751  0.000397751  0.000120989      45.2832 
         300      1.15414  0.000398716  0.000125533      45.2832 
         300      1.20173  0.000398523  0.000129972      45.2832 
         300      1.25028   0.00039721  0.000134297      45.2832 
         300      1.29979  0.000394895  0.000138503      45.2832 
         300      1.35026  0.000391757  0.000142582      45.2832 
         300       1.4017   0.00038801  0.000146524      45.2832 
         300      1.45409  0.000383844  0.000150313      45.2832 
         300      1.50745  0.000379352   0.00015392      45.2832 
         300      1.56176  0.000374428  0.000157437      45.2832 
         300      1.61705  0.000369632    0.0001608      45.2832 
         300      1.67329  0.000364923  0.000163999      45.2832 
         300      1.73049  0.000360262  0.000167023      45.2832 
         300      1.78865  0.000355617  0.000169862      45.2832 
         300      1.84778  0.000350962  0.000172507      45.2832 
         300      1.90786  0.000346275  0.000174948      45.2832 
         300      1.96891  0.000341544  0.000177177      45.2832 
         300      2.03092  0.000336761  0.000179187      45.2832 
         300      2.09389  0.000331924  0.000180971      45.2832 
         300      2.15782   0.00032704  0.000182522      45.2832 
         300      2.22272   0.00032212  0.000183837      45.2832 
         300      2.28857   0.00031718  0.000184909      45.2832 
         300      2.35539  0.000312243  0.000185738      45.2832 
         300      2.42317  0.000307334   0.00018632      45.2832 
         300      2.49191  0.000302485  0.000186655      45.2832 
         300      2.56161  0.000297726  0.000186744      45.2832 
         300      2.63226  0.000293094  0.000186589      45.2832 
         300      2.70389  0.000288622  0.000186192      45.2832 
         300      2.77648  0.000284346  0.000185559      45.2832 
         300      2.85002    0.0002803  0.000184696      45.2832 
         300      2.92453  0.000276516  0.000183612      45.2832 
         300            3  0.000273022  0.000182315      45.2832 
         350            0           -0           -0      42.0774 
         350      0.00048  3.72071e-05  7.30504e-11      42.0774 
         350     0.001922  0.000131636  1.11426e-09      42.0774 
         350     0.004326   0.00024054  5.58803e-09      42.0774 
         350      0.00769  0.000318984  1.75803e-08      42.0774 
         350     0.012017  0.000344672  4.27958e-08      42.0774 
         350     0.017304  0.000329353  8.84627e-08      42.0774 
         350     0.023553  0.000308656  1.63309e-07      42.0774 
         350     0.030763  0.000313466  2.77385e-07      42.0774 
         350     0.038936  0.000341913  4.41962e-07      42.0774 
         350     0.048069   0.00035989  6.69169e-07      42.0774 
         350     0.058163  0.000346451  9.71876e-07      42.0774 
         350     0.069219  0.000346391  1.36332e-06      42.0774 
         350     0.081236   0.00036732  1.85666e-06      42.0774 
         350     0.094215  0.000357875  2.46467e-06      42.0774 
         350     0.108155  0.000358273  3.19924e-06      42.0774 
         350     0.123056  0.000352869  4.07102e-06      42.0774 
         350     0.138918  0.000345854  5.08909e-06      42.0774 
         350     0.155744  0.000338025  6.26082e-06      42.0774 
         350     0.173529  0.000328169  7.59089e-06      42.0774 
         350     0.192276  0.000315307  9.08221e-06      42.0774 
