Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.017304   0.00023324  7.08623e-08      89.6909 
         -25     0.023553  0.000209971  1.08033e-07      89.6909 
         -25     0.030763  0.000208333   1.6052e-07      89.6909 
         -25     0.038936  0.000225676   2.3165e-07      89.6909 
         -25     0.048069  0.000233222   3.2411e-07      89.6909 
         -25     0.058163  0.000214659  4.40799e-07      89.6909 
         -25     0.069219  0.000209345  5.85801e-07      89.6909 
         -25     0.081236  0.000222322  7.62368e-07      89.6909 
         -25     0.094215  0.000211466  9.71726e-07      89.6909 
         -25     0.108155  0.000210641  1.21657e-06      89.6909 
         -25     0.123056  0.000206356   1.4978e-06      89.6909 
         -25     0.138918  0.000202416  1.81603e-06      89.6909 
         -25     0.155744  0.000199506  2.17129e-06      89.6909 
         -25     0.173529  0.000196441  2.56273e-06      89.6909 
         -25     0.192276  0.000192218  2.98904e-06      89.6909 
         -25     0.211984  0.000187695  3.44837e-06      89.6909 
         -25     0.232655  0.000184699  3.93876e-06      89.6909 
         -25     0.254285  0.000180345  4.45789e-06      89.6909 
         -25     0.276877  0.000177104  5.00154e-06      89.6909 
         -25     0.300431  0.000173837  5.56915e-06      89.6909 
         -25     0.324946  0.000170738  6.15857e-06      89.6909 
         -25     0.350424  0.000167935  6.76854e-06      89.6909 
         -25     0.376861  0.000165488  7.39832e-06      89.6909 
         -25      0.40426  0.000163411  8.04763e-06      89.6909 
         -25     0.432621  0.000161688  8.71597e-06      89.6908 
         -25     0.461945  0.000160302  9.40199e-06      89.6908 
         -25     0.492228  0.000159256  1.01026e-05      89.6908 
         -25     0.523472  0.000158579  1.08122e-05      89.6908 
         -25     0.555678  0.000158305  1.15218e-05      89.6908 
         -25     0.588845  0.000158409  1.22182e-05      89.6908 
         -25     0.622976  0.000158778  1.29028e-05      89.6907 
         -25     0.658066  0.000159523   1.3628e-05      89.6907 
         -25     0.694117  0.000160555  1.43818e-05      89.6907 
         -25      0.73113  0.000161825  1.51542e-05      89.6906 
         -25     0.769107  0.000163286  1.59358e-05      89.6906 
         -25     0.808042  0.000164892  1.67177e-05      89.6906 
         -25     0.847939  0.000166603  1.74917e-05      89.6905 
         -25     0.888797  0.000168384  1.82508e-05      89.6905 
         -25      0.93062  0.000170207  1.89892e-05      89.6905 
         -25       0.9734  0.000172052  1.97023e-05      89.6904 
         -25      1.01714  0.000173907  2.03873e-05      89.6904 
         -25      1.06185   0.00017577  2.10427e-05      89.6903 
         -25      1.10751  0.000177647  2.16683e-05      89.6903 
         -25      1.15414  0.000179552  2.22653e-05      89.6902 
         -25      1.20173  0.000181505  2.28352e-05      89.6901 
         -25      1.25028  0.000183529  2.33797e-05      89.6901 
         -25      1.29979  0.000185648  2.38997e-05        89.69 
         -25      1.35026  0.000187881   2.4394e-05      89.6899 
         -25       1.4017  0.000190231  2.48575e-05      89.6898 
         -25      1.45409  0.000192683  2.52798e-05      89.6897 
         -25      1.50745  0.000195174  2.56415e-05      89.6897 
         -25      1.56176  0.000197224   2.5938e-05      89.6896 
         -25      1.61705  0.000199852  2.62559e-05      89.6895 
         -25      1.67329  0.000202884  2.65683e-05      89.6894 
         -25      1.73049  0.000206166  2.68527e-05      89.6892 
         -25      1.78865   0.00020956  2.70909e-05      89.6891 
         -25      1.84778  0.000212948  2.72694e-05       89.689 
         -25      1.90786  0.000216231  2.73796e-05      89.6889 
         -25      1.96891  0.000219332  2.74172e-05      89.6887 
         -25      2.03092  0.000222192  2.73827e-05      89.6886 
         -25      2.09389  0.000224772  2.72807e-05      89.6885 
         -25      2.15782  0.000227051  2.71196e-05      89.6883 
         -25      2.22272  0.000229023  2.69114e-05      89.6881 
         -25      2.28857  0.000230699  2.66707e-05       89.688 
         -25      2.35539  0.000232099  2.64144e-05      89.6878 
         -25      2.42317  0.000233254  2.61606e-05      89.6876 
         -25      2.49191  0.000234203  2.59282e-05      89.6874 
         -25      2.56161  0.000234984  2.57355e-05      89.6872 
         -25      2.63226  0.000235639  2.55994e-05       89.687 
         -25      2.70389  0.000236206  2.55345e-05      89.6868 
         -25      2.77648  0.000236714  2.55522e-05      89.6866 
         -25      2.85002  0.000237187  2.56593e-05      89.6863 
         -25      2.92453  0.000237634  2.58575e-05      89.6861 
         -25            3  0.000238056  2.61427e-05      89.6858 
           0            0   3.3949e-15 -2.22457e-15      86.5512 
           0      0.00048  0.000108843 -7.13476e-05      86.5514 
           0     0.001922  0.000376903 -0.000247313       86.552 
           0     0.004326   0.00066092 -0.000434219       86.553 
           0      0.00769  0.000816398 -0.000536454      86.5541 
           0     0.012017  0.000784084 -0.000512649      86.5553 
           0     0.017304  0.000625605 -0.000400157      86.5565 
           0     0.023553  0.000478518 -0.000288424      86.5578 
           0     0.030763  0.000447213 -0.000250348       86.559 
           0     0.038936  0.000504159 -0.000277165      86.5603 
           0     0.048069  0.000507823 -0.000283479      86.5617 
           0     0.058163   0.00039171 -0.000219505      86.5632 
           0     0.069219   0.00035934 -0.000196337      86.5646 
           0     0.081236  0.000419631 -0.000227723      86.5661 
           0     0.094215  0.000356804 -0.000189067      86.5676 
           0     0.108155  0.000349187 -0.000184591      86.5691 
           0     0.123056   0.00032871 -0.000172958      86.5707 
           0     0.138918  0.000312758 -0.000163052      86.5723 
           0     0.155744  0.000303433 -0.000156601      86.5738 
           0     0.173529   0.00029422 -0.000151001      86.5755 
           0     0.192276  0.000280299 -0.000143903      86.5771 
           0     0.211984  0.000266489 -0.000136926      86.5787 
           0     0.232655  0.000260998 -0.000133333      86.5804 
           0     0.254285  0.000248456  -0.00012696      86.5821 
           0     0.276877  0.000239754 -0.000122534      86.5837 
           0     0.300431  0.000230907 -0.000117987      86.5854 
           0     0.324946  0.000222579 -0.000113717      86.5871 
           0     0.350424    0.0002148 -0.000109684      86.5888 
           0     0.376861  0.000207443 -0.000105851      86.5906 
           0      0.40426  0.000200599 -0.000102193      86.5923 
           0     0.432621   0.00019423 -9.87044e-05       86.594 
           0     0.461945  0.000188339 -9.53627e-05      86.5957 
           0     0.492228   0.00018292 -9.21582e-05      86.5975 
           0     0.523472  0.000177972 -8.90805e-05      86.5992 
           0     0.555678   0.00017349 -8.61194e-05      86.6009 
           0     0.588845  0.000169469 -8.32614e-05      86.6027 
           0     0.622976  0.000165911 -8.04995e-05      86.6044 
           0     0.658066   0.00016281 -7.78294e-05      86.6061 
           0     0.694117  0.000160165 -7.52384e-05      86.6079 
           0      0.73113  0.000157967 -7.27268e-05      86.6096 
           0     0.769107  0.000156202 -7.02836e-05      86.6113 
           0     0.808042  0.000154846 -6.79136e-05       86.613 
           0     0.847939  0.000153878  -6.5587e-05      86.6148 
           0     0.888797  0.000153269 -6.33338e-05      86.6165 
           0      0.93062  0.000152978 -6.11326e-05      86.6182 
           0       0.9734  0.000152954 -5.89823e-05      86.6199 
           0      1.01714  0.000153157 -5.68834e-05      86.6216 
           0      1.06185  0.000153548 -5.48369e-05      86.6233 
           0      1.10751  0.000154089 -5.28436e-05       86.625 
           0      1.15414  0.000154743 -5.08991e-05      86.6266 
           0      1.20173  0.000155483 -4.89996e-05      86.6283 
           0      1.25028   0.00015629 -4.71625e-05        86.63 
           0      1.29979  0.000157177 -4.53686e-05      86.6316 
           0      1.35026  0.000158124  -4.3639e-05      86.6333 
           0       1.4017  0.000159158 -4.19629e-05      86.6349 
           0      1.45409  0.000160292 -4.03335e-05      86.6365 
           0      1.50745  0.000161527 -3.87519e-05      86.6382 
           0      1.56176  0.000162861 -3.72184e-05      86.6398 
           0      1.61705   0.00016429 -3.57298e-05      86.6414 
           0      1.67329  0.000165801 -3.42868e-05      86.6429 
           0      1.73049  0.000167346 -3.29135e-05      86.6445 
           0      1.78865  0.000168879 -3.15965e-05      86.6461 
           0      1.84778  0.000170446 -3.03178e-05      86.6476 
           0      1.90786  0.000172007  -2.9069e-05      86.6492 
           0      1.96891  0.000173468 -2.78946e-05      86.6507 
           0      2.03092  0.000174937 -2.67634e-05      86.6522 
           0      2.09389  0.000176474 -2.56409e-05      86.6537 
           0      2.15782  0.000178094 -2.45156e-05      86.6552 
           0      2.22272   0.00017979 -2.33902e-05      86.6566 
           0      2.28857  0.000181549 -2.22747e-05      86.6581 
           0      2.35539   0.00018336 -2.11799e-05      86.6595 
           0      2.42317  0.000185211 -2.01138e-05       86.661 
           0      2.49191  0.000187071 -1.90807e-05      86.6624 
           0      2.56161  0.000188842 -1.80845e-05      86.6638 
           0      2.63226  0.000190432 -1.71552e-05      86.6652 
           0      2.70389  0.000191832 -1.63255e-05      86.6665 
           0      2.77648  0.000192962 -1.56194e-05      86.6679 
           0      2.85002  0.000193881 -1.50599e-05      86.6692 
           0      2.92453  0.000194419 -1.45522e-05      86.6705 
           0            3  0.000194604 -1.42013e-05      86.6718 
          20            0  2.39939e-19  3.08778e-23      84.7857 
          20      0.00048  2.38628e-05  3.06776e-09      84.7857 
          20     0.001922   8.4029e-05  1.06987e-08      84.7857 
          20     0.004326  0.000152207  1.85023e-08      84.7857 
          20      0.00769  0.000198973  2.02153e-08      84.7857 
          20     0.012017  0.000210383  8.73579e-09      84.7857 
          20     0.017304  0.000195412 -2.32836e-08      84.7857 
          20     0.023553  0.000178709 -8.36375e-08      84.7857 
          20     0.030763  0.000181001 -1.81358e-07      84.7857 
          20     0.038936  0.000200312 -3.27534e-07      84.7857 
          20     0.048069  0.000213073 -5.34831e-07      84.7857 
          20     0.058163  0.000205936 -8.15534e-07      84.7857 
          20     0.069219  0.000211401 -1.17893e-06      84.7856 
          20     0.081236  0.000233587 -1.63405e-06      84.7856 
          20     0.094215  0.000237609 -2.19173e-06      84.7856 
          20     0.108155   0.00025121 -2.85775e-06      84.7856 
          20     0.123056  0.000262968 -3.63691e-06      84.7856 
          20     0.138918  0.000275681 -4.53201e-06      84.7856 
          20     0.155744   0.00028954 -5.54457e-06      84.7856 
          20     0.173529  0.000303177 -6.67371e-06      84.7856 
          20     0.192276   0.00031537 -7.91667e-06      84.7856 
          20     0.211984  0.000326461 -9.26793e-06      84.7856 
          20     0.232655   0.00033766 -1.07204e-05      84.7856 
          20     0.254285   0.00034641  -1.2268e-05      84.7856 
          20     0.276877  0.000354469 -1.39006e-05      84.7856 
          20     0.300431  0.000361033 -1.56022e-05      84.7856 
          20     0.324946  0.000366318 -1.73579e-05      84.7855 
          20     0.350424  0.000370611 -1.91487e-05      84.7855 
          20     0.376861  0.000374245 -2.09503e-05      84.7855 
          20      0.40426  0.000377576 -2.27387e-05      84.7855 
          20     0.432621  0.000380953 -2.44887e-05      84.7855 
          20     0.461945  0.000384675 -2.61762e-05      84.7854 
          20     0.492228  0.000388945 -2.77805e-05      84.7854 
          20     0.523472  0.000393827 -2.92877e-05      84.7854 
          20     0.555678  0.000399224 -3.06926e-05      84.7853 
          20     0.588845  0.000404854 -3.20004e-05      84.7853 
          20     0.622976  0.000410276 -3.32268e-05      84.7852 
          20     0.658066  0.000414945 -3.43953e-05      84.7852 
          20     0.694117  0.000418343 -3.55323e-05      84.7852 
          20      0.73113   0.00042019 -3.66556e-05      84.7851 
          20     0.769107  0.000420265 -3.77882e-05       84.785 
          20     0.808042  0.000418427  -3.8938e-05       84.785 
          20     0.847939  0.000414787  -4.0105e-05      84.7849 
          20     0.888797  0.000409523 -4.12852e-05      84.7848 
          20      0.93062  0.000402874 -4.24693e-05      84.7848 
          20       0.9734  0.000395103 -4.36437e-05      84.7847 
          20      1.01714  0.000386468 -4.47931e-05      84.7846 
          20      1.06185  0.000377188 -4.59062e-05      84.7845 
          20      1.10751  0.000367445 -4.69688e-05      84.7844 
          20      1.15414  0.000357369 -4.79711e-05      84.7843 
          20      1.20173  0.000347032 -4.89091e-05      84.7842 
          20      1.25028   0.00033651  -4.9771e-05       84.784 
          20      1.29979  0.000325829 -5.05562e-05      84.7839 
          20      1.35026   0.00031501 -5.12533e-05      84.7838 
          20       1.4017  0.000304073  -5.1858e-05      84.7836 
          20      1.45409  0.000293035 -5.23698e-05      84.7835 
          20      1.50745  0.000281914 -5.27869e-05      84.7833 
          20      1.56176  0.000270737 -5.31051e-05      84.7832 
          20      1.61705  0.000259547  -5.3318e-05       84.783 
          20      1.67329  0.000248406 -5.34242e-05      84.7828 
          20      1.73049  0.000237364 -5.34286e-05      84.7826 
          20      1.78865  0.000226505 -5.33253e-05      84.7824 
          20      1.84778  0.000215881 -5.31171e-05      84.7822 
          20      1.90786  0.000205584 -5.28112e-05       84.782 
          20      1.96891  0.000195676 -5.24052e-05      84.7818 
          20      2.03092  0.000186215 -5.19049e-05      84.7815 
          20      2.09389  0.000177249  -5.1321e-05      84.7813 
          20      2.15782  0.000168825 -5.06602e-05       84.781 
          20      2.22272  0.000160952 -4.99321e-05      84.7808 
          20      2.28857  0.000153632 -4.91501e-05      84.7805 
          20      2.35539  0.000146869 -4.83165e-05      84.7802 
          20      2.42317  0.000140654 -4.74358e-05      84.7799 
          20      2.49191  0.000134955  -4.6521e-05      84.7796 
          20      2.56161  0.000129755 -4.55838e-05      84.7793 
          20      2.63226  0.000125086 -4.46223e-05       84.779 
          20      2.70389  0.000120873 -4.36488e-05      84.7786 
          20      2.77648  0.000117143 -4.26598e-05      84.7783 
          20      2.85002  0.000113912 -4.16769e-05      84.7779 
          20      2.92453  0.000111153 -4.07037e-05      84.7775 
          20            3  0.000108839 -3.97312e-05      84.7772 
          40            0           -0           -0      82.8022 
          40      0.00048  2.21172e-05  3.81403e-10      82.8022 
          40     0.001922  7.83349e-05  1.21743e-09      82.8022 
          40     0.004326  0.000143521   1.6836e-09      82.8022 
          40      0.00769  0.000191456  7.30632e-10      82.8022 
          40     0.012017  0.000209542 -2.52145e-09      82.8022 
          40     0.017304  0.000205355 -8.37241e-09      82.8022 
          40     0.023553  0.000200282 -1.62093e-08      82.8022 
          40     0.030763  0.000212195 -2.42535e-08      82.8022 
          40     0.038936  0.000238884 -2.93689e-08      82.8022 
          40     0.048069  0.000259046 -2.68144e-08      82.8022 
          40     0.058163  0.000260441  -9.9154e-09      82.8022 
          40     0.069219  0.000271394  3.02056e-08      82.8022 
          40     0.081236  0.000295206  1.04087e-07      82.8022 
          40     0.094215   0.00030081  2.23207e-07      82.8022 
          40     0.108155  0.000312564  4.00358e-07      82.8022 
          40     0.123056  0.000320352   6.4883e-07      82.8022 
          40     0.138918  0.000326728  9.81527e-07      82.8022 
          40     0.155744  0.000332045  1.41043e-06      82.8022 
          40     0.173529  0.000335372  1.94592e-06      82.8022 
          40     0.192276  0.000335989  2.59691e-06      82.8022 
          40     0.211984  0.000334615  3.37015e-06      82.8022 
          40     0.232655  0.000332737  4.26969e-06      82.8022 
          40     0.254285  0.000328467  5.29493e-06      82.8022 
          40     0.276877  0.000323859  6.44833e-06      82.8022 
          40     0.300431  0.000318359   7.7257e-06      82.8022 
          40     0.324946  0.000312392  9.11852e-06      82.8022 
          40     0.350424  0.000306322  1.06189e-05      82.8022 
          40     0.376861  0.000300437  1.22184e-05      82.8022 
          40      0.40426  0.000294951  1.39081e-05      82.8022 
          40     0.432621  0.000290008  1.56768e-05      82.8021 
          40     0.461945  0.000285693   1.7511e-05      82.8021 
          40     0.492228  0.000282047  1.93941e-05      82.8021 
          40     0.523472  0.000279069  2.13082e-05      82.8021 
          40     0.555678  0.000276714  2.32379e-05      82.8021 
          40     0.588845  0.000274843  2.51765e-05      82.8021 
          40     0.622976  0.000273237  2.71265e-05      82.8021 
          40     0.658066  0.000271816  2.90213e-05      82.8021 
          40     0.694117  0.000270329  3.08542e-05      82.8021 
          40      0.73113   0.00026859  3.26323e-05      82.8021 
          40     0.769107  0.000266446  3.43565e-05      82.8021 
          40     0.808042  0.000263773   3.6023e-05      82.8021 
          40     0.847939  0.000260484  3.76242e-05      82.8021 
          40     0.888797  0.000256525  3.91502e-05      82.8021 
          40      0.93062  0.000251881  4.05909e-05      82.8021 
          40       0.9734  0.000246566  4.19373e-05       82.802 
          40      1.01714  0.000240626  4.31843e-05       82.802 
          40      1.06185   0.00023413  4.43317e-05       82.802 
          40      1.10751  0.000227169  4.53854e-05       82.802 
          40      1.15414  0.000219844  4.63576e-05       82.802 
          40      1.20173  0.000212267  4.72648e-05       82.802 
          40      1.25028  0.000204551  4.81248e-05       82.802 
          40      1.29979  0.000196812  4.89502e-05      82.8019 
          40      1.35026  0.000189163   4.9738e-05      82.8019 
          40       1.4017  0.000181728  5.04549e-05      82.8019 
          40      1.45409  0.000174646  5.10169e-05      82.8019 
          40      1.50745  0.000168081  5.12732e-05      82.8019 
          40      1.56176   0.00016137  5.18523e-05      82.8018 
          40      1.61705  0.000155181  5.23395e-05      82.8018 
          40      1.67329  0.000149497  5.27326e-05      82.8018 
          40      1.73049  0.000144291  5.30293e-05      82.8018 
          40      1.78865  0.000139529  5.32269e-05      82.8017 
          40      1.84778  0.000135171  5.33232e-05      82.8017 
          40      1.90786  0.000131175   5.3316e-05      82.8017 
          40      1.96891  0.000127492  5.32039e-05      82.8016 
          40      2.03092  0.000124075  5.29863e-05      82.8016 
          40      2.09389  0.000120874  5.26637e-05      82.8016 
          40      2.15782  0.000117846  5.22384e-05      82.8015 
          40      2.22272  0.000114951  5.17138e-05      82.8015 
          40      2.28857  0.000112157   5.1096e-05      82.8015 
          40      2.35539   0.00010944  5.03929e-05      82.8014 
          40      2.42317  0.000106789  4.96151e-05      82.8014 
          40      2.49191  0.000104205  4.87758e-05      82.8013 
          40      2.56161  0.000101704  4.78909e-05      82.8013 
          40      2.63226  9.93148e-05  4.69788e-05      82.8012 
          40      2.70389  9.70827e-05  4.60605e-05      82.8012 
          40      2.77648  9.50668e-05  4.51593e-05      82.8011 
          40      2.85002  9.33374e-05  4.42999e-05      82.8011 
          40      2.92453  9.19736e-05  4.35077e-05       82.801 
          40            3  9.10577e-05  4.28082e-05      82.8009 
          60            0           -0           -0      80.9461 
          60      0.00048  2.08502e-05  2.69671e-10      80.9461 
          60     0.001922  7.36816e-05  1.64017e-09      80.9461 
          60     0.004326  0.000134392   5.8156e-09      80.9461 
          60      0.00769  0.000177832  1.56858e-08      80.9461 
          60     0.012017    0.0001919  3.53842e-08      80.9461 
          60     0.017304  0.000183842  7.02303e-08      80.9461 
          60     0.023553  0.000174149  1.26663e-07      80.9461 
          60     0.030763  0.000179977  2.11986e-07      80.9461 
          60     0.038936  0.000199266  3.34166e-07      80.9461 
          60     0.048069  0.000211705  5.01469e-07      80.9461 
          60     0.058163  0.000205704  7.22413e-07      80.9461 
          60     0.069219  0.000208582  1.00555e-06      80.9461 
          60     0.081236  0.000223715  1.35886e-06      80.9461 
          60     0.094215   0.00022156  1.78927e-06      80.9461 
          60     0.108155  0.000225698  2.30276e-06      80.9461 
          60     0.123056  0.000226666  2.90395e-06      80.9461 
          60     0.138918  0.000227124  3.59583e-06      80.9461 
          60     0.155744  0.000227583   4.3799e-06      80.9461 
          60     0.173529   0.00022728  5.25569e-06      80.9461 
          60     0.192276  0.000225601  6.22183e-06      80.9461 
          60     0.211984  0.000223251  7.27571e-06      80.9461 
          60     0.232655  0.000221614  8.41391e-06      80.9461 
          60     0.254285   0.00021879  9.63146e-06      80.9461 
          60     0.276877  0.000216617   1.0926e-05      80.9461 
          60     0.300431  0.000214406  1.22936e-05      80.9461 
          60     0.324946   0.00021239  1.37299e-05      80.9461 
          60     0.350424  0.000210748  1.52328e-05      80.9461 
          60     0.376861  0.000209612  1.68013e-05      80.9461 
          60      0.40426  0.000209073  1.84363e-05      80.9461 
          60     0.432621  0.000209199  2.01391e-05      80.9461 
          60     0.461945  0.000210048  2.19112e-05      80.9461 
          60     0.492228   0.00021169  2.37534e-05      80.9461 
          60     0.523472  0.000214201   2.5666e-05      80.9461 
          60     0.555678  0.000217649  2.76498e-05      80.9461 
          60     0.588845  0.000222026  2.97076e-05      80.9461 
          60     0.622976  0.000227132  3.18391e-05      80.9461 
          60     0.658066  0.000233127  3.40231e-05      80.9461 
          60     0.694117  0.000239871  3.62565e-05      80.9461 
          60      0.73113   0.00024698  3.85252e-05      80.9461 
          60     0.769107  0.000254064  4.08108e-05      80.9461 
          60     0.808042  0.000260745  4.30902e-05      80.9461 
          60     0.847939  0.000266671  4.53386e-05       80.946 
          60     0.888797  0.000271528  4.75298e-05       80.946 
          60      0.93062  0.000275062  4.96384e-05       80.946 
          60       0.9734  0.000277087  5.16411e-05       80.946 
          60      1.01714  0.000277501  5.35195e-05       80.946 
          60      1.06185  0.000276299   5.5261e-05       80.946 
          60      1.10751   0.00027357  5.68602e-05       80.946 
          60      1.15414  0.000269504  5.83198e-05       80.946 
          60      1.20173  0.000264376  5.96492e-05       80.946 
          60      1.25028  0.000258526  6.08635e-05       80.946 
          60      1.29979  0.000252322  6.19788e-05       80.946 
          60      1.35026  0.000246107   6.3006e-05       80.946 
          60       1.4017  0.000240122  6.39403e-05       80.946 
          60      1.45409  0.000234399  6.47479e-05      80.9459 
          60      1.50745  0.000228631  6.53502e-05      80.9459 
          60      1.56176  0.000222724  6.59743e-05      80.9459 
          60      1.61705  0.000216873  6.65173e-05      80.9459 
          60      1.67329  0.000211035  6.69631e-05      80.9459 
          60      1.73049  0.000205174  6.72982e-05      80.9459 
          60      1.78865   0.00019926  6.75116e-05      80.9459 
          60      1.84778  0.000193273  6.75949e-05      80.9458 
          60      1.90786  0.000187204   6.7543e-05      80.9458 
          60      1.96891  0.000181051  6.73537e-05      80.9458 
          60      2.03092  0.000174823  6.70281e-05      80.9458 
          60      2.09389  0.000168542  6.65704e-05      80.9458 
          60      2.15782  0.000162238  6.59882e-05      80.9458 
          60      2.22272  0.000155953   6.5292e-05      80.9457 
          60      2.28857   0.00014974  6.44956e-05      80.9457 
          60      2.35539  0.000143659  6.36152e-05      80.9457 
          60      2.42317   0.00013778  6.26696e-05      80.9457 
          60      2.49191   0.00013218    6.168e-05      80.9456 
          60      2.56161   0.00012694  6.06687e-05      80.9456 
          60      2.63226  0.000122146  5.96593e-05      80.9456 
          60      2.70389  0.000117881  5.86757e-05      80.9456 
          60      2.77648  0.000114227  5.77417e-05      80.9455 
          60      2.85002  0.000111259  5.68795e-05      80.9455 
          60      2.92453   0.00010904  5.61094e-05      80.9455 
          60            3  0.000107616  5.54481e-05      80.9454 
          80            0           -0           -0      79.1507 
          80      0.00048  1.88638e-05  1.54486e-10      79.1507 
          80     0.001922  6.60168e-05  8.05388e-10      79.1507 
          80     0.004326  0.000118087  2.49221e-09      79.1507 
          80      0.00769  0.000150764  6.03483e-09      79.1507 
          80     0.012017  0.000152502  1.24096e-08      79.1507 
          80     0.017304  0.000130693   2.2533e-08      79.1507 
          80     0.023553  0.000105677  3.70036e-08      79.1507 
          80     0.030763  9.45991e-05  5.57743e-08      79.1507 
          80     0.038936  9.59074e-05  7.78641e-08      79.1507 
          80     0.048069  9.02951e-05  1.01123e-07      79.1507 
