Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0     0.155744  0.000295881 -0.000170047      98.1716 
           0     0.173529   0.00028587 -0.000163125      98.1734 
           0     0.192276  0.000273911 -0.000155868      98.1752 
           0     0.211984   0.00026305 -0.000149147      98.1771 
           0     0.232655  0.000258593 -0.000144448       98.179 
           0     0.254285  0.000250524  -0.00013786      98.1808 
           0     0.276877  0.000245314  -0.00013305      98.1827 
           0     0.300431  0.000240696 -0.000128254      98.1847 
           0     0.324946  0.000236843 -0.000123756      98.1866 
           0     0.350424  0.000233655 -0.000119553      98.1885 
           0     0.376861  0.000230902 -0.000115609      98.1904 
           0      0.40426   0.00022856 -0.000111899      98.1924 
           0     0.432621  0.000226515 -0.000108412      98.1943 
           0     0.461945  0.000224702 -0.000105123      98.1963 
           0     0.492228  0.000223061 -0.000102018      98.1982 
           0     0.523472  0.000221552 -9.90845e-05      98.2002 
           0     0.555678  0.000220143 -9.63095e-05      98.2022 
           0     0.588845  0.000218809 -9.36783e-05      98.2041 
           0     0.622976  0.000217542 -9.11798e-05      98.2061 
           0     0.658066   0.00021634 -8.88062e-05       98.208 
           0     0.694117    0.0002152 -8.65483e-05        98.21 
           0      0.73113  0.000214131 -8.43943e-05      98.2119 
           0     0.769107  0.000213136 -8.23396e-05      98.2139 
           0     0.808042  0.000212221  -8.0382e-05      98.2158 
           0     0.847939  0.000211398 -7.84993e-05      98.2178 
           0     0.888797  0.000210669 -7.67011e-05      98.2197 
           0      0.93062  0.000210032 -7.49811e-05      98.2217 
           0       0.9734  0.000209476 -7.33218e-05      98.2236 
           0      1.01714  0.000209004 -7.17258e-05      98.2255 
           0      1.06185  0.000208597 -7.01886e-05      98.2274 
           0      1.10751  0.000208237 -6.87062e-05      98.2293 
           0      1.15414  0.000207911 -6.72774e-05      98.2312 
           0      1.20173    0.0002076 -6.58991e-05      98.2331 
           0      1.25028  0.000207276 -6.45518e-05       98.235 
           0      1.29979  0.000206935 -6.32598e-05      98.2369 
           0      1.35026  0.000206529 -6.19936e-05      98.2387 
           0       1.4017  0.000206062 -6.07578e-05      98.2406 
           0      1.45409   0.00020555 -5.95561e-05      98.2424 
           0      1.50745  0.000205011 -5.83842e-05      98.2442 
           0      1.56176  0.000204475 -5.72363e-05       98.246 
           0      1.61705  0.000203982 -5.61076e-05      98.2478 
           0      1.67329  0.000203587 -5.49928e-05      98.2496 
           0      1.73049  0.000203361 -5.38742e-05      98.2514 
           0      1.78865  0.000203323 -5.27591e-05      98.2532 
           0      1.84778  0.000203416 -5.16575e-05      98.2549 
           0      1.90786  0.000203726 -5.05689e-05      98.2567 
           0      1.96891  0.000204186 -4.94699e-05      98.2584 
           0      2.03092  0.000204735  -4.8368e-05      98.2601 
           0      2.09389  0.000205344 -4.72774e-05      98.2618 
           0      2.15782  0.000205996 -4.62035e-05      98.2635 
           0      2.22272  0.000206682 -4.51441e-05      98.2651 
           0      2.28857  0.000207399 -4.40924e-05      98.2668 
           0      2.35539  0.000208143 -4.30399e-05      98.2684 
           0      2.42317  0.000208912   -4.198e-05        98.27 
           0      2.49191  0.000209707 -4.09121e-05      98.2716 
           0      2.56161  0.000210532 -3.98459e-05      98.2732 
           0      2.63226  0.000211405 -3.87697e-05      98.2747 
           0      2.70389  0.000212327 -3.76517e-05      98.2763 
           0      2.77648   0.00021327 -3.64944e-05      98.2778 
           0      2.85002  0.000214216 -3.52668e-05      98.2793 
           0      2.92453  0.000215097 -3.40441e-05      98.2808 
           0            3  0.000215982 -3.28193e-05      98.2823 
          20            0  2.40509e-19  3.10739e-23      96.1472 
          20      0.00048  2.39927e-05  3.23856e-09      96.1472 
          20     0.001922  8.53063e-05  1.31742e-08      96.1472 
          20     0.004326  0.000157285  3.06687e-08      96.1472 
          20      0.00769  0.000211501  5.78239e-08      96.1472 
          20     0.012017     0.000233  9.86757e-08      96.1472 
          20     0.017304  0.000227567  1.59399e-07      96.1472 
          20     0.023553  0.000216094  2.48131e-07      96.1472 
          20     0.030763  0.000217641  3.74106e-07      96.1471 
          20     0.038936  0.000232413  5.46926e-07      96.1471 
          20     0.048069  0.000241231  7.76202e-07      96.1471 
          20     0.058163  0.000231581   1.0725e-06      96.1471 
          20     0.069219  0.000228909  1.44793e-06      96.1471 
          20     0.081236  0.000238759  1.91215e-06      96.1471 
          20     0.094215  0.000230655   2.4764e-06      96.1471 
          20     0.108155  0.000227979  3.15247e-06      96.1471 
          20     0.123056  0.000221897  3.94893e-06      96.1471 
          20     0.138918   0.00021479  4.87489e-06      96.1471 
          20     0.155744  0.000207202  5.93864e-06      96.1471 
          20     0.173529  0.000198584  7.14628e-06      96.1471 
          20     0.192276  0.000188495  8.50216e-06      96.1471 
          20     0.211984  0.000177613  1.00077e-05      96.1471 
          20     0.232655  0.000167193  1.16626e-05      96.1471 
          20     0.254285  0.000155652   1.3466e-05      96.1471 
          20     0.276877  0.000144472  1.54137e-05      96.1471 
          20     0.300431  0.000133169  1.74954e-05       96.147 
          20     0.324946  0.000121761  1.97002e-05       96.147 
          20     0.350424  0.000110237  2.20158e-05       96.147 
          20     0.376861  9.85988e-05  2.44262e-05       96.147 
          20      0.40426  8.67643e-05   2.6919e-05       96.147 
          20     0.432621  7.47287e-05   2.9482e-05      96.1469 
          20     0.461945   6.2549e-05  3.21049e-05      96.1469 
          20     0.492228  5.03568e-05  3.47806e-05      96.1469 
          20     0.523472  3.83682e-05  3.75068e-05      96.1468 
          20     0.555678  2.68928e-05  4.02865e-05      96.1468 
          20     0.588845  1.63246e-05  4.31277e-05      96.1467 
          20     0.622976  7.10908e-06  4.60427e-05      96.1467 
          20     0.658066 -3.18731e-07  4.90443e-05      96.1466 
          20     0.694117 -5.64821e-06  5.21424e-05      96.1466 
          20      0.73113 -8.86239e-06  5.53345e-05      96.1465 
          20     0.769107  -9.9343e-06  5.86243e-05      96.1464 
          20     0.808042 -8.95587e-06  6.19963e-05      96.1464 
          20     0.847939  -6.1929e-06  6.54344e-05      96.1463 
          20     0.888797  -1.9285e-06    6.892e-05      96.1462 
          20      0.93062  3.53643e-06  7.24316e-05      96.1461 
          20       0.9734  9.90572e-06  7.59445e-05       96.146 
          20      1.01714  1.69149e-05  7.94346e-05      96.1459 
          20      1.06185  2.43414e-05  8.28838e-05      96.1458 
          20      1.10751  3.20216e-05  8.62689e-05      96.1457 
          20      1.15414  3.98424e-05  8.95701e-05      96.1456 
          20      1.20173  4.77276e-05  9.27733e-05      96.1454 
          20      1.25028  5.56223e-05  9.58633e-05      96.1453 
          20      1.29979  6.35047e-05  9.88246e-05      96.1452 
          20      1.35026  7.13687e-05  0.000101642       96.145 
          20       1.4017  7.92107e-05  0.000104302      96.1449 
          20      1.45409  8.70308e-05  0.000106793      96.1447 
          20      1.50745  9.48263e-05  0.000109107      96.1445 
          20      1.56176   0.00010259  0.000111233      96.1443 
          20      1.61705   0.00011031   0.00011316      96.1441 
          20      1.67329  0.000117964  0.000114883      96.1439 
          20      1.73049  0.000125518  0.000116399      96.1437 
          20      1.78865  0.000132922  0.000117688      96.1435 
          20      1.84778  0.000140136  0.000118758      96.1432 
          20      1.90786  0.000147087  0.000119596       96.143 
          20      1.96891  0.000153722  0.000120206      96.1427 
          20      2.03092  0.000159969  0.000120589      96.1425 
          20      2.09389  0.000165753  0.000120742      96.1422 
          20      2.15782     0.000171  0.000120669      96.1419 
          20      2.22272  0.000175664   0.00012037      96.1416 
          20      2.28857  0.000179714  0.000119851      96.1413 
          20      2.35539  0.000183127  0.000119128       96.141 
          20      2.42317  0.000185915  0.000118216      96.1406 
          20      2.49191  0.000188148  0.000117121      96.1403 
          20      2.56161  0.000189902  0.000115851      96.1399 
          20      2.63226  0.000191187  0.000114449      96.1396 
          20      2.70389  0.000192136  0.000112877      96.1392 
          20      2.77648  0.000192731  0.000111153      96.1388 
          20      2.85002  0.000192987  0.000109298      96.1384 
          20      2.92453  0.000192994  0.000107275      96.1379 
          20            3  0.000192838  0.000105101      96.1375 
          40            0           -0           -0      93.9023 
          40      0.00048  2.22941e-05  4.41522e-10      93.9023 
          40     0.001922  7.97402e-05  2.14504e-09      93.9023 
          40     0.004326  0.000148735   6.3062e-09      93.9023 
          40      0.00769  0.000204072  1.51027e-08      93.9023 
          40     0.012017  0.000232438  3.19349e-08      93.9023 
          40     0.017304  0.000238798  6.16003e-08      93.9023 
          40     0.023553  0.000241451   1.1047e-07      93.9023 
          40     0.030763  0.000257028  1.86493e-07      93.9023 
          40     0.038936  0.000285469  2.99221e-07      93.9023 
          40     0.048069  0.000309537  4.59667e-07      93.9023 
          40     0.058163  0.000317869  6.80398e-07      93.9023 
          40     0.069219  0.000332638  9.75381e-07      93.9023 
          40     0.081236  0.000358415  1.35919e-06      93.9023 
          40     0.094215  0.000367953  1.84702e-06      93.9023 
          40     0.108155  0.000381606  2.45398e-06      93.9023 
          40     0.123056   0.00039131  3.19473e-06      93.9023 
          40     0.138918  0.000398948  4.08276e-06      93.9023 
          40     0.155744  0.000404831  5.12997e-06      93.9023 
          40     0.173529   0.00040836  6.34585e-06      93.9023 
          40     0.192276  0.000409111  7.73831e-06      93.9023 
          40     0.211984  0.000407721  9.31286e-06      93.9023 
          40     0.232655  0.000405401  1.10725e-05      93.9023 
          40     0.254285  0.000400901  1.30155e-05      93.9023 
          40     0.276877  0.000395854  1.51439e-05      93.9023 
          40     0.300431   0.00038998  1.74537e-05      93.9023 
          40     0.324946  0.000383705  1.99369e-05      93.9023 
          40     0.350424  0.000377404  2.25869e-05      93.9023 
          40     0.376861  0.000371393  2.53972e-05      93.9023 
          40      0.40426  0.000365921  2.83615e-05      93.9023 
          40     0.432621  0.000361173   3.1472e-05      93.9022 
          40     0.461945  0.000357281   3.4719e-05      93.9022 
          40     0.492228  0.000354332  3.80895e-05      93.9022 
          40     0.523472  0.000352369  4.15698e-05      93.9022 
          40     0.555678  0.000351385  4.51482e-05      93.9022 
          40     0.588845  0.000351283  4.88214e-05      93.9022 
          40     0.622976  0.000351868  5.25968e-05      93.9022 
          40     0.658066  0.000353063   5.6404e-05      93.9022 
          40     0.694117  0.000354603  6.02336e-05      93.9022 
          40      0.73113   0.00035623  6.40915e-05      93.9022 
          40     0.769107  0.000357697  6.79748e-05      93.9022 
          40     0.808042  0.000358773  7.18713e-05      93.9022 
          40     0.847939  0.000359248  7.57632e-05      93.9022 
          40     0.888797  0.000358941  7.96274e-05      93.9022 
          40      0.93062  0.000357702  8.34385e-05      93.9021 
          40       0.9734  0.000355416  8.71705e-05      93.9021 
          40      1.01714  0.000352009  9.08012e-05      93.9021 
          40      1.06185  0.000347447  9.43129e-05      93.9021 
          40      1.10751  0.000341738   9.7695e-05      93.9021 
          40      1.15414  0.000334932  0.000100945      93.9021 
          40      1.20173  0.000327116  0.000104064      93.9021 
          40      1.25028  0.000318414  0.000107059       93.902 
          40      1.29979   0.00030898   0.00010993       93.902 
          40      1.35026  0.000298988  0.000112663       93.902 
          40       1.4017  0.000288631  0.000115206       93.902 
          40      1.45409    0.0002781  0.000117453       93.902 
          40      1.50745  0.000267567  0.000119218      93.9019 
          40      1.56176  0.000256467  0.000121257      93.9019 
          40      1.61705  0.000245512  0.000123042      93.9019 
          40      1.67329  0.000234736  0.000124569      93.9018 
          40      1.73049  0.000224182  0.000125836      93.9018 
          40      1.78865  0.000213897  0.000126846      93.9018 
          40      1.84778  0.000203934  0.000127601      93.9017 
          40      1.90786  0.000194351  0.000128109      93.9017 
          40      1.96891  0.000185205  0.000128379      93.9017 
          40      2.03092  0.000176556  0.000128419      93.9016 
          40      2.09389  0.000168459  0.000128242      93.9016 
          40      2.15782  0.000160968  0.000127859      93.9016 
          40      2.22272  0.000154128  0.000127282      93.9015 
          40      2.28857  0.000147974  0.000126521      93.9015 
          40      2.35539  0.000142534  0.000125586      93.9014 
          40      2.42317  0.000137818  0.000124486      93.9014 
          40      2.49191  0.000133825  0.000123226      93.9013 
          40      2.56161  0.000130533   0.00012181      93.9013 
          40      2.63226  0.000127905  0.000120237      93.9012 
          40      2.70389  0.000125885  0.000118504      93.9011 
          40      2.77648  0.000124399  0.000116606      93.9011 
          40      2.85002  0.000123356  0.000114534       93.901 
          40      2.92453  0.000122652  0.000112278       93.901 
          40            3  0.000122175  0.000109826      93.9009 
          60            0           -0           -0      91.8017 
          60      0.00048  2.08629e-05  2.37164e-10      91.8017 
          60     0.001922  7.44241e-05  1.10551e-09      91.8017 
          60     0.004326  0.000138115  3.11185e-09      91.8017 
          60      0.00769  0.000187868  7.21622e-09      91.8017 
          60     0.012017  0.000211031  1.49814e-08      91.8017 
          60     0.017304  0.000212509   2.8696e-08      91.8017 
          60     0.023553  0.000209995  5.14959e-08      91.8017 
          60     0.030763  0.000219608  8.73984e-08      91.8017 
          60     0.038936  0.000241478  1.41338e-07      91.8017 
          60     0.048069  0.000259283  2.19119e-07      91.8017 
          60     0.058163  0.000262322  3.27471e-07      91.8017 
          60     0.069219  0.000272017  4.73979e-07      91.8017 
          60     0.081236  0.000292907  6.66668e-07      91.8017 
          60     0.094215  0.000299012   9.1398e-07      91.8017 
          60     0.108155  0.000309935  1.22437e-06      91.8017 
          60     0.123056  0.000318012  1.60616e-06      91.8017 
          60     0.138918   0.00032507  2.06706e-06      91.8017 
          60     0.155744  0.000331397  2.61389e-06      91.8017 
          60     0.173529  0.000336367  3.25216e-06      91.8017 
          60     0.192276  0.000339493  3.98659e-06      91.8017 
          60     0.211984  0.000341276  4.82056e-06      91.8017 
          60     0.232655  0.000342747  5.75602e-06      91.8017 
          60     0.254285  0.000342566  6.79211e-06      91.8017 
          60     0.276877  0.000342147   7.9308e-06      91.8017 
          60     0.300431  0.000341073  9.17003e-06      91.8017 
          60     0.324946  0.000339614  1.05055e-05      91.8017 
          60     0.350424  0.000338001  1.19339e-05      91.8017 
          60     0.376861  0.000336428  1.34524e-05      91.8017 
          60      0.40426  0.000335047  1.50583e-05      91.8017 
          60     0.432621  0.000333974  1.67482e-05      91.8017 
          60     0.461945  0.000333303  1.85171e-05      91.8017 
          60     0.492228  0.000333108  2.03584e-05      91.8017 
          60     0.523472  0.000333446  2.22644e-05      91.8017 
          60     0.555678  0.000334344  2.42287e-05      91.8017 
          60     0.588845  0.000335761  2.62501e-05      91.8017 
          60     0.622976  0.000337518  2.83297e-05      91.8017 
          60     0.658066  0.000339666  3.04254e-05      91.8017 
          60     0.694117  0.000342033  3.25321e-05      91.8017 
          60      0.73113  0.000344327  3.46453e-05      91.8017 
          60     0.769107  0.000346273   3.6755e-05      91.8017 
          60     0.808042  0.000347618  3.88464e-05      91.8017 
          60     0.847939  0.000348141  4.09018e-05      91.8017 
          60     0.888797  0.000347663  4.29017e-05      91.8017 
          60      0.93062   0.00034605  4.48267e-05      91.8017 
          60       0.9734  0.000343223  4.66589e-05      91.8017 
          60      1.01714  0.000339156  4.83847e-05      91.8017 
          60      1.06185  0.000333887  4.99958e-05      91.8017 
          60      1.10751  0.000327507  5.14907e-05      91.8016 
          60      1.15414  0.000320163  5.28748e-05      91.8016 
          60      1.20173  0.000312044  5.41592e-05      91.8016 
          60      1.25028  0.000303373  5.53588e-05      91.8016 
          60      1.29979  0.000294379  5.64865e-05      91.8016 
          60      1.35026  0.000285279  5.75453e-05      91.8016 
          60       1.4017  0.000276239   5.8516e-05      91.8016 
          60      1.45409  0.000267326  5.93402e-05      91.8016 
          60      1.50745  0.000258465  5.99065e-05      91.8016 
          60      1.56176  0.000249674  6.06765e-05      91.8015 
          60      1.61705  0.000240741  6.13098e-05      91.8015 
          60      1.67329  0.000231762  6.18135e-05      91.8015 
          60      1.73049  0.000222816  6.21939e-05      91.8015 
          60      1.78865  0.000213976  6.24558e-05      91.8015 
          60      1.84778  0.000205303  6.26033e-05      91.8015 
          60      1.90786  0.000196848  6.26394e-05      91.8014 
          60      1.96891  0.000188651  6.25664e-05      91.8014 
          60      2.03092  0.000180743  6.23863e-05      91.8014 
          60      2.09389  0.000173148  6.21006e-05      91.8014 
          60      2.15782   0.00016588  6.17111e-05      91.8013 
          60      2.22272  0.000158951    6.122e-05      91.8013 
          60      2.28857  0.000152364  6.06301e-05      91.8013 
          60      2.35539  0.000146125  5.99454e-05      91.8013 
          60      2.42317  0.000140233  5.91713e-05      91.8012 
          60      2.49191  0.000134695  5.83151e-05      91.8012 
          60      2.56161  0.000129515  5.73859e-05      91.8012 
          60      2.63226  0.000124705  5.63952e-05      91.8012 
          60      2.70389  0.000120279  5.53568e-05      91.8011 
          60      2.77648  0.000116261   5.4287e-05      91.8011 
          60      2.85002  0.000112678  5.32042e-05      91.8011 
          60      2.92453  0.000109565  5.21285e-05       91.801 
          60            3  0.000106958  5.10816e-05       91.801 
          80            0           -0           -0      89.7701 
          80      0.00048  1.99572e-05  1.31349e-10      89.7701 
          80     0.001922  7.10431e-05  4.38652e-10      89.7701 
          80     0.004326  0.000131304  6.88607e-10      89.7701 
          80      0.00769  0.000177349   5.8198e-10      89.7701 
          80     0.012017   0.00019693 -1.33524e-10      89.7701 
          80     0.017304  0.000194927 -1.53922e-09      89.7701 
          80     0.023553  0.000188691 -3.43232e-09      89.7701 
          80     0.030763  0.000194053 -5.22685e-09      89.7701 
          80     0.038936  0.000211264 -5.86671e-09      89.7701 
          80     0.048069  0.000224544 -3.72992e-09      89.7701 
          80     0.058163  0.000223579  3.47719e-09      89.7701 
          80     0.069219  0.000229344  1.87943e-08      89.7701 
          80     0.081236  0.000246342  4.58633e-08      89.7701 
          80     0.094215  0.000249314  8.90086e-08      89.7701 
          80     0.108155  0.000257393  1.53088e-07      89.7701 
          80     0.123056  0.000263115  2.43399e-07      89.7701 
          80     0.138918  0.000268239  3.65444e-07      89.7701 
          80     0.155744  0.000272997  5.24747e-07      89.7701 
          80     0.173529  0.000276717  7.26615e-07      89.7701 
          80     0.192276  0.000278841  9.76152e-07      89.7701 
