Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.192276  0.000203623  1.85247e-06      39.6514 
         -25     0.211984  0.000200727  2.16807e-06      39.6514 
         -25     0.232655  0.000198892  2.51192e-06      39.6514 
         -25     0.254285  0.000195808  2.88236e-06      39.6514 
         -25     0.276877  0.000193479  3.27784e-06      39.6514 
         -25     0.300431     0.000191  3.69716e-06      39.6514 
         -25     0.324946  0.000188546  4.13812e-06      39.6514 
         -25     0.350424  0.000186235  4.59702e-06      39.6514 
         -25     0.376861  0.000184132  5.06916e-06      39.6514 
         -25      0.40426  0.000182258  5.54987e-06      39.6514 
         -25     0.432621   0.00018061  6.03539e-06      39.6514 
         -25     0.461945  0.000179175  6.52385e-06      39.6514 
         -25     0.492228  0.000177954  7.01575e-06      39.6514 
         -25     0.523472  0.000176964  7.51405e-06      39.6514 
         -25     0.555678  0.000176224  8.02266e-06      39.6513 
         -25     0.588845  0.000175703  8.54308e-06      39.6513 
         -25     0.622976  0.000175306  9.09347e-06      39.6513 
         -25     0.658066  0.000175114  9.66868e-06      39.6513 
         -25     0.694117  0.000175058  1.02317e-05      39.6513 
         -25      0.73113  0.000175117  1.07847e-05      39.6513 
         -25     0.769107  0.000175274  1.13282e-05      39.6513 
         -25     0.808042  0.000175514  1.18609e-05      39.6513 
         -25     0.847939   0.00017583  1.23806e-05      39.6512 
         -25     0.888797  0.000176215  1.28842e-05      39.6512 
         -25      0.93062  0.000176667  1.33686e-05      39.6512 
         -25       0.9734  0.000177186   1.3831e-05      39.6512 
         -25      1.01714  0.000177775  1.42699e-05      39.6512 
         -25      1.06185  0.000178436  1.46851e-05      39.6511 
         -25      1.10751   0.00017917  1.50784e-05      39.6511 
         -25      1.15414  0.000179981  1.54535e-05      39.6511 
         -25      1.20173  0.000180867  1.58157e-05      39.6511 
         -25      1.25028   0.00018183  1.61703e-05       39.651 
         -25      1.29979   0.00018287  1.65216e-05       39.651 
         -25      1.35026  0.000183994  1.68689e-05       39.651 
         -25       1.4017  0.000185215  1.72026e-05      39.6509 
         -25      1.45409  0.000186565   1.7498e-05      39.6509 
         -25      1.50745  0.000188076  1.77047e-05      39.6509 
         -25      1.56176   0.00018894  1.78258e-05      39.6508 
         -25      1.61705  0.000190392  1.80264e-05      39.6508 
         -25      1.67329  0.000192234  1.82626e-05      39.6507 
         -25      1.73049  0.000194289  1.84962e-05      39.6507 
         -25      1.78865  0.000196399   1.8695e-05      39.6506 
         -25      1.84778  0.000198428  1.88335e-05      39.6506 
         -25      1.90786  0.000200262  1.88925e-05      39.6505 
         -25      1.96891  0.000201813  1.88599e-05      39.6505 
         -25      2.03092  0.000203015  1.87296e-05      39.6504 
         -25      2.09389  0.000203829   1.8502e-05      39.6503 
         -25      2.15782  0.000204235  1.81836e-05      39.6503 
         -25      2.22272  0.000204239  1.77858e-05      39.6502 
         -25      2.28857  0.000203864   1.7325e-05      39.6501 
         -25      2.35539  0.000203152  1.68211e-05        39.65 
         -25      2.42317  0.000202163   1.6297e-05        39.65 
         -25      2.49191  0.000200965  1.57776e-05      39.6499 
         -25      2.56161  0.000199637  1.52882e-05      39.6498 
         -25      2.63226  0.000198263  1.48537e-05      39.6497 
         -25      2.70389  0.000196927   1.4497e-05      39.6496 
         -25      2.77648  0.000195709  1.42384e-05      39.6495 
         -25      2.85002  0.000194682  1.40935e-05      39.6494 
         -25      2.92453  0.000193904   1.4073e-05      39.6493 
         -25            3  0.000193419   1.4181e-05      39.6492 
           0            0  3.22713e-15 -2.07132e-15      38.2628 
           0      0.00048  0.000103544 -6.64019e-05       38.263 
           0     0.001922  0.000359423 -0.000229827      38.2633 
           0     0.004326  0.000633045 -0.000402359      38.2639 
           0      0.00769  0.000787362 -0.000494612      38.2645 
           0     0.012017  0.000763528 -0.000468682       38.265 
           0     0.017304  0.000615317 -0.000361048      38.2656 
           0     0.023553   0.00046963 -0.000256996      38.2661 
           0     0.030763   0.00042705 -0.000225231      38.2666 
           0     0.038936  0.000469532 -0.000255867      38.2671 
           0     0.048069  0.000472053 -0.000265182      38.2678 
           0     0.058163  0.000369874 -0.000203017      38.2685 
           0     0.069219   0.00033725 -0.000175318      38.2691 
           0     0.081236  0.000385028 -0.000209619      38.2697 
           0     0.094215  0.000330614 -0.000174963      38.2704 
           0     0.108155  0.000323597 -0.000169599      38.2711 
           0     0.123056  0.000304258   -0.0001586      38.2718 
           0     0.138918  0.000289183 -0.000149671      38.2725 
           0     0.155744  0.000280932 -0.000144031      38.2732 
           0     0.173529  0.000273805 -0.000139047      38.2739 
           0     0.192276  0.000263036 -0.000132447      38.2746 
           0     0.211984   0.00025217  -0.00012578      38.2754 
           0     0.232655  0.000248324 -0.000122407      38.2761 
           0     0.254285  0.000239381 -0.000117023      38.2768 
           0     0.276877  0.000233445 -0.000112823      38.2776 
           0     0.300431  0.000227554 -0.000108693      38.2783 
           0     0.324946  0.000222123 -0.000104862      38.2791 
           0     0.350424  0.000217142 -0.000101251      38.2798 
           0     0.376861  0.000212485 -9.78305e-05      38.2806 
           0      0.40426  0.000208199 -9.45791e-05      38.2813 
           0     0.432621  0.000204238 -9.14909e-05      38.2821 
           0     0.461945  0.000200591  -8.8545e-05      38.2829 
           0     0.492228  0.000197246 -8.57337e-05      38.2836 
           0     0.523472    0.0001942 -8.30439e-05      38.2844 
           0     0.555678  0.000191448  -8.0467e-05      38.2852 
           0     0.588845  0.000188986 -7.79911e-05       38.286 
           0     0.622976  0.000186818 -7.56067e-05      38.2867 
           0     0.658066  0.000184943 -7.33085e-05      38.2875 
           0     0.694117  0.000183354 -7.10912e-05      38.2883 
           0      0.73113  0.000182049 -6.89409e-05       38.289 
           0     0.769107  0.000181013 -6.68598e-05      38.2898 
           0     0.808042   0.00018023 -6.48406e-05      38.2906 
           0     0.847939  0.000179684 -6.28766e-05      38.2913 
           0     0.888797  0.000179342 -6.09635e-05      38.2921 
           0      0.93062  0.000179164 -5.91057e-05      38.2928 
           0       0.9734  0.000179119 -5.72976e-05      38.2936 
           0      1.01714  0.000179168 -5.55308e-05      38.2943 
           0      1.06185  0.000179276 -5.38151e-05      38.2951 
           0      1.10751  0.000179413  -5.2153e-05      38.2958 
           0      1.15414   0.00017956 -5.05363e-05      38.2966 
           0      1.20173  0.000179706  -4.8957e-05      38.2973 
           0      1.25028   0.00017985 -4.74292e-05      38.2981 
           0      1.29979  0.000180008 -4.59331e-05      38.2988 
           0      1.35026  0.000180182 -4.44867e-05      38.2995 
           0       1.4017  0.000180376 -4.30806e-05      38.3003 
           0      1.45409  0.000180594 -4.17131e-05       38.301 
           0      1.50745  0.000180832 -4.03909e-05      38.3017 
           0      1.56176   0.00018108 -3.91183e-05      38.3024 
           0      1.61705  0.000181322 -3.78913e-05      38.3031 
           0      1.67329  0.000181541 -3.67015e-05      38.3038 
           0      1.73049  0.000181727 -3.55532e-05      38.3045 
           0      1.78865  0.000181876 -3.44544e-05      38.3052 
           0      1.84778  0.000181989 -3.33976e-05      38.3059 
           0      1.90786  0.000182034 -3.23723e-05      38.3066 
           0      1.96891  0.000182076  -3.1413e-05      38.3073 
           0      2.03092  0.000182075 -3.05028e-05      38.3079 
           0      2.09389  0.000181952  -2.9637e-05      38.3086 
           0      2.15782  0.000181629 -2.88288e-05      38.3093 
           0      2.22272  0.000181043 -2.80942e-05      38.3099 
           0      2.28857  0.000180161 -2.74392e-05      38.3105 
           0      2.35539  0.000178989 -2.68513e-05      38.3112 
           0      2.42317  0.000177574 -2.62985e-05      38.3118 
           0      2.49191  0.000175994 -2.57357e-05      38.3124 
           0      2.56161  0.000174338 -2.51236e-05      38.3131 
           0      2.63226   0.00017273 -2.44219e-05      38.3137 
           0      2.70389  0.000171305 -2.35962e-05      38.3143 
           0      2.77648  0.000170103 -2.25708e-05      38.3149 
           0      2.85002   0.00016921 -2.12319e-05      38.3155 
           0      2.92453  0.000168612 -1.98473e-05      38.3161 
           0            3  0.000168316 -1.81433e-05      38.3166 
          20            0  2.04724e-19  1.75086e-23      37.4824 
          20      0.00048  2.03966e-05  1.80592e-09      37.4824 
          20     0.001922  7.22276e-05  7.12642e-09      37.4824 
          20     0.004326  0.000132195  1.58204e-08      37.4824 
          20      0.00769  0.000175721  2.81275e-08      37.4824 
          20     0.012017  0.000190417  4.51205e-08      37.4824 
          20     0.017304    0.0001823  6.88119e-08      37.4824 
          20     0.023553  0.000170379   1.0191e-07      37.4824 
          20     0.030763   0.00017126  1.47172e-07      37.4824 
          20     0.038936  0.000184115  2.06937e-07      37.4824 
          20     0.048069  0.000191021  2.83287e-07      37.4824 
          20     0.058163  0.000181425  3.79403e-07      37.4824 
          20     0.069219  0.000180055  5.01078e-07      37.4824 
          20     0.081236  0.000189831  6.54945e-07      37.4824 
          20     0.094215   0.00018411   8.4342e-07      37.4824 
          20     0.108155  0.000184293  1.07252e-06      37.4824 
          20     0.123056  0.000181783  1.34668e-06      37.4824 
          20     0.138918   0.00017911  1.67024e-06      37.4824 
          20     0.155744  0.000176746  2.04712e-06      37.4824 
          20     0.173529  0.000173935  2.47985e-06      37.4824 
          20     0.192276  0.000170033  2.96932e-06      37.4824 
          20     0.211984  0.000165631  3.51422e-06      37.4824 
          20     0.232655  0.000161976  4.11199e-06      37.4824 
          20     0.254285  0.000157205  4.76073e-06      37.4824 
          20     0.276877   0.00015286  5.45562e-06      37.4824 
          20     0.300431  0.000148337  6.18943e-06      37.4824 
          20     0.324946  0.000143659  6.95306e-06      37.4824 
          20     0.350424  0.000138837  7.73781e-06      37.4824 
          20     0.376861  0.000133898   8.5345e-06      37.4824 
          20      0.40426  0.000128811  9.33832e-06      37.4824 
          20     0.432621  0.000123594  1.01453e-05      37.4823 
          20     0.461945  0.000118303  1.09539e-05      37.4823 
          20     0.492228  0.000113023  1.17647e-05      37.4823 
          20     0.523472  0.000107878  1.25816e-05      37.4823 
          20     0.555678  0.000103022  1.34106e-05      37.4823 
          20     0.588845  9.86398e-05  1.42593e-05      37.4823 
          20     0.622976  9.49216e-05  1.51361e-05      37.4823 
          20     0.658066  9.20355e-05  1.60482e-05      37.4822 
          20     0.694117  9.00735e-05      1.7e-05      37.4822 
          20      0.73113  8.89766e-05  1.79896e-05      37.4822 
          20     0.769107  8.87317e-05  1.90118e-05      37.4822 
          20     0.808042  8.92564e-05   2.0063e-05      37.4821 
          20     0.847939  9.04078e-05  2.11332e-05      37.4821 
          20     0.888797  9.20596e-05  2.22117e-05      37.4821 
          20      0.93062  9.40928e-05  2.32889e-05       37.482 
          20       0.9734  9.64015e-05  2.43561e-05       37.482 
          20      1.01714  9.88993e-05   2.5407e-05       37.482 
          20      1.06185  0.000101516  2.64326e-05      37.4819 
          20      1.10751  0.000104212  2.74287e-05      37.4819 
          20      1.15414  0.000106963  2.83893e-05      37.4818 
          20      1.20173  0.000109747  2.93071e-05      37.4818 
          20      1.25028  0.000112566  3.01821e-05      37.4817 
          20      1.29979  0.000115376  3.10074e-05      37.4817 
          20      1.35026   0.00011819  3.17828e-05      37.4816 
          20       1.4017  0.000121011  3.25046e-05      37.4815 
          20      1.45409  0.000123833  3.31687e-05      37.4815 
          20      1.50745   0.00012665  3.37735e-05      37.4814 
          20      1.56176  0.000129467  3.43198e-05      37.4813 
          20      1.61705  0.000132304  3.48088e-05      37.4813 
          20      1.67329  0.000135192  3.52367e-05      37.4812 
          20      1.73049  0.000138126  3.56047e-05      37.4811 
          20      1.78865  0.000141145  3.59221e-05       37.481 
          20      1.84778  0.000144225  3.61716e-05      37.4809 
          20      1.90786  0.000147408  3.63684e-05      37.4808 
          20      1.96891  0.000150677  3.65092e-05      37.4807 
          20      2.03092  0.000154016  3.65959e-05      37.4806 
          20      2.09389  0.000157404  3.66314e-05      37.4805 
          20      2.15782  0.000160796  3.66164e-05      37.4804 
          20      2.22272  0.000164138  3.65452e-05      37.4803 
          20      2.28857  0.000167361  3.64107e-05      37.4802 
          20      2.35539  0.000170377  3.62059e-05        37.48 
          20      2.42317  0.000173103  3.59265e-05      37.4799 
          20      2.49191  0.000175486  3.55801e-05      37.4798 
          20      2.56161  0.000177498   3.5176e-05      37.4796 
          20      2.63226  0.000179122  3.47195e-05      37.4795 
          20      2.70389    0.0001804  3.42434e-05      37.4793 
          20      2.77648   0.00018134   3.3749e-05      37.4792 
          20      2.85002  0.000181979  3.32656e-05       37.479 
          20      2.92453  0.000182338  3.27746e-05      37.4789 
          20            3  0.000182471  3.22714e-05      37.4787 
          40            0           -0           -0      36.6048 
          40      0.00048  1.86544e-05  3.38407e-10      36.6048 
          40     0.001922  6.63047e-05   2.6501e-09      36.6048 
          40     0.004326  0.000122231  1.08265e-08      36.6048 
          40      0.00769  0.000164505  3.13323e-08      36.6048 
          40     0.012017  0.000181914  7.31907e-08      36.6048 
          40     0.017304  0.000179461  1.47755e-07      36.6048 
          40     0.023553  0.000173601  2.68532e-07      36.6048 
          40     0.030763  0.000178652  4.50688e-07      36.6048 
          40     0.038936  0.000193521  7.10703e-07      36.6048 
          40     0.048069  0.000202026  1.06566e-06      36.6048 
          40     0.058163  0.000194542   1.5331e-06      36.6048 
          40     0.069219  0.000192693  2.13054e-06      36.6048 
          40     0.081236  0.000198891  2.87455e-06      36.6048 
          40     0.094215  0.000189503  3.77957e-06      36.6048 
          40     0.108155  0.000183425  4.85821e-06      36.6048 
          40     0.123056   0.00017314  6.12046e-06      36.6048 
          40     0.138918   0.00016103   7.5733e-06      36.6048 
          40     0.155744  0.000147718  9.22087e-06      36.6048 
          40     0.173529  0.000132795  1.10634e-05      36.6048 
          40     0.192276  0.000115993  1.30988e-05      36.6048 
          40     0.211984  9.81696e-05  1.53221e-05      36.6048 
          40     0.232655  8.07565e-05  1.77265e-05      36.6048 
          40     0.254285  6.24231e-05  2.03026e-05      36.6048 
          40     0.276877  4.49635e-05  2.30413e-05      36.6048 
          40     0.300431  2.80124e-05  2.59327e-05      36.6048 
          40     0.324946  1.19483e-05  2.89662e-05      36.6048 
          40     0.350424 -2.92736e-06   3.2133e-05      36.6048 
          40     0.376861 -1.63861e-05  3.54248e-05      36.6048 
          40      0.40426 -2.82723e-05  3.88359e-05      36.6048 
          40     0.432621 -3.84818e-05  4.23616e-05      36.6048 
          40     0.461945 -4.69447e-05  4.59988e-05      36.6048 
          40     0.492228 -5.36036e-05  4.97448e-05      36.6048 
          40     0.523472 -5.84071e-05  5.35985e-05      36.6048 
          40     0.555678 -6.13182e-05  5.75594e-05      36.6048 
          40     0.588845 -6.23639e-05  6.16281e-05      36.6048 
          40     0.622976 -6.16889e-05  6.58042e-05      36.6048 
          40     0.658066 -5.92549e-05  7.00769e-05      36.6048 
          40     0.694117 -5.52079e-05  7.44427e-05      36.6048 
          40      0.73113 -4.97677e-05  7.88918e-05      36.6048 
          40     0.769107 -4.31762e-05  8.34099e-05      36.6048 
          40     0.808042 -3.56911e-05  8.79778e-05      36.6048 
          40     0.847939 -2.75736e-05  9.25733e-05      36.6048 
          40     0.888797 -1.90813e-05  9.71709e-05      36.6048 
          40      0.93062 -1.04551e-05  0.000101744      36.6048 
          40       0.9734 -1.91215e-06  0.000106262      36.6048 
          40      1.01714  6.37072e-06  0.000110699      36.6048 
          40      1.06185  1.42617e-05  0.000115026      36.6047 
          40      1.10751  2.16845e-05  0.000119221      36.6047 
          40      1.15414   2.8622e-05  0.000123262      36.6047 
          40      1.20173  3.51151e-05   0.00012713      36.6047 
          40      1.25028  4.12591e-05  0.000130813      36.6047 
          40      1.29979  4.71876e-05  0.000134299      36.6047 
          40      1.35026  5.30491e-05  0.000137575      36.6047 
          40       1.4017  5.89663e-05  0.000140626      36.6047 
          40      1.45409  6.49856e-05  0.000143424      36.6047 
          40      1.50745  7.09939e-05  0.000145927      36.6047 
          40      1.56176  7.68432e-05  0.000148318      36.6047 
          40      1.61705  8.31839e-05  0.000150385      36.6047 
          40      1.67329  8.98817e-05  0.000152138      36.6046 
          40      1.73049  9.68083e-05   0.00015359      36.6046 
          40      1.78865  0.000103841  0.000154748      36.6046 
          40      1.84778  0.000110865   0.00015562      36.6046 
          40      1.90786  0.000117772  0.000156212      36.6046 
          40      1.96891  0.000124464  0.000156529      36.6046 
          40      2.03092  0.000130854  0.000156574      36.6046 
          40      2.09389  0.000136866   0.00015635      36.6046 
          40      2.15782  0.000142434  0.000155859      36.6045 
          40      2.22272  0.000147508  0.000155102      36.6045 
          40      2.28857  0.000152046  0.000154083      36.6045 
          40      2.35539  0.000156024  0.000152803      36.6045 
          40      2.42317  0.000159427  0.000151266      36.6045 
          40      2.49191  0.000162254  0.000149478      36.6045 
          40      2.56161  0.000164516  0.000147446      36.6044 
          40      2.63226  0.000166237   0.00014518      36.6044 
          40      2.70389  0.000167451  0.000142695      36.6044 
          40      2.77648  0.000168203  0.000140007      36.6044 
          40      2.85002  0.000168547  0.000137139      36.6043 
          40      2.92453  0.000168544  0.000134117      36.6043 
          40            3  0.000168263  0.000130971      36.6043 
          60            0           -0           -0      35.7835 
          60      0.00048  1.90476e-05  1.91667e-10      35.7835 
          60     0.001922  6.82164e-05  1.57002e-09      35.7835 
          60     0.004326  0.000127612  6.59306e-09      35.7835 
          60      0.00769  0.000176149  1.94965e-08      35.7835 
          60     0.012017  0.000202992  4.65022e-08      35.7835 
          60     0.017304  0.000212797   9.5957e-08      35.7835 
          60     0.023553  0.000221165  1.78546e-07      35.7835 
          60     0.030763  0.000241599  3.07312e-07      35.7835 
          60     0.038936   0.00027279  4.97734e-07      35.7835 
          60     0.048069  0.000298919  7.67479e-07      35.7835 
          60     0.058163  0.000310417  1.13644e-06      35.7835 
          60     0.069219  0.000327632  1.62642e-06      35.7835 
          60     0.081236  0.000352475  2.26042e-06      35.7835 
          60     0.094215    0.0003619  3.06166e-06      35.7835 
          60     0.108155  0.000373625  4.05315e-06      35.7835 
          60     0.123056  0.000380089  5.25708e-06      35.7835 
          60     0.138918  0.000383266  6.69351e-06      35.7835 
          60     0.155744  0.000383508  8.37992e-06      35.7835 
          60     0.173529  0.000380248  1.03297e-05      35.7835 
          60     0.192276  0.000373142  1.25532e-05      35.7835 
          60     0.211984  0.000363005  1.50567e-05      35.7835 
          60     0.232655  0.000351286   1.7842e-05      35.7835 
          60     0.254285  0.000336856  2.09047e-05      35.7835 
          60     0.276877   0.00032164  2.42421e-05      35.7835 
          60     0.300431  0.000305539  2.78445e-05      35.7835 
          60     0.324946  0.000289195  3.16968e-05      35.7835 
          60     0.350424  0.000273178   3.5785e-05      35.7835 
          60     0.376861  0.000257978  4.00937e-05      35.7835 
          60      0.40426  0.000243989  4.46081e-05      35.7835 
          60     0.432621  0.000231516  4.93119e-05      35.7835 
          60     0.461945  0.000220782  5.41867e-05      35.7835 
          60     0.492228  0.000211939  5.92117e-05      35.7835 
          60     0.523472  0.000205073  6.43657e-05      35.7835 
          60     0.555678  0.000200194    6.963e-05      35.7835 
          60     0.588845  0.000197201  7.49928e-05      35.7834 
          60     0.622976  0.000195827  8.04495e-05      35.7834 
          60     0.658066  0.000196006  8.59331e-05      35.7834 
          60     0.694117  0.000197415  9.14292e-05      35.7834 
          60      0.73113  0.000199648  9.69302e-05      35.7834 
          60     0.769107  0.000202324  0.000102423      35.7834 
          60     0.808042  0.000205098  0.000107886      35.7834 
          60     0.847939  0.000207667  0.000113298      35.7834 
          60     0.888797   0.00020978  0.000118633      35.7834 
          60      0.93062  0.000211239  0.000123866      35.7834 
          60       0.9734  0.000211903   0.00012897      35.7834 
          60      1.01714  0.000211693  0.000133926      35.7834 
          60      1.06185  0.000210582  0.000138717      35.7834 
          60      1.10751  0.000208601  0.000143336      35.7834 
          60      1.15414  0.000205822   0.00014778      35.7834 
          60      1.20173  0.000202359   0.00015205      35.7834 
          60      1.25028  0.000198351  0.000156152      35.7834 
          60      1.29979  0.000193952  0.000160085      35.7834 
          60      1.35026  0.000189315  0.000163835      35.7834 
          60       1.4017  0.000184582  0.000167358      35.7834 
          60      1.45409  0.000179868  0.000170563      35.7834 
          60      1.50745  0.000175238  0.000173293      35.7834 
          60      1.56176  0.000170228  0.000176155      35.7834 
          60      1.61705  0.000165395  0.000178708      35.7834 
          60      1.67329  0.000160706  0.000180943      35.7834 
          60      1.73049  0.000156135  0.000182854      35.7834 
          60      1.78865  0.000151666  0.000184435      35.7834 
          60      1.84778  0.000147287  0.000185687      35.7833 
          60      1.90786  0.000142998  0.000186608      35.7833 
          60      1.96891  0.000138801  0.000187201      35.7833 
          60      2.03092  0.000134708  0.000187472      35.7833 
          60      2.09389  0.000130734  0.000187427      35.7833 
          60      2.15782  0.000126901  0.000187075      35.7833 
          60      2.22272  0.000123234  0.000186426      35.7833 
          60      2.28857   0.00011976  0.000185493      35.7833 
          60      2.35539  0.000116506  0.000184289      35.7833 
          60      2.42317  0.000113502  0.000182828      35.7833 
          60      2.49191  0.000110773  0.000181127      35.7832 
          60      2.56161  0.000108343    0.0001792      35.7832 
          60      2.63226  0.000106228  0.000177064      35.7832 
          60      2.70389  0.000104442  0.000174736      35.7832 
          60      2.77648  0.000102988  0.000172232      35.7832 
          60      2.85002  0.000101864  0.000169567      35.7832 
          60      2.92453  0.000101057  0.000166757      35.7832 
          60            3  0.000100546  0.000163817      35.7832 
          80            0           -0           -0      34.9888 
          80      0.00048  1.92391e-05  1.47103e-10      34.9888 
          80     0.001922  6.91761e-05   1.4413e-09      34.9888 
          80     0.004326  0.000130387  6.49934e-09      34.9888 
          80      0.00769  0.000182259  1.98531e-08      34.9888 
          80     0.012017  0.000214152  4.82083e-08      34.9888 
          80     0.017304  0.000230487  1.00649e-07      34.9888 
          80     0.023553  0.000246342  1.88933e-07      34.9888 
          80     0.030763  0.000274725  3.27583e-07      34.9888 
          80     0.038936  0.000314202  5.34015e-07      34.9888 
          80     0.048069  0.000349183   8.2827e-07      34.9888 
          80     0.058163  0.000370171  1.23299e-06      34.9888 
          80     0.069219  0.000396824  1.77296e-06      34.9888 
          80     0.081236  0.000430842  2.47443e-06      34.9888 
          80     0.094215  0.000449615  3.36398e-06      34.9888 
