Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.15414   0.00020671  1.53635e-05      145.522 
         -50      1.20173  0.000210339  1.59479e-05      145.522 
         -50      1.25028  0.000214015   1.6529e-05      145.522 
         -50      1.29979  0.000217729  1.71077e-05      145.522 
         -50      1.35026  0.000221475  1.76878e-05      145.522 
         -50       1.4017  0.000225242   1.8278e-05      145.522 
         -50      1.45409   0.00022901  1.88962e-05      145.521 
         -50      1.50745  0.000232742  1.95669e-05      145.521 
         -50      1.56176  0.000236386  1.98866e-05      145.521 
         -50      1.61705  0.000239499   2.0247e-05      145.521 
         -50      1.67329  0.000242246  2.06403e-05      145.521 
         -50      1.73049  0.000244766  2.10572e-05      145.521 
         -50      1.78865  0.000247168  2.14873e-05       145.52 
         -50      1.84778  0.000249532  2.19193e-05       145.52 
         -50      1.90786  0.000251912   2.2341e-05       145.52 
         -50      1.96891  0.000254333  2.27399e-05       145.52 
         -50      2.03092  0.000256797  2.31033e-05       145.52 
         -50      2.09389  0.000259283  2.34188e-05      145.519 
         -50      2.15782  0.000261751  2.36743e-05      145.519 
         -50      2.22272  0.000264149   2.3859e-05      145.519 
         -50      2.28857  0.000266415  2.39633e-05      145.518 
         -50      2.35539   0.00026848  2.39793e-05      145.518 
         -50      2.42317  0.000270279  2.39013e-05      145.518 
         -50      2.49191  0.000271751  2.37262e-05      145.518 
         -50      2.56161  0.000272847  2.34534e-05      145.517 
         -50      2.63226  0.000273535  2.30855e-05      145.517 
         -50      2.70389  0.000273803  2.26282e-05      145.517 
         -50      2.77648  0.000273665  2.20904e-05      145.516 
         -50      2.85002   0.00027316  2.14841e-05      145.516 
         -50      2.92453  0.000272354  2.08239e-05      145.515 
         -50            3  0.000271337  2.01269e-05      145.515 
         -25            0  2.88767e-19  7.34162e-24      141.548 
         -25      0.00048  2.87138e-05  7.52994e-10      141.548 
         -25     0.001922  0.000101047  2.92073e-09      141.548 
         -25     0.004326  0.000182771  6.29811e-09      141.548 
         -25      0.00769  0.000238187    1.076e-08      141.548 
         -25     0.012017   0.00025017  1.64699e-08      141.548 
         -25     0.017304  0.000229194  2.39449e-08      141.548 
         -25     0.023553  0.000204707  3.39504e-08      141.548 
         -25     0.030763  0.000201636  4.71986e-08      141.548 
         -25     0.038936   0.00021774  6.40588e-08      141.548 
         -25     0.048069  0.000224774  8.44732e-08      141.548 
         -25     0.058163  0.000206497  1.08288e-07      141.548 
         -25     0.069219   0.00020154  1.35631e-07      141.548 
         -25     0.081236  0.000215282  1.66004e-07      141.548 
         -25     0.094215  0.000206007  1.98521e-07      141.548 
         -25     0.108155  0.000207045  2.32734e-07      141.548 
         -25     0.123056  0.000205197  2.67632e-07      141.548 
         -25     0.138918  0.000204172  3.02323e-07      141.548 
         -25     0.155744  0.000204597  3.35879e-07      141.548 
         -25     0.173529  0.000205255  3.67406e-07      141.548 
         -25     0.192276  0.000205088  3.96173e-07      141.548 
         -25     0.211984  0.000204858  4.21622e-07      141.548 
         -25     0.232655  0.000206271  4.43281e-07      141.548 
         -25     0.254285  0.000206418  4.60496e-07      141.548 
         -25     0.276877  0.000207648   4.7327e-07      141.548 
         -25     0.300431  0.000208763  4.81202e-07      141.548 
         -25     0.324946  0.000209893  4.83415e-07      141.548 
         -25     0.350424  0.000211106  4.78635e-07      141.548 
         -25     0.376861  0.000212418  4.65592e-07      141.548 
         -25      0.40426  0.000213804  4.43529e-07      141.548 
         -25     0.432621  0.000215224  4.12767e-07      141.548 
         -25     0.461945  0.000216639  3.75188e-07      141.548 
         -25     0.492228  0.000218038  3.34505e-07      141.548 
         -25     0.523472   0.00021944   2.9604e-07      141.548 
         -25     0.555678  0.000220875  2.65746e-07      141.548 
         -25     0.588845  0.000222318  2.48029e-07      141.548 
         -25     0.622976  0.000223663  2.42572e-07      141.548 
         -25     0.658066  0.000225027  2.58264e-07      141.548 
         -25     0.694117   0.00022636  2.90653e-07      141.548 
         -25      0.73113  0.000227637  3.31385e-07      141.548 
         -25     0.769107  0.000228827  3.74828e-07      141.548 
         -25     0.808042    0.0002299  4.17852e-07      141.548 
         -25     0.847939  0.000230824  4.59472e-07      141.548 
         -25     0.888797  0.000231568   5.0029e-07      141.548 
         -25      0.93062  0.000232104  5.41836e-07      141.548 
         -25       0.9734  0.000232405  5.85813e-07      141.548 
         -25      1.01714  0.000232451  6.33368e-07      141.548 
         -25      1.06185  0.000232229  6.84404e-07      141.548 
         -25      1.10751  0.000231733  7.37157e-07      141.548 
         -25      1.15414  0.000230969  7.88109e-07      141.548 
         -25      1.20173  0.000229951  8.32484e-07      141.548 
         -25      1.25028  0.000228705  8.65586e-07      141.548 
         -25      1.29979  0.000227268    8.852e-07      141.548 
         -25      1.35026  0.000225686   8.9548e-07      141.548 
         -25       1.4017   0.00022401  9.12677e-07      141.548 
         -25      1.45409  0.000222292   9.7323e-07      141.548 
         -25      1.50745  0.000220593  1.13969e-06      141.548 
         -25      1.56176  0.000219415  1.11905e-06      141.548 
         -25      1.61705  0.000217977  1.08387e-06      141.548 
         -25      1.67329  0.000216479  1.05571e-06      141.548 
         -25      1.73049  0.000215078  1.04943e-06      141.548 
         -25      1.78865  0.000213893  1.07329e-06      141.548 
         -25      1.84778  0.000213005  1.12915e-06      141.547 
         -25      1.90786  0.000212456   1.2129e-06      141.547 
         -25      1.96891   0.00021225  1.31506e-06      141.547 
         -25      2.03092  0.000212363   1.4215e-06      141.547 
         -25      2.09389  0.000212742  1.51438e-06      141.547 
         -25      2.15782   0.00021331  1.57321e-06      141.547 
         -25      2.22272  0.000213978  1.57609e-06      141.547 
         -25      2.28857  0.000214645  1.50102e-06      141.547 
         -25      2.35539  0.000215208   1.3273e-06      141.547 
         -25      2.42317  0.000215571  1.03701e-06      141.547 
         -25      2.49191  0.000215652  6.16511e-07      141.547 
         -25      2.56161  0.000215388  5.77769e-08      141.547 
         -25      2.63226  0.000214745 -6.40257e-07      141.547 
         -25      2.70389  0.000213721 -1.47068e-06      141.547 
         -25      2.77648  0.000212353 -2.41748e-06      141.546 
         -25      2.85002  0.000210715 -3.45549e-06      141.546 
         -25      2.92453   0.00020892 -4.55025e-06      141.546 
         -25            3  0.000207116 -5.65873e-06      141.546 
           0            0            0            0      137.735 
           0      0.00048  0.000113901 -7.54744e-05      137.735 
           0     0.001922  0.000394782 -0.000261967      137.736 
           0     0.004326  0.000693544 -0.000461117      137.737 
           0      0.00769  0.000859564 -0.000572166      137.738 
           0     0.012017  0.000830573 -0.000550727       137.74 
           0     0.017304  0.000669815 -0.000434655      137.741 
           0     0.023553  0.000519666 -0.000316767      137.743 
           0     0.030763  0.000488602  -0.00027368      137.744 
           0     0.038936  0.000548712 -0.000297944      137.746 
           0     0.048069  0.000553957 -0.000302583      137.748 
           0     0.058163  0.000435797 -0.000236568      137.749 
           0     0.069219  0.000405485 -0.000213758      137.751 
           0     0.081236  0.000474251 -0.000244216      137.753 
           0     0.094215  0.000412673 -0.000203177      137.755 
           0     0.108155  0.000409278 -0.000198589      137.757 
           0     0.123056  0.000393688 -0.000186339      137.759 
           0     0.138918     0.000383 -0.000175741      137.761 
           0     0.155744  0.000379111 -0.000168756      137.763 
           0     0.173529  0.000375373 -0.000162817      137.765 
           0     0.192276  0.000366891 -0.000155491      137.767 
           0     0.211984  0.000358467 -0.000148321      137.769 
           0     0.232655  0.000358488 -0.000144657      137.771 
           0     0.254285  0.000350585 -0.000138028      137.773 
           0     0.276877  0.000347081 -0.000133699      137.775 
           0     0.300431  0.000342896 -0.000129359      137.777 
           0     0.324946  0.000338713 -0.000125201      137.779 
           0     0.350424  0.000334625 -0.000121312      137.781 
           0     0.376861  0.000330633 -0.000117681      137.784 
           0      0.40426  0.000326743 -0.000114272      137.786 
           0     0.432621  0.000322943 -0.000111063      137.788 
           0     0.461945  0.000319222 -0.000108031       137.79 
           0     0.492228  0.000315608 -0.000105155      137.792 
           0     0.523472  0.000312091 -0.000102461      137.794 
           0     0.555678   0.00030867 -9.98979e-05      137.796 
           0     0.588845  0.000305336 -9.74651e-05      137.799 
           0     0.622976  0.000302083 -9.51534e-05      137.801 
           0     0.658066  0.000298898 -9.29624e-05      137.803 
           0     0.694117  0.000295772 -9.08804e-05      137.805 
           0      0.73113  0.000292696 -8.88977e-05      137.807 
           0     0.769107   0.00028966 -8.70061e-05      137.809 
           0     0.808042  0.000286661 -8.52005e-05      137.811 
           0     0.847939  0.000283694 -8.34784e-05      137.814 
           0     0.888797  0.000280754 -8.18424e-05      137.816 
           0      0.93062  0.000277834 -8.02705e-05      137.818 
           0       0.9734  0.000274944 -7.87624e-05       137.82 
           0      1.01714  0.000272076 -7.73167e-05      137.822 
           0      1.06185  0.000269226 -7.59277e-05      137.824 
           0      1.10751  0.000266389 -7.45898e-05      137.826 
           0      1.15414  0.000263554 -7.32936e-05      137.828 
           0      1.20173  0.000260699  -7.2044e-05       137.83 
           0      1.25028  0.000257795 -7.08311e-05      137.832 
           0      1.29979  0.000254828 -6.96535e-05      137.835 
           0      1.35026   0.00025176 -6.84987e-05      137.837 
           0       1.4017  0.000248581 -6.73813e-05      137.839 
           0      1.45409  0.000245291 -6.63004e-05      137.841 
           0      1.50745  0.000241888 -6.52472e-05      137.843 
           0      1.56176  0.000238372 -6.42129e-05      137.845 
           0      1.61705  0.000234742 -6.31937e-05      137.847 
           0      1.67329  0.000230993  -6.2194e-05      137.849 
           0      1.73049  0.000227119 -6.12224e-05      137.851 
           0      1.78865  0.000223117 -6.02825e-05      137.853 
           0      1.84778  0.000218999 -5.93528e-05      137.855 
           0      1.90786  0.000214798 -5.84229e-05      137.857 
           0      1.96891  0.000210571 -5.75285e-05      137.858 
           0      2.03092  0.000206334 -5.66554e-05       137.86 
           0      2.09389  0.000202161 -5.57704e-05      137.862 
           0      2.15782  0.000198097 -5.48628e-05      137.864 
           0      2.22272  0.000194204  -5.3962e-05      137.866 
           0      2.28857  0.000190537 -5.30856e-05      137.868 
           0      2.35539  0.000187136 -5.22292e-05       137.87 
           0      2.42317  0.000184016 -5.13737e-05      137.872 
           0      2.49191  0.000181169 -5.05155e-05      137.873 
           0      2.56161   0.00017856 -4.97244e-05      137.875 
           0      2.63226  0.000176154 -4.89865e-05      137.877 
           0      2.70389  0.000173951 -4.83256e-05      137.879 
           0      2.77648  0.000171955 -4.77963e-05       137.88 
           0      2.85002  0.000170136 -4.73748e-05      137.882 
           0      2.92453  0.000168456 -4.70639e-05      137.884 
           0            3  0.000166897 -4.68701e-05      137.886 
          20            0  2.78098e-19  3.46948e-23      135.351 
          20      0.00048   2.7624e-05    3.566e-09      135.351 
          20     0.001922  9.68758e-05  1.39247e-08      135.351 
          20     0.004326     0.000174  3.03923e-08      135.351 
          20      0.00769  0.000223808  5.28804e-08      135.351 
          20     0.012017  0.000229432  8.29137e-08      135.351 
          20     0.017304  0.000201257   1.2395e-07      135.351 
          20     0.023553  0.000168398  1.80889e-07      135.351 
          20     0.030763  0.000155534  2.58622e-07      135.351 
          20     0.038936  0.000160566  3.60629e-07      135.351 
          20     0.048069  0.000155776   4.8853e-07      135.351 
          20     0.058163  0.000125311  6.43608e-07      135.351 
          20     0.069219  0.000107466  8.28454e-07      135.351 
          20     0.081236   0.00010777  1.04221e-06      135.351 
          20     0.094215   8.5277e-05  1.28221e-06      135.351 
          20     0.108155  7.31307e-05  1.54735e-06      135.351 
          20     0.123056  5.85293e-05   1.8325e-06      135.351 
          20     0.138918  4.53516e-05  2.13285e-06      135.351 
          20     0.155744  3.44345e-05  2.44296e-06      135.351 
          20     0.173529  2.47749e-05  2.75658e-06      135.351 
          20     0.192276  1.54786e-05  3.06709e-06      135.351 
          20     0.211984   7.4029e-06  3.36756e-06      135.351 
          20     0.232655  2.32082e-06  3.65158e-06      135.351 
          20     0.254285 -2.53563e-06  3.91479e-06      135.351 
          20     0.276877 -5.06753e-06  4.15134e-06       135.35 
          20     0.300431 -6.27477e-06   4.3555e-06       135.35 
          20     0.324946 -6.22096e-06  4.52385e-06       135.35 
          20     0.350424 -5.04766e-06  4.65058e-06       135.35 
          20     0.376861 -2.96572e-06  4.72623e-06       135.35 
          20      0.40426 -2.56126e-07  4.73782e-06       135.35 
          20     0.432621  2.77589e-06  4.67616e-06       135.35 
          20     0.461945  5.84013e-06  4.52759e-06       135.35 
          20     0.492228  8.67538e-06   4.2785e-06       135.35 
          20     0.523472  1.10797e-05  3.91676e-06       135.35 
          20     0.555678  1.29374e-05  3.43329e-06       135.35 
          20     0.588845  1.42405e-05  2.82371e-06       135.35 
          20     0.622976  1.50987e-05  2.08961e-06       135.35 
          20     0.658066  1.57281e-05  1.23957e-06       135.35 
          20     0.694117   1.6411e-05  2.88638e-07       135.35 
          20      0.73113   1.7411e-05 -7.43302e-07       135.35 
          20     0.769107  1.89273e-05  -1.8334e-06       135.35 
          20     0.808042  2.12135e-05 -2.96319e-06       135.35 
          20     0.847939  2.43609e-05 -4.11594e-06       135.35 
          20     0.888797   2.8417e-05 -5.27646e-06       135.35 
          20      0.93062   3.3372e-05 -6.43351e-06       135.35 
          20       0.9734  3.91696e-05 -7.57842e-06       135.35 
          20      1.01714  4.57202e-05  -8.7077e-06      135.349 
          20      1.06185   5.2925e-05 -9.81696e-06      135.349 
          20      1.10751  6.06984e-05 -1.09009e-05      135.349 
          20      1.15414  6.89676e-05 -1.19587e-05      135.349 
          20      1.20173    7.767e-05 -1.29894e-05      135.349 
          20      1.25028  8.67319e-05 -1.39876e-05      135.349 
          20      1.29979  9.60889e-05  -1.4948e-05      135.349 
          20      1.35026  0.000105708 -1.58692e-05      135.349 
          20       1.4017  0.000115518 -1.67497e-05      135.348 
          20      1.45409   0.00012546 -1.75875e-05      135.348 
          20      1.50745   0.00013548 -1.83798e-05      135.348 
          20      1.56176  0.000145522 -1.91232e-05      135.348 
          20      1.61705  0.000155531 -1.98132e-05      135.348 
          20      1.67329  0.000165442 -2.04458e-05      135.348 
          20      1.73049  0.000175177 -2.10224e-05      135.347 
          20      1.78865  0.000184658 -2.15422e-05      135.347 
          20      1.84778  0.000193798  -2.2009e-05      135.347 
          20      1.90786   0.00020251 -2.24234e-05      135.347 
          20      1.96891  0.000210718  -2.2783e-05      135.346 
          20      2.03092  0.000218315 -2.30874e-05      135.346 
          20      2.09389  0.000225264 -2.33427e-05      135.346 
          20      2.15782  0.000231518 -2.35494e-05      135.346 
          20      2.22272  0.000237034 -2.37066e-05      135.345 
          20      2.28857  0.000241846 -2.38088e-05      135.345 
          20      2.35539   0.00024603 -2.38451e-05      135.345 
          20      2.42317  0.000249678 -2.38008e-05      135.344 
          20      2.49191  0.000252872 -2.36614e-05      135.344 
          20      2.56161  0.000255674   -2.342e-05      135.344 
          20      2.63226   0.00025812 -2.30887e-05      135.343 
          20      2.70389  0.000260235 -2.27152e-05      135.343 
          20      2.77648  0.000262134 -2.23391e-05      135.343 
          20      2.85002   0.00026354 -2.18771e-05      135.342 
          20      2.92453  0.000264551 -2.15239e-05      135.342 
          20            3  0.000265069 -2.12942e-05      135.342 
          40            0           -0           -0      132.559 
          40      0.00048  2.57979e-05  2.57678e-10      132.559 
          40     0.001922  9.04569e-05  2.18783e-09      132.559 
          40     0.004326  0.000162408   9.2121e-09      132.559 
          40      0.00769  0.000208713  2.68478e-08      132.559 
          40     0.012017  0.000213518   6.2464e-08      132.559 
          40     0.017304  0.000186397  1.24799e-07      132.559 
          40     0.023553   0.00015441  2.23495e-07      132.559 
          40     0.030763  0.000140479  3.68373e-07      132.559 
          40     0.038936  0.000142539  5.68851e-07      132.559 
          40     0.048069  0.000134635  8.33148e-07      132.559 
          40     0.058163  0.000101914    1.168e-06      132.559 
          40     0.069219  8.01179e-05  1.57821e-06      132.559 
          40     0.081236  7.44272e-05  2.06588e-06      132.559 
          40     0.094215  4.66843e-05  2.63059e-06      132.559 
          40     0.108155  2.78947e-05   3.2694e-06      132.559 
          40     0.123056  6.22977e-06  3.97626e-06      132.559 
          40     0.138918 -1.45624e-05  4.74321e-06      132.559 
          40     0.155744 -3.35845e-05  5.56076e-06      132.559 
          40     0.173529 -5.16585e-05  6.41771e-06      132.559 
          40     0.192276 -6.95103e-05  7.30228e-06      132.559 
          40     0.211984 -8.62353e-05  8.20232e-06      132.559 
          40     0.232655 -0.000100123  9.10681e-06      132.559 
          40     0.254285 -0.000113765  1.00077e-05      132.559 
          40     0.276877 -0.000124972   1.0893e-05      132.559 
          40     0.300431 -0.000134868  1.17572e-05      132.559 
          40     0.324946 -0.000143398     1.26e-05      132.559 
          40     0.350424 -0.000150581  1.34208e-05      132.559 
          40     0.376861 -0.000156495  1.42198e-05      132.559 
          40      0.40426 -0.000161253  1.49994e-05      132.559 
          40     0.432621 -0.000164973  1.57653e-05      132.559 
          40     0.461945 -0.000167744   1.6527e-05      132.559 
          40     0.492228 -0.000169604  1.72981e-05      132.559 
          40     0.523472 -0.000170527  1.80943e-05      132.559 
          40     0.555678 -0.000170441  1.89288e-05      132.559 
          40     0.588845 -0.000169305  1.98037e-05      132.559 
          40     0.622976 -0.000167168  2.07095e-05      132.559 
          40     0.658066 -0.000163825  2.17181e-05      132.559 
          40     0.694117 -0.000159221  2.28299e-05      132.559 
          40      0.73113 -0.000153346  2.40258e-05      132.559 
          40     0.769107 -0.000146225  2.52921e-05      132.559 
          40     0.808042  -0.00013791  2.66191e-05      132.559 
          40     0.847939 -0.000128479  2.80015e-05      132.559 
          40     0.888797 -0.000118034  2.94355e-05      132.559 
          40      0.93062 -0.000106688   3.0918e-05      132.559 
          40       0.9734 -9.45665e-05  3.24437e-05      132.559 
          40      1.01714 -8.17912e-05  3.40046e-05      132.559 
          40      1.06185 -6.84781e-05  3.55874e-05      132.559 
          40      1.10751 -5.47266e-05  3.71735e-05      132.559 
          40      1.15414 -4.06153e-05  3.87387e-05      132.559 
          40      1.20173 -2.62023e-05  4.02551e-05      132.559 
          40      1.25028  -1.1521e-05  4.16961e-05      132.559 
          40      1.29979  3.40842e-06  4.30425e-05      132.559 
          40      1.35026  1.85653e-05  4.42944e-05      132.559 
          40       1.4017  3.38959e-05  4.54866e-05      132.559 
          40      1.45409  4.92814e-05  4.67118e-05      132.559 
          40      1.50745  6.44804e-05  4.81345e-05      132.559 
          40      1.56176  7.97888e-05  4.89633e-05      132.559 
          40      1.61705   9.5142e-05  4.97887e-05      132.559 
          40      1.67329  0.000110475  5.05869e-05      132.559 
          40      1.73049   0.00012572  5.13375e-05      132.559 
          40      1.78865    0.0001408  5.20225e-05      132.559 
          40      1.84778  0.000155635  5.26276e-05      132.559 
          40      1.90786  0.000170136  5.31411e-05      132.559 
          40      1.96891  0.000184217  5.35549e-05      132.559 
          40      2.03092  0.000197788  5.38638e-05      132.559 
          40      2.09389  0.000210763  5.40655e-05      132.559 
          40      2.15782  0.000223052  5.41604e-05      132.559 
          40      2.22272  0.000234577  5.41514e-05      132.559 
          40      2.28857  0.000245263  5.40434e-05      132.559 
          40      2.35539  0.000255047  5.38428e-05      132.559 
          40      2.42317  0.000263877  5.35574e-05      132.559 
          40      2.49191   0.00027171  5.31957e-05      132.559 
          40      2.56161  0.000278525   5.2766e-05      132.558 
          40      2.63226  0.000284313  5.22767e-05      132.558 
          40      2.70389  0.000289087  5.17347e-05      132.558 
          40      2.77648  0.000292874  5.11459e-05      132.558 
          40      2.85002  0.000295724  5.05141e-05      132.558 
          40      2.92453  0.000297703  4.98409e-05      132.558 
          40            3  0.000298893  4.91253e-05      132.558 
          60            0           -0           -0      129.831 
          60      0.00048  2.58187e-05  6.67831e-11      129.831 
          60     0.001922  9.06607e-05  5.29817e-10      129.831 
          60     0.004326  0.000163263  2.14934e-09      129.831 
          60      0.00769  0.000211033  6.09697e-09      129.831 
          60     0.012017  0.000218355   1.3825e-08      129.831 
          60     0.017304  0.000194849  2.68623e-08      129.831 
          60     0.023553  0.000167488  4.66035e-08      129.831 
          60     0.030763  0.000159126  7.40462e-08      129.831 
          60     0.038936  0.000167812  1.09577e-07      129.831 
          60     0.048069  0.000167855  1.52759e-07      129.831 
          60     0.058163  0.000144543  2.02264e-07      129.831 
          60     0.069219  0.000133304  2.55813e-07      129.831 
          60     0.081236  0.000139198  3.10085e-07      129.831 
          60     0.094215  0.000124241   3.6092e-07      129.831 
          60     0.108155  0.000119019  4.03521e-07      129.831 
          60     0.123056  0.000111583  4.32349e-07      129.831 
          60     0.138918  0.000105415  4.41802e-07      129.831 
          60     0.155744  0.000101153  4.26424e-07      129.831 
          60     0.173529  9.77239e-05    3.811e-07      129.831 
          60     0.192276  9.41693e-05  3.01187e-07      129.831 
          60     0.211984  9.11662e-05  1.82768e-07      129.831 
          60     0.232655  9.02259e-05  2.31279e-08      129.831 
          60     0.254285  8.86241e-05 -1.78187e-07      129.831 
          60     0.276877  8.84211e-05 -4.23807e-07      129.831 
          60     0.300431  8.84276e-05 -7.12621e-07      129.831 
          60     0.324946   8.8663e-05  -1.0411e-06      129.831 
          60     0.350424  8.90941e-05 -1.40622e-06      129.831 
          60     0.376861  8.96471e-05 -1.80492e-06      129.831 
          60      0.40426  9.02264e-05 -2.23373e-06      129.831 
          60     0.432621  9.07388e-05 -2.68791e-06      129.831 
          60     0.461945  9.11192e-05 -3.16109e-06      129.831 
          60     0.492228  9.13516e-05 -3.64496e-06      129.831 
          60     0.523472  9.14775e-05 -4.13026e-06      129.831 
          60     0.555678   9.1578e-05 -4.60868e-06      129.831 
          60     0.588845  9.17143e-05 -5.07705e-06      129.831 
          60     0.622976  9.19401e-05 -5.53589e-06      129.831 
          60     0.658066  9.24099e-05 -5.94653e-06      129.831 
          60     0.694117  9.32134e-05 -6.30418e-06      129.831 
          60      0.73113  9.45432e-05  -6.6091e-06      129.831 
          60     0.769107  9.65359e-05  -6.8593e-06      129.831 
          60     0.808042  9.92691e-05 -7.05106e-06      129.831 
          60     0.847939  0.000102762 -7.17991e-06      129.831 
          60     0.888797   0.00010698 -7.24144e-06      129.831 
          60      0.93062  0.000111838 -7.23246e-06      129.831 
          60       0.9734  0.000117209 -7.15207e-06      129.831 
          60      1.01714  0.000122942 -7.00266e-06      129.831 
          60      1.06185  0.000128866 -6.79072e-06      129.831 
          60      1.10751  0.000134811 -6.52712e-06      129.831 
          60      1.15414  0.000140624 -6.22677e-06      129.831 
          60      1.20173  0.000146178 -5.90739e-06      129.831 
          60      1.25028  0.000151387 -5.58678e-06      129.831 
          60      1.29979  0.000156214  -5.2785e-06      129.831 
          60      1.35026   0.00016067 -4.98522e-06      129.831 
          60       1.4017  0.000164797 -4.68939e-06      129.831 
          60      1.45409  0.000168651 -4.34017e-06      129.831 
          60      1.50745  0.000172244 -3.84417e-06      129.831 
          60      1.56176  0.000175511 -3.60531e-06      129.831 
          60      1.61705  0.000179057  -3.3294e-06      129.831 
          60      1.67329  0.000182791 -3.02316e-06      129.831 
          60      1.73049  0.000186624 -2.69355e-06      129.831 
          60      1.78865  0.000190469 -2.34774e-06      129.831 
          60      1.84778  0.000194247 -1.99288e-06      129.831 
          60      1.90786  0.000197885 -1.63603e-06      129.831 
          60      1.96891  0.000201315 -1.28378e-06      129.831 
          60      2.03092  0.000204481 -9.42184e-07      129.831 
          60      2.09389  0.000207335 -6.16443e-07      129.831 
          60      2.15782  0.000209839 -3.10843e-07      129.831 
          60      2.22272  0.000211967   -2.833e-08      129.831 
          60      2.28857  0.000213705  2.29525e-07      129.831 
          60      2.35539  0.000215049  4.62787e-07      129.831 
          60      2.42317   0.00021601  6.73292e-07      129.831 
          60      2.49191  0.000216609  8.64705e-07      129.831 
          60      2.56161  0.000216878  1.04267e-06      129.831 
          60      2.63226  0.000216862  1.21476e-06      129.831 
          60      2.70389  0.000216614  1.39038e-06      129.831 
          60      2.77648  0.000216194  1.58052e-06      129.831 
          60      2.85002   0.00021567  1.79756e-06      129.831 
          60      2.92453  0.000215109  2.05473e-06      129.831 
          60            3  0.000214582  2.36551e-06      129.831 
          80            0           -0           -0      127.116 
          80      0.00048   2.5638e-05 -2.35272e-11      127.116 
          80     0.001922  8.99894e-05 -5.68031e-10      127.116 
          80     0.004326  0.000161928 -3.06405e-09      127.116 
          80      0.00769  0.000209038 -9.91498e-09      127.116 
          80     0.012017  0.000215866 -2.45407e-08      127.116 
          80     0.017304  0.000192155 -5.13812e-08      127.116 
          80     0.023553  0.000164965 -9.59474e-08      127.116 
          80     0.030763  0.000157254 -1.64776e-07      127.116 
          80     0.038936  0.000167226 -2.65416e-07      127.116 
          80     0.048069  0.000169381 -4.06205e-07      127.116 
          80     0.058163  0.000149141 -5.96178e-07      127.116 
          80     0.069219  0.000141912 -8.44771e-07      127.116 
          80     0.081236   0.00015276  -1.1615e-06      127.116 
          80     0.094215  0.000143773 -1.55564e-06      127.116 
          80     0.108155  0.000145394 -2.03573e-06      127.116 
          80     0.123056  0.000145598 -2.60945e-06      127.116 
          80     0.138918  0.000147717 -3.28306e-06      127.116 
          80     0.155744  0.000152222 -4.06128e-06      127.116 
          80     0.173529  0.000157859 -4.94665e-06      127.116 
