Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.588845  0.000814771 -3.61715e-05      110.726 
          80     0.622976  0.000812368 -3.79999e-05      110.726 
          80     0.658066  0.000808312 -3.98907e-05      110.726 
          80     0.694117  0.000802496  -4.1843e-05      110.726 
          80      0.73113  0.000794828 -4.38465e-05      110.726 
          80     0.769107  0.000785292 -4.58948e-05      110.726 
          80     0.808042  0.000773949 -4.79846e-05      110.726 
          80     0.847939  0.000760931 -5.01149e-05      110.726 
          80     0.888797  0.000746435 -5.22851e-05      110.726 
          80      0.93062  0.000730706 -5.44939e-05      110.726 
          80       0.9734  0.000714032 -5.67365e-05      110.726 
          80      1.01714  0.000696714 -5.90046e-05      110.726 
          80      1.06185  0.000679056  -6.1284e-05      110.726 
          80      1.10751  0.000661336 -6.35546e-05      110.726 
          80      1.15414   0.00064379 -6.57905e-05      110.726 
          80      1.20173  0.000626596 -6.79617e-05      110.726 
          80      1.25028  0.000609854 -7.00385e-05      110.726 
          80      1.29979  0.000593584 -7.19978e-05      110.726 
          80      1.35026  0.000577731 -7.38332e-05      110.726 
          80       1.4017  0.000562191 -7.55688e-05      110.726 
          80      1.45409  0.000546848 -7.72798e-05      110.726 
          80      1.50745  0.000531662 -7.91055e-05      110.726 
          80      1.56176  0.000516878 -8.03963e-05      110.726 
          80      1.61705  0.000501464 -8.16458e-05      110.726 
          80      1.67329  0.000485635 -8.28269e-05      110.726 
          80      1.73049  0.000469587 -8.39162e-05      110.726 
          80      1.78865  0.000453499 -8.48941e-05      110.726 
          80      1.84778  0.000437531 -8.57449e-05      110.726 
          80      1.90786  0.000421832 -8.64565e-05      110.726 
          80      1.96891  0.000406522 -8.70212e-05      110.726 
          80      2.03092  0.000391707 -8.74347e-05      110.726 
          80      2.09389  0.000377473 -8.76963e-05      110.726 
          80      2.15782  0.000363889 -8.78085e-05      110.726 
          80      2.22272  0.000351004 -8.77766e-05      110.726 
          80      2.28857  0.000338855 -8.76083e-05      110.726 
          80      2.35539  0.000327462 -8.73131e-05      110.726 
          80      2.42317  0.000316834 -8.69018e-05      110.726 
          80      2.49191  0.000306974 -8.63858e-05      110.726 
          80      2.56161  0.000297874 -8.57763e-05      110.726 
          80      2.63226  0.000289525 -8.50838e-05      110.726 
          80      2.70389  0.000281914 -8.43173e-05      110.726 
          80      2.77648  0.000275033 -8.34839e-05      110.726 
          80      2.85002  0.000268875 -8.25881e-05      110.726 
          80      2.92453  0.000263438 -8.16311e-05      110.726 
          80            3  0.000258726  -8.0611e-05      110.726 
         100            0  4.31665e-19  5.53087e-26      108.364 
         100      0.00048  4.29821e-05 -7.81909e-11      108.364 
         100     0.001922  0.000151912 -1.31895e-09      108.364 
         100     0.004326  0.000276902 -6.71479e-09      108.364 
         100      0.00769  0.000365166 -2.11493e-08      108.364 
         100     0.012017  0.000389847 -5.12838e-08      108.364 
         100     0.017304  0.000363667 -1.05302e-07      108.364 
         100     0.023553  0.000327898 -1.92724e-07      108.364 
         100     0.030763  0.000319862 -3.24025e-07      108.364 
         100     0.038936  0.000340313 -5.10366e-07      108.364 
         100     0.048069  0.000352419 -7.63025e-07      108.364 
         100     0.058163  0.000331678 -1.09317e-06      108.364 
         100     0.069219  0.000326374 -1.51136e-06      108.364 
         100     0.081236  0.000349125 -2.02706e-06      108.364 
         100     0.094215  0.000340996 -2.64846e-06      108.364 
         100     0.108155   0.00034727 -3.38198e-06      108.364 
         100     0.123056   0.00035133 -4.23215e-06      108.364 
         100     0.138918   0.00035721 -5.20155e-06      108.364 
         100     0.155744  0.000365496   -6.291e-06      108.364 
         100     0.173529  0.000374678 -7.49893e-06      108.364 
         100     0.192276  0.000383365 -8.82256e-06      108.364 
         100     0.211984  0.000392134 -1.02574e-05      108.364 
         100     0.232655  0.000402612 -1.17984e-05      108.364 
         100     0.254285  0.000411433 -1.34394e-05      108.364 
         100     0.276877  0.000420932  -1.5174e-05      108.364 
         100     0.300431  0.000429673 -1.69961e-05      108.364 
         100     0.324946  0.000437679 -1.89008e-05      108.364 
         100     0.350424  0.000444927 -2.08834e-05      108.364 
         100     0.376861  0.000451358 -2.29398e-05      108.364 
         100      0.40426  0.000456891 -2.50673e-05      108.364 
         100     0.432621  0.000461436 -2.72641e-05      108.364 
         100     0.461945  0.000464922 -2.95301e-05      108.364 
         100     0.492228  0.000467306 -3.18659e-05      108.364 
         100     0.523472   0.00046858 -3.42732e-05      108.364 
         100     0.555678  0.000468752 -3.67529e-05      108.364 
         100     0.588845  0.000467788 -3.93042e-05      108.364 
         100     0.622976  0.000465635 -4.19233e-05      108.364 
         100     0.658066  0.000462408 -4.46182e-05      108.364 
         100     0.694117  0.000458093 -4.73844e-05      108.364 
         100      0.73113  0.000452842 -5.02117e-05      108.364 
         100     0.769107  0.000446843 -5.30884e-05      108.364 
         100     0.808042   0.00044031  -5.6001e-05      108.364 
         100     0.847939  0.000433473 -5.89353e-05      108.364 
         100     0.888797  0.000426569 -6.18761e-05      108.364 
         100      0.93062  0.000419826 -6.48075e-05      108.364 
         100       0.9734  0.000413455 -6.77129e-05      108.364 
         100      1.01714   0.00040763 -7.05761e-05      108.364 
         100      1.06185  0.000402475 -7.33812e-05      108.364 
         100      1.10751  0.000398057 -7.61135e-05      108.364 
         100      1.15414  0.000394373 -7.87595e-05      108.364 
         100      1.20173  0.000391352 -8.13076e-05      108.364 
         100      1.25028  0.000388856  -8.3749e-05      108.364 
         100      1.29979  0.000386702 -8.60779e-05      108.364 
         100      1.35026  0.000384689 -8.82923e-05      108.364 
         100       1.4017  0.000382647 -9.03936e-05      108.364 
         100      1.45409   0.00038051 -9.23881e-05      108.364 
         100      1.50745  0.000378414 -9.42849e-05      108.364 
         100      1.56176  0.000376319 -9.60064e-05      108.364 
         100      1.61705  0.000374175 -9.75938e-05      108.364 
         100      1.67329   0.00037202 -9.90391e-05      108.364 
         100      1.73049  0.000369885 -0.000100336      108.364 
         100      1.78865  0.000367794 -0.000101478      108.364 
         100      1.84778  0.000365761  -0.00010246      108.364 
         100      1.90786  0.000363794 -0.000103279      108.364 
         100      1.96891  0.000361893 -0.000103932      108.364 
         100      2.03092  0.000360052 -0.000104417      108.364 
         100      2.09389   0.00035826 -0.000104735      108.364 
         100      2.15782  0.000356503 -0.000104886      108.364 
         100      2.22272  0.000354762 -0.000104872      108.364 
         100      2.28857   0.00035302 -0.000104699      108.364 
         100      2.35539  0.000351259  -0.00010437      108.364 
         100      2.42317   0.00034946 -0.000103891      108.364 
         100      2.49191  0.000347613 -0.000103272      108.364 
         100      2.56161   0.00034571 -0.000102519      108.364 
         100      2.63226  0.000343751 -0.000101642      108.364 
         100      2.70389  0.000341742 -0.000100653      108.364 
         100      2.77648  0.000339701 -9.95621e-05      108.364 
         100      2.85002  0.000337654 -9.83816e-05      108.364 
         100      2.92453  0.000335634 -9.71236e-05      108.364 
         100            3  0.000333687 -9.58003e-05      108.364 
         150            0           -0           -0      102.461 
         150      0.00048  4.13124e-05 -1.13716e-10      102.461 
         150     0.001922  0.000145281 -1.82281e-09      102.461 
         150     0.004326  0.000262177 -9.24498e-09      102.461 
         150      0.00769  0.000339465 -2.92617e-08      102.461 
         150     0.012017  0.000350587 -7.15899e-08      102.461 
         150     0.017304  0.000308639 -1.48718e-07      102.461 
         150     0.023553  0.000255302 -2.75973e-07      102.461 
         150     0.030763  0.000228375 -4.71314e-07      102.461 
         150     0.038936  0.000229151 -7.55253e-07      102.461 
         150     0.048069  0.000221398 -1.15025e-06      102.461 
         150     0.058163  0.000181206 -1.68055e-06      102.461 
         150     0.069219  0.000157407 -2.37148e-06      102.461 
         150     0.081236  0.000163152 -3.24862e-06      102.461 
         150     0.094215  0.000140027 -4.33723e-06      102.461 
         150     0.108155  0.000133709 -5.66111e-06      102.461 
         150     0.123056  0.000127912  -7.2422e-06      102.461 
         150     0.138918  0.000126893 -9.09949e-06      102.461 
         150     0.155744  0.000131349 -1.12489e-05      102.461 
         150     0.173529  0.000139769 -1.37012e-05      102.461 
         150     0.192276  0.000150652 -1.64644e-05      102.461 
         150     0.211984  0.000164364 -1.95415e-05      102.461 
         150     0.232655  0.000182238 -2.29319e-05      102.461 
         150     0.254285  0.000200544 -2.66294e-05      102.461 
         150     0.276877  0.000221207 -3.06282e-05      102.461 
         150     0.300431  0.000242357 -3.49174e-05      102.461 
         150     0.324946  0.000263577 -3.94831e-05      102.461 
         150     0.350424   0.00028442 -4.43118e-05      102.461 
         150     0.376861  0.000304427 -4.93893e-05      102.461 
         150      0.40426  0.000323163 -5.47027e-05      102.461 
         150     0.432621  0.000340238 -6.02388e-05      102.461 
         150     0.461945  0.000355337 -6.59842e-05      102.461 
         150     0.492228  0.000368233 -7.19243e-05      102.461 
         150     0.523472    0.0003788 -7.80459e-05      102.461 
         150     0.555678  0.000386982 -8.43367e-05      102.461 
         150     0.588845  0.000392739  -9.0788e-05      102.461 
         150     0.622976  0.000396097 -9.73939e-05      102.461 
         150     0.658066  0.000397209 -0.000104114      102.461 
         150     0.694117  0.000396204 -0.000110935      102.461 
         150      0.73113  0.000393447 -0.000117844      102.461 
         150     0.769107  0.000389337  -0.00012482      102.461 
         150     0.808042  0.000384289 -0.000131838      102.461 
         150     0.847939  0.000378722 -0.000138866      102.461 
         150     0.888797  0.000373041 -0.000145873      102.461 
         150      0.93062  0.000367623 -0.000152824      102.461 
         150       0.9734  0.000362797 -0.000159685      102.461 
         150      1.01714  0.000358828 -0.000166425      102.461 
         150      1.06185  0.000355901 -0.000173018      102.461 
         150      1.10751  0.000354112 -0.000179444      102.461 
         150      1.15414  0.000353458 -0.000185688      102.461 
         150      1.20173  0.000353838 -0.000191742      102.461 
         150      1.25028  0.000355065 -0.000197603      102.461 
         150      1.29979  0.000356887 -0.000203266      102.461 
         150      1.35026  0.000359024 -0.000208723      102.461 
         150       1.4017  0.000361234 -0.000213945      102.461 
         150      1.45409   0.00036339 -0.000218872      102.461 
         150      1.50745   0.00036561 -0.000223399      102.461 
         150      1.56176  0.000368237 -0.000227873      102.461 
         150      1.61705  0.000370534 -0.000232052      102.461 
         150      1.67329  0.000372585 -0.000235913      102.461 
         150      1.73049  0.000374457  -0.00023944      102.461 
         150      1.78865  0.000376207 -0.000242616      102.461 
         150      1.84778  0.000377877 -0.000245428      102.461 
         150      1.90786  0.000379494 -0.000247868      102.461 
         150      1.96891  0.000381075 -0.000249926      102.461 
         150      2.03092  0.000382624 -0.000251601      102.461 
         150      2.09389  0.000384133 -0.000252888      102.461 
         150      2.15782  0.000385586  -0.00025379      102.461 
         150      2.22272   0.00038696 -0.000254308      102.461 
         150      2.28857  0.000388226  -0.00025445      102.461 
         150      2.35539  0.000389354 -0.000254221      102.461 
         150      2.42317  0.000390311  -0.00025363      102.461 
         150      2.49191  0.000391069  -0.00025269      102.461 
         150      2.56161  0.000391604  -0.00025141      102.461 
         150      2.63226    0.0003919 -0.000249803      102.461 
         150      2.70389  0.000391949 -0.000247883      102.461 
         150      2.77648  0.000391759 -0.000245663      102.461 
         150      2.85002  0.000391347 -0.000243157      102.461 
         150      2.92453  0.000390749 -0.000240379      102.461 
         150            3  0.000390009 -0.000237344      102.461 
         200            0            0            0      96.5574 
         200      0.00048  4.24501e-05  8.71788e-11      96.5574 
         200     0.001922  0.000149749  1.40187e-09      96.5574 
         200     0.004326  0.000271914  7.05613e-09      96.5574 
         200      0.00769   0.00035599  2.20625e-08      96.5574 
         200     0.012017  0.000374879  5.31218e-08      96.5574 
         200     0.017304   0.00034101  1.08236e-07      96.5574 
         200     0.023553  0.000295333  1.96373e-07      96.5574 
         200     0.030763  0.000274873  3.26928e-07      96.5574 
         200     0.038936  0.000280146  5.09297e-07      96.5574 
         200     0.048069  0.000274189  7.52183e-07      96.5574 
         200     0.058163  0.000232442  1.06326e-06      96.5574 
         200     0.069219  0.000203207   1.4486e-06      96.5574 
         200     0.081236  0.000199258  1.91217e-06      96.5574 
         200     0.094215  0.000161969  2.45561e-06      96.5574 
         200     0.108155  0.000136996  3.07798e-06      96.5574 
         200     0.123056   0.00010822  3.77543e-06      96.5574 
         200     0.138918  8.02388e-05  4.54161e-06      96.5574 
         200     0.155744  5.42473e-05  5.36796e-06      96.5574 
         200     0.173529  2.93773e-05  6.24337e-06      96.5574 
         200     0.192276  4.85411e-06  7.15531e-06      96.5574 
         200     0.211984 -1.81642e-05  8.08982e-06      96.5574 
         200     0.232655 -3.75391e-05  9.03271e-06      96.5574 
         200     0.254285 -5.62041e-05  9.97053e-06      96.5574 
         200     0.276877 -7.14909e-05  1.08879e-05      96.5574 
         200     0.300431 -8.46032e-05  1.17728e-05      96.5574 
         200     0.324946  -9.5397e-05   1.2616e-05      96.5574 
         200     0.350424 -0.000103851   1.3409e-05      96.5574 
         200     0.376861 -0.000110049  1.41448e-05      96.5574 
         200      0.40426  -0.00011416  1.48184e-05      96.5574 
         200     0.432621 -0.000116398  1.54278e-05      96.5574 
         200     0.461945 -0.000116986   1.5974e-05      96.5574 
         200     0.492228 -0.000116117  1.64613e-05      96.5574 
         200     0.523472  -0.00011393  1.68962e-05      96.5574 
         200     0.555678  -0.00011053  1.72852e-05      96.5574 
         200     0.588845 -0.000106047  1.76305e-05      96.5574 
         200     0.622976 -0.000100648  1.79308e-05      96.5574 
         200     0.658066 -9.43097e-05  1.82219e-05      96.5574 
         200     0.694117 -8.71094e-05  1.85082e-05      96.5574 
         200      0.73113 -7.90223e-05  1.87869e-05      96.5574 
         200     0.769107 -7.00494e-05  1.90577e-05      96.5574 
         200     0.808042 -6.02192e-05  1.93221e-05      96.5574 
         200     0.847939 -4.95821e-05  1.95831e-05      96.5574 
         200     0.888797 -3.82102e-05  1.98441e-05      96.5574 
         200      0.93062 -2.61905e-05   2.0108e-05      96.5574 
         200       0.9734 -1.36244e-05  2.03763e-05      96.5574 
         200      1.01714 -6.13588e-07  2.06483e-05      96.5574 
         200      1.06185  1.27403e-05  2.09206e-05      96.5574 
         200      1.10751  2.63467e-05  2.11863e-05      96.5574 
         200      1.15414  4.01318e-05  2.14355e-05      96.5574 
         200      1.20173  5.40409e-05  2.16566e-05      96.5574 
         200      1.25028  6.80476e-05  2.18381e-05      96.5574 
         200      1.29979  8.21501e-05  2.19723e-05      96.5574 
         200      1.35026   9.6369e-05  2.20611e-05      96.5574 
         200       1.4017  0.000110731  2.21238e-05      96.5574 
         200      1.45409  0.000125258   2.2208e-05      96.5574 
         200      1.50745  0.000139933  2.23973e-05      96.5574 
         200      1.56176  0.000154856  2.23337e-05      96.5574 
         200      1.61705  0.000170019  2.22666e-05      96.5574 
         200      1.67329  0.000185407   2.2193e-05      96.5574 
         200      1.73049  0.000200998  2.21098e-05      96.5574 
         200      1.78865  0.000216763  2.20138e-05      96.5574 
         200      1.84778  0.000232661  2.19017e-05      96.5574 
         200      1.90786   0.00024864  2.17705e-05      96.5574 
         200      1.96891  0.000264644  2.16172e-05      96.5574 
         200      2.03092   0.00028061  2.14394e-05      96.5574 
         200      2.09389   0.00029647   2.1235e-05      96.5574 
         200      2.15782  0.000312147  2.10026e-05      96.5574 
         200      2.22272  0.000327566  2.07414e-05      96.5574 
         200      2.28857  0.000342651  2.04516e-05      96.5574 
         200      2.35539  0.000357325   2.0134e-05      96.5574 
         200      2.42317  0.000371517  1.97905e-05      96.5574 
         200      2.49191  0.000385154  1.94239e-05      96.5574 
         200      2.56161  0.000398176  1.90381e-05      96.5574 
         200      2.63226  0.000410529  1.86375e-05      96.5574 
         200      2.70389  0.000422168  1.82272e-05      96.5574 
         200      2.77648  0.000433058  1.78129e-05      96.5574 
         200      2.85002  0.000443176  1.74001e-05      96.5574 
         200      2.92453  0.000452512  1.69939e-05      96.5574 
         200            3  0.000461063  1.65983e-05      96.5574 
         250            0           -0           -0       90.651 
         250      0.00048  4.35755e-05   4.3687e-11       90.651 
         250     0.001922  0.000154248   7.1803e-10       90.651 
         250     0.004326   0.00028201  3.63731e-09       90.651 
         250      0.00769  0.000373866  1.14314e-08       90.651 
         250     0.012017   0.00040267  2.76792e-08       90.651 
         250     0.017304  0.000380776  5.67671e-08       90.651 
         250     0.023553  0.000349043  1.03786e-07       90.651 
         250     0.030763  0.000344363  1.74333e-07       90.651 
         250     0.038936   0.00036709  2.74377e-07       90.651 
         250     0.048069  0.000380039  4.09974e-07       90.651 
         250     0.058163    0.0003584  5.87172e-07       90.651 
         250     0.069219  0.000350195  8.11786e-07       90.651 
         250     0.081236  0.000367871  1.08915e-06       90.651 
         250     0.094215  0.000352447  1.42403e-06       90.651 
         250     0.108155  0.000349211  1.82043e-06       90.651 
         250     0.123056  0.000341666  2.28142e-06       90.651 
         250     0.138918  0.000334042   2.8092e-06       90.651 
         250     0.155744  0.000327188  3.40512e-06       90.651 
         250     0.173529  0.000319918  4.06924e-06       90.651 
         250     0.192276  0.000311196  4.80096e-06       90.651 
         250     0.211984  0.000301973  5.59864e-06       90.651 
         250     0.232655  0.000294245  6.46008e-06       90.651 
         250     0.254285  0.000285006  7.38249e-06       90.651 
         250     0.276877  0.000276918  8.36212e-06       90.651 
         250     0.300431  0.000268838  9.39536e-06       90.651 
         250     0.324946   0.00026103  1.04788e-05       90.651 
         250     0.350424  0.000253677  1.16088e-05       90.651 
         250     0.376861  0.000246889  1.27814e-05       90.651 
         250      0.40426  0.000240712  1.39931e-05       90.651 
         250     0.432621  0.000235155  1.52408e-05       90.651 
         250     0.461945  0.000230215  1.65219e-05       90.651 
         250     0.492228  0.000225901  1.78347e-05       90.651 
         250     0.523472  0.000222245  1.91781e-05       90.651 
         250     0.555678  0.000219286  2.05512e-05       90.651 
         250     0.588845  0.000217002  2.19521e-05       90.651 
         250     0.622976  0.000215305  2.33789e-05       90.651 
         250     0.658066  0.000214302  2.48381e-05       90.651 
         250     0.694117  0.000213932  2.63293e-05       90.651 
         250      0.73113  0.000214224  2.78517e-05       90.651 
         250     0.769107  0.000215198  2.94055e-05       90.651 
         250     0.808042  0.000216868  3.09909e-05       90.651 
         250     0.847939  0.000219234  3.26093e-05       90.651 
         250     0.888797  0.000222288  3.42619e-05       90.651 
         250      0.93062  0.000226004  3.59493e-05       90.651 
         250       0.9734  0.000230343   3.7671e-05       90.651 
         250      1.01714   0.00023525  3.94256e-05       90.651 
         250      1.06185   0.00024065  4.12096e-05       90.651 
         250      1.10751  0.000246456  4.30175e-05       90.651 
         250      1.15414  0.000252563  4.48419e-05       90.651 
         250      1.20173  0.000258856  4.66728e-05       90.651 
         250      1.25028  0.000265215  4.84993e-05       90.651 
         250      1.29979  0.000271522  5.03105e-05       90.651 
         250      1.35026  0.000277674  5.20973e-05       90.651 
         250       1.4017  0.000283595  5.38545e-05       90.651 
         250      1.45409  0.000289258  5.55863e-05       90.651 
         250      1.50745   0.00029471  5.73087e-05       90.651 
         250      1.56176  0.000299893   5.8915e-05       90.651 
         250      1.61705  0.000305017  6.04693e-05       90.651 
         250      1.67329  0.000310105  6.19666e-05       90.651 
         250      1.73049  0.000315179  6.34021e-05       90.651 
         250      1.78865   0.00032025  6.47709e-05       90.651 
         250      1.84778  0.000325324  6.60683e-05       90.651 
         250      1.90786  0.000330398  6.72893e-05       90.651 
         250      1.96891  0.000335466  6.84292e-05       90.651 
         250      2.03092  0.000340513  6.94834e-05       90.651 
         250      2.09389  0.000345516  7.04477e-05       90.651 
         250      2.15782  0.000350449  7.13179e-05       90.651 
         250      2.22272  0.000355281  7.20904e-05       90.651 
         250      2.28857  0.000359975  7.27618e-05       90.651 
         250      2.35539  0.000364493  7.33294e-05       90.651 
         250      2.42317  0.000368795   7.3791e-05       90.651 
         250      2.49191  0.000372838  7.41451e-05       90.651 
         250      2.56161  0.000376583  7.43909e-05       90.651 
         250      2.63226  0.000379991  7.45285e-05       90.651 
         250      2.70389  0.000383029  7.45587e-05       90.651 
         250      2.77648  0.000385669  7.44834e-05       90.651 
         250      2.85002  0.000387888  7.43055e-05       90.651 
         250      2.92453  0.000389675   7.4029e-05       90.651 
         250            3  0.000391027  7.36588e-05       90.651 
         300            0            0            0      84.7407 
         300      0.00048  4.34423e-05  8.38432e-11      84.7407 
         300     0.001922  0.000153699  1.35506e-09      84.7407 
         300     0.004326  0.000280719  6.84791e-09      84.7407 
         300      0.00769  0.000371441  2.15194e-08      84.7407 
         300     0.012017  0.000398637  5.21423e-08      84.7407 
         300     0.017304  0.000374571  1.07056e-07      84.7407 
         300     0.023553  0.000340009  1.95988e-07      84.7407 
         300     0.030763  0.000331753  3.29683e-07      84.7407 
         300     0.038936  0.000350062  5.19637e-07      84.7407 
         300     0.048069  0.000357675  7.77528e-07      84.7407 
         300     0.058163  0.000329726  1.11498e-06      84.7407 
         300     0.069219   0.00031422  1.54308e-06      84.7407 
         300     0.081236  0.000323618   2.0718e-06      84.7407 
         300     0.094215  0.000298979  2.70976e-06      84.7407 
         300     0.108155  0.000285686  3.46373e-06      84.7407 
         300     0.123056  0.000267364  4.33835e-06      84.7407 
         300     0.138918    0.0002484  5.33598e-06      84.7407 
         300     0.155744  0.000229829  6.45685e-06      84.7407 
         300     0.173529  0.000210672  7.69825e-06      84.7407 
         300     0.192276  0.000190105  9.05569e-06      84.7407 
         300     0.211984  0.000169297  1.05223e-05      84.7407 
         300     0.232655   0.00015045  1.20899e-05      84.7407 
         300     0.254285  0.000130747   1.3749e-05      84.7407 
         300     0.276877  0.000113013  1.54884e-05      84.7407 
         300     0.300431  9.62356e-05  1.72976e-05      84.7407 
         300     0.324946  8.07738e-05  1.91663e-05      84.7407 
         300     0.350424  6.68722e-05  2.10846e-05      84.7407 
         300     0.376861  5.46707e-05  2.30428e-05      84.7407 
         300      0.40426  4.42135e-05   2.5033e-05      84.7407 
         300     0.432621   3.5481e-05  2.70483e-05      84.7407 
         300     0.461945  2.84216e-05  2.90842e-05      84.7407 
         300     0.492228  2.29843e-05  3.11377e-05      84.7407 
         300     0.523472  1.91346e-05   3.3208e-05      84.7407 
         300     0.555678  1.68449e-05  3.52949e-05      84.7407 
         300     0.588845  1.60269e-05  3.73974e-05      84.7407 
         300     0.622976  1.65333e-05   3.9515e-05      84.7407 
         300     0.658066  1.83856e-05   4.1656e-05      84.7407 
         300     0.694117  2.14659e-05  4.38213e-05      84.7407 
         300      0.73113  2.57523e-05  4.60109e-05      84.7407 
         300     0.769107   3.1192e-05  4.82245e-05      84.7407 
         300     0.808042   3.7702e-05  5.04599e-05      84.7407 
         300     0.847939  4.51738e-05  5.27147e-05      84.7407 
         300     0.888797  5.34754e-05  5.49847e-05      84.7407 
         300      0.93062  6.24581e-05  5.72646e-05      84.7407 
         300       0.9734  7.19597e-05  5.95472e-05      84.7407 
         300      1.01714  8.18171e-05  6.18244e-05      84.7407 
         300      1.06185  9.18703e-05  6.40864e-05      84.7407 
         300      1.10751  0.000101974  6.63226e-05      84.7407 
         300      1.15414  0.000112005  6.85218e-05      84.7407 
         300      1.20173  0.000121869  7.06722e-05      84.7407 
         300      1.25028  0.000131511  7.27633e-05      84.7407 
         300      1.29979  0.000140918  7.47864e-05      84.7408 
         300      1.35026   0.00015012   7.6736e-05      84.7408 
         300       1.4017  0.000159183  7.86115e-05      84.7408 
         300      1.45409  0.000168204  8.04198e-05      84.7408 
         300      1.50745  0.000177282  8.21759e-05      84.7408 
         300      1.56176  0.000186323  8.37869e-05      84.7408 
         300      1.61705  0.000195634  8.53358e-05      84.7408 
         300      1.67329  0.000205206  8.68107e-05      84.7408 
         300      1.73049  0.000215025  8.82013e-05      84.7408 
         300      1.78865  0.000225067  8.94983e-05      84.7408 
         300      1.84778  0.000235307  9.06935e-05      84.7408 
         300      1.90786  0.000245707  9.17798e-05      84.7408 
         300      1.96891   0.00025623  9.27518e-05      84.7408 
         300      2.03092  0.000266832   9.3605e-05      84.7408 
         300      2.09389  0.000277465  9.43362e-05      84.7408 
         300      2.15782  0.000288077  9.49431e-05      84.7408 
         300      2.22272  0.000298616  9.54247e-05      84.7408 
         300      2.28857  0.000309029  9.57806e-05      84.7408 
         300      2.35539  0.000319263  9.60113e-05      84.7408 
         300      2.42317  0.000329269   9.6118e-05      84.7408 
         300      2.49191  0.000338996  9.61022e-05      84.7408 
         300      2.56161  0.000348403  9.59659e-05      84.7408 
         300      2.63226  0.000357451  9.57111e-05      84.7408 
         300      2.70389  0.000366108  9.53402e-05      84.7408 
         300      2.77648  0.000374347  9.48552e-05      84.7408 
         300      2.85002  0.000382151  9.42582e-05      84.7408 
         300      2.92453  0.000389508  9.35512e-05      84.7408 
         300            3  0.000396412  9.27361e-05      84.7408 
         350            0           -0           -0      78.8277 
         350      0.00048  4.38659e-05  2.84337e-11      78.8277 
         350     0.001922  0.000155406  4.68723e-10      78.8277 
         350     0.004326  0.000284601  2.38372e-09      78.8277 
         350      0.00769   0.00037844  7.53109e-09      78.8277 
         350     0.012017  0.000409765  1.83559e-08      78.8277 
         350     0.017304  0.000390917  3.79411e-08      78.8277 
         350     0.023553  0.000362748  6.99885e-08      78.8277 
         350     0.030763   0.00036213  1.18731e-07      78.8277 
         350     0.038936  0.000389382  1.88879e-07      78.8277 
         350     0.048069  0.000407266  2.85451e-07      78.8277 
         350     0.058163  0.000390915  4.13711e-07      78.8277 
         350     0.069219  0.000388299  5.79001e-07      78.8277 
         350     0.081236  0.000411804  7.86535e-07      78.8277 
         350     0.094215  0.000402363  1.04128e-06      78.8277 
         350     0.108155  0.000405204  1.34774e-06      78.8277 
         350     0.123056  0.000403756  1.70979e-06      78.8277 
         350     0.138918  0.000402184  2.13059e-06      78.8277 
         350     0.155744  0.000401281  2.61252e-06      78.8277 
         350     0.173529  0.000399808  3.15679e-06      78.8277 
         350     0.192276  0.000396691  3.76391e-06      78.8277 
         350     0.211984  0.000392852  4.43327e-06      78.8277 
         350     0.232655   0.00039027  5.16353e-06      78.8277 
         350     0.254285   0.00038593  5.95242e-06      78.8277 
         350     0.276877  0.000382494  6.79707e-06      78.8277 
         350     0.300431  0.000378827  7.69409e-06      78.8277 
         350     0.324946  0.000375206  8.63993e-06      78.8277 
         350     0.350424  0.000371829  9.63091e-06      78.8277 
         350     0.376861  0.000368823   1.0663e-05      78.8277 
         350      0.40426  0.000366252  1.17328e-05      78.8277 
         350     0.432621  0.000364137  1.28367e-05      78.8277 
         350     0.461945  0.000362487   1.3972e-05      78.8277 
         350     0.492228  0.000361318  1.51358e-05      78.8277 
         350     0.523472  0.000360663  1.63264e-05      78.8277 
         350     0.555678  0.000360554   1.7542e-05      78.8277 
         350     0.588845  0.000360956  1.87806e-05      78.8277 
         350     0.622976  0.000361758  2.00412e-05      78.8277 
         350     0.658066  0.000363042  2.13229e-05      78.8277 
         350     0.694117  0.000364715   2.2624e-05      78.8277 
         350      0.73113  0.000366746  2.39433e-05      78.8277 
         350     0.769107  0.000369092  2.52791e-05      78.8277 
         350     0.808042  0.000371695  2.66289e-05      78.8277 
         350     0.847939  0.000374488  2.79897e-05      78.8277 
         350     0.888797  0.000377393  2.93578e-05      78.8277 
         350      0.93062  0.000380323  3.07289e-05      78.8277 
         350       0.9734  0.000383188  3.20979e-05      78.8277 
         350      1.01714    0.0003859  3.34595e-05      78.8277 
         350      1.06185  0.000388372  3.48076e-05      78.8277 
         350      1.10751  0.000390527  3.61364e-05      78.8277 
         350      1.15414  0.000392299  3.74397e-05      78.8277 
         350      1.20173  0.000393643  3.87114e-05      78.8277 
         350      1.25028  0.000394532  3.99459e-05      78.8277 
         350      1.29979  0.000394965  4.11386e-05      78.8277 
         350      1.35026  0.000394965  4.22858e-05      78.8277 
         350       1.4017  0.000394584  4.33853e-05      78.8277 
         350      1.45409  0.000393895  4.44366e-05      78.8277 
         350      1.50745  0.000392981  4.54412e-05      78.8277 
         350      1.56176  0.000391753  4.63703e-05      78.8277 
         350      1.61705  0.000390564  4.72603e-05      78.8277 
