Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.77648  0.000277964   2.9918e-05      121.006 
         -50      2.85002  0.000278201  2.98909e-05      121.005 
         -50      2.92453  0.000278056  2.96685e-05      121.004 
         -50            3  0.000277531  2.92615e-05      121.003 
         -25            0           -0           -0      116.176 
         -25      0.00048  2.55186e-05  1.63084e-09      116.176 
         -25     0.001922   8.9573e-05   6.2295e-09      116.176 
         -25     0.004326  0.000161269  1.30902e-08      116.176 
         -25      0.00769  0.000208676  2.15885e-08      116.176 
         -25     0.012017  0.000217068  3.17243e-08      116.176 
         -25     0.017304  0.000196941  4.43502e-08      116.176 
         -25     0.023553  0.000175708  6.09923e-08      116.176 
         -25     0.030763   0.00017583  8.32271e-08      116.176 
         -25     0.038936  0.000194113  1.12074e-07      116.176 
         -25     0.048069  0.000203463  1.47899e-07      116.176 
         -25     0.058163  0.000188899  1.91288e-07      116.176 
         -25     0.069219   0.00018717  2.44084e-07      116.176 
         -25     0.081236  0.000201818  3.07415e-07      116.176 
         -25     0.094215  0.000194859  3.81133e-07      116.176 
         -25     0.108155  0.000197329  4.66747e-07      116.176 
         -25     0.123056  0.000196566  5.64814e-07      116.176 
         -25     0.138918  0.000196292  6.76044e-07      116.176 
         -25     0.155744  0.000197133  8.00917e-07      116.176 
         -25     0.173529  0.000197862  9.39741e-07      116.176 
         -25     0.192276  0.000197426  1.09293e-06      116.175 
         -25     0.211984  0.000196628  1.26094e-06      116.175 
         -25     0.232655  0.000197224  1.44404e-06      116.175 
         -25     0.254285    0.0001963  1.64111e-06      116.175 
         -25     0.276877  0.000196283   1.8527e-06      116.175 
         -25     0.300431  0.000195999  2.08072e-06      116.175 
         -25     0.324946  0.000195619  2.32462e-06      116.175 
         -25     0.350424  0.000195257  2.58306e-06      116.175 
         -25     0.376861  0.000194968  2.85415e-06      116.175 
         -25      0.40426  0.000194765    3.136e-06      116.175 
         -25     0.432621  0.000194638  3.42714e-06      116.175 
         -25     0.461945  0.000194579  3.72707e-06      116.175 
         -25     0.492228  0.000194599  4.03659e-06      116.175 
         -25     0.523472  0.000194734  4.35801e-06      116.175 
         -25     0.555678  0.000195024  4.69463e-06      116.175 
         -25     0.588845  0.000195448  5.04933e-06      116.175 
         -25     0.622976  0.000195897  5.43967e-06      116.175 
         -25     0.658066  0.000196484  5.87889e-06      116.175 
         -25     0.694117   0.00019714  6.33666e-06      116.175 
         -25      0.73113  0.000197827  6.80451e-06      116.175 
         -25     0.769107  0.000198504   7.2755e-06      116.175 
         -25     0.808042  0.000199135  7.74414e-06      116.175 
         -25     0.847939  0.000199684  8.20662e-06      116.175 
         -25     0.888797  0.000200121  8.66045e-06      116.175 
         -25      0.93062  0.000200422  9.10447e-06      116.175 
         -25       0.9734  0.000200568  9.53829e-06      116.175 
         -25      1.01714  0.000200551  9.96233e-06      116.175 
         -25      1.06185  0.000200369  1.03772e-05      116.175 
         -25      1.10751  0.000200033  1.07833e-05      116.175 
         -25      1.15414  0.000199562  1.11808e-05      116.175 
         -25      1.20173  0.000198984  1.15692e-05      116.174 
         -25      1.25028  0.000198335  1.19471e-05      116.174 
         -25      1.29979  0.000197656  1.23132e-05      116.174 
         -25      1.35026   0.00019699  1.26659e-05      116.174 
         -25       1.4017  0.000196374  1.30055e-05      116.174 
         -25      1.45409  0.000195833  1.33354e-05      116.174 
         -25      1.50745  0.000195378  1.36637e-05      116.174 
         -25      1.56176  0.000195253  1.39311e-05      116.174 
         -25      1.61705   0.00019503  1.41935e-05      116.174 
         -25      1.67329  0.000194763  1.44431e-05      116.173 
         -25      1.73049  0.000194501  1.46743e-05      116.173 
         -25      1.78865  0.000194282  1.48834e-05      116.173 
         -25      1.84778  0.000194138   1.5069e-05      116.173 
         -25      1.90786  0.000194092   1.5231e-05      116.173 
         -25      1.96891  0.000194158  1.53711e-05      116.173 
         -25      2.03092  0.000194343   1.5492e-05      116.172 
         -25      2.09389  0.000194644  1.55971e-05      116.172 
         -25      2.15782  0.000195054  1.56905e-05      116.172 
         -25      2.22272  0.000195556  1.57757e-05      116.172 
         -25      2.28857  0.000196128  1.58562e-05      116.172 
         -25      2.35539  0.000196744  1.59343e-05      116.171 
         -25      2.42317  0.000197375  1.60108e-05      116.171 
         -25      2.49191  0.000197989  1.60848e-05      116.171 
         -25      2.56161  0.000198553  1.61533e-05      116.171 
         -25      2.63226  0.000199036   1.6211e-05       116.17 
         -25      2.70389  0.000199411    1.625e-05       116.17 
         -25      2.77648  0.000199651  1.62602e-05       116.17 
         -25      2.85002  0.000199741  1.62296e-05       116.17 
         -25      2.92453  0.000199668  1.61447e-05      116.169 
         -25            3   0.00019943  1.59917e-05      116.169 
           0            0            0            0      112.141 
           0      0.00048  8.74675e-05 -5.85743e-05      112.141 
           0     0.001922  0.000302395 -0.000202827      112.142 
           0     0.004326  0.000528715 -0.000355392      112.143 
           0      0.00769   0.00065011 -0.000437479      112.144 
           0     0.012017  0.000620472 -0.000415343      112.146 
           0     0.017304  0.000492331 -0.000320419      112.147 
           0     0.023553  0.000378981  -0.00022702      112.149 
           0     0.030763  0.000364353  -0.00019534       112.15 
           0     0.038936  0.000422495 -0.000217681      112.152 
           0     0.048069  0.000434438 -0.000223221      112.153 
           0     0.058163  0.000346404 -0.000171608      112.155 
           0     0.069219  0.000329914 -0.000155652      112.157 
           0     0.081236  0.000387733 -0.000180501      112.159 
           0     0.094215  0.000342997 -0.000149111      112.161 
           0     0.108155  0.000344063 -0.000146647      112.162 
           0     0.123056  0.000333663 -0.000137302      112.164 
           0     0.138918  0.000327041 -0.000129403      112.166 
           0     0.155744  0.000325952 -0.000124658      112.168 
           0     0.173529  0.000324535 -0.000120696       112.17 
           0     0.192276  0.000318459 -0.000115257      112.172 
           0     0.211984  0.000312034 -0.000109715      112.174 
           0     0.232655  0.000312972 -0.000107284      112.176 
           0     0.254285  0.000306829 -0.000102269      112.178 
           0     0.276877  0.000304188 -9.90144e-05       112.18 
           0     0.300431     0.000301 -9.56707e-05      112.182 
           0     0.324946  0.000297787 -9.24242e-05      112.184 
           0     0.350424  0.000294672 -8.93546e-05      112.186 
           0     0.376861  0.000291708 -8.64414e-05      112.188 
           0      0.40426  0.000288873 -8.36584e-05       112.19 
           0     0.432621  0.000286159 -8.10072e-05      112.192 
           0     0.461945  0.000283612 -7.84253e-05      112.194 
           0     0.492228   0.00028119  -7.5965e-05      112.196 
           0     0.523472  0.000278881 -7.36086e-05      112.198 
           0     0.555678  0.000276664 -7.13364e-05        112.2 
           0     0.588845   0.00027451 -6.91329e-05      112.202 
           0     0.622976   0.00027238  -6.7001e-05      112.204 
           0     0.658066  0.000270207 -6.49492e-05      112.206 
           0     0.694117  0.000267976 -6.29637e-05      112.208 
           0      0.73113  0.000265665  -6.1064e-05       112.21 
           0     0.769107   0.00026322 -5.92332e-05      112.212 
           0     0.808042  0.000260586  -5.7442e-05      112.214 
           0     0.847939  0.000257751 -5.56939e-05      112.216 
           0     0.888797  0.000254762 -5.40417e-05      112.218 
           0      0.93062  0.000251533 -5.24014e-05       112.22 
           0       0.9734   0.00024818 -5.08677e-05      112.222 
           0      1.01714  0.000244661 -4.93644e-05      112.224 
           0      1.06185  0.000240983 -4.79175e-05      112.226 
           0      1.10751  0.000237202  -4.6516e-05      112.228 
           0      1.15414  0.000233328 -4.51281e-05       112.23 
           0      1.20173  0.000229371 -4.37855e-05      112.232 
           0      1.25028   0.00022533 -4.24914e-05      112.234 
           0      1.29979  0.000221207  -4.1236e-05      112.236 
           0      1.35026  0.000217003 -4.00098e-05      112.238 
           0       1.4017  0.000212729 -3.88122e-05       112.24 
           0      1.45409  0.000208399 -3.76522e-05      112.242 
           0      1.50745  0.000204024 -3.65367e-05      112.243 
           0      1.56176  0.000199602  -3.5444e-05      112.245 
           0      1.61705  0.000195171 -3.44009e-05      112.247 
           0      1.67329  0.000190743   -3.339e-05      112.249 
           0      1.73049  0.000186336 -3.23401e-05      112.251 
           0      1.78865   0.00018197  -3.1354e-05      112.253 
           0      1.84778  0.000177665  -3.0448e-05      112.254 
           0      1.90786  0.000173331 -2.95302e-05      112.256 
           0      1.96891  0.000168892 -2.86306e-05      112.258 
           0      2.03092  0.000164325  -2.7772e-05       112.26 
           0      2.09389  0.000159661 -2.69656e-05      112.261 
           0      2.15782  0.000154975 -2.62079e-05      112.263 
           0      2.22272  0.000150379 -2.54805e-05      112.265 
           0      2.28857  0.000146009 -2.47547e-05      112.266 
           0      2.35539  0.000141994 -2.40008e-05      112.268 
           0      2.42317  0.000138433 -2.32039e-05       112.27 
           0      2.49191  0.000135348 -2.23881e-05      112.271 
           0      2.56161  0.000132633 -2.16507e-05      112.273 
           0      2.63226  0.000130779 -2.08025e-05      112.275 
           0      2.70389  0.000129399 -2.00293e-05      112.276 
           0      2.77648  0.000128399 -1.94058e-05      112.278 
           0      2.85002  0.000127879 -1.89351e-05      112.279 
           0      2.92453  0.000127842 -1.83691e-05      112.281 
           0            3  0.000128089 -1.79879e-05      112.282 
          20            0   6.7091e-16  8.46346e-16      110.036 
          20      0.00048   8.4502e-05  5.43306e-05      110.036 
          20     0.001922  0.000292082  0.000188444      110.035 
          20     0.004326  0.000510635  0.000331335      110.034 
          20      0.00769  0.000628319  0.000410651      110.033 
          20     0.012017  0.000601758  0.000395268      110.031 
          20     0.017304  0.000482887  0.000313624       110.03 
          20     0.023553   0.00038106  0.000233153      110.029 
          20     0.030763  0.000374769  0.000207987      110.027 
          20     0.038936  0.000434318  0.000229979      110.026 
          20     0.048069  0.000441534   0.00023381      110.024 
          20     0.058163  0.000348054  0.000183642      110.022 
          20     0.069219  0.000330248  0.000166799      110.021 
          20     0.081236  0.000383878  0.000186033      110.019 
          20     0.094215  0.000331129  0.000153334      110.017 
          20     0.108155  0.000325469  0.000146663      110.016 
          20     0.123056   0.00030832  0.000133311      110.014 
          20     0.138918  0.000295247  0.000121731      110.012 
          20     0.155744   0.00028816  0.000113501       110.01 
          20     0.173529  0.000281317  0.000106081      110.009 
          20     0.192276  0.000270559  9.72502e-05      110.007 
          20     0.211984  0.000260361  8.86878e-05      110.005 
          20     0.232655  0.000258063  8.36856e-05      110.003 
          20     0.254285  0.000249553  7.61657e-05      110.001 
          20     0.276877  0.000244814  7.06828e-05      109.999 
          20     0.300431  0.000240384  6.53599e-05      109.997 
          20     0.324946  0.000236613  6.04617e-05      109.995 
          20     0.350424  0.000233538  5.59719e-05      109.994 
          20     0.376861  0.000231151   5.1881e-05      109.992 
          20      0.40426  0.000229402  4.81627e-05       109.99 
          20     0.432621  0.000228229  4.47944e-05      109.988 
          20     0.461945  0.000227567   4.1753e-05      109.986 
          20     0.492228  0.000227331  3.90155e-05      109.984 
          20     0.523472  0.000227423  3.65606e-05      109.982 
          20     0.555678  0.000227728  3.43604e-05       109.98 
          20     0.588845  0.000228126  3.23943e-05      109.978 
          20     0.622976  0.000228488  3.06351e-05      109.976 
          20     0.658066  0.000228688  2.90594e-05      109.974 
          20     0.694117  0.000228604  2.76431e-05      109.972 
          20      0.73113  0.000228134  2.63627e-05       109.97 
          20     0.769107  0.000227193  2.51959e-05      109.968 
          20     0.808042  0.000225729  2.41238e-05      109.966 
          20     0.847939  0.000223714  2.31298e-05      109.964 
          20     0.888797  0.000221148  2.21951e-05      109.963 
          20      0.93062  0.000218076   2.1313e-05      109.961 
          20       0.9734  0.000214544  2.04686e-05      109.959 
          20      1.01714  0.000210632  1.96587e-05      109.957 
          20      1.06185   0.00020642  1.88787e-05      109.955 
          20      1.10751  0.000201988  1.81245e-05      109.953 
          20      1.15414  0.000197411  1.73963e-05      109.951 
          20      1.20173  0.000192745  1.66929e-05      109.949 
          20      1.25028  0.000188036   1.6015e-05      109.947 
          20      1.29979  0.000183314  1.53607e-05      109.945 
          20      1.35026  0.000178599    1.473e-05      109.943 
          20       1.4017  0.000173909  1.41227e-05      109.942 
          20      1.45409  0.000169257   1.3541e-05       109.94 
          20      1.50745  0.000164658  1.29821e-05      109.938 
          20      1.56176  0.000160133  1.24424e-05      109.936 
          20      1.61705  0.000155703  1.19317e-05      109.934 
          20      1.67329  0.000151412  1.14413e-05      109.932 
          20      1.73049  0.000147298  1.09739e-05       109.93 
          20      1.78865  0.000143396  1.05331e-05      109.929 
          20      1.84778  0.000139742   1.0121e-05      109.927 
          20      1.90786  0.000136367   9.7354e-06      109.925 
          20      1.96891  0.000133286  9.36865e-06      109.923 
          20      2.03092  0.000130517  9.02851e-06      109.921 
          20      2.09389  0.000128069  8.71449e-06       109.92 
          20      2.15782  0.000125944  8.42729e-06      109.918 
          20      2.22272  0.000124144  8.16909e-06      109.916 
          20      2.28857  0.000122664  7.94007e-06      109.914 
          20      2.35539  0.000121489  7.73548e-06      109.912 
          20      2.42317  0.000120592  7.54239e-06      109.911 
          20      2.49191  0.000119916  7.33625e-06      109.909 
          20      2.56161  0.000119384  7.10902e-06      109.907 
          20      2.63226  0.000118897   6.8321e-06      109.905 
          20      2.70389  0.000118371  6.47308e-06      109.904 
          20      2.77648  0.000117782  6.04108e-06      109.902 
          20      2.85002  0.000117123    5.533e-06        109.9 
          20      2.92453  0.000116404  4.94909e-06      109.899 
          20            3  0.000115675  4.31326e-06      109.897 
          40            0  3.96356e-19  8.75478e-24      107.319 
          40      0.00048   1.9732e-05  5.02694e-10      107.319 
          40     0.001922  6.97485e-05  2.60542e-09      107.319 
          40     0.004326  0.000127334  8.15255e-09      107.319 
          40      0.00769  0.000168936  2.03953e-08      107.319 
          40     0.012017  0.000183534  4.41979e-08      107.319 
          40     0.017304  0.000178484  8.60918e-08      107.319 
          40     0.023553   0.00017348  1.54279e-07      107.319 
          40     0.030763  0.000184553  2.58367e-07      107.319 
          40     0.038936  0.000208952  4.09156e-07      107.319 
          40     0.048069  0.000226432  6.18283e-07      107.319 
          40     0.058163  0.000225637  8.98335e-07      107.319 
          40     0.069219  0.000233084  1.26274e-06      107.319 
          40     0.081236  0.000251042  1.72478e-06      107.319 
          40     0.094215  0.000251472  2.29706e-06      107.319 
          40     0.108155  0.000256893  2.99174e-06      107.319 
          40     0.123056   0.00025794  3.81972e-06      107.319 
          40     0.138918  0.000257315  4.79028e-06      107.319 
          40     0.155744  0.000255529  5.91098e-06      107.319 
          40     0.173529  0.000251816  7.18696e-06      107.319 
          40     0.192276  0.000245594  8.62208e-06      107.319 
          40     0.211984  0.000237692  1.02184e-05      107.319 
          40     0.232655  0.000229668  1.19763e-05      107.319 
          40     0.254285   0.00021969  1.38933e-05      107.319 
          40     0.276877  0.000209844  1.59702e-05      107.319 
          40     0.300431  0.000199577  1.82045e-05      107.319 
          40     0.324946  0.000189311  2.05914e-05      107.319 
          40     0.350424  0.000179402  2.31287e-05      107.319 
          40     0.376861  0.000170148  2.58143e-05      107.319 
          40      0.40426  0.000161775  2.86476e-05      107.319 
          40     0.432621  0.000154455  3.16271e-05      107.319 
          40     0.461945  0.000148314  3.47499e-05      107.319 
          40     0.492228   0.00014344  3.80104e-05      107.319 
          40     0.523472  0.000139889  4.14015e-05      107.319 
          40     0.555678  0.000137663  4.49163e-05      107.319 
          40     0.588845  0.000136657  4.85519e-05      107.319 
          40     0.622976  0.000136655  5.23099e-05      107.319 
          40     0.658066  0.000137557  5.61398e-05      107.319 
          40     0.694117   0.00013906  6.00304e-05      107.319 
          40      0.73113  0.000140931  6.39769e-05      107.319 
          40     0.769107  0.000142964  6.79699e-05      107.319 
          40     0.808042  0.000144981  7.19945e-05      107.319 
          40     0.847939  0.000146837  7.60336e-05      107.319 
          40     0.888797  0.000148421  8.00667e-05      107.319 
          40      0.93062  0.000149652  8.40727e-05      107.319 
          40       0.9734  0.000150478  8.80291e-05      107.319 
          40      1.01714  0.000150873  9.19161e-05      107.319 
          40      1.06185  0.000150831  9.57155e-05      107.319 
          40      1.10751  0.000150362  9.94127e-05      107.319 
          40      1.15414  0.000149485  0.000102997      107.319 
          40      1.20173  0.000148227  0.000106459      107.319 
          40      1.25028  0.000146619  0.000109792      107.319 
          40      1.29979  0.000144699  0.000112984      107.319 
          40      1.35026  0.000142518  0.000116018      107.319 
          40       1.4017  0.000140158  0.000118856      107.319 
          40      1.45409  0.000137754  0.000121431      107.319 
          40      1.50745  0.000135519  0.000123638      107.319 
          40      1.56176  0.000132877  0.000125881      107.319 
          40      1.61705  0.000130513  0.000127891      107.319 
          40      1.67329  0.000128424  0.000129658      107.319 
          40      1.73049  0.000126604  0.000131171      107.319 
          40      1.78865  0.000125044  0.000132426      107.319 
          40      1.84778  0.000123736   0.00013342      107.319 
          40      1.90786  0.000122672  0.000134152      107.319 
          40      1.96891  0.000121841  0.000134628      107.319 
          40      2.03092  0.000121232  0.000134852      107.318 
          40      2.09389  0.000120833  0.000134833      107.318 
          40      2.15782  0.000120631  0.000134582      107.318 
          40      2.22272  0.000120612  0.000134113      107.318 
          40      2.28857  0.000120764  0.000133441      107.318 
          40      2.35539  0.000121071  0.000132581      107.318 
          40      2.42317  0.000121518  0.000131552      107.318 
          40      2.49191  0.000122091  0.000130369      107.318 
          40      2.56161  0.000122773  0.000129052      107.318 
          40      2.63226   0.00012355  0.000127618      107.318 
          40      2.70389  0.000124404  0.000126082      107.318 
          40      2.77648   0.00012532  0.000124459      107.318 
          40      2.85002   0.00012628  0.000122763      107.318 
          40      2.92453  0.000127267  0.000121004      107.318 
          40            3  0.000128262  0.000119191      107.318 
          60            0  1.90325e-19  2.15715e-24      104.923 
          60      0.00048  1.89591e-05  1.05661e-10      104.923 
          60     0.001922  6.71233e-05 -9.86052e-10      104.923 
          60     0.004326  0.000122955 -7.41652e-09      104.923 
          60      0.00769  0.000164207 -2.57882e-08      104.923 
          60     0.012017  0.000180675  -6.4815e-08      104.923 
          60     0.017304  0.000179755 -1.34781e-07      104.923 
          60     0.023553   0.00018065 -2.47112e-07      104.923 
          60     0.030763  0.000199062 -4.13734e-07      104.923 
          60     0.038936  0.000232722 -6.46557e-07      104.923 
          60     0.048069  0.000262591 -9.56522e-07      104.923 
          60     0.058163  0.000278025 -1.35299e-06      104.923 
          60     0.069219   0.00030444  -1.8428e-06      104.923 
          60     0.081236   0.00034396 -2.42975e-06      104.923 
          60     0.094215  0.000369637 -3.11444e-06      104.923 
          60     0.108155  0.000402667 -3.89341e-06      104.923 
          60     0.123056  0.000433681 -4.75916e-06      104.923 
          60     0.138918  0.000464732 -5.70056e-06      104.923 
          60     0.155744   0.00049572 -6.70333e-06      104.923 
          60     0.173529  0.000525263 -7.74979e-06      104.923 
          60     0.192276  0.000552172  -8.8205e-06      104.923 
          60     0.211984  0.000576616 -9.89438e-06      104.923 
          60     0.232655  0.000599524 -1.09506e-05      104.923 
          60     0.254285  0.000618656 -1.19702e-05      104.923 
          60     0.276877  0.000635599 -1.29325e-05      104.923 
          60     0.300431  0.000649517 -1.38223e-05      104.923 
          60     0.324946  0.000660605 -1.46294e-05      104.923 
          60     0.350424  0.000669062 -1.53462e-05      104.923 
          60     0.376861  0.000675082 -1.59677e-05      104.923 
          60      0.40426  0.000678852 -1.64932e-05      104.923 
          60     0.432621   0.00068054 -1.69263e-05      104.923 
          60     0.461945    0.0006803 -1.72758e-05      104.923 
          60     0.492228  0.000678271 -1.75542e-05      104.923 
          60     0.523472  0.000674571 -1.77766e-05      104.923 
          60     0.555678  0.000669291 -1.79565e-05      104.923 
          60     0.588845  0.000662464 -1.80999e-05      104.923 
          60     0.622976  0.000654192 -1.81939e-05      104.923 
          60     0.658066  0.000644461 -1.83035e-05      104.923 
          60     0.694117  0.000633258 -1.84349e-05      104.923 
          60      0.73113  0.000620872 -1.85582e-05      104.923 
          60     0.769107  0.000607574 -1.86516e-05      104.923 
          60     0.808042  0.000593617 -1.87018e-05      104.923 
          60     0.847939  0.000579214 -1.87022e-05      104.923 
          60     0.888797  0.000564541 -1.86524e-05      104.923 
          60      0.93062  0.000549721 -1.85562e-05      104.923 
          60       0.9734  0.000534828 -1.84195e-05      104.923 
          60      1.01714  0.000519874 -1.82484e-05      104.923 
          60      1.06185   0.00050482 -1.80472e-05      104.923 
          60      1.10751  0.000489572 -1.78169e-05      104.923 
          60      1.15414  0.000473993 -1.75546e-05      104.923 
          60      1.20173  0.000457924 -1.72544e-05      104.923 
          60      1.25028  0.000441196   -1.691e-05      104.923 
          60      1.29979  0.000423671 -1.65203e-05      104.923 
          60      1.35026  0.000405274 -1.60985e-05      104.923 
          60       1.4017  0.000386059 -1.56865e-05      104.923 
          60      1.45409  0.000366259 -1.53743e-05      104.923 
          60      1.50745  0.000346376 -1.53128e-05      104.923 
          60      1.56176  0.000326187 -1.47312e-05      104.923 
          60      1.61705  0.000305507 -1.42238e-05      104.923 
          60      1.67329  0.000284541 -1.37679e-05      104.923 
          60      1.73049  0.000263484 -1.33428e-05      104.923 
          60      1.78865  0.000242526 -1.29306e-05      104.922 
          60      1.84778  0.000221847 -1.25165e-05      104.922 
          60      1.90786  0.000201619 -1.20887e-05      104.922 
          60      1.96891  0.000181997 -1.16386e-05      104.922 
          60      2.03092  0.000163124 -1.11608e-05      104.922 
          60      2.09389  0.000145122 -1.06533e-05      104.922 
          60      2.15782  0.000128103 -1.01171e-05      104.922 
          60      2.22272  0.000112151 -9.55614e-06      104.922 
          60      2.28857  9.73349e-05 -8.97719e-06      104.922 
          60      2.35539   8.3701e-05 -8.38939e-06      104.922 
          60      2.42317  7.12734e-05 -7.80387e-06      104.922 
          60      2.49191  6.00584e-05 -7.23355e-06      104.922 
          60      2.56161  5.00383e-05 -6.69224e-06      104.922 
          60      2.63226   4.1177e-05 -6.19434e-06      104.922 
          60      2.70389  3.34195e-05 -5.75405e-06      104.922 
          60      2.77648  2.66974e-05 -5.38489e-06      104.922 
          60      2.85002   2.0927e-05 -5.09875e-06      104.922 
          60      2.92453  1.60162e-05 -4.90526e-06      104.922 
          60            3  1.18675e-05 -4.81107e-06      104.922 
          80            0            0            0      102.609 
          80      0.00048  1.88282e-05 -2.71642e-11      102.609 
          80     0.001922  6.68307e-05 -2.03324e-09      102.609 
          80     0.004326  0.000123035 -1.16568e-08      102.609 
          80      0.00769  0.000165773 -3.78217e-08      102.609 
          80     0.012017  0.000185094 -9.21488e-08      102.609 
          80     0.017304  0.000188162 -1.88037e-07      102.609 
          80     0.023553  0.000193622 -3.39846e-07      102.609 
          80     0.030763  0.000216674 -5.61771e-07      102.609 
          80     0.038936  0.000254999 -8.66937e-07      102.609 
          80     0.048069  0.000289909 -1.26608e-06      102.609 
          80     0.058163  0.000310868 -1.76685e-06      102.609 
          80     0.069219  0.000342428 -2.37281e-06      102.609 
          80     0.081236   0.00038645 -3.08278e-06      102.609 
          80     0.094215  0.000416491 -3.89112e-06      102.609 
          80     0.108155  0.000452997  -4.7873e-06      102.609 
          80     0.123056   0.00048668 -5.75572e-06      102.609 
          80     0.138918  0.000519415  -6.7775e-06      102.609 
          80     0.155744  0.000551025 -7.83135e-06      102.609 
          80     0.173529   0.00058014 -8.89358e-06      102.609 
          80     0.192276  0.000605631 -9.93996e-06      102.609 
          80     0.211984  0.000627747 -1.09462e-05      102.609 
          80     0.232655   0.00064752 -1.18906e-05      102.609 
          80     0.254285   0.00066293 -1.27577e-05      102.609 
          80     0.276877   0.00067571 -1.35254e-05      102.609 
          80     0.300431  0.000685246 -1.41842e-05      102.609 
          80     0.324946  0.000691924 -1.47339e-05      102.609 
          80     0.350424   0.00069612 -1.51748e-05      102.609 
          80     0.376861   0.00069818 -1.55093e-05      102.609 
          80      0.40426  0.000698405 -1.57439e-05      102.609 
