Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.622976  7.17038e-05  6.16284e-06       92.165 
         -50     0.658066  7.15762e-05  6.57291e-06       92.165 
         -50     0.694117  7.14749e-05  6.92547e-06      92.1649 
         -50      0.73113    7.138e-05  7.21436e-06      92.1648 
         -50     0.769107  7.12766e-05  7.44013e-06      92.1647 
         -50     0.808042  7.11547e-05  7.60911e-06      92.1646 
         -50     0.847939  7.10107e-05  7.73232e-06      92.1645 
         -50     0.888797  7.08469e-05  7.82377e-06      92.1644 
         -50      0.93062  7.06723e-05  7.89854e-06      92.1643 
         -50       0.9734  7.05023e-05  7.97064e-06      92.1642 
         -50      1.01714  7.03583e-05  8.05092e-06      92.1641 
         -50      1.06185  7.02667e-05  8.14504e-06      92.1639 
         -50      1.10751  7.02578e-05  8.25202e-06      92.1638 
         -50      1.15414  7.03645e-05  8.36356e-06      92.1636 
         -50      1.20173  7.06196e-05  8.46474e-06      92.1634 
         -50      1.25028  7.10533e-05  8.53647e-06      92.1633 
         -50      1.29979  7.16902e-05  8.56055e-06      92.1631 
         -50      1.35026  7.25457e-05  8.52795e-06      92.1629 
         -50       1.4017  7.36207e-05  8.45136e-06      92.1627 
         -50      1.45409  7.48977e-05  8.38304e-06      92.1624 
         -50      1.50745  7.63531e-05  8.44083e-06      92.1622 
         -50      1.56176  7.87187e-05  8.59205e-06      92.1619 
         -50      1.61705  8.09634e-05  8.58003e-06      92.1617 
         -50      1.67329  8.31505e-05  8.46298e-06      92.1614 
         -50      1.73049  8.53292e-05  8.29076e-06      92.1611 
         -50      1.78865  8.75336e-05  8.10447e-06      92.1608 
         -50      1.84778  8.97837e-05  7.93619e-06      92.1605 
         -50      1.90786  9.20846e-05  7.80894e-06      92.1601 
         -50      1.96891  9.44289e-05  7.73677e-06      92.1598 
         -50      2.03092  9.67967e-05  7.72515e-06      92.1594 
         -50      2.09389  9.91584e-05  7.77153e-06       92.159 
         -50      2.15782  0.000101475  7.86609e-06      92.1586 
         -50      2.22272  0.000103702  7.99277e-06      92.1582 
         -50      2.28857  0.000105791  8.13043e-06      92.1577 
         -50      2.35539  0.000107693  8.25419e-06      92.1573 
         -50      2.42317   0.00010936  8.33702e-06      92.1568 
         -50      2.49191  0.000110751  8.35127e-06      92.1563 
         -50      2.56161   0.00011183  8.27052e-06      92.1558 
         -50      2.63226  0.000112575   8.0713e-06      92.1552 
         -50      2.70389  0.000112974  7.73481e-06      92.1546 
         -50      2.77648  0.000113033  7.24874e-06       92.154 
         -50      2.85002  0.000112773  6.60858e-06      92.1534 
         -50      2.92453  0.000112233  5.81897e-06      92.1528 
         -50            3   0.00011147  4.89451e-06      92.1521 
         -25            0           -0           -0      88.4726 
         -25      0.00048  1.18639e-05  1.20046e-09      88.4726 
         -25     0.001922  4.11778e-05   4.4044e-09      88.4726 
         -25     0.004326  7.25739e-05  8.62386e-09      88.4726 
         -25      0.00769   9.0593e-05  1.28318e-08      88.4726 
         -25     0.012017  8.89755e-05  1.65527e-08      88.4726 
         -25     0.017304  7.44239e-05  2.01215e-08      88.4726 
         -25     0.023553  6.16691e-05  2.44459e-08      88.4726 
         -25     0.030763  6.16563e-05    3.031e-08      88.4726 
         -25     0.038936  7.09875e-05  3.76931e-08      88.4726 
         -25     0.048069  7.41136e-05  4.57433e-08      88.4726 
         -25     0.058163  6.40006e-05  5.38369e-08      88.4726 
         -25     0.069219  6.28107e-05  6.28608e-08      88.4726 
         -25     0.081236  6.92961e-05  7.30022e-08      88.4726 
         -25     0.094215  6.44895e-05  8.27022e-08      88.4726 
         -25     0.108155  6.51396e-05  9.27921e-08      88.4726 
         -25     0.123056   6.3657e-05  1.02773e-07      88.4726 
         -25     0.138918  6.27318e-05  1.12654e-07      88.4726 
         -25     0.155744  6.28003e-05    1.225e-07      88.4726 
         -25     0.173529  6.29523e-05  1.32424e-07      88.4726 
         -25     0.192276  6.24019e-05  1.42601e-07      88.4726 
         -25     0.211984  6.17032e-05  1.53281e-07      88.4726 
         -25     0.232655  6.20947e-05  1.64861e-07      88.4726 
         -25     0.254285  6.14259e-05  1.77727e-07      88.4726 
         -25     0.276877  6.14748e-05  1.91835e-07      88.4726 
         -25     0.300431  6.13533e-05  2.08652e-07      88.4726 
         -25     0.324946  6.11843e-05   2.2827e-07      88.4726 
         -25     0.350424  6.10451e-05   2.5079e-07      88.4726 
         -25     0.376861  6.09728e-05   2.7639e-07      88.4725 
         -25      0.40426  6.09737e-05  3.05422e-07      88.4725 
         -25     0.432621   6.1039e-05  3.38454e-07      88.4725 
         -25     0.461945  6.11622e-05  3.76285e-07      88.4725 
         -25     0.492228  6.13535e-05  4.19825e-07      88.4725 
         -25     0.523472  6.16443e-05  4.69839e-07      88.4725 
         -25     0.555678  6.20721e-05    5.264e-07      88.4725 
         -25     0.588845  6.26305e-05  5.87987e-07      88.4724 
         -25     0.622976  6.32529e-05  6.59823e-07      88.4724 
         -25     0.658066  6.40273e-05  7.51774e-07      88.4724 
         -25     0.694117  6.49197e-05  8.52404e-07      88.4724 
         -25      0.73113  6.59236e-05  9.60868e-07      88.4723 
         -25     0.769107  6.70263e-05  1.07696e-06      88.4723 
         -25     0.808042  6.82096e-05  1.20099e-06      88.4723 
         -25     0.847939  6.94508e-05  1.33368e-06      88.4722 
         -25     0.888797  7.07237e-05  1.47593e-06      88.4722 
         -25      0.93062  7.19998e-05   1.6286e-06      88.4721 
         -25       0.9734    7.325e-05   1.7922e-06      88.4721 
         -25      1.01714   7.4447e-05  1.96676e-06      88.4721 
         -25      1.06185  7.55659e-05  2.15149e-06       88.472 
         -25      1.10751   7.6587e-05  2.34467e-06      88.4719 
         -25      1.15414  7.74964e-05  2.54358e-06      88.4719 
         -25      1.20173  7.82869e-05  2.74457e-06      88.4718 
         -25      1.25028  7.89584e-05  2.94347e-06      88.4718 
         -25      1.29979  7.95158e-05  3.13619e-06      88.4717 
         -25      1.35026   7.9967e-05  3.31978e-06      88.4716 
         -25       1.4017  8.03168e-05  3.49395e-06      88.4715 
         -25      1.45409  8.05596e-05  3.66341e-06      88.4714 
         -25      1.50745  8.06612e-05  3.83616e-06      88.4714 
         -25      1.56176   8.0357e-05  3.87578e-06      88.4713 
         -25      1.61705  8.00455e-05   4.0493e-06      88.4712 
         -25      1.67329  7.96551e-05  4.29314e-06      88.4711 
         -25      1.73049   7.9133e-05  4.55577e-06       88.471 
         -25      1.78865  7.84451e-05  4.79797e-06      88.4708 
         -25      1.84778  7.75756e-05  4.99281e-06      88.4707 
         -25      1.90786  7.65263e-05  5.12537e-06      88.4706 
         -25      1.96891  7.53147e-05  5.19221e-06      88.4705 
         -25      2.03092  7.39729e-05  5.20042e-06      88.4703 
         -25      2.09389  7.25445e-05  5.16645e-06      88.4702 
         -25      2.15782  7.10831e-05  5.11464e-06        88.47 
         -25      2.22272  6.96479e-05  5.07543e-06      88.4699 
         -25      2.28857   6.8301e-05  5.08341e-06      88.4697 
         -25      2.35539  6.71038e-05  5.17503e-06      88.4695 
         -25      2.42317  6.61129e-05  5.38634e-06      88.4694 
         -25      2.49191  6.53766e-05  5.75037e-06      88.4692 
         -25      2.56161   6.4931e-05  6.29479e-06       88.469 
         -25      2.63226  6.47962e-05  7.03937e-06      88.4688 
         -25      2.70389   6.4974e-05  7.99389e-06      88.4685 
         -25      2.77648  6.54451e-05  9.15582e-06      88.4683 
         -25      2.85002  6.61678e-05  1.05093e-05      88.4681 
         -25      2.92453  6.70782e-05   1.2024e-05      88.4679 
         -25            3  6.80919e-05  1.36551e-05      88.4676 
           0            0            0            0      85.3976 
           0      0.00048  2.98445e-05 -2.31833e-05      85.3978 
           0     0.001922  0.000102259 -8.05957e-05      85.3983 
           0     0.004326  0.000175845  -0.00014228      85.3992 
           0      0.00769   0.00021045  -0.00017736      85.4002 
           0     0.012017   0.00019287 -0.000171788      85.4013 
           0     0.017304  0.000145958  -0.00013624      85.4025 
           0     0.023553  0.000112244 -9.81427e-05      85.4036 
           0     0.030763  0.000118746 -8.06741e-05      85.4048 
           0     0.038936  0.000148157 -8.29356e-05       85.406 
           0     0.048069  0.000150776 -8.16984e-05      85.4073 
           0     0.058163  0.000111655 -6.51101e-05      85.4086 
           0     0.069219  0.000109744 -6.62537e-05      85.4099 
           0     0.081236  0.000132448 -6.72967e-05      85.4113 
           0     0.094215  0.000114222 -5.69082e-05      85.4127 
           0     0.108155   0.00011479 -5.73854e-05      85.4141 
           0     0.123056  0.000109324 -5.23821e-05      85.4155 
           0     0.138918  0.000106713 -4.84509e-05      85.4169 
           0     0.155744  0.000107493 -4.68693e-05      85.4184 
           0     0.173529  0.000107756 -4.56955e-05      85.4199 
           0     0.192276  0.000105022 -4.31421e-05      85.4214 
           0     0.211984  0.000102551 -4.03857e-05      85.4229 
           0     0.232655    0.0001053 -4.00815e-05      85.4244 
           0     0.254285  0.000102769  -3.7593e-05      85.4259 
           0     0.276877  0.000102815 -3.64584e-05      85.4274 
           0     0.300431  0.000102492 -3.51635e-05      85.4289 
           0     0.324946  0.000102113   -3.391e-05      85.4305 
           0     0.350424  0.000101741 -3.27447e-05       85.432 
           0     0.376861  0.000101399 -3.16627e-05      85.4336 
           0      0.40426  0.000101056 -3.06525e-05      85.4351 
           0     0.432621  0.000100699 -2.97056e-05      85.4367 
           0     0.461945  0.000100341  -2.8801e-05      85.4382 
           0     0.492228  9.99527e-05 -2.79551e-05      85.4398 
           0     0.523472  9.95309e-05 -2.71603e-05      85.4413 
           0     0.555678  9.90717e-05 -2.64145e-05      85.4429 
           0     0.588845  9.85658e-05 -2.57138e-05      85.4444 
           0     0.622976   9.7993e-05 -2.50365e-05       85.446 
           0     0.658066  9.73335e-05 -2.44113e-05      85.4475 
           0     0.694117  9.65886e-05 -2.38249e-05      85.4491 
           0      0.73113  9.57747e-05 -2.32538e-05      85.4506 
           0     0.769107  9.48901e-05 -2.27142e-05      85.4522 
           0     0.808042  9.39257e-05 -2.22259e-05      85.4537 
           0     0.847939  9.28924e-05 -2.17818e-05      85.4552 
           0     0.888797  9.18321e-05 -2.13362e-05      85.4567 
           0      0.93062  9.06883e-05 -2.09251e-05      85.4583 
           0       0.9734   8.9559e-05 -2.05302e-05      85.4598 
           0      1.01714   8.8476e-05 -2.01428e-05      85.4613 
           0      1.06185  8.74379e-05 -1.97542e-05      85.4628 
           0      1.10751  8.64457e-05 -1.94518e-05      85.4643 
           0      1.15414  8.55373e-05 -1.91479e-05      85.4658 
           0      1.20173  8.47138e-05 -1.88241e-05      85.4672 
           0      1.25028  8.39617e-05 -1.84981e-05      85.4687 
           0      1.29979  8.32644e-05 -1.81953e-05      85.4702 
           0      1.35026  8.26076e-05 -1.79265e-05      85.4716 
           0       1.4017  8.19783e-05 -1.76764e-05      85.4731 
           0      1.45409  8.13527e-05  -1.7411e-05      85.4745 
           0      1.50745   8.0668e-05 -1.71099e-05      85.4759 
           0      1.56176  7.97748e-05 -1.68344e-05      85.4773 
           0      1.61705  7.87955e-05 -1.65912e-05      85.4787 
           0      1.67329  7.76624e-05 -1.63209e-05      85.4801 
           0      1.73049  7.62903e-05 -1.60749e-05      85.4815 
           0      1.78865  7.47224e-05 -1.58885e-05      85.4829 
           0      1.84778  7.30369e-05 -1.57144e-05      85.4842 
           0      1.90786  7.12918e-05 -1.55149e-05      85.4856 
           0      1.96891  6.95511e-05 -1.52852e-05      85.4869 
           0      2.03092  6.78755e-05 -1.50364e-05      85.4882 
           0      2.09389  6.63198e-05 -1.47825e-05      85.4896 
           0      2.15782  6.49301e-05 -1.45309e-05      85.4909 
           0      2.22272  6.37404e-05 -1.42771e-05      85.4921 
           0      2.28857  6.27696e-05 -1.40062e-05      85.4934 
           0      2.35539  6.20183e-05 -1.37045e-05      85.4947 
           0      2.42317   6.1465e-05 -1.33813e-05      85.4959 
           0      2.49191  6.10629e-05 -1.31076e-05      85.4972 
           0      2.56161  6.07365e-05 -1.30717e-05      85.4984 
           0      2.63226  6.03783e-05 -1.28719e-05      85.4996 
           0      2.70389  6.00462e-05 -1.27984e-05      85.5008 
           0      2.77648  5.97802e-05 -1.28783e-05       85.502 
           0      2.85002  5.96867e-05 -1.29627e-05      85.5032 
           0      2.92453  5.93413e-05 -1.29869e-05      85.5043 
           0            3  5.90362e-05 -1.30414e-05      85.5055 
          20            0  4.85942e-16  6.11693e-16      83.7934 
          20      0.00048  5.62557e-05  4.28373e-05      83.7932 
          20     0.001922  0.000198859  0.000152349      83.7927 
          20     0.004326  0.000363413  0.000281171      83.7919 
          20      0.00769  0.000484097  0.000379138       83.791 
          20     0.012017  0.000531581  0.000420425      83.7899 
          20     0.017304  0.000527896  0.000415908      83.7889 
          20     0.023553  0.000526144  0.000402118      83.7878 
          20     0.030763  0.000562725  0.000410267      83.7867 
          20     0.038936   0.00061667  0.000436606      83.7856 
          20     0.048069    0.0006232   0.00044446      83.7844 
          20     0.058163  0.000562854  0.000414691      83.7831 
          20     0.069219  0.000542858  0.000399833      83.7819 
          20     0.081236  0.000552686  0.000396247      83.7807 
          20     0.094215  0.000497697  0.000361963      83.7794 
          20     0.108155  0.000467799  0.000342904       83.778 
          20     0.123056  0.000429846  0.000318936      83.7767 
          20     0.138918  0.000394936   0.00029661      83.7754 
          20     0.155744  0.000364708  0.000277465       83.774 
          20     0.173529  0.000335488   0.00025996      83.7726 
          20     0.192276  0.000304652  0.000242593      83.7712 
          20     0.211984  0.000275458  0.000226456      83.7698 
          20     0.232655  0.000252936  0.000213608      83.7684 
          20     0.254285  0.000227166  0.000199771       83.767 
          20     0.276877  0.000205035  0.000188121      83.7655 
          20     0.300431  0.000184393  0.000177343      83.7641 
          20     0.324946   0.00016536  0.000167543      83.7626 
          20     0.350424  0.000147995  0.000158672      83.7612 
          20     0.376861  0.000132305  0.000150687      83.7597 
          20      0.40426  0.000118259  0.000143532      83.7582 
          20     0.432621  0.000105814  0.000137159      83.7568 
          20     0.461945  9.49164e-05  0.000131519      83.7553 
          20     0.492228  8.54935e-05  0.000126564      83.7538 
          20     0.523472  7.74463e-05  0.000122249      83.7524 
          20     0.555678  7.06554e-05  0.000118521      83.7509 
          20     0.588845  6.49814e-05  0.000115334      83.7494 
          20     0.622976  6.02686e-05  0.000112639      83.7479 
          20     0.658066  5.63534e-05  0.000110386      83.7464 
          20     0.694117  5.30684e-05  0.000108529       83.745 
          20      0.73113  5.02546e-05  0.000107022      83.7435 
          20     0.769107  4.77703e-05  0.000105819       83.742 
          20     0.808042  4.54965e-05  0.000104882      83.7405 
          20     0.847939  4.33383e-05  0.000104171       83.739 
          20     0.888797  4.12242e-05  0.000103653      83.7376 
          20      0.93062  3.91216e-05  0.000103296      83.7361 
          20       0.9734  3.70036e-05  0.000103074      83.7346 
          20      1.01714  3.48693e-05  0.000102962      83.7332 
          20      1.06185  3.27273e-05  0.000102938      83.7317 
          20      1.10751  3.05941e-05  0.000102982      83.7302 
          20      1.15414  2.84929e-05  0.000103078      83.7288 
          20      1.20173  2.64476e-05   0.00010321      83.7273 
          20      1.25028  2.44845e-05  0.000103361      83.7259 
          20      1.29979  2.26279e-05  0.000103517      83.7244 
          20      1.35026  2.09038e-05  0.000103666       83.723 
          20       1.4017  1.93447e-05  0.000103796      83.7216 
          20      1.45409  1.79704e-05  0.000103888      83.7201 
          20      1.50745  1.68113e-05   0.00010394      83.7187 
          20      1.56176  1.58748e-05  0.000103935      83.7173 
          20      1.61705  1.52044e-05  0.000103867      83.7159 
          20      1.67329  1.47828e-05  0.000103721      83.7145 
          20      1.73049  1.46122e-05  0.000103497      83.7131 
          20      1.78865  1.46921e-05  0.000103193      83.7117 
          20      1.84778  1.50188e-05    0.0001028      83.7103 
          20      1.90786  1.55861e-05  0.000102309      83.7089 
          20      1.96891  1.63885e-05  0.000101731      83.7075 
          20      2.03092  1.74401e-05  0.000101056      83.7061 
          20      2.09389  1.87106e-05  0.000100294      83.7048 
          20      2.15782  2.01766e-05  9.94363e-05      83.7034 
          20      2.22272  2.17979e-05   9.8477e-05       83.702 
          20      2.28857  2.35188e-05  9.74139e-05      83.7007 
          20      2.35539  2.52756e-05  9.62499e-05      83.6993 
          20      2.42317  2.70075e-05  9.49939e-05       83.698 
          20      2.49191  2.86714e-05  9.36639e-05      83.6966 
          20      2.56161  3.02769e-05   9.2271e-05      83.6953 
          20      2.63226  3.18467e-05  9.08612e-05       83.694 
          20      2.70389  3.34173e-05  8.94762e-05      83.6927 
          20      2.77648  3.50264e-05  8.81263e-05      83.6914 
          20      2.85002  3.66452e-05    8.682e-05      83.6901 
          20      2.92453  3.82558e-05  8.55711e-05      83.6887 
          20            3  3.98486e-05  8.43764e-05      83.6875 
          40            0  1.75895e-19  6.54911e-24      81.7231 
          40      0.00048  8.71206e-06  2.32562e-10      81.7231 
          40     0.001922  3.02956e-05 -3.47786e-10      81.7231 
          40     0.004326  5.36237e-05 -5.50652e-09      81.7231 
          40      0.00769   6.7568e-05 -2.12851e-08      81.7231 
          40     0.012017  6.77822e-05 -5.57836e-08      81.7231 
          40     0.017304  5.94364e-05 -1.18881e-07      81.7231 
          40     0.023553  5.35959e-05 -2.22172e-07      81.7231 
          40     0.030763  5.85617e-05 -3.78788e-07      81.7231 
          40     0.038936  7.21358e-05 -6.03312e-07      81.7231 
          40     0.048069  8.32002e-05 -9.11114e-07      81.7231 
          40     0.058163  8.68171e-05 -1.31775e-06      81.7231 
          40     0.069219  9.93298e-05 -1.83793e-06      81.7231 
          40     0.081236  0.000119871 -2.48533e-06      81.7231 
          40     0.094215  0.000134535 -3.27249e-06      81.7231 
          40     0.108155  0.000155432 -4.20887e-06      81.7231 
          40     0.123056  0.000176785 -5.30138e-06      81.7231 
          40     0.138918  0.000200251 -6.55367e-06      81.7231 
          40     0.155744  0.000225775 -7.96625e-06      81.7231 
          40     0.173529  0.000252254 -9.53554e-06      81.7231 
          40     0.192276  0.000278655 -1.12553e-05      81.7231 
          40     0.211984  0.000304914  -1.3116e-05      81.7231 
          40     0.232655  0.000331485 -1.51062e-05      81.7231 
          40     0.254285  0.000356367 -1.72125e-05      81.7231 
          40     0.276877  0.000380487 -1.94202e-05      81.7231 
          40     0.300431  0.000402877  -2.1715e-05      81.7231 
          40     0.324946  0.000423379 -2.40834e-05      81.7231 
          40     0.350424  0.000441865 -2.65128e-05      81.7231 
          40     0.376861  0.000458229 -2.89915e-05      81.7231 
          40      0.40426  0.000472412 -3.15099e-05      81.7231 
          40     0.432621  0.000484396 -3.40606e-05      81.7231 
          40     0.461945  0.000494215  -3.6638e-05      81.7231 
          40     0.492228  0.000501951 -3.92382e-05      81.7231 
          40     0.523472  0.000507733 -4.18591e-05      81.7231 
          40     0.555678  0.000511712 -4.44983e-05      81.7231 
          40     0.588845   0.00051403 -4.71513e-05      81.7231 
          40     0.622976  0.000514807 -4.98071e-05      81.7231 
          40     0.658066   0.00051429 -5.24795e-05      81.7231 
          40     0.694117  0.000512615 -5.51652e-05      81.7231 
          40      0.73113  0.000509883 -5.78475e-05      81.7231 
          40     0.769107  0.000506156 -6.05132e-05      81.7231 
          40     0.808042  0.000501464 -6.31521e-05       81.723 
          40     0.847939    0.0004958  -6.5757e-05       81.723 
          40     0.888797   0.00048913 -6.83227e-05       81.723 
          40      0.93062  0.000481396 -7.08454e-05       81.723 
          40       0.9734  0.000472528 -7.33206e-05       81.723 
          40      1.01714  0.000462454 -7.57437e-05       81.723 
          40      1.06185  0.000451109 -7.81076e-05       81.723 
          40      1.10751  0.000438454 -8.04028e-05       81.723 
          40      1.15414  0.000424478 -8.26171e-05      81.7229 
          40      1.20173   0.00040922 -8.47351e-05      81.7229 
          40      1.25028  0.000392762  -8.6741e-05      81.7229 
          40      1.29979  0.000375237 -8.86206e-05      81.7229 
          40      1.35026  0.000356811 -9.03662e-05      81.7229 
          40       1.4017  0.000337674 -9.19833e-05      81.7228 
          40      1.45409   0.00031799 -9.35011e-05      81.7228 
          40      1.50745  0.000297851 -9.49812e-05      81.7228 
          40      1.56176  0.000277498 -9.61549e-05      81.7228 
          40      1.61705  0.000256637 -9.71584e-05      81.7227 
          40      1.67329  0.000235515 -9.79914e-05      81.7227 
          40      1.73049   0.00021436 -9.86538e-05      81.7227 
          40      1.78865  0.000193388 -9.91453e-05      81.7226 
          40      1.84778  0.000172793 -9.94654e-05      81.7226 
          40      1.90786  0.000152757 -9.96138e-05      81.7226 
          40      1.96891  0.000133436 -9.95909e-05      81.7225 
          40      2.03092  0.000114964 -9.93971e-05      81.7225 
          40      2.09389  9.74539e-05 -9.90338e-05      81.7225 
          40      2.15782  8.09976e-05 -9.85034e-05      81.7224 
          40      2.22272  6.56605e-05 -9.78094e-05      81.7224 
          40      2.28857  5.14883e-05 -9.69567e-05      81.7223 
          40      2.35539  3.85038e-05 -9.59519e-05      81.7223 
          40      2.42317  2.67093e-05 -9.48034e-05      81.7222 
          40      2.49191   1.6091e-05 -9.35219e-05      81.7222 
          40      2.56161  6.61555e-06 -9.21202e-05      81.7221 
          40      2.63226 -1.76422e-06 -9.06135e-05      81.7221 
          40      2.70389 -9.10805e-06 -8.90191e-05       81.722 
          40      2.77648 -1.54831e-05 -8.73571e-05       81.722 
          40      2.85002 -2.09649e-05 -8.56495e-05      81.7219 
          40      2.92453 -2.56325e-05 -8.39201e-05      81.7218 
          40            3 -2.95658e-05 -8.21939e-05      81.7218 
          60            0  6.16887e-20  1.62262e-24      79.8965 
          60      0.00048  6.01113e-06  7.34131e-12      79.8965 
          60     0.001922  1.97487e-05 -1.90494e-09      79.8965 
          60     0.004326  3.07696e-05 -1.15274e-08      79.8965 
          60      0.00769  2.87537e-05 -3.84402e-08      79.8965 
          60     0.012017  9.94293e-06  -9.6013e-08      79.8965 
          60     0.017304 -2.02099e-05 -2.01257e-07      79.8965 
          60     0.023553   -5.056e-05 -3.74913e-07      79.8965 
          60     0.030763 -7.25203e-05 -6.41232e-07      79.8965 
          60     0.038936 -8.74896e-05  -1.0279e-06      79.8965 
          60     0.048069 -0.000105338 -1.56518e-06      79.8965 
          60     0.058163 -0.000130046 -2.28547e-06      79.8965 
          60     0.069219 -0.000145293 -3.22215e-06      79.8965 
          60     0.081236 -0.000151236  -4.4087e-06      79.8965 
          60     0.094215 -0.000160555 -5.87797e-06      79.8965 
          60     0.108155 -0.000161179 -7.66007e-06      79.8965 
          60     0.123056 -0.000158232 -9.78238e-06      79.8965 
          60     0.138918  -0.00014986 -1.22677e-05      79.8965 
          60     0.155744 -0.000135978 -1.51344e-05      79.8965 
          60     0.173529 -0.000117628 -1.83934e-05      79.8965 
          60     0.192276 -9.59161e-05 -2.20516e-05      79.8965 
          60     0.211984 -7.11366e-05 -2.61094e-05      79.8965 
          60     0.232655  -4.3188e-05  -3.0562e-05      79.8965 
          60     0.254285 -1.43932e-05 -3.53968e-05      79.8965 
          60     0.276877  1.56576e-05 -4.06033e-05      79.8965 
          60     0.300431  4.55304e-05  -4.6164e-05      79.8965 
          60     0.324946  7.45509e-05 -5.20572e-05      79.8965 
          60     0.350424  0.000102069 -5.82632e-05      79.8965 
          60     0.376861  0.000127472 -6.47619e-05      79.8965 
          60      0.40426  0.000150221 -7.15363e-05      79.8965 
          60     0.432621  0.000169858  -7.8569e-05      79.8965 
          60     0.461945  0.000186025 -8.58426e-05      79.8965 
          60     0.492228  0.000198468  -9.3338e-05      79.8965 
          60     0.523472  0.000207041 -0.000101038      79.8965 
          60     0.555678  0.000211702 -0.000108925      79.8965 
          60     0.588845  0.000212491  -0.00011699      79.8965 
          60     0.622976  0.000209637 -0.000125228      79.8965 
          60     0.658066  0.000203302 -0.000133576      79.8965 
          60     0.694117  0.000193836 -0.000142014      79.8965 
          60      0.73113  0.000181913 -0.000150524      79.8965 
          60     0.769107  0.000168219 -0.000159081      79.8965 
          60     0.808042  0.000153437 -0.000167649      79.8965 
          60     0.847939  0.000138221  -0.00017619      79.8964 
          60     0.888797  0.000123179 -0.000184661      79.8964 
          60      0.93062  0.000108852 -0.000193017      79.8964 
          60       0.9734  9.56991e-05 -0.000201216      79.8964 
          60      1.01714  8.40696e-05 -0.000209219      79.8964 
          60      1.06185  7.42008e-05 -0.000216994      79.8964 
          60      1.10751  6.62016e-05 -0.000224517      79.8964 
          60      1.15414  6.00522e-05 -0.000231772      79.8964 
          60      1.20173  5.56097e-05 -0.000238751      79.8964 
          60      1.25028  5.26217e-05 -0.000245451      79.8964 
          60      1.29979   5.0756e-05 -0.000251863      79.8964 
          60      1.35026  4.96449e-05  -0.00025797      79.8964 
          60       1.4017  4.89491e-05 -0.000263721      79.8964 
          60      1.45409  4.84435e-05 -0.000269013      79.8963 
          60      1.50745  4.81437e-05 -0.000273674      79.8963 
          60      1.56176  4.84663e-05  -0.00027832      79.8963 
          60      1.61705  4.84479e-05 -0.000282488      79.8963 
          60      1.67329  4.81593e-05  -0.00028616      79.8963 
          60      1.73049  4.76611e-05 -0.000289323      79.8963 
          60      1.78865  4.70042e-05  -0.00029197      79.8963 
          60      1.84778  4.62297e-05 -0.000294095      79.8962 
          60      1.90786  4.53699e-05 -0.000295698      79.8962 
          60      1.96891  4.44482e-05 -0.000296784      79.8962 
          60      2.03092  4.34812e-05 -0.000297359      79.8962 
          60      2.09389  4.24791e-05 -0.000297434      79.8962 
          60      2.15782  4.14484e-05 -0.000297022      79.8962 
          60      2.22272  4.03922e-05 -0.000296139      79.8961 
          60      2.28857  3.93134e-05   -0.0002948      79.8961 
          60      2.35539  3.82156e-05 -0.000293023      79.8961 
          60      2.42317  3.71057e-05 -0.000290826      79.8961 
