Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60     0.376861  7.09199e-05 -5.59968e-07      271.548 
          60      0.40426  7.23029e-05 -1.05548e-06      271.548 
          60     0.432621  7.41726e-05 -1.62201e-06      271.548 
          60     0.461945  7.63694e-05 -2.25658e-06      271.548 
          60     0.492228  7.87829e-05  -2.9545e-06      271.548 
          60     0.523472   8.1367e-05 -3.71009e-06      271.548 
          60     0.555678  8.41143e-05 -4.51778e-06      271.548 
          60     0.588845  8.69614e-05 -5.37409e-06      271.548 
          60     0.622976  8.97383e-05    -6.28e-06      271.548 
          60     0.658066  9.26352e-05  -7.2142e-06      271.548 
          60     0.694117  9.56029e-05 -8.17302e-06      271.548 
          60      0.73113  9.86089e-05 -9.16134e-06      271.548 
          60     0.769107  0.000101625 -1.01823e-05      271.548 
          60     0.808042  0.000104628 -1.12374e-05      271.548 
          60     0.847939  0.000107606 -1.23266e-05      271.548 
          60     0.888797  0.000110554 -1.34485e-05      271.548 
          60      0.93062  0.000113483  -1.4601e-05      271.548 
          60       0.9734  0.000116418 -1.57808e-05      271.548 
          60      1.01714  0.000119402 -1.69845e-05      271.548 
          60      1.06185   0.00012249 -1.82086e-05      271.548 
          60      1.10751  0.000125758 -1.94497e-05      271.548 
          60      1.15414   0.00012929 -2.07044e-05      271.548 
          60      1.20173   0.00013318 -2.19687e-05      271.548 
          60      1.25028   0.00013752 -2.32381e-05      271.548 
          60      1.29979   0.00014239 -2.45054e-05      271.548 
          60      1.35026  0.000147842 -2.57594e-05      271.548 
          60       1.4017  0.000153879  -2.6981e-05      271.548 
          60      1.45409  0.000160423   -2.814e-05      271.548 
          60      1.50745  0.000167296 -2.91921e-05      271.548 
          60      1.56176  0.000174731 -3.03206e-05      271.548 
          60      1.61705  0.000182224  -3.1393e-05      271.548 
          60      1.67329  0.000189726 -3.24067e-05      271.548 
          60      1.73049  0.000197187 -3.33599e-05      271.548 
          60      1.78865  0.000204553 -3.42518e-05      271.548 
          60      1.84778  0.000211771 -3.50819e-05      271.547 
          60      1.90786  0.000218784 -3.58504e-05      271.547 
          60      1.96891  0.000225539 -3.65579e-05      271.547 
          60      2.03092  0.000231983 -3.72056e-05      271.547 
          60      2.09389  0.000238068 -3.77946e-05      271.547 
          60      2.15782  0.000243747  -3.8326e-05      271.547 
          60      2.22272  0.000248983 -3.88011e-05      271.547 
          60      2.28857  0.000253745 -3.92208e-05      271.547 
          60      2.35539   0.00025801 -3.95853e-05      271.547 
          60      2.42317  0.000261766 -3.98945e-05      271.547 
          60      2.49191  0.000265011 -4.01473e-05      271.547 
          60      2.56161  0.000267754 -4.03418e-05      271.547 
          60      2.63226   0.00027002 -4.04751e-05      271.547 
          60      2.70389  0.000271842 -4.05431e-05      271.546 
          60      2.77648  0.000273269 -4.05407e-05      271.546 
          60      2.85002  0.000274359 -4.04616e-05      271.546 
          60      2.92453   0.00027518 -4.02989e-05      271.546 
          60            3  0.000275809 -4.00448e-05      271.546 
          80            0            0            0      265.566 
          80      0.00048  3.41823e-05  3.52921e-10      265.566 
          80     0.001922  0.000120113  1.94414e-09      265.566 
          80     0.004326  0.000216725  6.39575e-09      265.566 
          80      0.00769  0.000281566  1.64796e-08      265.566 
          80     0.012017  0.000295033  3.61981e-08      265.566 
          80     0.017304  0.000270976  7.07499e-08      265.566 
          80     0.023553  0.000245622  1.26486e-07      265.566 
          80     0.030763   0.00024847  2.10685e-07      265.566 
          80     0.038936   0.00027483  3.31392e-07      265.566 
          80     0.048069  0.000288316   4.9713e-07      265.566 
          80     0.058163  0.000268939   7.1694e-07      265.566 
          80     0.069219  0.000265748  1.00023e-06      265.566 
          80     0.081236  0.000282962  1.35609e-06      265.566 
          80     0.094215  0.000269945  1.79355e-06      265.566 
          80     0.108155   0.00026814  2.32119e-06      265.566 
          80     0.123056  0.000260607  2.94649e-06      265.566 
          80     0.138918  0.000252406  3.67602e-06      265.566 
          80     0.155744  0.000244461   4.5153e-06      265.566 
          80     0.173529  0.000235234  5.46797e-06      265.566 
          80     0.192276  0.000223445  6.53644e-06      265.566 
          80     0.211984  0.000210332  7.72126e-06      265.566 
          80     0.232655  0.000198441  9.02167e-06      265.566 
          80     0.254285  0.000184081  1.04355e-05      265.566 
          80     0.276877  0.000170705  1.19582e-05      265.566 
          80     0.300431  0.000156958  1.35854e-05      265.566 
          80     0.324946  0.000143272  1.53117e-05      265.566 
          80     0.350424  0.000129979  1.71314e-05      265.566 
          80     0.376861  0.000117317  1.90373e-05      265.566 
