Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.35539  0.000244195  1.64191e-05      26.6677 
         -50      2.42317  0.000244203  1.69727e-05      26.6675 
         -50      2.49191  0.000244337  1.76452e-05      26.6674 
         -50      2.56161  0.000244639  1.84619e-05      26.6673 
         -50      2.63226  0.000245142  1.94409e-05      26.6671 
         -50      2.70389  0.000245856  2.05918e-05      26.6669 
         -50      2.77648  0.000246771  2.19128e-05      26.6668 
         -50      2.85002  0.000247853  2.33902e-05      26.6666 
         -50      2.92453  0.000249043  2.49967e-05      26.6664 
         -50            3  0.000250259   2.6692e-05      26.6662 
         -25            0           -0           -0      25.6079 
         -25      0.00048  2.29151e-05  6.67133e-10      25.6079 
         -25     0.001922  8.07122e-05  2.92577e-09      25.6079 
         -25     0.004326  0.000146209  7.53984e-09      25.6079 
         -25      0.00769  0.000190936  1.57673e-08      25.6079 
         -25     0.012017  0.000200988  2.93338e-08      25.6079 
         -25     0.017304  0.000184279  5.03035e-08      25.6079 
         -25     0.023553  0.000163935  8.09468e-08      25.6079 
         -25     0.030763  0.000159921  1.23509e-07      25.6079 
         -25     0.038936  0.000171111  1.80061e-07      25.6079 
         -25     0.048069  0.000175761  2.52386e-07      25.6079 
         -25     0.058163  0.000160767  3.42163e-07      25.6079 
         -25     0.069219  0.000155281  4.51187e-07      25.6079 
         -25     0.081236  0.000163748  5.81381e-07      25.6079 
         -25     0.094215  0.000154017  7.32459e-07      25.6079 
         -25     0.108155  0.000151753  9.04674e-07      25.6079 
         -25     0.123056  0.000146942  1.09782e-06      25.6079 
         -25     0.138918  0.000142499  1.31102e-06      25.6079 
         -25     0.155744  0.000138968  1.54309e-06      25.6079 
         -25     0.173529  0.000135476  1.79238e-06      25.6079 
         -25     0.192276  0.000131267   2.0572e-06      25.6079 
         -25     0.211984  0.000126982  2.33564e-06      25.6079 
         -25     0.232655  0.000123983  2.62584e-06      25.6079 
         -25     0.254285   0.00012008  2.92601e-06      25.6079 
         -25     0.276877  0.000117119  3.23446e-06      25.6079 
         -25     0.300431  0.000114209  3.54911e-06      25.6079 
         -25     0.324946  0.000111474  3.86762e-06      25.6079 
         -25     0.350424  0.000108984  4.18665e-06      25.6079 
         -25     0.376861  0.000106766  4.50248e-06      25.6079 
         -25      0.40426  0.000104811  4.81217e-06      25.6079 
         -25     0.432621  0.000103097  5.11452e-06      25.6079 
         -25     0.461945  0.000101604   5.4112e-06      25.6079 
         -25     0.492228  0.000100338  5.70719e-06      25.6079 
         -25     0.523472  9.93317e-05  6.01074e-06      25.6079 
         -25     0.555678  9.86333e-05  6.33156e-06      25.6079 
         -25     0.588845  9.82518e-05  6.67691e-06      25.6079 
         -25     0.622976  9.81368e-05  7.05116e-06      25.6079 
         -25     0.658066  9.84101e-05  7.43837e-06      25.6078 
         -25     0.694117  9.90625e-05  7.82492e-06      25.6078 
         -25      0.73113    0.0001001  8.21223e-06      25.6078 
         -25     0.769107  0.000101515  8.60171e-06      25.6078 
         -25     0.808042  0.000103285  8.99449e-06      25.6078 
         -25     0.847939  0.000105379  9.39147e-06      25.6078 
         -25     0.888797  0.000107756  9.79296e-06      25.6078 
         -25      0.93062  0.000110368  1.01987e-05      25.6078 
         -25       0.9734  0.000113165  1.06074e-05      25.6078 
         -25      1.01714  0.000116097  1.10172e-05      25.6078 
         -25      1.06185  0.000119121  1.14249e-05      25.6077 
         -25      1.10751  0.000122201  1.18269e-05      25.6077 
         -25      1.15414  0.000125313  1.22185e-05      25.6077 
         -25      1.20173  0.000128447  1.25947e-05      25.6077 
         -25      1.25028  0.000131605   1.2951e-05      25.6077 
         -25      1.29979  0.000134803  1.32837e-05      25.6076 
         -25      1.35026  0.000138059  1.35914e-05      25.6076 
         -25       1.4017  0.000141388  1.38766e-05      25.6076 
         -25      1.45409  0.000144782  1.41476e-05      25.6076 
         -25      1.50745  0.000148187  1.44223e-05      25.6076 
         -25      1.56176  0.000151766  1.47033e-05      25.6075 
         -25      1.61705   0.00015567  1.49236e-05      25.6075 
         -25      1.67329   0.00015982  1.51009e-05      25.6075 
         -25      1.73049   0.00016414  1.52508e-05      25.6074 
         -25      1.78865  0.000168563  1.53869e-05      25.6074 
         -25      1.84778  0.000173022  1.55204e-05      25.6074 
         -25      1.90786   0.00017746    1.566e-05      25.6073 
         -25      1.96891  0.000181822  1.58116e-05      25.6073 
         -25      2.03092  0.000186062  1.59786e-05      25.6073 
         -25      2.09389  0.000190138  1.61615e-05      25.6072 
         -25      2.15782  0.000194013   1.6358e-05      25.6072 
         -25      2.22272  0.000197657  1.65633e-05      25.6071 
         -25      2.28857  0.000201041  1.67701e-05      25.6071 
         -25      2.35539  0.000204145  1.69689e-05       25.607 
         -25      2.42317  0.000206951  1.71481e-05       25.607 
         -25      2.49191  0.000209441  1.72949e-05      25.6069 
         -25      2.56161  0.000211606   1.7395e-05      25.6069 
         -25      2.63226  0.000213434  1.74339e-05      25.6068 
         -25      2.70389  0.000214918  1.73973e-05      25.6068 
         -25      2.77648  0.000216051  1.72715e-05      25.6067 
         -25      2.85002  0.000216831  1.70447e-05      25.6066 
         -25      2.92453  0.000217255  1.67076e-05      25.6066 
         -25            3  0.000217327  1.62544e-05      25.6065 
           0            0            0            0      24.7204 
           0      0.00048  9.91658e-05 -6.29779e-05      24.7205 
           0     0.001922  0.000342914 -0.000216746      24.7208 
           0     0.004326  0.000599444 -0.000375292      24.7212 
           0      0.00769  0.000735498 -0.000452345      24.7216 
           0     0.012017  0.000695989 -0.000413858       24.722 
           0     0.017304  0.000537543 -0.000299933      24.7223 
           0     0.023553  0.000388382 -0.000197662      24.7225 
           0     0.030763  0.000348773   -0.0001743      24.7228 
           0     0.038936  0.000398936 -0.000215005      24.7231 
           0     0.048069  0.000411057 -0.000229781      24.7236 
           0     0.058163  0.000317019 -0.000165893       24.724 
           0     0.069219  0.000288425 -0.000135579      24.7243 
           0     0.081236  0.000338948 -0.000178155      24.7247 
           0     0.094215  0.000288723  -0.00014427      24.7251 
           0     0.108155  0.000284461 -0.000139544      24.7255 
           0     0.123056  0.000266867 -0.000130191      24.7259 
           0     0.138918  0.000252641 -0.000122787      24.7263 
           0     0.155744  0.000244753 -0.000118271      24.7267 
           0     0.173529  0.000237848 -0.000114222      24.7272 
           0     0.192276  0.000227091 -0.000108549      24.7276 
           0     0.211984  0.000215579 -0.000102581       24.728 
           0     0.232655  0.000210621 -9.95643e-05      24.7285 
           0     0.254285  0.000200865 -9.48671e-05      24.7289 
           0     0.276877  0.000194276 -9.10792e-05      24.7294 
           0     0.300431  0.000187643 -8.74092e-05      24.7298 
           0     0.324946    0.0001814 -8.38138e-05      24.7302 
           0     0.350424  0.000175662 -8.03953e-05      24.7307 
           0     0.376861  0.000170459  -7.7111e-05      24.7311 
           0      0.40426  0.000165758 -7.39504e-05      24.7316 
           0     0.432621   0.00016154  -7.0911e-05       24.732 
           0     0.461945  0.000157842 -6.79367e-05      24.7325 
           0     0.492228   0.00015462 -6.50751e-05      24.7329 
           0     0.523472  0.000151868 -6.23043e-05      24.7334 
           0     0.555678  0.000149575 -5.96025e-05      24.7338 
           0     0.588845  0.000147728 -5.69587e-05      24.7343 
           0     0.622976  0.000146308 -5.43918e-05      24.7347 
           0     0.658066  0.000145274 -5.18854e-05      24.7352 
           0     0.694117    0.0001446 -4.94344e-05      24.7356 
           0      0.73113  0.000144248 -4.70493e-05      24.7361 
           0     0.769107  0.000144174 -4.47153e-05      24.7365 
           0     0.808042  0.000144327 -4.24204e-05       24.737 
           0     0.847939  0.000144646 -4.01678e-05      24.7374 
           0     0.888797  0.000145069  -3.7975e-05      24.7379 
           0      0.93062  0.000145606 -3.58357e-05      24.7383 
           0       0.9734  0.000146162 -3.37641e-05      24.7387 
           0      1.01714   0.00014671 -3.17381e-05      24.7392 
           0      1.06185  0.000147224 -2.97441e-05      24.7396 
           0      1.10751  0.000147676 -2.77983e-05        24.74 
           0      1.15414  0.000148051 -2.59197e-05      24.7405 
           0      1.20173  0.000148355 -2.41106e-05      24.7409 
           0      1.25028  0.000148597  -2.2357e-05      24.7413 
           0      1.29979   0.00014879 -2.06482e-05      24.7418 
           0      1.35026  0.000148949 -1.89885e-05      24.7422 
           0       1.4017  0.000149093 -1.73991e-05      24.7426 
           0      1.45409  0.000149246 -1.59027e-05       24.743 
           0      1.50745  0.000149436 -1.44857e-05      24.7434 
           0      1.56176  0.000149698 -1.30295e-05      24.7438 
           0      1.61705  0.000149979 -1.17061e-05      24.7442 
           0      1.67329  0.000150374 -1.04796e-05      24.7446 
           0      1.73049   0.00015091 -9.29146e-06       24.745 
           0      1.78865  0.000151584 -8.10764e-06      24.7454 
           0      1.84778  0.000152361 -6.96694e-06      24.7458 
           0      1.90786  0.000153238 -5.95249e-06      24.7462 
           0      1.96891  0.000154223 -5.04707e-06      24.7466 
           0      2.03092  0.000155312 -4.21749e-06       24.747 
           0      2.09389  0.000156484 -3.43205e-06      24.7474 
           0      2.15782  0.000157706 -2.67454e-06      24.7478 
           0      2.22272  0.000158933 -1.95137e-06      24.7481 
           0      2.28857  0.000160114 -1.29074e-06      24.7485 
           0      2.35539  0.000161193 -7.29235e-07      24.7489 
           0      2.42317  0.000162115 -2.83274e-07      24.7492 
           0      2.49191  0.000162835  9.90829e-08      24.7496 
           0      2.56161  0.000163322   6.1082e-07        24.75 
           0      2.63226  0.000163504  9.01642e-07      24.7503 
           0      2.70389  0.000163553   1.2119e-06      24.7506 
           0      2.77648  0.000163447  1.56491e-06       24.751 
           0      2.85002  0.000163068  1.80597e-06      24.7513 
           0      2.92453  0.000162497  2.41444e-06      24.7517 
           0            3  0.000161895  2.96076e-06       24.752 
          20            0  8.85212e-16  1.31058e-15      24.2582 
          20      0.00048  0.000128422  8.69298e-05      24.2581 
          20     0.001922  0.000450999  0.000304444      24.2579 
          20     0.004326  0.000812917  0.000545837      24.2575 
          20      0.00769   0.00105447  0.000701541      24.2571 
          20     0.012017   0.00110241   0.00072258      24.2567 
          20     0.017304   0.00100935  0.000647982      24.2564 
          20     0.023553   0.00091079  0.000574645      24.2562 
          20     0.030763  0.000914568  0.000579494      24.2559 
          20     0.038936    0.0009979  0.000645887      24.2556 
          20     0.048069   0.00102018   0.00066994      24.2552 
          20     0.058163  0.000909647  0.000590461      24.2548 
          20     0.069219   0.00086318  0.000539414      24.2545 
          20     0.081236  0.000897872  0.000571751      24.2541 
          20     0.094215  0.000810186  0.000506303      24.2537 
          20     0.108155  0.000773768  0.000475838      24.2533 
          20     0.123056  0.000722322  0.000441708       24.253 
          20     0.138918  0.000674863  0.000410025      24.2526 
          20     0.155744  0.000635729   0.00038221      24.2522 
          20     0.173529  0.000600008  0.000356756      24.2518 
          20     0.192276  0.000562638  0.000332098      24.2514 
          20     0.211984  0.000526303  0.000309095       24.251 
          20     0.232655  0.000498111  0.000289829      24.2506 
          20     0.254285  0.000468223  0.000271001      24.2501 
          20     0.276877   0.00044239  0.000253961      24.2497 
          20     0.300431  0.000418855  0.000238614      24.2493 
          20     0.324946  0.000397768  0.000224642      24.2489 
          20     0.350424  0.000379099  0.000212042      24.2485 
          20     0.376861  0.000362813  0.000200712       24.248 
          20      0.40426  0.000348829  0.000190577      24.2476 
          20     0.432621  0.000337035  0.000181561      24.2472 
          20     0.461945  0.000327284  0.000173591      24.2468 
          20     0.492228  0.000319391  0.000166595      24.2463 
          20     0.523472   0.00031313  0.000160501      24.2459 
          20     0.555678  0.000308246  0.000155235      24.2455 
          20     0.588845  0.000304462  0.000150726       24.245 
          20     0.622976   0.00030149  0.000146901      24.2446 
          20     0.658066  0.000299042  0.000143693      24.2442 
          20     0.694117  0.000296843  0.000141033      24.2438 
          20      0.73113  0.000294641  0.000138856      24.2433 
          20     0.769107  0.000292219  0.000137101      24.2429 
          20     0.808042    0.0002894  0.000135713      24.2425 
          20     0.847939  0.000286051  0.000134635       24.242 
          20     0.888797  0.000282071  0.000133821      24.2416 
          20      0.93062  0.000277432  0.000133228      24.2412 
          20       0.9734  0.000272112  0.000132817      24.2408 
          20      1.01714  0.000266142  0.000132552      24.2403 
          20      1.06185  0.000259569  0.000132402      24.2399 
          20      1.10751  0.000252457   0.00013234      24.2395 
          20      1.15414  0.000244879  0.000132341      24.2391 
          20      1.20173  0.000236909  0.000132384      24.2386 
          20      1.25028   0.00022862  0.000132446      24.2382 
          20      1.29979  0.000220073   0.00013251      24.2378 
          20      1.35026  0.000211323  0.000132559      24.2374 
          20       1.4017  0.000202434  0.000132573       24.237 
          20      1.45409  0.000193455  0.000132539      24.2366 
          20      1.50745   0.00018444  0.000132438      24.2361 
          20      1.56176  0.000175422  0.000132261      24.2357 
          20      1.61705  0.000166468   0.00013199      24.2353 
          20      1.67329  0.000157611  0.000131613      24.2349 
          20      1.73049  0.000148875   0.00013112      24.2345 
          20      1.78865  0.000140281    0.0001305      24.2341 
          20      1.84778  0.000131857  0.000129747      24.2337 
          20      1.90786  0.000123643  0.000128857      24.2333 
          20      1.96891  0.000115659  0.000127838      24.2329 
          20      2.03092  0.000107991  0.000126672      24.2325 
          20      2.09389  0.000100655  0.000125381      24.2321 
          20      2.15782  9.37292e-05  0.000123967      24.2317 
          20      2.22272  8.72791e-05  0.000122432      24.2313 
          20      2.28857  8.13496e-05  0.000120782      24.2309 
          20      2.35539  7.59655e-05  0.000119021      24.2305 
          20      2.42317   7.1132e-05  0.000117153      24.2301 
          20      2.49191  6.68377e-05   0.00011518      24.2297 
          20      2.56161  6.30901e-05  0.000113094      24.2293 
          20      2.63226  5.98464e-05  0.000110893      24.2289 
          20      2.70389  5.70652e-05  0.000108587      24.2286 
          20      2.77648   5.4687e-05  0.000106154      24.2282 
          20      2.85002  5.27075e-05   0.00010359      24.2278 
          20      2.92453  5.11042e-05  0.000100913      24.2274 
          20            3  4.98529e-05   9.8123e-05       24.227 
          40            0  4.07185e-19   3.4341e-24      23.6589 
          40      0.00048  2.03892e-05  3.41044e-10      23.6589 
          40     0.001922  7.34237e-05  3.33489e-09      23.6589 
          40     0.004326  0.000138809   1.4968e-08      23.6589 
          40      0.00769  0.000195051  4.54225e-08      23.6589 
          40     0.012017  0.000231133   1.0942e-07      23.6589 
          40     0.017304  0.000251778  2.26394e-07      23.6589 
          40     0.023553  0.000272725  4.20862e-07      23.6589 
          40     0.030763  0.000307249  7.22333e-07      23.6589 
          40     0.038936  0.000353119  1.16534e-06      23.6589 
          40     0.048069  0.000392966  1.78857e-06      23.6589 
          40     0.058163  0.000415809  2.63462e-06      23.6589 
          40     0.069219  0.000441728  3.74879e-06      23.6589 
          40     0.081236  0.000472866   5.1777e-06      23.6589 
          40     0.094215  0.000484774  6.96709e-06      23.6589 
          40     0.108155  0.000495615  9.16043e-06      23.6589 
          40     0.123056  0.000497703  1.17981e-05      23.6589 
          40     0.138918  0.000493116  1.49147e-05      23.6589 
          40     0.155744  0.000482487  1.85383e-05      23.6589 
          40     0.173529   0.00046568  2.26878e-05      23.6589 
          40     0.192276  0.000442875  2.73762e-05      23.6589 
          40     0.211984  0.000415464   3.2608e-05      23.6589 
          40     0.232655  0.000385487  3.83801e-05      23.6589 
          40     0.254285  0.000352466  4.46771e-05      23.6589 
          40     0.276877  0.000318895  5.14911e-05      23.6589 
          40     0.300431  0.000285225  5.88001e-05      23.6589 
          40     0.324946  0.000252558   6.6574e-05      23.6589 
          40     0.350424   0.00022185  7.47866e-05      23.6589 
          40     0.376861   0.00019389  8.34122e-05      23.6589 
          40      0.40426  0.000169264  9.24274e-05      23.6589 
          40     0.432621  0.000148366  0.000101807      23.6589 
          40     0.461945  0.000131402  0.000111522      23.6589 
          40     0.492228  0.000118412  0.000121538      23.6589 
          40     0.523472  0.000109287  0.000131821      23.6589 
          40     0.555678  0.000103776   0.00014234      23.6589 
          40     0.588845  0.000101457  0.000153084      23.6589 
          40     0.622976  0.000101819  0.000164063      23.6589 
          40     0.658066  0.000104276  0.000175125      23.6589 
          40     0.694117  0.000108096  0.000186247      23.6589 
          40      0.73113  0.000112806   0.00019744      23.6589 
          40     0.769107   0.00011797  0.000208695      23.6589 
          40     0.808042  0.000123202  0.000219984      23.6589 
          40     0.847939  0.000128171  0.000231265      23.6589 
          40     0.888797  0.000132598  0.000242486      23.6589 
          40      0.93062  0.000136266  0.000253586      23.6589 
          40       0.9734  0.000139006  0.000264499      23.6589 
          40      1.01714  0.000140706  0.000275168      23.6589 
          40      1.06185  0.000141295  0.000285537      23.6589 
          40      1.10751  0.000140742  0.000295564      23.6589 
          40      1.15414  0.000139052  0.000305219      23.6589 
          40      1.20173  0.000136262   0.00031448      23.6589 
          40      1.25028  0.000132443  0.000323331      23.6588 
          40      1.29979  0.000127712  0.000331748      23.6588 
          40      1.35026  0.000122247  0.000339679      23.6588 
          40       1.4017  0.000116326  0.000347008      23.6588 
          40      1.45409  0.000110377  0.000353518      23.6588 
          40      1.50745  0.000105018  0.000358852      23.6588 
          40      1.56176  9.88268e-05    0.0003645      23.6588 
          40      1.61705  9.32117e-05  0.000369374      23.6588 
          40      1.67329  8.81979e-05  0.000373471      23.6588 
          40      1.73049  8.38028e-05  0.000376797      23.6588 
          40      1.78865  8.00376e-05  0.000379359      23.6588 
          40      1.84778  7.69058e-05  0.000381169      23.6588 
          40      1.90786  7.44044e-05  0.000382242      23.6587 
          40      1.96891  7.25217e-05  0.000382599      23.6587 
          40      2.03092  7.12388e-05  0.000382262      23.6587 
          40      2.09389  7.05293e-05  0.000381255      23.6587 
          40      2.15782  7.03596e-05  0.000379609      23.6587 
          40      2.22272  7.06887e-05  0.000377351      23.6587 
          40      2.28857  7.14697e-05  0.000374515      23.6587 
          40      2.35539  7.26494e-05  0.000371132      23.6587 
          40      2.42317  7.41701e-05  0.000367236      23.6586 
          40      2.49191  7.59694e-05  0.000362862      23.6586 
          40      2.56161  7.79823e-05  0.000358041      23.6586 
          40      2.63226  8.01424e-05  0.000352806      23.6586 
          40      2.70389  8.23829e-05  0.000347189      23.6586 
          40      2.77648  8.46381e-05   0.00034122      23.6586 
          40      2.85002  8.68461e-05  0.000334927      23.6585 
          40      2.92453  8.89502e-05  0.000328338      23.6585 
          40            3  9.09009e-05  0.000321479      23.6585 
          60            0  2.06914e-19  8.33282e-25      23.1305 
          60      0.00048  2.07656e-05  2.44775e-10      23.1305 
          60     0.001922  7.52839e-05   2.8949e-09      23.1305 
          60     0.004326  0.000144124  1.37767e-08      23.1305 
          60      0.00769   0.00020667  4.28213e-08      23.1305 
          60     0.012017  0.000252296  1.04435e-07      23.1305 
          60     0.017304  0.000285359  2.17739e-07      23.1305 
          60     0.023553  0.000320715  4.07013e-07      23.1305 
          60     0.030763  0.000370825  7.01741e-07      23.1305 
          60     0.038936  0.000433313  1.13676e-06      23.1305 
          60     0.048069  0.000491295  1.75157e-06      23.1305 
          60     0.058163  0.000533974  2.59015e-06      23.1305 
          60     0.069219  0.000580187  3.69992e-06      23.1305 
          60     0.081236  0.000631617   5.1305e-06      23.1305 
          60     0.094215  0.000664544  6.93185e-06      23.1305 
          60     0.108155  0.000695938  9.15248e-06      23.1305 
          60     0.123056  0.000718098  1.18392e-05      23.1305 
          60     0.138918  0.000732672  1.50335e-05      23.1305 
          60     0.155744  0.000739967  1.87713e-05      23.1305 
          60     0.173529  0.000739598  2.30798e-05      23.1305 
          60     0.192276  0.000731549  2.79805e-05      23.1305 
          60     0.211984  0.000717022  3.34864e-05      23.1305 
          60     0.232655  0.000697918  3.96023e-05      23.1305 
          60     0.254285  0.000673797   4.6319e-05      23.1305 
          60     0.276877  0.000647138  5.36368e-05      23.1305 
          60     0.300431  0.000618537  6.15387e-05      23.1305 
          60     0.324946  0.000589276  6.99972e-05      23.1305 
          60     0.350424  0.000560556  7.89894e-05      23.1305 
          60     0.376861  0.000533471  8.84923e-05      23.1305 
          60      0.40426  0.000508968  9.84859e-05      23.1305 
          60     0.432621  0.000487843  0.000108947      23.1305 
          60     0.461945  0.000470737  0.000119846      23.1305 
          60     0.492228  0.000458134  0.000131149      23.1305 
          60     0.523472  0.000450355  0.000142817      23.1305 
          60     0.555678  0.000447538  0.000154817      23.1305 
          60     0.588845  0.000449568  0.000167137      23.1305 
          60     0.622976  0.000455865  0.000179777      23.1305 
          60     0.658066  0.000466332  0.000192559      23.1305 
          60     0.694117  0.000480213  0.000205449      23.1305 
          60      0.73113  0.000496212  0.000218425      23.1305 
          60     0.769107  0.000513057  0.000231445      23.1305 
          60     0.808042  0.000529528  0.000244443      23.1305 
          60     0.847939  0.000544503  0.000257343      23.1305 
          60     0.888797  0.000556986  0.000270057      23.1305 
          60      0.93062  0.000566143  0.000282498      23.1305 
          60       0.9734  0.000571333  0.000294581      23.1305 
          60      1.01714  0.000572129   0.00030624      23.1304 
          60      1.06185  0.000568341  0.000317423      23.1304 
          60      1.10751  0.000560018  0.000328106      23.1304 
          60      1.15414  0.000547444  0.000338288      23.1304 
          60      1.20173  0.000531122  0.000347992      23.1304 
          60      1.25028  0.000511729   0.00035725      23.1304 
          60      1.29979  0.000490056  0.000366086      23.1304 
          60      1.35026  0.000466916  0.000374485      23.1304 
          60       1.4017  0.000443034  0.000382338      23.1304 
          60      1.45409   0.00041887  0.000389384      23.1304 
          60      1.50745  0.000394411  0.000395149      23.1304 
          60      1.56176  0.000368879  0.000401546      23.1304 
          60      1.61705  0.000343721  0.000407158      23.1304 
          60      1.67329  0.000318922  0.000411987      23.1304 
          60      1.73049  0.000294476  0.000416039      23.1304 
          60      1.78865  0.000270398  0.000419323      23.1304 
          60      1.84778   0.00024672  0.000421846      23.1304 
          60      1.90786  0.000223494  0.000423617      23.1304 
          60      1.96891  0.000200781   0.00042465      23.1304 
          60      2.03092  0.000178659  0.000424957      23.1304 
          60      2.09389  0.000157214  0.000424553      23.1304 
          60      2.15782  0.000136547  0.000423457      23.1304 
          60      2.22272  0.000116757  0.000421687      23.1303 
          60      2.28857  9.79477e-05  0.000419265      23.1303 
          60      2.35539  8.02222e-05  0.000416216      23.1303 
          60      2.42317  6.36761e-05  0.000412567      23.1303 
          60      2.49191  4.83998e-05  0.000408349      23.1303 
          60      2.56161  3.44665e-05  0.000403596      23.1303 
          60      2.63226   2.1934e-05  0.000398343      23.1303 
          60      2.70389  1.08386e-05  0.000392632      23.1303 
          60      2.77648  1.19696e-06  0.000386508      23.1303 
          60      2.85002 -7.00267e-06  0.000380017      23.1303 
          60      2.92453 -1.37971e-05  0.000373212      23.1302 
          60            3 -1.92493e-05  0.000366146      23.1302 
          80            0            0            0      22.6199 
          80      0.00048  1.93315e-05  1.08642e-10      22.6199 
          80     0.001922  6.97975e-05  1.12921e-09      22.6199 
          80     0.004326  0.000132625  5.22567e-09      22.6199 
          80      0.00769  0.000187985  1.62515e-08      22.6199 
          80     0.012017  0.000225848  4.01186e-08      22.6199 
          80     0.017304  0.000250854  8.51734e-08      22.6199 
          80     0.023553   0.00027791  1.62683e-07      22.6199 
          80     0.030763  0.000319629  2.87154e-07      22.6199 
          80     0.038936  0.000374183  4.76659e-07      22.6199 
          80     0.048069  0.000425604  7.52729e-07      22.6199 
          80     0.058163  0.000463812  1.14039e-06      22.6199 
          80     0.069219  0.000507529  1.66775e-06      22.6199 
          80     0.081236  0.000558692  2.36544e-06      22.6199 
          80     0.094215  0.000594407  3.26541e-06      22.6199 
          80     0.108155  0.000631298  4.39991e-06      22.6199 
          80     0.123056  0.000661856  5.80146e-06      22.6199 
          80     0.138918  0.000687566  7.50033e-06      22.6199 
          80     0.155744  0.000708507  9.52396e-06      22.6199 
          80     0.173529  0.000723992  1.18952e-05      22.6199 
          80     0.192276  0.000733625   1.4634e-05      22.6199 
          80     0.211984  0.000738143  1.77554e-05      22.6199 
          80     0.232655  0.000738932  2.12691e-05      22.6199 
