Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.78865  0.000310325 -0.000116078     -10.8125 
         300      1.84778  0.000293682 -0.000118286     -10.8125 
         300      1.90786  0.000276997 -0.000120366     -10.8125 
         300      1.96891  0.000260327 -0.000122312     -10.8125 
         300      2.03092  0.000243723 -0.000124118     -10.8125 
         300      2.09389  0.000227225 -0.000125778     -10.8125 
         300      2.15782  0.000210872 -0.000127285     -10.8125 
         300      2.22272  0.000194695 -0.000128633     -10.8125 
         300      2.28857  0.000178725 -0.000129818     -10.8125 
         300      2.35539  0.000162991 -0.000130833     -10.8125 
         300      2.42317  0.000147525 -0.000131676     -10.8125 
         300      2.49191  0.000132367 -0.000132342     -10.8125 
         300      2.56161  0.000117559  -0.00013283     -10.8125 
         300      2.63226  0.000103153 -0.000133139     -10.8126 
         300      2.70389  8.92101e-05  -0.00013327     -10.8126 
         300      2.77648  7.58061e-05 -0.000133224     -10.8126 
         300      2.85002  6.30233e-05 -0.000133004     -10.8126 
         300      2.92453  5.09554e-05 -0.000132616     -10.8126 
         300            3  3.97031e-05 -0.000132066     -10.8126 
         350            0           -0           -0     -10.0588 
         350      0.00048  1.33336e-05   5.4204e-11     -10.0588 
         350     0.001922  4.71524e-05  8.60736e-10     -10.0588 
         350     0.004326  8.60585e-05  4.33758e-09     -10.0588 
         350      0.00769  0.000113783  1.36246e-08     -10.0588 
         350     0.012017  0.000122082  3.30258e-08     -10.0588 
         350     0.017304  0.000114895   6.7866e-08     -10.0588 
         350     0.023553  0.000104827  1.24397e-07     -10.0588 
         350     0.030763  0.000103008  2.09583e-07     -10.0588 
         350     0.038936  0.000109024  3.30959e-07     -10.0588 
         350     0.048069  0.000110819  4.96296e-07     -10.0588 
         350     0.058163  0.000100562  7.13481e-07     -10.0588 
         350     0.069219  9.36786e-05  9.90221e-07     -10.0588 
         350     0.081236  9.46857e-05  1.33372e-06     -10.0588 
         350     0.094215  8.38198e-05  1.75055e-06     -10.0588 
         350     0.108155   7.6017e-05  2.24627e-06     -10.0588 
         350     0.123056  6.60718e-05  2.82535e-06     -10.0588 
         350     0.138918  5.51876e-05  3.49097e-06     -10.0588 
         350     0.155744  4.37044e-05  4.24511e-06     -10.0588 
         350     0.173529  3.14499e-05  5.08795e-06     -10.0588 
         350     0.192276  1.83002e-05  6.01863e-06     -10.0588 
         350     0.211984  4.66778e-06   7.0348e-06     -10.0588 
         350     0.232655 -8.74062e-06  8.13314e-06     -10.0588 
         350     0.254285 -2.25045e-05  9.30908e-06     -10.0588 
         350     0.276877  -3.5799e-05  1.05575e-05     -10.0588 
         350     0.300431 -4.87361e-05  1.18728e-05     -10.0588 
         350     0.324946 -6.11122e-05  1.32491e-05     -10.0588 
         350     0.350424 -7.27639e-05   1.4681e-05     -10.0588 
         350     0.376861  -8.3565e-05  1.61624e-05     -10.0588 
         350      0.40426 -9.34305e-05  1.76885e-05     -10.0588 
         350     0.432621 -0.000102306  1.92549e-05     -10.0588 
         350     0.461945 -0.000110158  2.08579e-05     -10.0588 
         350     0.492228 -0.000116968  2.24946e-05     -10.0588 
         350     0.523472 -0.000122723  2.41633e-05     -10.0588 
         350     0.555678 -0.000127415  2.58626e-05     -10.0588 
         350     0.588845 -0.000131057  2.75915e-05     -10.0588 
         350     0.622976  -0.00013368    2.935e-05     -10.0588 
         350     0.658066  -0.00013529  3.11394e-05     -10.0588 
         350     0.694117 -0.000135922  3.29591e-05     -10.0588 
         350      0.73113 -0.000135582  3.48094e-05     -10.0588 
         350     0.769107 -0.000134291  3.66902e-05     -10.0588 
         350     0.808042  -0.00013209  3.86002e-05     -10.0588 
         350     0.847939 -0.000129033   4.0538e-05     -10.0588 
         350     0.888797 -0.000125192  4.25013e-05     -10.0588 
         350      0.93062 -0.000120649   4.4487e-05     -10.0588 
         350       0.9734 -0.000115499  4.64907e-05     -10.0588 
         350      1.01714 -0.000109842  4.85082e-05     -10.0588 
         350      1.06185 -0.000103782  5.05338e-05     -10.0588 
         350      1.10751  -9.7423e-05  5.25615e-05     -10.0588 
         350      1.15414  -9.0862e-05   5.4585e-05     -10.0588 
         350      1.20173 -8.41894e-05  5.65972e-05     -10.0588 
         350      1.25028   -7.748e-05  5.85915e-05     -10.0588 
         350      1.29979 -7.07912e-05  6.05614e-05     -10.0588 
         350      1.35026 -6.41597e-05  6.25014e-05     -10.0588 
         350       1.4017 -5.76013e-05  6.44067e-05     -10.0588 
         350      1.45409 -5.11086e-05  6.62746e-05     -10.0588 
         350      1.50745 -4.46567e-05  6.81044e-05     -10.0588 
         350      1.56176 -3.81534e-05   6.9875e-05     -10.0588 
         350      1.61705 -3.14254e-05  7.15962e-05     -10.0588 
         350      1.67329 -2.45248e-05  7.32617e-05     -10.0588 
         350      1.73049 -1.74981e-05  7.48658e-05     -10.0588 
         350      1.78865 -1.03874e-05  7.64031e-05     -10.0588 
         350      1.84778 -3.23021e-06  7.78683e-05     -10.0588 
         350      1.90786  3.93921e-06  7.92565e-05     -10.0588 
         350      1.96891  1.10929e-05  8.05632e-05     -10.0588 
         350      2.03092  1.82064e-05  8.17842e-05     -10.0588 
         350      2.09389  2.52599e-05  8.29159e-05     -10.0588 
         350      2.15782   3.2235e-05  8.39547e-05     -10.0588 
         350      2.22272  3.91187e-05  8.48977e-05     -10.0588 
         350      2.28857  4.58986e-05  8.57423e-05     -10.0588 
         350      2.35539  5.25648e-05  8.64861e-05     -10.0588 
         350      2.42317   5.9108e-05  8.71275e-05     -10.0588 
         350      2.49191  6.55177e-05  8.76647e-05     -10.0588 
         350      2.56161  7.17838e-05  8.80969e-05     -10.0588 
         350      2.63226  7.78943e-05  8.84233e-05     -10.0588 
         350      2.70389  8.38357e-05  8.86439e-05     -10.0588 
         350      2.77648  8.95901e-05  8.87588e-05     -10.0588 
         350      2.85002  9.51386e-05   8.8769e-05     -10.0588 
         350      2.92453  0.000100459  8.86759e-05     -10.0588 
         350            3  0.000105528  8.84817e-05     -10.0588 
         400            0           -0           -0     -9.30403 
         400      0.00048  1.33025e-05  5.27338e-11     -9.30403 
         400     0.001922  4.70299e-05  8.35592e-10     -9.30403 
         400     0.004326  8.57886e-05  4.21293e-09     -9.30403 
         400      0.00769  0.000113313  1.32489e-08     -9.30403 
         400     0.012017  0.000121358  3.21681e-08     -9.30403 
         400     0.017304  0.000113854  6.62361e-08     -9.30403 
         400     0.023553  0.000103394  1.21689e-07     -9.30403 
         400     0.030763  0.000101093  2.05546e-07     -9.30403 
         400     0.038936  0.000106528  3.25483e-07     -9.30403 
         400     0.048069  0.000107639   4.8951e-07     -9.30403 
         400     0.058163  9.65888e-05  7.05859e-07     -9.30403 
         400     0.069219  8.87907e-05  9.82669e-07     -9.30403 
         400     0.081236  8.87557e-05  1.32765e-06     -9.30403 
         400     0.094215  7.67297e-05  1.74792e-06     -9.30403 
         400     0.108155  6.76495e-05  2.24956e-06     -9.30403 
         400     0.123056  5.63251e-05  2.83753e-06     -9.30403 
         400     0.138918  4.39798e-05  3.51538e-06     -9.30403 
         400     0.155744  3.09803e-05  4.28525e-06     -9.30403 
         400     0.173529  1.71895e-05  5.14731e-06     -9.30403 
         400     0.192276  2.52307e-06   6.1004e-06     -9.30403 
         400     0.211984 -1.25622e-05  7.14159e-06     -9.30403 
         400     0.232655 -2.73135e-05  8.26666e-06     -9.30403 
         400     0.254285 -4.22627e-05  9.46982e-06     -9.30403 
         400     0.276877  -5.6541e-05  1.07445e-05     -9.30403 
         400     0.300431   -7.022e-05  1.20834e-05     -9.30403 
         400     0.324946 -8.30632e-05  1.34786e-05     -9.30403 
         400     0.350424 -9.48826e-05  1.49225e-05     -9.30403 
         400     0.376861 -0.000105538   1.6407e-05     -9.30403 
         400      0.40426 -0.000114941   1.7925e-05     -9.30403 
         400     0.432621 -0.000123045  1.94697e-05     -9.30403 
         400     0.461945 -0.000129839  2.10356e-05     -9.30403 
         400     0.492228 -0.000135333  2.26176e-05     -9.30403 
         400     0.523472 -0.000139552   2.4212e-05     -9.30403 
         400     0.555678 -0.000142536  2.58161e-05     -9.30403 
         400     0.588845 -0.000144351  2.74276e-05     -9.30403 
         400     0.622976 -0.000145078  2.90449e-05     -9.30403 
         400     0.658066 -0.000144785  3.06674e-05     -9.30403 
         400     0.694117 -0.000143564  3.22952e-05     -9.30403 
         400      0.73113 -0.000141468   3.3928e-05     -9.30403 
         400     0.769107 -0.000138563  3.55651e-05     -9.30403 
         400     0.808042 -0.000134926  3.72048e-05     -9.30403 
         400     0.847939 -0.000130646  3.88458e-05     -9.30403 
         400     0.888797 -0.000125816  4.04855e-05     -9.30403 
         400      0.93062 -0.000120538   4.2121e-05     -9.30403 
         400       0.9734 -0.000114913  4.37485e-05     -9.30403 
         400      1.01714 -0.000109044  4.53637e-05     -9.30403 
         400      1.06185 -0.000103027  4.69616e-05     -9.30403 
         400      1.10751 -9.69532e-05  4.85369e-05     -9.30403 
         400      1.15414  -9.0898e-05  5.00839e-05     -9.30403 
         400      1.20173  -8.4925e-05  5.15965e-05     -9.30403 
         400      1.25028 -7.90771e-05  5.30695e-05     -9.30403 
         400      1.29979 -7.33758e-05  5.44979e-05     -9.30403 
         400      1.35026 -6.78185e-05  5.58784e-05     -9.30403 
         400       1.4017 -6.23791e-05  5.72095e-05     -9.30403 
         400      1.45409  -5.7006e-05  5.84927e-05     -9.30403 
         400      1.50745 -5.16282e-05  5.97335e-05     -9.30403 
         400      1.56176 -4.61639e-05  6.09129e-05     -9.30403 
         400      1.61705 -4.04057e-05    6.203e-05     -9.30403 
         400      1.67329 -3.43882e-05  6.30859e-05     -9.30403 
         400      1.73049 -2.81436e-05   6.4081e-05     -9.30403 
         400      1.78865 -2.17039e-05  6.50151e-05     -9.30403 
         400      1.84778 -1.50999e-05  6.58874e-05     -9.30403 
         400      1.90786 -8.36278e-06   6.6696e-05     -9.30403 
         400      1.96891 -1.52114e-06   6.7439e-05     -9.30403 
         400      2.03092  5.39686e-06  6.81138e-05     -9.30403 
         400      2.09389  1.23649e-05  6.87174e-05     -9.30403 
         400      2.15782  1.93555e-05  6.92466e-05     -9.30403 
         400      2.22272  2.63446e-05  6.96982e-05     -9.30403 
         400      2.28857  3.33076e-05   7.0069e-05     -9.30403 
         400      2.35539   4.0221e-05   7.0356e-05     -9.30403 
         400      2.42317  4.70623e-05  7.05569e-05     -9.30403 
         400      2.49191  5.38076e-05  7.06696e-05     -9.30403 
         400      2.56161  6.04351e-05  7.06931e-05     -9.30403 
         400      2.63226  6.69223e-05  7.06269e-05     -9.30403 
         400      2.70389  7.32476e-05  7.04717e-05     -9.30403 
         400      2.77648  7.93875e-05  7.02294e-05     -9.30403 
         400      2.85002  8.53203e-05  6.99024e-05     -9.30403 
         400      2.92453  9.10242e-05  6.94947e-05     -9.30403 
         400            3  9.64782e-05  6.90105e-05     -9.30403 
         450            0  1.41863e-19  7.90141e-27     -8.54796 
         450      0.00048  1.41629e-05 -2.31938e-11     -8.54796 
         450     0.001922  5.04904e-05 -3.77995e-10     -8.54796 
         450     0.004326  9.36326e-05 -1.89286e-09     -8.54796 
         450      0.00769  0.000127384 -5.85503e-09     -8.54796 
         450     0.012017  0.000143577 -1.38885e-08     -8.54796 
         450     0.017304  0.000146208  -2.7769e-08     -8.54796 
         450     0.023553  0.000147933 -4.92445e-08     -8.54796 
         450     0.030763   0.00015991 -7.98037e-08     -8.54796 
         450     0.038936  0.000181736 -1.20482e-07     -8.54796 
         450     0.048069  0.000201333 -1.71626e-07     -8.54796 
         450     0.058163  0.000210799 -2.32764e-07     -8.54796 
         450     0.069219  0.000225419 -3.02464e-07     -8.54796 
         450     0.081236  0.000249524 -3.78245e-07     -8.54796 
         450     0.094215  0.000263133 -4.56593e-07     -8.54796 
         450     0.108155   0.00028089 -5.32986e-07     -8.54796 
         450     0.123056  0.000297274 -6.02025e-07     -8.54796 
         450     0.138918  0.000313144 -6.57609e-07     -8.54796 
         450     0.155744  0.000328485 -6.93154e-07     -8.54796 
         450     0.173529  0.000342759 -7.01823e-07     -8.54796 
         450     0.192276  0.000355503 -6.76821e-07     -8.54796 
         450     0.211984  0.000366812 -6.11644e-07     -8.54796 
         450     0.232655  0.000377117  -5.0033e-07     -8.54796 
         450     0.254285  0.000385606 -3.37778e-07     -8.54796 
         450     0.276877  0.000392931 -1.19612e-07     -8.54796 
         450     0.300431  0.000398861  1.57309e-07     -8.54796 
         450     0.324946  0.000403542  4.94857e-07     -8.54796 
         450     0.350424  0.000407127  8.93935e-07     -8.54796 
         450     0.376861  0.000409775  1.35428e-06     -8.54796 
         450      0.40426  0.000411644  1.87466e-06     -8.54796 
         450     0.432621  0.000412888  2.45276e-06     -8.54796 
         450     0.461945  0.000413657  3.08528e-06     -8.54796 
         450     0.492228  0.000414092  3.76798e-06     -8.54796 
         450     0.523472  0.000414319  4.49605e-06     -8.54796 
         450     0.555678  0.000414442  5.26415e-06     -8.54796 
         450     0.588845  0.000414524  6.06657e-06     -8.54796 
         450     0.622976  0.000414569  6.89686e-06     -8.54796 
         450     0.658066   0.00041463  7.74679e-06     -8.54796 
         450     0.694117  0.000414674  8.60979e-06     -8.54796 
         450      0.73113  0.000414624   9.4781e-06     -8.54796 
         450     0.769107  0.000414383  1.03434e-05     -8.54796 
         450     0.808042  0.000413839  1.11969e-05     -8.54796 
         450     0.847939  0.000412871  1.20299e-05     -8.54796 
         450     0.888797  0.000411352  1.28336e-05     -8.54796 
         450      0.93062  0.000409158     1.36e-05     -8.54796 
         450       0.9734  0.000406179  1.43218e-05     -8.54796 
         450      1.01714  0.000402324  1.49928e-05     -8.54796 
         450      1.06185  0.000397529  1.56083e-05     -8.54796 
         450      1.10751  0.000391769  1.61655e-05     -8.54796 
         450      1.15414  0.000385059  1.66635e-05     -8.54796 
         450      1.20173  0.000377463   1.7103e-05     -8.54796 
         450      1.25028  0.000369088  1.74871e-05     -8.54796 
         450      1.29979   0.00036008  1.78199e-05     -8.54796 
         450      1.35026  0.000350607  1.81067e-05     -8.54796 
         450       1.4017   0.00034084  1.83524e-05     -8.54796 
         450      1.45409  0.000330911  1.85603e-05     -8.54796 
         450      1.50745  0.000320861  1.87302e-05     -8.54796 
         450      1.56176   0.00031073  1.88948e-05     -8.54796 
         450      1.61705  0.000300695  1.90342e-05     -8.54796 
         450      1.67329  0.000290729  1.91503e-05     -8.54796 
         450      1.73049  0.000280806  1.92445e-05     -8.54796 
         450      1.78865  0.000270905  1.93175e-05     -8.54796 
         450      1.84778  0.000261003  1.93698e-05     -8.54796 
         450      1.90786  0.000251086  1.94015e-05     -8.54796 
         450      1.96891  0.000241139  1.94123e-05     -8.54796 
         450      2.03092  0.000231155  1.94018e-05     -8.54796 
         450      2.09389  0.000221126  1.93691e-05     -8.54796 
         450      2.15782  0.000211056  1.93135e-05     -8.54796 
         450      2.22272  0.000200948   1.9234e-05     -8.54796 
         450      2.28857  0.000190812  1.91298e-05     -8.54796 
         450      2.35539  0.000180663  1.90003e-05     -8.54796 
         450      2.42317  0.000170521  1.88451e-05     -8.54796 
         450      2.49191  0.000160414  1.86641e-05     -8.54797 
         450      2.56161   0.00015037  1.84576e-05     -8.54797 
         450      2.63226  0.000140425  1.82266e-05     -8.54797 
         450      2.70389  0.000130618  1.79721e-05     -8.54797 
         450      2.77648  0.000120993  1.76961e-05     -8.54797 
         450      2.85002  0.000111596  1.74007e-05     -8.54797 
         450      2.92453  0.000102475  1.70882e-05     -8.54797 
         450            3  9.36791e-05  1.67613e-05     -8.54797 
         500            0            0            0     -7.79048 
         500      0.00048  1.51996e-05 -6.17737e-11     -7.79048 
         500     0.001922  5.46412e-05 -9.94564e-10     -7.79048 
         500     0.004326  0.000102971 -4.98902e-09     -7.79048 
         500      0.00769  0.000143966 -1.55139e-08     -7.79048 
         500     0.012017  0.000169435 -3.70825e-08     -7.79048 
         500     0.017304  0.000183313 -7.48733e-08     -7.79048 
         500     0.023553  0.000198179  -1.3437e-07     -7.79048 
         500     0.030763   0.00022508 -2.20858e-07     -7.79048 
         500     0.038936  0.000263482 -3.38991e-07     -7.79048 
         500     0.048069   0.00030113   -4.922e-07     -7.79048 
         500     0.058163  0.000329916  -6.8236e-07     -7.79048 
         500     0.069219  0.000364864 -9.09337e-07     -7.79048 
         500     0.081236  0.000410006 -1.17063e-06     -7.79048 
         500     0.094215  0.000445046 -1.46123e-06     -7.79048 
         500     0.108155   0.00048426 -1.77345e-06     -7.79048 
         500     0.123056  0.000521757 -2.09704e-06     -7.79048 
         500     0.138918   0.00055801 -2.41936e-06     -7.79048 
         500     0.155744  0.000592631 -2.72575e-06     -7.79048 
         500     0.173529  0.000624716 -2.99978e-06     -7.79048 
         500     0.192276   0.00065348 -3.22407e-06     -7.79048 
         500     0.211984  0.000678734 -3.38074e-06     -7.79048 
         500     0.232655  0.000700683 -3.45209e-06     -7.79048 
         500     0.254285  0.000718355  -3.4212e-06     -7.79048 
         500     0.276877  0.000732306 -3.27269e-06     -7.79048 
         500     0.300431  0.000742285 -2.99305e-06     -7.79048 
         500     0.324946  0.000748489 -2.57134e-06     -7.79048 
         500     0.350424  0.000751184 -1.99921e-06     -7.79048 
         500     0.376861  0.000750694 -1.27147e-06     -7.79048 
         500      0.40426  0.000747391 -3.85837e-07     -7.79048 
         500     0.432621  0.000741677  6.56835e-07     -7.79048 
         500     0.461945  0.000733969  1.85282e-06     -7.79048 
         500     0.492228  0.000724684  3.19553e-06     -7.79048 
         500     0.523472  0.000714218  4.67636e-06     -7.79048 
         500     0.555678  0.000702925  6.28462e-06     -7.79048 
         500     0.588845  0.000691096  8.00757e-06     -7.79048 
         500     0.622976   0.00067892  9.82933e-06     -7.79048 
         500     0.658066  0.000666656  1.17384e-05     -7.79048 
         500     0.694117  0.000654416  1.37204e-05     -7.79048 
         500      0.73113  0.000642192  1.57576e-05     -7.79048 
         500     0.769107  0.000629952  1.78329e-05     -7.79048 
         500     0.808042  0.000617645  1.99308e-05     -7.79048 
         500     0.847939  0.000605201  2.20376e-05     -7.79048 
         500     0.888797  0.000592541  2.41415e-05     -7.79048 
         500      0.93062  0.000579587  2.62329e-05     -7.79048 
         500       0.9734  0.000566268  2.83037e-05     -7.79048 
         500      1.01714   0.00055253  3.03484e-05     -7.79048 
         500      1.06185  0.000538346  3.23633e-05     -7.79048 
         500      1.10751  0.000523723  3.43466e-05     -7.79048 
         500      1.15414  0.000508709  3.62983e-05     -7.79048 
         500      1.20173  0.000493395  3.82195e-05     -7.79048 
         500      1.25028  0.000477906  4.01133e-05     -7.79048 
         500      1.29979  0.000462394  4.19838e-05     -7.79048 
         500      1.35026  0.000447009  4.38373e-05     -7.79048 
         500       1.4017  0.000431872  4.56815e-05     -7.79048 
         500      1.45409  0.000417009  4.75272e-05     -7.79048 
         500      1.50745  0.000402287  4.93885e-05     -7.79048 
         500      1.56176  0.000387953  5.12247e-05     -7.79048 
         500      1.61705  0.000373698  5.30481e-05     -7.79048 
         500      1.67329  0.000359471  5.48551e-05     -7.79048 
         500      1.73049  0.000345224  5.66423e-05     -7.79048 
         500      1.78865  0.000330924  5.84054e-05     -7.79048 
         500      1.84778  0.000316544  6.01401e-05     -7.79048 
         500      1.90786  0.000302071   6.1841e-05     -7.79048 
         500      1.96891  0.000287499  6.35032e-05     -7.79048 
         500      2.03092  0.000272832  6.51212e-05     -7.79049 
         500      2.09389  0.000258085  6.66897e-05     -7.79049 
         500      2.15782  0.000243281  6.82027e-05     -7.79049 
         500      2.22272   0.00022845   6.9655e-05     -7.79049 
         500      2.28857  0.000213629  7.10413e-05     -7.79049 
         500      2.35539  0.000198859  7.23568e-05     -7.79049 
         500      2.42317  0.000184187   7.3597e-05     -7.79049 
         500      2.49191  0.000169662  7.47577e-05     -7.79049 
         500      2.56161  0.000155335  7.58358e-05      -7.7905 
         500      2.63226  0.000141253  7.68285e-05      -7.7905 
         500      2.70389  0.000127464   7.7734e-05      -7.7905 
         500      2.77648  0.000114013  7.85509e-05      -7.7905 
         500      2.85002  0.000100939  7.92788e-05      -7.7905 
         500      2.92453  8.82764e-05  7.99178e-05      -7.7905 
         500            3  7.60544e-05  8.04685e-05     -7.79051 
         550            0           -0           -0     -7.03194 
         550      0.00048  9.20775e-06  1.96965e-11     -7.03194 
         550     0.001922  3.07186e-05  2.98882e-10     -7.03194 
         550     0.004326  4.93884e-05  1.43576e-09     -7.03194 
         550      0.00769  4.93677e-05  4.22146e-09     -7.03194 
         550     0.012017  2.29212e-05  9.35511e-09     -7.03194 
         550     0.017304 -2.53424e-05  1.70568e-08     -7.03194 
         550     0.023553 -8.20739e-05  2.66431e-08     -7.03194 
         550     0.030763 -0.000135258  3.60541e-08     -7.03194 
         550     0.038936 -0.000184327  4.14048e-08     -7.03194 
         550     0.048069 -0.000240218  3.65683e-08     -7.03194 
         550     0.058163 -0.000309632   1.2855e-08     -7.03194 
         550     0.069219 -0.000376024 -4.12155e-08     -7.03194 
         550     0.081236 -0.000433728 -1.39974e-07     -7.03194 
         550     0.094215 -0.000501364 -3.00574e-07     -7.03194 
         550     0.108155 -0.000562973 -5.42738e-07     -7.03194 
         550     0.123056 -0.000622804 -8.88317e-07     -7.03194 
         550     0.138918 -0.000678833 -1.36088e-06     -7.03194 
         550     0.155744 -0.000730057 -1.98518e-06     -7.03194 
         550     0.173529 -0.000776129   -2.786e-06     -7.03194 
         550     0.192276 -0.000816853 -3.78796e-06     -7.03194 
         550     0.211984 -0.000851672 -5.01432e-06     -7.03194 
         550     0.232655 -0.000879916 -6.48668e-06     -7.03194 
         550     0.254285 -0.000902365 -8.22399e-06     -7.03194 
         550     0.276877 -0.000918553 -1.02419e-05     -7.03194 
         550     0.300431 -0.000929077 -1.25533e-05     -7.03194 
         550     0.324946 -0.000934327  -1.5167e-05     -7.03194 
         550     0.350424  -0.00093481 -1.80887e-05     -7.03194 
         550     0.376861  -0.00093112 -2.13194e-05     -7.03194 
         550      0.40426 -0.000923914 -2.48574e-05     -7.03194 
         550     0.432621 -0.000913879 -2.86976e-05     -7.03194 
         550     0.461945   -0.0009017 -3.28322e-05     -7.03194 
         550     0.492228 -0.000888031 -3.72507e-05     -7.03194 
         550     0.523472 -0.000873472 -4.19415e-05     -7.03194 
         550     0.555678 -0.000858553 -4.68909e-05     -7.03194 
         550     0.588845 -0.000843749 -5.20823e-05     -7.03194 
         550     0.622976  -0.00082946 -5.74977e-05     -7.03194 
         550     0.658066 -0.000815961 -6.31236e-05     -7.03194 
         550     0.694117 -0.000803463 -6.89401e-05     -7.03194 
         550      0.73113 -0.000792056 -7.49275e-05     -7.03194 
         550     0.769107  -0.00078174 -8.10653e-05     -7.03194 
         550     0.808042 -0.000772427 -8.73305e-05     -7.03194 
         550     0.847939 -0.000763946 -9.37012e-05     -7.03194 
         550     0.888797 -0.000756049 -0.000100154     -7.03194 
         550      0.93062 -0.000748427 -0.000106665     -7.03194 
         550       0.9734 -0.000740723 -0.000113209     -7.03194 
         550      1.01714 -0.000732554 -0.000119763     -7.03194 
         550      1.06185 -0.000723537 -0.000126302     -7.03194 
         550      1.10751 -0.000713307 -0.000132803     -7.03194 
         550      1.15414 -0.000701548 -0.000139244     -7.03194 
         550      1.20173 -0.000688017 -0.000145603     -7.03194 
         550      1.25028 -0.000672557  -0.00015186     -7.03194 
         550      1.29979 -0.000655115 -0.000158002     -7.03194 
         550      1.35026  -0.00063574 -0.000164017     -7.03194 
         550       1.4017 -0.000614571 -0.000169902     -7.03194 
         550      1.45409 -0.000591795  -0.00017566     -7.03194 
         550      1.50745 -0.000567576 -0.000181308     -7.03194 
         550      1.56176 -0.000541904 -0.000186784     -7.03194 
         550      1.61705 -0.000515892 -0.000192128     -7.03194 
         550      1.67329 -0.000489549 -0.000197335     -7.03193 
         550      1.73049 -0.000462879 -0.000202398     -7.03193 
         550      1.78865 -0.000435892  -0.00020731     -7.03193 
         550      1.84778 -0.000408598 -0.000212062     -7.03193 
         550      1.90786 -0.000381016 -0.000216645     -7.03193 
         550      1.96891 -0.000353163 -0.000221051     -7.03193 
         550      2.03092 -0.000325062 -0.000225269     -7.03193 
         550      2.09389 -0.000296738 -0.000229289     -7.03193 
         550      2.15782 -0.000268226   -0.0002331     -7.03193 
         550      2.22272 -0.000239559 -0.000236691     -7.03193 
         550      2.28857  -0.00021078 -0.000240052     -7.03193 
         550      2.35539 -0.000181933 -0.000243172     -7.03192 
         550      2.42317 -0.000153069 -0.000246042     -7.03192 
         550      2.49191 -0.000124249 -0.000248651     -7.03192 
         550      2.56161 -9.55334e-05 -0.000250991     -7.03192 
         550      2.63226 -6.69898e-05 -0.000253054     -7.03192 
         550      2.70389 -3.86889e-05 -0.000254834     -7.03192 
         550      2.77648 -1.07141e-05 -0.000256325     -7.03191 
         550      2.85002  1.68537e-05 -0.000257525     -7.03191 
         550      2.92453  4.39276e-05  -0.00025843     -7.03191 
         550            3  7.04187e-05  -0.00025904     -7.03191 
         600            0           -0           -0     -6.27098 
         600      0.00048   1.5646e-05  -5.3013e-11     -6.27098 
         600     0.001922  5.64271e-05   -8.505e-10     -6.27098 
         600     0.004326  0.000106983 -4.25821e-09     -6.27098 
         600      0.00769  0.000151071 -1.32129e-08     -6.27098 
         600     0.012017  0.000180468    -3.15e-08     -6.27098 
         600     0.017304  0.000199051  -6.3403e-08     -6.27098 
         600     0.023553  0.000219333  -1.1337e-07     -6.27098 
         600     0.030763   0.00025229  -1.8556e-07     -6.27098 
         600     0.038936  0.000297328 -2.83466e-07     -6.27098 
         600     0.048069  0.000342141 -4.09403e-07     -6.27098 
         600     0.058163  0.000378569 -5.64239e-07     -6.27098 
         600     0.069219  0.000421573 -7.47035e-07     -6.27098 
         600     0.081236  0.000475141 -9.54789e-07     -6.27098 
         600     0.094215  0.000518958 -1.18234e-06     -6.27098 
         600     0.108155  0.000567263 -1.42229e-06     -6.27098 
         600     0.123056  0.000614154 -1.66519e-06     -6.27098 
         600     0.138918  0.000660092 -1.89967e-06     -6.27098 
         600     0.155744  0.000704684 -2.11273e-06     -6.27098 
         600     0.173529  0.000747018 -2.29012e-06     -6.27098 
         600     0.192276  0.000786305 -2.41692e-06     -6.27098 
         600     0.211984  0.000822342 -2.47794e-06     -6.27098 
         600     0.232655  0.000855317 -2.45819e-06     -6.27098 
         600     0.254285  0.000884225 -2.34319e-06     -6.27098 
         600     0.276877  0.000909586 -2.12025e-06     -6.27098 
         600     0.300431  0.000931101 -1.77776e-06     -6.27098 
         600     0.324946  0.000948905 -1.30572e-06     -6.27098 
         600     0.350424  0.000963201 -6.96421e-07     -6.27098 
         600     0.376861  0.000974244  5.53344e-08     -6.27098 
         600      0.40426  0.000982339  9.52544e-07     -6.27098 
         600     0.432621  0.000987823  1.99596e-06     -6.27098 
         600     0.461945  0.000991057  3.18443e-06     -6.27098 
         600     0.492228  0.000992412  4.51487e-06     -6.27098 
         600     0.523472  0.000992252  5.98278e-06     -6.27098 
         600     0.555678  0.000990918  7.58162e-06     -6.27098 
         600     0.588845  0.000988701  9.30179e-06     -6.27098 
         600     0.622976  0.000985821  1.11325e-05     -6.27098 
         600     0.658066  0.000982517  1.30686e-05     -6.27098 
         600     0.694117  0.000978925  1.50957e-05     -6.27098 
         600      0.73113  0.000975106  1.71997e-05     -6.27098 
         600     0.769107  0.000971065  1.93663e-05     -6.27098 
         600     0.808042  0.000966754  2.15804e-05     -6.27098 
         600     0.847939  0.000962074  2.38274e-05     -6.27098 
         600     0.888797  0.000956883  2.60925e-05     -6.27098 
         600      0.93062  0.000951003  2.83611e-05     -6.27098 
         600       0.9734  0.000944236  3.06185e-05     -6.27098 
         600      1.01714  0.000936372  3.28507e-05     -6.27098 
         600      1.06185  0.000927209  3.50444e-05     -6.27098 
         600      1.10751   0.00091657  3.71867e-05     -6.27098 
