Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      0.73113  0.000163106  4.28242e-06      62.7978 
         -50     0.769107   0.00016199  4.56107e-06      62.7977 
         -50     0.808042  0.000160934  4.88225e-06      62.7977 
         -50     0.847939  0.000159962  5.22994e-06      62.7976 
         -50     0.888797  0.000159087  5.58729e-06      62.7975 
         -50      0.93062  0.000158318  5.93819e-06      62.7974 
         -50       0.9734  0.000157656  6.26861e-06      62.7974 
         -50      1.01714  0.000157095  6.56841e-06      62.7973 
         -50      1.06185  0.000156625  6.83254e-06      62.7972 
         -50      1.10751  0.000156232  7.06217e-06      62.7971 
         -50      1.15414  0.000155897  7.26519e-06       62.797 
         -50      1.20173  0.000155604  7.45576e-06      62.7968 
         -50      1.25028  0.000155335  7.65287e-06      62.7967 
         -50      1.29979  0.000155076  7.87703e-06      62.7966 
         -50      1.35026  0.000154816  8.14506e-06      62.7964 
         -50       1.4017  0.000154549  8.46194e-06      62.7963 
         -50      1.45409  0.000154272  8.80961e-06      62.7961 
         -50      1.50745  0.000153986  9.12697e-06       62.796 
         -50      1.56176  0.000153784  9.20819e-06      62.7958 
         -50      1.61705  0.000153669  9.33609e-06      62.7956 
         -50      1.67329  0.000153685  9.49858e-06      62.7954 
         -50      1.73049   0.00015387  9.68706e-06      62.7952 
         -50      1.78865  0.000154251  9.89637e-06       62.795 
         -50      1.84778   0.00015485  1.01246e-05      62.7948 
         -50      1.90786  0.000155678  1.03727e-05      62.7946 
         -50      1.96891   0.00015674  1.06442e-05      62.7943 
         -50      2.03092   0.00015803  1.09449e-05      62.7941 
         -50      2.09389  0.000159534  1.12819e-05      62.7938 
         -50      2.15782  0.000161231  1.16633e-05      62.7935 
         -50      2.22272  0.000163091  1.20976e-05      62.7932 
         -50      2.28857  0.000165079  1.25925e-05      62.7929 
         -50      2.35539   0.00016715  1.31546e-05      62.7926 
         -50      2.42317  0.000169259  1.37884e-05      62.7923 
         -50      2.49191  0.000171354  1.44955e-05      62.7919 
         -50      2.56161  0.000173382  1.52744e-05      62.7916 
         -50      2.63226  0.000175289  1.61194e-05      62.7912 
         -50      2.70389  0.000177022  1.70205e-05      62.7908 
         -50      2.77648  0.000178533  1.79633e-05      62.7904 
         -50      2.85002  0.000179776  1.89289e-05      62.7899 
         -50      2.92453  0.000180716  1.98951e-05      62.7895 
         -50            3  0.000181325  2.08365e-05       62.789 
         -25            0           -0           -0      60.2646 
         -25      0.00048  1.44979e-05  1.00518e-09      60.2646 
         -25     0.001922  5.13584e-05  3.94869e-09      60.2646 
         -25     0.004326  9.40336e-05  8.67476e-09      60.2646 
         -25      0.00769  0.000124965  1.51294e-08      60.2646 
         -25     0.012017  0.000135111  2.35818e-08      60.2646 
         -25     0.017304  0.000128453  3.47292e-08      60.2646 
         -25     0.023553  0.000118383  4.96896e-08      60.2646 
         -25     0.030763  0.000117015  6.98144e-08      60.2646 
         -25     0.038936  0.000124483  9.64981e-08      60.2646 
         -25     0.048069  0.000128679  1.31085e-07      60.2646 
         -25     0.058163  0.000121755  1.75052e-07      60.2646 
         -25     0.069219  0.000119891  2.30113e-07      60.2646 
         -25     0.081236  0.000126793  2.97147e-07      60.2646 
         -25     0.094215  0.000122764   3.7807e-07      60.2646 
         -25     0.108155  0.000122908  4.74577e-07      60.2646 
         -25     0.123056  0.000121583  5.87843e-07      60.2646 
         -25     0.138918  0.000120149  7.19185e-07      60.2646 
         -25     0.155744  0.000118863   8.6966e-07      60.2646 
         -25     0.173529  0.000117316  1.03998e-06      60.2646 
         -25     0.192276  0.000115149  1.23071e-06      60.2646 
         -25     0.211984  0.000112657  1.44217e-06      60.2646 
         -25     0.232655  0.000110483  1.67438e-06      60.2646 
         -25     0.254285  0.000107648  1.92648e-06      60.2646 
         -25     0.276877  0.000105002  2.19935e-06      60.2646 
         -25     0.300431  0.000102191  2.49394e-06      60.2646 
         -25     0.324946  9.93111e-05  2.81027e-06      60.2646 
         -25     0.350424  9.64394e-05  3.14962e-06      60.2646 
         -25     0.376861  9.36334e-05  3.51379e-06      60.2646 
         -25      0.40426  9.09348e-05  3.90442e-06      60.2646 
         -25     0.432621  8.83762e-05  4.32187e-06      60.2645 
         -25     0.461945  8.59873e-05  4.76452e-06      60.2645 
         -25     0.492228  8.38024e-05  5.22823e-06      60.2645 
         -25     0.523472  8.18607e-05  5.70709e-06      60.2645 
         -25     0.555678  8.02005e-05  6.19537e-06      60.2645 
         -25     0.588845  7.88369e-05  6.69195e-06      60.2645 
         -25     0.622976  7.77545e-05  7.20681e-06      60.2645 
         -25     0.658066  7.70051e-05  7.73168e-06      60.2644 
         -25     0.694117  7.65755e-05  8.26277e-06      60.2644 
         -25      0.73113  7.64584e-05  8.80257e-06      60.2644 
         -25     0.769107  7.66395e-05  9.35249e-06      60.2644 
         -25     0.808042  7.70982e-05  9.91275e-06      60.2644 
         -25     0.847939  7.78085e-05  1.04827e-05      60.2643 
         -25     0.888797  7.87399e-05  1.10607e-05      60.2643 
         -25      0.93062  7.98596e-05  1.16444e-05      60.2643 
         -25       0.9734   8.1133e-05  1.22309e-05      60.2642 
         -25      1.01714  8.25267e-05  1.28172e-05      60.2642 
         -25      1.06185  8.40089e-05  1.33999e-05      60.2642 
         -25      1.10751  8.55518e-05  1.39759e-05      60.2641 
         -25      1.15414  8.71321e-05  1.45421e-05      60.2641 
         -25      1.20173  8.87315e-05  1.50953e-05      60.2641 
         -25      1.25028  9.03359e-05  1.56324e-05       60.264 
         -25      1.29979  9.19337e-05  1.61491e-05       60.264 
         -25      1.35026  9.35114e-05  1.66394e-05      60.2639 
         -25       1.4017  9.50474e-05  1.70937e-05      60.2638 
         -25      1.45409  9.65027e-05  1.74969e-05      60.2638 
         -25      1.50745  9.78052e-05  1.78269e-05      60.2637 
         -25      1.56176   9.9029e-05  1.81972e-05      60.2637 
         -25      1.61705  0.000100447  1.85721e-05      60.2636 
         -25      1.67329  0.000101898  1.89279e-05      60.2635 
         -25      1.73049  0.000103258  1.92481e-05      60.2634 
         -25      1.78865  0.000104445  1.95235e-05      60.2634 
         -25      1.84778  0.000105411  1.97513e-05      60.2633 
         -25      1.90786  0.000106145  1.99352e-05      60.2632 
         -25      1.96891  0.000106667  2.00848e-05      60.2631 
         -25      2.03092  0.000107026  2.02145e-05       60.263 
         -25      2.09389  0.000107294  2.03431e-05      60.2629 
         -25      2.15782  0.000107557  2.04921e-05      60.2628 
         -25      2.22272  0.000107914  2.06849e-05      60.2627 
         -25      2.28857  0.000108466  2.09452e-05      60.2626 
         -25      2.35539  0.000109308  2.12958e-05      60.2624 
         -25      2.42317  0.000110523  2.17569e-05      60.2623 
         -25      2.49191  0.000112174  2.23447e-05      60.2622 
         -25      2.56161  0.000114294    2.307e-05       60.262 
         -25      2.63226  0.000116885   2.3937e-05      60.2619 
         -25      2.70389  0.000119907   2.4942e-05      60.2617 
         -25      2.77648  0.000123278  2.60726e-05      60.2616 
         -25      2.85002  0.000126873  2.73079e-05      60.2614 
         -25      2.92453  0.000130528  2.86178e-05      60.2613 
         -25            3  0.000134044  2.99647e-05      60.2611 
           0            0            0            0      58.1794 
           0      0.00048  4.57195e-05 -3.10437e-05      58.1796 
           0     0.001922  0.000159695 -0.000108269      58.1799 
           0     0.004326  0.000284736 -0.000192327      58.1804 
           0      0.00769  0.000362009   -0.0002424      58.1811 
           0     0.012017  0.000364911 -0.000239427      58.1818 
           0     0.017304  0.000313773 -0.000196666      58.1826 
           0     0.023553  0.000259965 -0.000149703      58.1834 
           0     0.030763  0.000244958  -0.00012919      58.1841 
           0     0.038936   0.00026213 -0.000134326       58.185 
           0     0.048069  0.000261405 -0.000133624      58.1858 
           0     0.058163  0.000218232 -0.000108066      58.1867 
           0     0.069219  0.000207478 -9.99945e-05      58.1875 
           0     0.081236  0.000237322 -0.000111422      58.1884 
           0     0.094215  0.000212975 -9.19901e-05      58.1894 
           0     0.108155  0.000211261 -8.99676e-05      58.1903 
           0     0.123056  0.000206791 -8.58391e-05      58.1912 
           0     0.138918  0.000203378 -8.13359e-05      58.1922 
           0     0.155744  0.000201345 -7.72757e-05      58.1931 
           0     0.173529  0.000199131 -7.37744e-05      58.1941 
           0     0.192276  0.000195719 -7.06772e-05      58.1951 
           0     0.211984  0.000192451 -6.79508e-05      58.1961 
           0     0.232655  0.000191421 -6.54714e-05       58.197 
           0     0.254285  0.000188207 -6.22733e-05       58.198 
           0     0.276877   0.00018613 -6.00624e-05       58.199 
           0     0.300431  0.000183868 -5.77168e-05         58.2 
           0     0.324946   0.00018167 -5.54776e-05       58.201 
           0     0.350424   0.00017956 -5.33554e-05      58.2021 
           0     0.376861  0.000177549 -5.13142e-05      58.2031 
           0      0.40426  0.000175657 -4.93493e-05      58.2041 
           0     0.432621  0.000173885 -4.74663e-05      58.2051 
           0     0.461945  0.000172241 -4.56383e-05      58.2061 
           0     0.492228  0.000170738 -4.38536e-05      58.2071 
           0     0.523472  0.000169368 -4.21276e-05      58.2081 
           0     0.555678  0.000168125 -4.04517e-05      58.2091 
           0     0.588845  0.000166992 -3.88202e-05      58.2101 
           0     0.622976  0.000165942 -3.72267e-05      58.2111 
           0     0.658066  0.000164942 -3.56673e-05      58.2121 
           0     0.694117   0.00016399 -3.41517e-05      58.2131 
           0      0.73113  0.000163046 -3.26563e-05      58.2141 
           0     0.769107  0.000162057 -3.11951e-05      58.2151 
           0     0.808042  0.000160965 -2.97931e-05      58.2161 
           0     0.847939  0.000159829 -2.84021e-05      58.2171 
           0     0.888797  0.000158543 -2.70498e-05      58.2181 
           0      0.93062  0.000157096 -2.57301e-05       58.219 
           0       0.9734  0.000155488 -2.44425e-05        58.22 
           0      1.01714  0.000153722 -2.31892e-05       58.221 
           0      1.06185  0.000151804 -2.19725e-05      58.2219 
           0      1.10751  0.000149738 -2.07916e-05      58.2228 
           0      1.15414   0.00014753 -1.96414e-05      58.2238 
           0      1.20173  0.000145179 -1.85142e-05      58.2247 
           0      1.25028  0.000142754  -1.7443e-05      58.2256 
           0      1.29979   0.00014028 -1.64017e-05      58.2266 
           0      1.35026  0.000137756 -1.53975e-05      58.2275 
           0       1.4017  0.000135175 -1.44305e-05      58.2284 
           0      1.45409  0.000132534 -1.34935e-05      58.2293 
           0      1.50745  0.000129833 -1.25841e-05      58.2301 
           0      1.56176  0.000127067 -1.17213e-05       58.231 
           0      1.61705  0.000124253 -1.09195e-05      58.2319 
           0      1.67329  0.000121437 -1.00982e-05      58.2327 
           0      1.73049  0.000118601 -9.33403e-06      58.2336 
           0      1.78865  0.000115816 -8.61494e-06      58.2344 
           0      1.84778  0.000113143 -7.92749e-06      58.2352 
           0      1.90786  0.000110632 -7.26038e-06      58.2361 
           0      1.96891  0.000108309 -6.60869e-06      58.2369 
           0      2.03092  0.000106172 -5.98002e-06      58.2377 
           0      2.09389  0.000104209 -5.39774e-06      58.2384 
           0      2.15782  0.000102521 -4.83636e-06      58.2392 
           0      2.22272  0.000101022 -4.30888e-06        58.24 
           0      2.28857  9.96889e-05 -3.82219e-06      58.2407 
           0      2.35539  9.85336e-05 -3.36612e-06      58.2415 
           0      2.42317  9.75936e-05 -2.91607e-06      58.2422 
           0      2.49191  9.69144e-05 -2.44062e-06      58.2429 
           0      2.56161  9.65237e-05 -1.91498e-06      58.2436 
           0      2.63226  9.63947e-05 -1.34254e-06      58.2443 
           0      2.70389  9.64904e-05 -7.35797e-07       58.245 
           0      2.77648  9.68984e-05  3.19414e-08      58.2457 
           0      2.85002  9.74285e-05  8.82854e-07      58.2463 
           0      2.92453   9.8079e-05  1.81479e-06       58.247 
           0            3  9.88191e-05  2.83118e-06      58.2476 
          20            0            0            0        56.91 
          20      0.00048  1.12359e-05  5.35045e-10        56.91 
          20     0.001922  3.97642e-05  1.89184e-09        56.91 
          20     0.004326  7.26686e-05  3.36644e-09        56.91 
          20      0.00769  9.62566e-05  3.92804e-09        56.91 
          20     0.012017  0.000103504  2.37373e-09        56.91 
          20     0.017304  9.75816e-05  -2.5518e-09        56.91 
          20     0.023553  8.90221e-05 -1.21138e-08        56.91 
          20     0.030763  8.73624e-05 -2.76093e-08        56.91 
          20     0.038936   9.2773e-05  -5.0415e-08        56.91 
          20     0.048069  9.58487e-05 -8.19269e-08        56.91 
          20     0.058163  9.05061e-05 -1.23419e-07        56.91 
          20     0.069219  8.94412e-05 -1.75911e-07        56.91 
          20     0.081236  9.55857e-05   -2.407e-07        56.91 
          20     0.094215  9.35614e-05 -3.18284e-07        56.91 
          20     0.108155  9.51855e-05 -4.08983e-07        56.91 
          20     0.123056  9.60466e-05 -5.13231e-07        56.91 
          20     0.138918  9.71934e-05 -6.31057e-07        56.91 
          20     0.155744  9.88028e-05  -7.6238e-07        56.91 
          20     0.173529  0.000100522 -9.06979e-07        56.91 
          20     0.192276  0.000102032 -1.06468e-06        56.91 
          20     0.211984  0.000103516 -1.23528e-06        56.91 
          20     0.232655  0.000105431 -1.41865e-06        56.91 
          20     0.254285  0.000106956 -1.61456e-06        56.91 
          20     0.276877  0.000108705 -1.82345e-06        56.91 
          20     0.300431  0.000110348 -2.04548e-06        56.91 
          20     0.324946  0.000111909 -2.28091e-06        56.91 
          20     0.350424  0.000113399 -2.53028e-06        56.91 
          20     0.376861  0.000114811 -2.79421e-06        56.91 
          20      0.40426  0.000116135 -3.07344e-06        56.91 
          20     0.432621  0.000117352 -3.36862e-06        56.91 
          20     0.461945  0.000118446 -3.68018e-06        56.91 
          20     0.492228   0.00011941 -4.00819e-06        56.91 
          20     0.523472  0.000120243 -4.35249e-06        56.91 
          20     0.555678  0.000120949 -4.71281e-06      56.9099 
          20     0.588845  0.000121518 -5.08924e-06      56.9099 
          20     0.622976   0.00012192 -5.48263e-06      56.9099 
          20     0.658066  0.000122204 -5.88685e-06      56.9099 
          20     0.694117  0.000122347  -6.3005e-06      56.9099 
          20      0.73113  0.000122321 -6.72403e-06      56.9099 
          20     0.769107  0.000122111 -7.15704e-06      56.9099 
          20     0.808042  0.000121712 -7.59825e-06      56.9099 
          20     0.847939  0.000121128 -8.04583e-06      56.9099 
          20     0.888797  0.000120372  -8.4973e-06      56.9098 
          20      0.93062  0.000119462 -8.94991e-06      56.9098 
          20       0.9734  0.000118425  -9.4006e-06      56.9098 
          20      1.01714  0.000117288 -9.84652e-06      56.9098 
          20      1.06185   0.00011608 -1.02849e-05      56.9098 
          20      1.10751  0.000114826 -1.07137e-05      56.9097 
          20      1.15414  0.000113553 -1.11309e-05      56.9097 
          20      1.20173  0.000112278 -1.15351e-05      56.9097 
          20      1.25028  0.000111018 -1.19253e-05      56.9097 
          20      1.29979  0.000109788 -1.22999e-05      56.9096 
          20      1.35026  0.000108606 -1.26564e-05      56.9096 
          20       1.4017  0.000107501 -1.29897e-05      56.9096 
          20      1.45409  0.000106528 -1.32907e-05      56.9095 
          20      1.50745   0.00010577 -1.35452e-05      56.9095 
          20      1.56176  0.000104647 -1.38191e-05      56.9095 
          20      1.61705  0.000103741 -1.40484e-05      56.9094 
          20      1.67329  0.000102983 -1.42422e-05      56.9094 
          20      1.73049  0.000102311  -1.4408e-05      56.9094 
          20      1.78865  0.000101672 -1.45516e-05      56.9093 
          20      1.84778   0.00010102 -1.46775e-05      56.9093 
          20      1.90786  0.000100317 -1.47883e-05      56.9092 
          20      1.96891  9.95362e-05 -1.48856e-05      56.9092 
          20      2.03092  9.86571e-05 -1.49695e-05      56.9091 
          20      2.09389  9.76688e-05 -1.50393e-05      56.9091 
          20      2.15782  9.65685e-05 -1.50934e-05       56.909 
          20      2.22272  9.53605e-05   -1.513e-05      56.9089 
          20      2.28857  9.40564e-05 -1.51468e-05      56.9089 
          20      2.35539  9.26733e-05  -1.5142e-05      56.9088 
          20      2.42317  9.12329e-05 -1.51142e-05      56.9087 
          20      2.49191   8.9761e-05 -1.50627e-05      56.9087 
          20      2.56161  8.82853e-05 -1.49881e-05      56.9086 
          20      2.63226  8.68341e-05 -1.48924e-05      56.9085 
          20      2.70389  8.54354e-05  -1.4779e-05      56.9084 
          20      2.77648  8.41152e-05 -1.46532e-05      56.9084 
          20      2.85002  8.28959e-05 -1.45219e-05      56.9083 
          20      2.92453  8.17954e-05 -1.43934e-05      56.9082 
          20            3  8.08262e-05 -1.42773e-05      56.9081 
          40            0            0            0      55.5946 
          40      0.00048  1.04731e-05  2.11513e-10      55.5946 
          40     0.001922  3.70707e-05  9.80422e-10      55.5946 
          40     0.004326  6.77645e-05  2.72036e-09      55.5946 
          40      0.00769  8.97884e-05  6.15374e-09      55.5946 
          40     0.012017  9.65591e-05   1.2349e-08      55.5946 
          40     0.017304  9.09547e-05  2.27149e-08      55.5946 
          40     0.023553  8.26896e-05  3.89827e-08      55.5946 
          40     0.030763  8.05511e-05  6.31228e-08      55.5946 
          40     0.038936  8.46266e-05  9.72735e-08      55.5946 
          40     0.048069   8.6116e-05  1.43643e-07      55.5946 
          40     0.058163   7.9316e-05  2.04511e-07      55.5946 
          40     0.069219  7.59881e-05  2.82171e-07      55.5946 
          40     0.081236  7.88402e-05  3.78607e-07      55.5946 
          40     0.094215  7.35863e-05  4.95836e-07      55.5946 
          40     0.108155   7.1229e-05  6.35562e-07      55.5946 
          40     0.123056  6.77109e-05  7.98981e-07      55.5946 
          40     0.138918  6.40643e-05  9.86959e-07      55.5946 
          40     0.155744  6.05244e-05  1.19993e-06      55.5946 
          40     0.173529  5.68467e-05  1.43772e-06      55.5946 
          40     0.192276  5.28221e-05  1.69967e-06      55.5946 
          40     0.211984  4.87128e-05  1.98458e-06      55.5946 
          40     0.232655  4.50296e-05  2.29089e-06      55.5946 
          40     0.254285  4.10973e-05  2.61674e-06      55.5946 
          40     0.276877  3.75603e-05  2.95948e-06      55.5946 
          40     0.300431  3.41791e-05  3.31669e-06      55.5946 
          40     0.324946  3.10303e-05  3.68607e-06      55.5946 
          40     0.350424  2.81658e-05  4.06511e-06      55.5946 
          40     0.376861  2.56149e-05  4.45114e-06      55.5946 
          40      0.40426  2.33865e-05  4.84172e-06      55.5946 
          40     0.432621  2.14763e-05  5.23471e-06      55.5946 
          40     0.461945  1.98735e-05  5.62845e-06      55.5946 
          40     0.492228  1.85687e-05  6.02178e-06      55.5946 
          40     0.523472  1.75569e-05  6.41408e-06      55.5946 
          40     0.555678  1.68358e-05  6.80472e-06      55.5946 
          40     0.588845  1.63907e-05  7.19224e-06      55.5946 
          40     0.622976  1.61931e-05  7.57545e-06      55.5946 
          40     0.658066  1.62552e-05  7.95908e-06      55.5946 
          40     0.694117  1.65615e-05  8.34168e-06      55.5946 
          40      0.73113  1.71174e-05  8.72262e-06      55.5945 
          40     0.769107  1.79237e-05  9.10159e-06      55.5945 
          40     0.808042  1.89759e-05  9.47841e-06      55.5945 
          40     0.847939  2.02649e-05  9.85314e-06      55.5945 
          40     0.888797  2.17769e-05  1.02257e-05      55.5945 
          40      0.93062  2.34943e-05  1.05961e-05      55.5945 
          40       0.9734  2.53953e-05  1.09636e-05      55.5945 
          40      1.01714  2.74566e-05  1.13274e-05      55.5945 
          40      1.06185  2.96524e-05  1.16861e-05      55.5945 
          40      1.10751  3.19572e-05  1.20375e-05      55.5945 
          40      1.15414  3.43461e-05  1.23791e-05      55.5945 
          40      1.20173  3.67958e-05  1.27078e-05      55.5945 
          40      1.25028  3.92871e-05  1.30206e-05      55.5945 
          40      1.29979  4.18045e-05  1.33151e-05      55.5945 
          40      1.35026  4.43381e-05  1.35901e-05      55.5944 
          40       1.4017  4.68827e-05  1.38471e-05      55.5944 
          40      1.45409  4.94387e-05  1.40919e-05      55.5944 
          40      1.50745  5.20154e-05  1.43356e-05      55.5944 
          40      1.56176  5.49063e-05  1.45182e-05      55.5944 
          40      1.61705  5.78965e-05  1.46861e-05      55.5944 
          40      1.67329  6.09543e-05  1.48375e-05      55.5944 
          40      1.73049   6.4048e-05  1.49704e-05      55.5944 
          40      1.78865  6.71464e-05   1.5082e-05      55.5943 
          40      1.84778  7.02189e-05  1.51698e-05      55.5943 
          40      1.90786  7.32355e-05  1.52311e-05      55.5943 
          40      1.96891  7.61687e-05  1.52632e-05      55.5943 
          40      2.03092  7.89928e-05   1.5264e-05      55.5943 
          40      2.09389   8.1685e-05  1.52317e-05      55.5942 
          40      2.15782  8.42248e-05  1.51653e-05      55.5942 
          40      2.22272  8.65961e-05  1.50649e-05      55.5942 
          40      2.28857  8.87863e-05  1.49314e-05      55.5942 
          40      2.35539  9.07874e-05  1.47674e-05      55.5942 
          40      2.42317  9.25957e-05  1.45766e-05      55.5941 
          40      2.49191  9.42121e-05  1.43646e-05      55.5941 
          40      2.56161  9.56426e-05  1.41386e-05      55.5941 
          40      2.63226  9.68977e-05  1.39075e-05       55.594 
          40      2.70389  9.79925e-05  1.36819e-05       55.594 
          40      2.77648   9.8946e-05  1.34738e-05       55.594 
          40      2.85002  9.97807e-05  1.32966e-05       55.594 
          40      2.92453  0.000100521  1.31643e-05      55.5939 
          40            3  0.000101194  1.30912e-05      55.5939 
          60            0           -0           -0      54.3464 
          60      0.00048  1.06027e-05  1.49384e-10      54.3464 
          60     0.001922  3.77614e-05  9.53063e-10      54.3464 
          60     0.004326  6.98639e-05  3.49202e-09      54.3464 
          60      0.00769  9.45571e-05  9.60856e-09      54.3464 
          60     0.012017   0.00010541  2.19669e-08      54.3464 
          60     0.017304  0.000105058  4.40662e-08      54.3464 
          60     0.023553  0.000102693  8.02755e-08      54.3464 
          60     0.030763  0.000106595  1.35771e-07      54.3464 
          60     0.038936  0.000116673  2.16504e-07      54.3464 
          60     0.048069  0.000124279  3.29028e-07      54.3464 
          60     0.058163  0.000123747  4.80472e-07      54.3464 
          60     0.069219  0.000126212  6.78349e-07      54.3464 
          60     0.081236  0.000134121  9.30178e-07      54.3464 
          60     0.094215  0.000133601  1.24351e-06      54.3464 
          60     0.108155  0.000135123  1.62545e-06      54.3464 
          60     0.123056   0.00013471  2.08242e-06      54.3464 
          60     0.138918  0.000133311  2.61996e-06      54.3464 
          60     0.155744  0.000131145  3.24259e-06      54.3464 
          60     0.173529  0.000128002  3.95325e-06      54.3464 
          60     0.192276  0.000123737  4.75381e-06      54.3464 
          60     0.211984  0.000118686  5.64464e-06      54.3464 
          60     0.232655  0.000113442  6.62487e-06      54.3464 
          60     0.254285  0.000107476  7.69193e-06      54.3464 
          60     0.276877  0.000101535   8.8431e-06      54.3464 
          60     0.300431  9.55221e-05  1.00742e-05      54.3464 
          60     0.324946  8.96383e-05  1.13803e-05      54.3464 
          60     0.350424  8.40565e-05  1.27564e-05      54.3464 
          60     0.376861  7.89185e-05  1.41972e-05      54.3464 
          60      0.40426  7.43317e-05  1.56977e-05      54.3464 
          60     0.432621  7.03741e-05  1.72529e-05      54.3464 
          60     0.461945  6.70991e-05  1.88575e-05      54.3464 
          60     0.492228  6.45408e-05  2.05062e-05      54.3464 
          60     0.523472  6.27171e-05  2.21938e-05      54.3464 
          60     0.555678  6.16262e-05  2.39151e-05      54.3464 
          60     0.588845  6.12299e-05  2.56658e-05      54.3464 
          60     0.622976  6.14284e-05  2.74412e-05      54.3464 
          60     0.658066  6.22096e-05  2.92313e-05      54.3464 
          60     0.694117   6.3476e-05  3.10304e-05      54.3464 
          60      0.73113  6.50904e-05  3.28321e-05      54.3464 
          60     0.769107  6.69245e-05  3.46296e-05      54.3464 
          60     0.808042  6.88616e-05  3.64153e-05      54.3464 
          60     0.847939  7.08005e-05  3.81819e-05      54.3464 
          60     0.888797  7.26571e-05  3.99219e-05      54.3464 
          60      0.93062  7.43664e-05  4.16283e-05      54.3464 
          60       0.9734  7.58825e-05  4.32943e-05      54.3464 
          60      1.01714    7.718e-05  4.49144e-05      54.3464 
          60      1.06185  7.82512e-05  4.64837e-05      54.3464 
          60      1.10751  7.91048e-05  4.79987e-05      54.3464 
          60      1.15414  7.97617e-05   4.9457e-05      54.3464 
          60      1.20173  8.02496e-05  5.08567e-05      54.3464 
          60      1.25028  8.05971e-05  5.21969e-05      54.3464 
          60      1.29979  8.08248e-05  5.34761e-05      54.3464 
          60      1.35026  8.09359e-05  5.46916e-05      54.3463 
          60       1.4017  8.09052e-05  5.58374e-05      54.3463 
          60      1.45409  8.06658e-05  5.69023e-05      54.3463 
          60      1.50745  8.01211e-05  5.78681e-05      54.3463 
          60      1.56176  8.05501e-05  5.87914e-05      54.3463 
          60      1.61705  8.07508e-05   5.9603e-05      54.3463 
          60      1.67329  8.07642e-05  6.03036e-05      54.3463 
          60      1.73049  8.06285e-05  6.08942e-05      54.3463 
          60      1.78865  8.03796e-05  6.13759e-05      54.3463 
          60      1.84778    8.005e-05    6.175e-05      54.3463 
          60      1.90786  7.96693e-05  6.20178e-05      54.3463 
          60      1.96891  7.92639e-05  6.21812e-05      54.3463 
          60      2.03092  7.88568e-05  6.22425e-05      54.3462 
          60      2.09389  7.84683e-05  6.22043e-05      54.3462 
          60      2.15782  7.81153e-05    6.207e-05      54.3462 
          60      2.22272  7.78123e-05  6.18436e-05      54.3462 
          60      2.28857  7.75712e-05    6.153e-05      54.3462 
          60      2.35539  7.74015e-05  6.11348e-05      54.3462 
          60      2.42317  7.73114e-05  6.06648e-05      54.3462 
          60      2.49191  7.73072e-05  6.01277e-05      54.3461 
          60      2.56161  7.73944e-05  5.95325e-05      54.3461 
          60      2.63226  7.75775e-05   5.8889e-05      54.3461 
          60      2.70389  7.78607e-05  5.82082e-05      54.3461 
          60      2.77648  7.82478e-05  5.75024e-05      54.3461 
