Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25            0           -0           -0      102.383 
         -25      0.00048  1.58034e-05  1.54611e-09      102.383 
         -25     0.001922  5.57145e-05  5.89764e-09      102.383 
         -25     0.004326  0.000101116  1.23171e-08      102.383 
         -25      0.00769  0.000132519  1.99867e-08      102.383 
         -25     0.012017  0.000140443  2.84555e-08      102.383 
         -25     0.017304  0.000130406  3.79142e-08      102.383 
         -25     0.023553  0.000118414  4.92446e-08      102.383 
         -25     0.030763  0.000118329  6.37542e-08      102.383 
         -25     0.038936   0.00012947  8.28337e-08      102.383 
         -25     0.048069  0.000136727  1.07753e-07      102.383 
         -25     0.058163  0.000130488  1.39817e-07      102.383 
         -25     0.069219  0.000130083  1.80361e-07      102.383 
         -25     0.081236  0.000139911  2.28756e-07      102.383 
         -25     0.094215  0.000136823  2.87364e-07      102.383 
         -25     0.108155  0.000138829  3.57648e-07      102.383 
         -25     0.123056  0.000139254  4.40095e-07      102.383 
         -25     0.138918  0.000139763  5.35738e-07      102.383 
         -25     0.155744  0.000140656  6.45333e-07      102.383 
         -25     0.173529  0.000141406  7.69381e-07      102.383 
         -25     0.192276  0.000141547  9.08364e-07      102.383 
         -25     0.211984  0.000141418   1.0627e-06      102.383 
         -25     0.232655  0.000141786  1.23251e-06      102.383 
         -25     0.254285  0.000141412   1.4164e-06      102.383 
         -25     0.276877  0.000141326  1.61544e-06      102.383 
         -25     0.300431  0.000141055   1.8318e-06      102.383 
         -25     0.324946  0.000140687  2.06417e-06      102.383 
         -25     0.350424  0.000140283  2.31138e-06      102.383 
         -25     0.376861  0.000139884   2.5724e-06      102.383 
         -25      0.40426  0.000139508  2.84646e-06      102.383 
         -25     0.432621  0.000139163  3.13299e-06      102.383 
         -25     0.461945   0.00013885  3.43163e-06      102.383 
         -25     0.492228  0.000138578  3.74205e-06      102.383 
         -25     0.523472   0.00013836  4.06398e-06      102.383 
         -25     0.555678  0.000138204  4.39688e-06      102.383 
         -25     0.588845   0.00013809  4.73976e-06      102.383 
         -25     0.622976   0.00013795  5.11118e-06      102.383 
         -25     0.658066  0.000137822  5.50767e-06      102.383 
         -25     0.694117  0.000137668   5.8948e-06      102.383 
         -25      0.73113  0.000137448  6.27219e-06      102.383 
         -25     0.769107  0.000137134  6.63921e-06      102.383 
         -25     0.808042  0.000136705  6.99504e-06      102.383 
         -25     0.847939  0.000136151  7.33894e-06      102.382 
         -25     0.888797  0.000135473  7.67031e-06      102.382 
         -25      0.93062  0.000134677  7.98894e-06      102.382 
         -25       0.9734  0.000133782  8.29502e-06      102.382 
         -25      1.01714  0.000132813  8.58943e-06      102.382 
         -25      1.06185  0.000131797   8.8736e-06      102.382 
         -25      1.10751  0.000130768  9.14947e-06      102.382 
         -25      1.15414  0.000129757  9.41917e-06      102.382 
         -25      1.20173  0.000128795  9.68442e-06      102.382 
         -25      1.25028  0.000127905  9.94576e-06      102.382 
         -25      1.29979  0.000127105  1.02012e-05      102.382 
         -25      1.35026  0.000126397  1.04443e-05      102.382 
         -25       1.4017  0.000125776  1.06618e-05      102.382 
         -25      1.45409   0.00012522  1.08303e-05      102.382 
         -25      1.50745  0.000124702   1.0916e-05      102.381 
         -25      1.56176  0.000124305  1.11234e-05      102.381 
         -25      1.61705  0.000123639   1.1289e-05      102.381 
         -25      1.67329  0.000122837  1.14252e-05      102.381 
         -25      1.73049  0.000122013  1.15425e-05      102.381 
         -25      1.78865  0.000121255  1.16493e-05      102.381 
         -25      1.84778  0.000120628  1.17515e-05      102.381 
         -25      1.90786  0.000120177  1.18526e-05      102.381 
         -25      1.96891   0.00011992  1.19536e-05       102.38 
         -25      2.03092   0.00011986  1.20531e-05       102.38 
         -25      2.09389  0.000119978  1.21474e-05       102.38 
         -25      2.15782  0.000120241  1.22305e-05       102.38 
         -25      2.22272  0.000120602  1.22943e-05       102.38 
         -25      2.28857  0.000121007  1.23292e-05      102.379 
         -25      2.35539  0.000121396   1.2324e-05      102.379 
         -25      2.42317  0.000121708  1.22664e-05      102.379 
         -25      2.49191  0.000121886  1.21436e-05      102.379 
         -25      2.56161  0.000121881  1.19428e-05      102.379 
         -25      2.63226  0.000121655  1.16518e-05      102.378 
         -25      2.70389  0.000121186  1.12595e-05      102.378 
         -25      2.77648  0.000120474  1.07566e-05      102.378 
         -25      2.85002  0.000119537  1.01369e-05      102.378 
         -25      2.92453  0.000118416  9.39722e-06      102.377 
         -25            3  0.000117174  8.53895e-06      102.377 
           0            0            0            0      98.8544 
           0      0.00048  4.32905e-05 -3.07116e-05      98.8545 
           0     0.001922  0.000150434 -0.000107099       98.855 
           0     0.004326  0.000265634 -0.000190197      98.8558 
           0      0.00769  0.000332286 -0.000239567      98.8568 
           0     0.012017  0.000326454 -0.000236271      98.8579 
           0     0.017304  0.000270812  -0.00019333      98.8592 
           0     0.023553  0.000217645 -0.000145866      98.8606 
           0     0.030763  0.000207042 -0.000124242       98.862 
           0     0.038936    0.0002289 -0.000128005      98.8633 
           0     0.048069  0.000229582 -0.000126819      98.8647 
           0     0.058163   0.00018438 -0.000102923      98.8661 
           0     0.069219  0.000173018 -9.79492e-05      98.8676 
           0     0.081236  0.000203963 -0.000107507      98.8692 
           0     0.094215  0.000176868 -8.80799e-05      98.8707 
           0     0.108155  0.000173886 -8.66974e-05      98.8722 
           0     0.123056  0.000168873 -8.25747e-05      98.8738 
           0     0.138918  0.000165666  -7.8071e-05      98.8755 
           0     0.155744  0.000164338 -7.41773e-05      98.8771 
           0     0.173529  0.000163042 -7.08968e-05      98.8787 
           0     0.192276  0.000160713  -6.7959e-05      98.8804 
           0     0.211984  0.000158983 -6.54426e-05       98.882 
           0     0.232655  0.000160151 -6.34205e-05      98.8837 
           0     0.254285  0.000158773  -6.0412e-05      98.8854 
           0     0.276877  0.000158827 -5.86004e-05      98.8871 
           0     0.300431  0.000158717 -5.67033e-05      98.8888 
           0     0.324946  0.000158618 -5.49595e-05      98.8905 
           0     0.350424  0.000158501  -5.3354e-05      98.8922 
           0     0.376861   0.00015833 -5.18866e-05      98.8939 
           0      0.40426  0.000158075 -5.05321e-05      98.8956 
           0     0.432621  0.000157706  -4.9292e-05      98.8973 
           0     0.461945  0.000157202 -4.81436e-05       98.899 
           0     0.492228  0.000156552 -4.70788e-05      98.9007 
           0     0.523472  0.000155732 -4.61082e-05      98.9024 
           0     0.555678  0.000154735 -4.52239e-05      98.9041 
           0     0.588845  0.000153557 -4.44152e-05      98.9058 
           0     0.622976  0.000152198 -4.36705e-05      98.9075 
           0     0.658066  0.000150655 -4.29834e-05      98.9092 
           0     0.694117   0.00014893 -4.23571e-05      98.9109 
           0      0.73113  0.000147057 -4.17885e-05      98.9126 
           0     0.769107  0.000145065 -4.12809e-05      98.9143 
           0     0.808042  0.000142991 -4.08054e-05      98.9159 
           0     0.847939  0.000140848 -4.03959e-05      98.9176 
           0     0.888797  0.000138683 -4.00077e-05      98.9192 
           0      0.93062   0.00013653 -3.96442e-05      98.9209 
           0       0.9734  0.000134425 -3.93091e-05      98.9225 
           0      1.01714  0.000132399 -3.90042e-05      98.9241 
           0      1.06185  0.000130477 -3.87282e-05      98.9257 
           0      1.10751  0.000128678 -3.84759e-05      98.9273 
           0      1.15414  0.000127006 -3.82356e-05      98.9289 
           0      1.20173  0.000125454 -3.79862e-05      98.9305 
           0      1.25028  0.000124007 -3.77583e-05      98.9321 
           0      1.29979  0.000122621 -3.75153e-05      98.9336 
           0      1.35026  0.000121286 -3.72731e-05      98.9351 
           0       1.4017  0.000119992 -3.70405e-05      98.9367 
           0      1.45409  0.000118725 -3.68127e-05      98.9382 
           0      1.50745  0.000117463 -3.65762e-05      98.9397 
           0      1.56176  0.000116165 -3.63184e-05      98.9411 
           0      1.61705   0.00011478 -3.60487e-05      98.9426 
           0      1.67329  0.000113307 -3.57858e-05       98.944 
           0      1.73049  0.000111767 -3.55166e-05      98.9455 
           0      1.78865   0.00011018 -3.52415e-05      98.9469 
           0      1.84778  0.000108577 -3.49585e-05      98.9483 
           0      1.90786  0.000107001 -3.46638e-05      98.9497 
           0      1.96891  0.000105504 -3.43516e-05       98.951 
           0      2.03092  0.000104144  -3.4012e-05      98.9524 
           0      2.09389  0.000102969 -3.36311e-05      98.9537 
           0      2.15782  0.000101917 -3.32352e-05       98.955 
           0      2.22272  0.000100973 -3.28237e-05      98.9563 
           0      2.28857   0.00010013 -3.23966e-05      98.9576 
           0      2.35539   9.9388e-05 -3.19472e-05      98.9588 
           0      2.42317  9.87438e-05 -3.14682e-05        98.96 
           0      2.49191  9.81848e-05 -3.09547e-05      98.9613 
           0      2.56161  9.76845e-05 -3.04045e-05      98.9624 
           0      2.63226  9.72021e-05  -2.9816e-05      98.9636 
           0      2.70389  9.67196e-05 -2.91887e-05      98.9648 
           0      2.77648  9.63037e-05 -2.85331e-05      98.9659 
           0      2.85002  9.58751e-05 -2.78506e-05       98.967 
           0      2.92453  9.54192e-05 -2.71672e-05      98.9681 
           0            3  9.49332e-05 -2.65101e-05      98.9692 
          20            0            0            0      96.7061 
          20      0.00048   1.2069e-05  8.63836e-10      96.7061 
          20     0.001922  4.24204e-05  3.31242e-09      96.7061 
          20     0.004326  7.65214e-05  6.98329e-09      96.7061 
          20      0.00769  9.91675e-05   1.1494e-08      96.7061 
          20     0.012017  0.000102976  1.66803e-08      96.7061 
          20     0.017304  9.22914e-05  2.27324e-08      96.7061 
          20     0.023553   7.9655e-05  3.02031e-08      96.7061 
          20     0.030763  7.59419e-05  3.98377e-08      96.7061 
          20     0.038936  8.06686e-05  5.23628e-08      96.7061 
          20     0.048069  8.20876e-05  6.83544e-08      96.7061 
          20     0.058163  7.27451e-05   8.8314e-08      96.7061 
          20     0.069219  6.78006e-05  1.12649e-07      96.7061 
          20     0.081236  7.07534e-05  1.40517e-07      96.7061 
          20     0.094215   6.3579e-05  1.72634e-07      96.7061 
          20     0.108155  6.04072e-05   2.0914e-07      96.7061 
          20     0.123056  5.60798e-05  2.49313e-07      96.7061 
          20     0.138918  5.19498e-05  2.92706e-07       96.706 
          20     0.155744   4.8298e-05   3.3866e-07       96.706 
          20     0.173529  4.47554e-05   3.8627e-07       96.706 
          20     0.192276  4.09917e-05   4.3444e-07       96.706 
          20     0.211984  3.72965e-05  4.81905e-07       96.706 
          20     0.232655  3.42868e-05  5.27338e-07       96.706 
          20     0.254285  3.10049e-05   5.6947e-07       96.706 
          20     0.276877  2.82551e-05  6.06649e-07       96.706 
          20     0.300431  2.56595e-05  6.37649e-07       96.706 
          20     0.324946  2.32721e-05   6.6143e-07       96.706 
          20     0.350424    2.112e-05   6.7686e-07       96.706 
          20     0.376861  1.92064e-05  6.82779e-07       96.706 
          20      0.40426  1.75152e-05  6.78084e-07       96.706 
          20     0.432621  1.60196e-05  6.61811e-07       96.706 
          20     0.461945  1.46909e-05  6.33202e-07       96.706 
          20     0.492228   1.3508e-05  5.91736e-07       96.706 
          20     0.523472   1.2461e-05   5.3705e-07       96.706 
          20     0.555678  1.15488e-05  4.68739e-07      96.7059 
          20     0.588845  1.07612e-05  3.85935e-07      96.7059 
          20     0.622976  1.00801e-05  2.90094e-07      96.7059 
          20     0.658066  9.54187e-06  1.81235e-07      96.7059 
          20     0.694117  9.16242e-06  5.78409e-08      96.7059 
          20      0.73113  8.98979e-06 -7.62063e-08      96.7059 
          20     0.769107  9.06583e-06 -2.17721e-07      96.7058 
          20     0.808042  9.42514e-06 -3.64157e-07      96.7058 
          20     0.847939  1.00944e-05 -5.13604e-07      96.7058 
          20     0.888797  1.10921e-05  -6.6462e-07      96.7058 
          20      0.93062  1.24279e-05  -8.1612e-07      96.7057 
          20       0.9734  1.41033e-05 -9.67148e-07      96.7057 
          20      1.01714  1.61119e-05 -1.11679e-06      96.7057 
          20      1.06185  1.84403e-05 -1.26393e-06      96.7056 
          20      1.10751  2.10694e-05 -1.40722e-06      96.7056 
          20      1.15414  2.39758e-05 -1.54504e-06      96.7056 
          20      1.20173  2.71331e-05 -1.67559e-06      96.7055 
          20      1.25028  3.05146e-05 -1.79732e-06      96.7055 
          20      1.29979  3.40948e-05 -1.90955e-06      96.7054 
          20      1.35026  3.78516e-05 -2.01345e-06      96.7054 
          20       1.4017   4.1767e-05 -2.11356e-06      96.7053 
          20      1.45409  4.58296e-05 -2.21992e-06      96.7053 
          20      1.50745  5.00344e-05 -2.34922e-06      96.7052 
          20      1.56176  5.43106e-05 -2.41724e-06      96.7051 
          20      1.61705  5.85898e-05 -2.49465e-06      96.7051 
          20      1.67329  6.28242e-05  -2.5754e-06       96.705 
          20      1.73049  6.69709e-05 -2.65484e-06      96.7049 
          20      1.78865   7.0991e-05 -2.72959e-06      96.7049 
          20      1.84778  7.48502e-05  -2.7975e-06      96.7048 
          20      1.90786  7.85189e-05  -2.8574e-06      96.7047 
          20      1.96891  8.19734e-05 -2.90903e-06      96.7046 
          20      2.03092  8.51958e-05 -2.95271e-06      96.7045 
          20      2.09389  8.81738e-05 -2.98915e-06      96.7044 
          20      2.15782  9.09006e-05 -3.01912e-06      96.7043 
          20      2.22272   9.3376e-05 -3.04313e-06      96.7042 
          20      2.28857  9.56048e-05 -3.06116e-06      96.7041 
          20      2.35539  9.75975e-05 -3.07228e-06       96.704 
          20      2.42317  9.93698e-05 -3.07439e-06      96.7039 
          20      2.49191  0.000100941 -3.06394e-06      96.7038 
          20      2.56161  0.000102335 -3.03566e-06      96.7036 
          20      2.63226  0.000103578 -2.98247e-06      96.7035 
          20      2.70389  0.000104699 -2.89541e-06      96.7034 
          20      2.77648  0.000105726 -2.76371e-06      96.7032 
          20      2.85002  0.000106689 -2.57507e-06      96.7031 
          20      2.92453  0.000107615 -2.31606e-06      96.7029 
          20            3  0.000108528 -1.97283e-06      96.7028 
          40            0            0            0      94.4809 
          40      0.00048  1.12582e-05  3.35559e-10      94.4809 
          40     0.001922  3.95896e-05  1.58006e-09      94.4809 
          40     0.004326  7.14821e-05  4.45625e-09      94.4809 
          40      0.00769  9.27929e-05  1.01953e-08      94.4809 
          40     0.012017  9.66398e-05  2.05564e-08      94.4809 
          40     0.017304  8.70309e-05  3.77587e-08      94.4809 
          40     0.023553  7.55902e-05  6.43782e-08      94.4809 
          40     0.030763  7.23979e-05  1.03124e-07      94.4809 
          40     0.038936  7.69918e-05  1.56628e-07      94.4809 
          40     0.048069  7.84564e-05  2.27195e-07      94.4809 
          40     0.058163  6.98767e-05  3.16725e-07      94.4809 
          40     0.069219   6.5355e-05  4.26553e-07      94.4809 
          40     0.081236  6.81761e-05  5.56894e-07      94.4809 
          40     0.094215   6.1641e-05  7.07832e-07      94.4809 
          40     0.108155  5.89257e-05  8.78481e-07      94.4809 
          40     0.123056  5.52937e-05   1.0669e-06      94.4809 
          40     0.138918   5.2056e-05  1.27062e-06      94.4809 
          40     0.155744  4.95228e-05  1.48662e-06      94.4809 
          40     0.173529  4.73921e-05   1.7113e-06      94.4809 
          40     0.192276  4.53865e-05  1.94091e-06      94.4809 
          40     0.211984    4.379e-05  2.17156e-06      94.4809 
          40     0.232655  4.31764e-05  2.39965e-06      94.4809 
          40     0.254285  4.26416e-05  2.62212e-06      94.4809 
          40     0.276877  4.29075e-05  2.83584e-06      94.4809 
          40     0.300431  4.35871e-05  3.03884e-06      94.4809 
          40     0.324946  4.46863e-05  3.23038e-06      94.4809 
          40     0.350424  4.61858e-05  3.41013e-06      94.4809 
          40     0.376861  4.80451e-05   3.5783e-06      94.4809 
          40      0.40426  5.02105e-05  3.73579e-06      94.4809 
          40     0.432621  5.26232e-05  3.88419e-06      94.4809 
          40     0.461945  5.52295e-05  4.02583e-06      94.4809 
          40     0.492228  5.79881e-05  4.16353e-06      94.4809 
          40     0.523472  6.08736e-05  4.30029e-06      94.4808 
          40     0.555678  6.38695e-05  4.43851e-06      94.4808 
          40     0.588845  6.69445e-05  4.57876e-06      94.4808 
          40     0.622976   7.0026e-05  4.71828e-06      94.4808 
          40     0.658066  7.31411e-05  4.86763e-06      94.4808 
          40     0.694117  7.62564e-05  5.02669e-06      94.4808 
          40      0.73113   7.9315e-05   5.1897e-06      94.4808 
          40     0.769107  8.22657e-05  5.35226e-06      94.4808 
          40     0.808042  8.50637e-05  5.51122e-06      94.4808 
          40     0.847939  8.76737e-05  5.66463e-06      94.4808 
          40     0.888797  9.00687e-05  5.81137e-06      94.4808 
          40      0.93062  9.22322e-05  5.95098e-06      94.4808 
          40       0.9734  9.41572e-05  6.08316e-06      94.4808 
          40      1.01714  9.58473e-05  6.20755e-06      94.4807 
          40      1.06185  9.73152e-05  6.32331e-06      94.4807 
          40      1.10751  9.85824e-05  6.42896e-06      94.4807 
          40      1.15414  9.96772e-05  6.52224e-06      94.4807 
          40      1.20173  0.000100633  6.60035e-06      94.4807 
          40      1.25028  0.000101484  6.66055e-06      94.4807 
          40      1.29979  0.000102265  6.70125e-06      94.4807 
          40      1.35026  0.000103007  6.72376e-06      94.4806 
          40       1.4017  0.000103729  6.73503e-06      94.4806 
          40      1.45409  0.000104438  6.75138e-06      94.4806 
          40      1.50745  0.000105127  6.80016e-06      94.4806 
          40      1.56176  0.000106072  6.71836e-06      94.4806 
          40      1.61705  0.000107068  6.66191e-06      94.4805 
          40      1.67329  0.000108103  6.61895e-06      94.4805 
          40      1.73049   0.00010916  6.57888e-06      94.4805 
          40      1.78865  0.000110217  6.53258e-06      94.4805 
          40      1.84778  0.000111249  6.47257e-06      94.4804 
          40      1.90786  0.000112228  6.39326e-06      94.4804 
          40      1.96891  0.000113122  6.29101e-06      94.4804 
          40      2.03092  0.000113901  6.16432e-06      94.4803 
          40      2.09389  0.000114535  6.01389e-06      94.4803 
          40      2.15782  0.000114998  5.84272e-06      94.4803 
          40      2.22272  0.000115267  5.65607e-06      94.4802 
          40      2.28857  0.000115325  5.46139e-06      94.4802 
          40      2.35539  0.000115164   5.2683e-06      94.4801 
          40      2.42317  0.000114783   5.0883e-06      94.4801 
          40      2.49191  0.000114193  4.93465e-06      94.4801 
          40      2.56161  0.000113416   4.8219e-06        94.48 
          40      2.63226  0.000112483  4.76554e-06        94.48 
          40      2.70389  0.000111439  4.78143e-06      94.4799 
          40      2.77648  0.000110338  4.88514e-06      94.4799 
          40      2.85002  0.000109244  5.09114e-06      94.4798 
          40      2.92453  0.000108226  5.41195e-06      94.4797 
          40            3  0.000107355  5.85703e-06      94.4797 
          60            0           -0           -0      92.3699 
          60      0.00048  1.00545e-05  2.32741e-10      92.3699 
          60     0.001922  3.49888e-05  1.44753e-09      92.3699 
          60     0.004326  6.18353e-05  5.16681e-09      92.3699 
          60      0.00769  7.70388e-05  1.38304e-08      92.3699 
          60     0.012017  7.40349e-05  3.06592e-08      92.3699 
          60     0.017304   5.6758e-05  5.93854e-08      92.3699 
          60     0.023553  3.64795e-05  1.03969e-07      92.3699 
          60     0.030763   2.3015e-05  1.68175e-07      92.3699 
          60     0.038936  1.60655e-05  2.55204e-07      92.3699 
          60     0.048069  5.31361e-06  3.67245e-07      92.3699 
          60     0.058163 -1.56966e-05  5.05277e-07      92.3699 
          60     0.069219 -3.31983e-05   6.6878e-07      92.3699 
          60     0.081236 -4.38081e-05  8.55264e-07      92.3699 
          60     0.094215 -6.33527e-05  1.06092e-06      92.3699 
          60     0.108155 -7.89378e-05  1.28016e-06      92.3699 
          60     0.123056 -9.49016e-05  1.50552e-06      92.3699 
          60     0.138918 -0.000109788  1.72841e-06      92.3699 
          60     0.155744  -0.00012313  1.93937e-06      92.3699 
          60     0.173529 -0.000135078  2.12817e-06      92.3699 
          60     0.192276 -0.000145802  2.28438e-06      92.3699 
          60     0.211984 -0.000154966  2.39764e-06      92.3699 
          60     0.232655 -0.000162002  2.45845e-06      92.3699 
          60     0.254285 -0.000167798   2.4592e-06      92.3699 
          60     0.276877 -0.000171714   2.3909e-06      92.3699 
          60     0.300431  -0.00017421  2.24824e-06      92.3699 
          60     0.324946  -0.00017539  2.02879e-06      92.3699 
          60     0.350424 -0.000175398  1.73062e-06      92.3699 
          60     0.376861 -0.000174409  1.35287e-06      92.3699 
          60      0.40426 -0.000172609  8.96199e-07      92.3699 
          60     0.432621  -0.00017018  3.63352e-07      92.3699 
          60     0.461945 -0.000167284 -2.40495e-07      92.3699 
          60     0.492228 -0.000164047 -9.07683e-07      92.3699 
          60     0.523472 -0.000160549 -1.62907e-06      92.3698 
          60     0.555678 -0.000156828 -2.39582e-06      92.3698 
          60     0.588845 -0.000152897 -3.20293e-06      92.3698 
          60     0.622976 -0.000148748 -4.04827e-06      92.3698 
          60     0.658066 -0.000144336 -4.89742e-06      92.3698 
          60     0.694117  -0.00013959 -5.74417e-06      92.3698 
          60      0.73113 -0.000134396 -6.58671e-06      92.3698 
          60     0.769107  -0.00012867 -7.42157e-06      92.3698 
          60     0.808042 -0.000122367 -8.24382e-06      92.3698 
          60     0.847939 -0.000115474  -9.0481e-06      92.3698 
          60     0.888797  -0.00010801 -9.82895e-06      92.3698 
          60      0.93062 -0.000100027 -1.05818e-05      92.3698 
          60       0.9734 -9.15998e-05 -1.13032e-05      92.3698 
          60      1.01714 -8.28225e-05 -1.19926e-05      92.3698 
          60      1.06185 -7.37989e-05 -1.26515e-05      92.3698 
          60      1.10751 -6.46329e-05 -1.32849e-05      92.3698 
          60      1.15414 -5.54195e-05 -1.39001e-05      92.3698 
          60      1.20173 -4.62363e-05 -1.45062e-05      92.3698 
          60      1.25028 -3.71313e-05 -1.51124e-05      92.3697 
          60      1.29979  -2.8118e-05 -1.57244e-05      92.3697 
          60      1.35026 -1.91705e-05 -1.63404e-05      92.3697 
          60       1.4017 -1.02281e-05 -1.69437e-05      92.3697 
          60      1.45409 -1.19851e-06 -1.74944e-05      92.3697 
          60      1.50745  8.02372e-06 -1.79232e-05      92.3697 
          60      1.56176   1.7593e-05 -1.85272e-05      92.3697 
          60      1.61705  2.73273e-05 -1.90788e-05      92.3697 
          60      1.67329  3.71176e-05 -1.95793e-05      92.3696 
          60      1.73049  4.68687e-05   -2.003e-05      92.3696 
          60      1.78865  5.64975e-05 -2.04322e-05      92.3696 
          60      1.84778  6.59331e-05 -2.07874e-05      92.3696 
          60      1.90786  7.51149e-05 -2.10968e-05      92.3696 
          60      1.96891  8.39965e-05 -2.13616e-05      92.3696 
          60      2.03092  9.25412e-05 -2.15832e-05      92.3695 
          60      2.09389  0.000100723 -2.17628e-05      92.3695 
          60      2.15782  0.000108523 -2.19016e-05      92.3695 
          60      2.22272   0.00011593 -2.20009e-05      92.3695 
          60      2.28857  0.000122938 -2.20619e-05      92.3695 
          60      2.35539  0.000129545 -2.20861e-05      92.3694 
          60      2.42317  0.000135749 -2.20748e-05      92.3694 
          60      2.49191  0.000141548 -2.20294e-05      92.3694 
          60      2.56161  0.000146936 -2.19517e-05      92.3694 
          60      2.63226  0.000151905 -2.18433e-05      92.3693 
          60      2.70389  0.000156439  -2.1706e-05      92.3693 
          60      2.77648  0.000160517 -2.15419e-05      92.3693 
          60      2.85002   0.00016411 -2.13531e-05      92.3692 
          60      2.92453  0.000167185 -2.11419e-05      92.3692 
          60            3  0.000169702 -2.09107e-05      92.3692 
          80            0           -0           -0      90.3246 
          80      0.00048  1.03603e-05  2.05265e-10      90.3246 
          80     0.001922  3.63191e-05  1.84741e-09      90.3246 
