Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      3.21639     0.000254  8.58794e-06      153.064 
         -10      3.27158  0.000254727  9.18172e-06      153.064 
         -10      3.32729  0.000255397  9.79561e-06      153.064 
         -10      3.38342  0.000255985  1.04181e-05      153.064 
         -10      3.44007  0.000256472  1.10369e-05      153.063 
         -10      3.49714  0.000256838  1.16346e-05      153.063 
         -10      3.55472  0.000257066   1.2192e-05      153.063 
         -10      3.61273  0.000257146  1.26842e-05      153.063 
         -10      3.67125  0.000257076  1.30833e-05      153.063 
         -10      3.73025  0.000256862  1.33555e-05      153.063 
         -10      3.78967  0.000256643  1.37985e-05      153.063 
         -10      3.84961  0.000256501  1.42395e-05      153.063 
         -10      3.90996  0.000256375  1.45538e-05      153.062 
         -10      3.97084  0.000256248  1.47868e-05      153.062 
         -10      4.03214  0.000256112  1.49801e-05      153.062 
         -10      4.09395  0.000255972  1.51722e-05      153.062 
         -10      4.15624   0.00025584  1.53972e-05      153.062 
         -10      4.21895  0.000255738  1.56843e-05      153.062 
         -10      4.28217  0.000255414  1.57533e-05      153.062 
         -10      4.34582  0.000255068  1.57928e-05      153.061 
         -10      4.40998  0.000254765  1.58753e-05      153.061 
         -10      4.47457   0.00025449  1.59901e-05      153.061 
         -10      4.53968  0.000254231  1.61314e-05      153.061 
         -10      4.60525   0.00025398  1.62971e-05      153.061 
         -10      4.67125  0.000253728  1.64879e-05       153.06 
         -10      4.73777  0.000253468  1.67071e-05       153.06 
         -10       4.8047  0.000253192  1.69574e-05       153.06 
         -10      4.87216  0.000252893  1.72406e-05       153.06 
         -10      4.94003  0.000252566  1.75528e-05       153.06 
         -10      5.00843  0.000252206  1.78837e-05      153.059 
         -10      5.07724  0.000251814  1.82102e-05      153.059 
         -10      5.14658  0.000251392  1.84942e-05      153.059 
         -10      5.21639  0.000250955  1.86752e-05      153.059 
         -10      5.28661  0.000250578  1.87159e-05      153.058 
         -10      5.35736   0.00025052  1.88466e-05      153.058 
         -10      5.42852   0.00025047  1.88649e-05      153.058 
         -10      5.50021  0.000250419  1.88164e-05      153.058 
         -10      5.57231  0.000250368  1.87306e-05      153.057 
         -10      5.64493  0.000250316  1.86249e-05      153.057 
         -10      5.71803  0.000250268   1.8508e-05      153.057 
         -10      5.79154  0.000250225  1.83833e-05      153.057 
         -10      5.86558  0.000250187  1.82515e-05      153.056 
         -10      5.94003  0.000250152  1.81133e-05      153.056 
         -10      6.01501  0.000250113  1.79707e-05      153.056 
         -10       6.0904  0.000250062  1.78291e-05      153.055 
         -10      6.16632  0.000249986  1.76969e-05      153.055 
         -10      6.24271  0.000249871   1.7586e-05      153.055 
         -10       6.3195  0.000249701  1.75099e-05      153.054 
         -10      6.39683  0.000249465  1.74815e-05      153.054 
         -10      6.47457  0.000249157  1.75096e-05      153.054 
         -10      6.55284   0.00024878  1.75943e-05      153.053 
         -10      6.63152  0.000248352  1.77198e-05      153.053 
         -10      6.71073  0.000247916  1.78475e-05      153.052 
         -10      6.79034  0.000247543  1.79052e-05      153.052 
         -10      6.87049  0.000247341  1.77761e-05      153.052 
         -10      6.95111  0.000247414  1.74974e-05      153.051 
         -10      7.03214  0.000247702  1.78996e-05      153.051 
         -10       7.1137  0.000247363   1.7724e-05       153.05 
         -10      7.19566  0.000247198  1.77525e-05       153.05 
         -10      7.27816  0.000246875  1.82131e-05      153.049 
         -10      7.36106  0.000246647  1.84669e-05      153.049 
         -10      7.44451  0.000246479  1.85699e-05      153.049 
         -10      7.52842  0.000246346   1.8568e-05      153.048 
         -10      7.61273  0.000246232  1.84985e-05      153.048 
         -10      7.69758  0.000246127  1.83916e-05      153.047 
         -10      7.78283  0.000246027  1.82712e-05      153.046 
         -10      7.86862  0.000245935  1.81559e-05      153.046 
         -10      7.95481  0.000245854  1.80601e-05      153.045 
         -10      8.04155   0.00024579  1.79941e-05      153.045 
         -10      8.12868  0.000245751  1.79655e-05      153.044 
         -10      8.21635  0.000245741   1.7979e-05      153.044 
         -10      8.30449  0.000245762  1.80367e-05      153.043 
         -10      8.39303   0.00024581  1.81381e-05      153.042 
         -10      8.48211  0.000245876  1.82796e-05      153.042 
         -10      8.57159  0.000245939  1.84541e-05      153.041 
         -10      8.66161  0.000245968  1.86499e-05      153.041 
         -10      8.75203  0.000245915  1.88491e-05       153.04 
         -10      8.84299   0.00024572  1.90266e-05      153.039 
         -10      8.93443  0.000245403   1.9249e-05      153.038 
         -10      9.02626  0.000245307   1.9742e-05      153.038 
         -10      9.11863  0.000245395  2.02805e-05      153.037 
         -10      9.21139  0.000245545  2.06962e-05      153.036 
         -10      9.30471  0.000245604  2.09003e-05      153.036 
         -10      9.39841  0.000245455  2.08963e-05      153.035 
         -10      9.49267  0.000245084  2.07964e-05      153.034 
         -10      9.58739  0.000244739  2.09578e-05      153.033 
         -10      9.68251  0.000244498  2.10561e-05      153.032 
         -10      9.77817  0.000244299  2.10302e-05      153.032 
         -10      9.87422  0.000244127  2.09506e-05      153.031 
         -10      9.97083  0.000243968   2.0865e-05       153.03 
         -10      10.0678  0.000243813  2.07997e-05      153.029 
         -10      10.1654  0.000243656  2.07624e-05      153.028 
         -10      10.2633  0.000243491   2.0745e-05      153.027 
         -10      10.3618  0.000243316  2.07294e-05      153.026 
         -10      10.4607  0.000243131  2.06925e-05      153.025 
         -10      10.5601  0.000242936  2.06143e-05      153.024 
         -10        10.66  0.000242735  2.04862e-05      153.023 
         -10      10.7603  0.000242536  2.03223e-05      153.022 
         -10      10.8611  0.000242348  2.01703e-05      153.021 
         -10      10.9623  0.000242191   2.0127e-05       153.02 
         -10      11.0641  0.000242091  2.03534e-05      153.019 
         -10      11.1663  0.000242083  2.10461e-05      153.018 
         -10       11.269  0.000242105  2.06416e-05      153.017 
         -10      11.3721  0.000242051  2.04442e-05      153.016 
         -10      11.4757   0.00024196  2.04018e-05      153.015 
         -10      11.5798  0.000241859  2.04727e-05      153.014 
         -10      11.6844  0.000241768  2.06237e-05      153.012 
         -10      11.7894  0.000241695  2.08278e-05      153.011 
         -10       11.895  0.000241643  2.10591e-05       153.01 
         -10      12.0009    0.0002416  2.12887e-05      153.009 
         -10      12.1073  0.000241547  2.14793e-05      153.008 
         -10      12.2142  0.000241453  2.15776e-05      153.006 
         -10      12.3216  0.000241271  2.15071e-05      153.005 
         -10      12.4294  0.000240947  2.11589e-05      153.004 
         -10      12.5378  0.000240596   2.1218e-05      153.002 
         -10      12.6465  0.000240389  2.17565e-05      153.001 
         -10      12.7558  0.000240215  2.20369e-05          153 
         -10      12.8656  0.000240083  2.21543e-05      152.998 
         -10      12.9757  0.000239988  2.21859e-05      152.997 
         -10      13.0864  0.000239925  2.21901e-05      152.995 
         -10      13.1975  0.000239881  2.22078e-05      152.994 
         -10      13.3092  0.000239847  2.22635e-05      152.992 
         -10      13.4212  0.000239815   2.2367e-05      152.991 
         -10      13.5338  0.000239783  2.25164e-05      152.989 
         -10      13.6468  0.000239755  2.27008e-05      152.988 
         -10      13.7603  0.000239737   2.2904e-05      152.986 
         -10      13.8743  0.000239744  2.31099e-05      152.984 
         -10      13.9886  0.000239792  2.33063e-05      152.983 
         -10      14.1036  0.000239898  2.34929e-05      152.981 
         -10      14.2189  0.000240075  2.36869e-05      152.979 
         -10      14.3348  0.000240221  2.38818e-05      152.978 
         -10       14.451  0.000240024  2.40043e-05      152.976 
         -10      14.5678    0.0002398  2.41933e-05      152.974 
         -10      14.6851  0.000239562  2.44192e-05      152.972 
         -10      14.8028  0.000239322  2.46592e-05       152.97 
         -10       14.921  0.000239088  2.48972e-05      152.969 
         -10      15.0396  0.000238868  2.51215e-05      152.967 
         -10      15.1588  0.000238667  2.53254e-05      152.965 
         -10      15.2783   0.00023849  2.55049e-05      152.963 
         -10      15.3984  0.000238339  2.56593e-05      152.961 
         -10       15.519  0.000238216  2.57894e-05      152.959 
         -10        15.64  0.000238119  2.58975e-05      152.957 
         -10      15.7615  0.000238047   2.5987e-05      152.955 
         -10      15.8834  0.000237996  2.60609e-05      152.953 
         -10      16.0058  0.000237961  2.61229e-05      152.951 
         -10      16.1286  0.000237937  2.61757e-05      152.949 
         -10       16.252  0.000237916  2.62217e-05      152.946 
         -10      16.3759  0.000237894  2.62628e-05      152.944 
         -10      16.5002  0.000237862  2.63001e-05      152.942 
         -10       16.625  0.000237813  2.63348e-05       152.94 
         -10      16.7501  0.000237743  2.63679e-05      152.937 
         -10      16.8759  0.000237645  2.64011e-05      152.935 
         -10       17.002  0.000237517  2.64374e-05      152.933 
         -10      17.1287  0.000237357  2.64823e-05       152.93 
         -10      17.2557  0.000237168  2.65443e-05      152.928 
         -10      17.3834  0.000236956  2.66371e-05      152.926 
         -10      17.5115  0.000236729  2.67804e-05      152.923 
         -10      17.6399  0.000236505  2.70016e-05      152.921 
         -10       17.769  0.000236304  2.73391e-05      152.918 
         -10      17.8984  0.000236155  2.78427e-05      152.916 
         -10      18.0284  0.000236094  2.85787e-05      152.913 
         -10      18.1587  0.000236309  2.85894e-05      152.911 
         -10      18.2896  0.000236153  2.90264e-05      152.908 
         -10       18.421  0.000235741  2.94301e-05      152.905 
         -10      18.5528  0.000235725  2.93053e-05      152.903 
         -10      18.6851  0.000235674  2.93563e-05        152.9 
         -10      18.8178  0.000235591  2.95109e-05      152.897 
         -10      18.9511  0.000235478  2.97175e-05      152.894 
         -10      19.0847  0.000235342  2.99412e-05      152.891 
         -10      19.2189  0.000235186  3.01612e-05      152.889 
         -10      19.3535  0.000235019  3.03672e-05      152.886 
         -10      19.4886  0.000234847  3.05571e-05      152.883 
         -10      19.6242  0.000234676  3.07335e-05       152.88 
         -10      19.7602  0.000234511  3.09023e-05      152.877 
         -10      19.8968  0.000234358  3.10704e-05      152.874 
         -10      20.0337   0.00023422  3.12437e-05      152.871 
         -10      20.1712  0.000234099  3.14265e-05      152.868 
         -10      20.3091  0.000233995  3.16197e-05      152.864 
         -10      20.4475  0.000233907  3.18214e-05      152.861 
         -10      20.5864  0.000233832  3.20258e-05      152.858 
         -10      20.7257  0.000233765  3.22243e-05      152.855 
         -10      20.8655  0.000233702   3.2407e-05      152.852 
         -10      21.0058  0.000233634   3.2563e-05      152.848 
         -10      21.1465  0.000233554  3.26842e-05      152.845 
         -10      21.2877  0.000233453  3.27665e-05      152.842 
         -10      21.4294  0.000233323   3.2815e-05      152.838 
         -10      21.5716  0.000233155  3.28469e-05      152.835 
         -10      21.7142  0.000232943  3.28973e-05      152.831 
         -10      21.8573  0.000232683  3.30251e-05      152.828 
         -10      22.0008  0.000232375  3.33191e-05      152.824 
         -10      22.1449   0.00023202  3.39068e-05      152.821 
         -10      22.2893   0.00023161  3.38849e-05      152.817 
         -10      22.4344  0.000231376  3.39631e-05      152.813 
         -10      22.5797  0.000231263   3.4173e-05       152.81 
         -10      22.7257  0.000231212  3.44402e-05      152.806 
         -10      22.8721  0.000231184  3.47205e-05      152.802 
         -10      23.0189  0.000231154  3.49933e-05      152.798 
         -10      23.1663  0.000231111  3.52549e-05      152.795 
         -10       23.314  0.000231053  3.55082e-05      152.791 
         -10      23.4623  0.000230987  3.57536e-05      152.787 
         -10       23.611  0.000230923  3.59759e-05      152.783 
         -10      23.7602  0.000230869  3.61322e-05      152.779 
         -10        23.91  0.000230831  3.61358e-05      152.775 
         -10        24.06  0.000230706  3.60441e-05      152.771 
         -10      24.2107  0.000230358    3.642e-05      152.767 
         -10      24.3617  0.000230136  3.67191e-05      152.763 
         -10      24.5133  0.000230003  3.69502e-05      152.759 
         -10      24.6653  0.000229928   3.7123e-05      152.754 
         -10      24.8178  0.000229884  3.72493e-05       152.75 
         -10      24.9708  0.000229849  3.73418e-05      152.746 
         -10      25.1242  0.000229807  3.74141e-05      152.741 
         -10      25.2781  0.000229744  3.74804e-05      152.737 
         -10      25.4324  0.000229653  3.75542e-05      152.733 
         -10      25.5873  0.000229528  3.76483e-05      152.728 
         -10      25.7426  0.000229366  3.77731e-05      152.724 
         -10      25.8984  0.000229166  3.79362e-05      152.719 
         -10      26.0546   0.00022893  3.81401e-05      152.715 
         -10      26.2114  0.000228659  3.83822e-05       152.71 
         -10      26.3686  0.000228353  3.86514e-05      152.706 
         -10      26.5262   0.00022801  3.89273e-05      152.701 
         -10      26.6844  0.000227625  3.91786e-05      152.696 
         -10      26.8429  0.000227188   3.9359e-05      152.691 
         -10       27.002  0.000226687  3.94092e-05      152.687 
         -10      27.1615  0.000226763  3.96494e-05      152.682 
         -10      27.3216  0.000226761  3.98623e-05      152.677 
         -10      27.4821  0.000226706  4.00537e-05      152.672 
         -10       27.643  0.000226616  4.02304e-05      152.667 
         -10      27.8044  0.000226504  4.03994e-05      152.662 
         -10      27.9663  0.000226377  4.05665e-05      152.657 
         -10      28.1287  0.000226239  4.07363e-05      152.652 
         -10      28.2914  0.000226091  4.09109e-05      152.647 
         -10      28.4548  0.000225931  4.10911e-05      152.642 
         -10      28.6185  0.000225756  4.12752e-05      152.637 
         -10      28.7828  0.000225566  4.14605e-05      152.631 
         -10      28.9475  0.000225359  4.16433e-05      152.626 
         -10      29.1126  0.000225138  4.18205e-05      152.621 
         -10      29.2784  0.000224907  4.19911e-05      152.616 
         -10      29.4444  0.000224676  4.21576e-05       152.61 
         -10       29.611   0.00022446  4.23288e-05      152.605 
         -10       29.778  0.000224281  4.25214e-05      152.599 
         -10      29.9456  0.000224166  4.27646e-05      152.594 
         -10      30.1137  0.000224153  4.31022e-05      152.588 
         -10      30.2821   0.00022429  4.35969e-05      152.583 
         -10      30.4511  0.000224028  4.36822e-05      152.577 
         -10      30.6204  0.000223772  4.38067e-05      152.571 
         -10      30.7903  0.000223533  4.39782e-05      152.566 
         -10      30.9606  0.000223311    4.419e-05       152.56 
         -10      31.1315  0.000223102  4.44349e-05      152.554 
         -10      31.3028  0.000222903  4.47039e-05      152.548 
         -10      31.4745  0.000222709  4.49868e-05      152.542 
         -10      31.6468  0.000222514   4.5273e-05      152.536 
         -10      31.8194  0.000222316    4.555e-05      152.531 
         -10      31.9926  0.000222111  4.58051e-05      152.525 
         -10      32.1662    0.0002219  4.60239e-05      152.518 
         -10      32.3404  0.000221684  4.61918e-05      152.512 
         -10      32.5149  0.000221472  4.62926e-05      152.506 
         -10        32.69  0.000221272  4.63096e-05        152.5 
         -10      32.8655  0.000221101   4.6225e-05      152.494 
         -10      33.0414  0.000220981  4.60201e-05      152.488 
         -10       33.218  0.000220942  4.61765e-05      152.481 
         -10      33.3948  0.000220703  4.65166e-05      152.475 
         -10      33.5723  0.000220314  4.68163e-05      152.469 
         -10        33.75  0.000219872  4.70715e-05      152.462 
         -10      33.9284  0.000219443  4.72834e-05      152.456 
         -10      34.1073  0.000219075   4.7456e-05      152.449 
         -10      34.2865  0.000218796  4.75952e-05      152.443 
         -10      34.4663  0.000218614  4.77088e-05      152.436 
         -10      34.6465  0.000218527  4.78047e-05       152.43 
         -10      34.8272  0.000218521  4.78906e-05      152.423 
         -10      35.0083  0.000218573  4.79735e-05      152.416 
         -10        35.19  0.000218653  4.80592e-05       152.41 
         -10      35.3721   0.00021873  4.81517e-05      152.403 
         -10      35.5546  0.000218768  4.82532e-05      152.396 
         -10      35.7377  0.000218733  4.83641e-05      152.389 
         -10      35.9211  0.000218595  4.84826e-05      152.382 
         -10      36.1052  0.000218326  4.86057e-05      152.375 
         -10      36.2895  0.000217902  4.87285e-05      152.368 
         -10      36.4745  0.000217308   4.8846e-05      152.361 
         -10      36.6598  0.000216536  4.89526e-05      152.354 
         -10      36.8457  0.000215889  4.90788e-05      152.347 
         -10      37.0321  0.000215989   4.9291e-05       152.34 
         -10      37.2188  0.000216034  4.94945e-05      152.333 
         -10      37.4062  0.000216024  4.96867e-05      152.326 
         -10      37.5938  0.000215961  4.98637e-05      152.318 
         -10      37.7821  0.000215845  5.00223e-05      152.311 
         -10      37.9707  0.000215675  5.01591e-05      152.304 
         -10      38.1599  0.000215452  5.02722e-05      152.296 
         -10      38.3496  0.000215181  5.03608e-05      152.289 
         -10      38.5396  0.000214863  5.04266e-05      152.281 
         -10      38.7302  0.000214507  5.04743e-05      152.274 
         -10      38.9211  0.000214122  5.05123e-05      152.266 
         -10      39.1127  0.000213721  5.05538e-05      152.259 
         -10      39.3046  0.000213323  5.06177e-05      152.251 
         -10      39.4971  0.000212952  5.07296e-05      152.243 
         -10      39.6899   0.00021264  5.09226e-05      152.236 
         -10      39.8833  0.000212426  5.12398e-05      152.228 
         -10      40.0772  0.000212375  5.16558e-05       152.22 
         -10      40.2714  0.000212489  5.15687e-05      152.212 
         -10      40.4663  0.000212498  5.15208e-05      152.204 
         -10      40.6615  0.000212419   5.1513e-05      152.196 
         -10      40.8573  0.000212268  5.15435e-05      152.188 
         -10      41.0534  0.000212056  5.16086e-05       152.18 
         -10      41.2501  0.000211796  5.17033e-05      152.172 
         -10      41.4473  0.000211499  5.18214e-05      152.164 
         -10      41.6448  0.000211173  5.19561e-05      152.156 
         -10      41.8429  0.000210827  5.21006e-05      152.148 
         -10      42.0414  0.000210467   5.2248e-05       152.14 
         -10      42.2405    0.0002101  5.23919e-05      152.132 
         -10      42.4399  0.000209731  5.25264e-05      152.123 
         -10      42.6399  0.000209363  5.26469e-05      152.115 
         -10      42.8404  0.000209001  5.27493e-05      152.107 
         -10      43.0412  0.000208648   5.2831e-05      152.098 
         -10      43.2426  0.000208306   5.2891e-05       152.09 
         -10      43.4444  0.000207976  5.29291e-05      152.081 
         -10      43.6467   0.00020766  5.29469e-05      152.073 
         -10      43.8494  0.000207359  5.29471e-05      152.064 
         -10      44.0527  0.000207073  5.29335e-05      152.056 
         -10      44.2563  0.000206802  5.29111e-05      152.047 
         -10      44.4606  0.000206545  5.28853e-05      152.038 
         -10      44.6653  0.000206301  5.28622e-05       152.03 
         -10      44.8704  0.000206069  5.28481e-05      152.021 
         -10       45.076  0.000205847  5.28485e-05      152.012 
         -10       45.282  0.000205632  5.28684e-05      152.003 
         -10      45.4886   0.00020542  5.29111e-05      151.995 
         -10      45.6955  0.000205209  5.29778e-05      151.986 
         -10       45.903  0.000204993  5.30667e-05      151.977 
         -10      46.1111  0.000204767  5.31725e-05      151.968 
         -10      46.3194  0.000204525  5.32846e-05      151.959 
         -10      46.5283  0.000204258  5.33875e-05       151.95 
         -10      46.7376  0.000203959  5.34581e-05      151.941 
         -10      46.9475  0.000203616  5.34656e-05      151.932 
         -10      47.1577  0.000203219  5.33699e-05      151.922 
         -10      47.3685  0.000202807  5.31619e-05      151.913 
         -10      47.5798  0.000202839  5.32741e-05      151.904 
         -10      47.7914  0.000202812   5.3389e-05      151.895 
         -10      48.0037  0.000202734  5.35098e-05      151.885 
         -10      48.2162   0.00020261  5.36406e-05      151.876 
         -10      48.4294  0.000202441  5.37868e-05      151.867 
         -10      48.6429  0.000202226  5.39537e-05      151.857 
         -10       48.857  0.000201958  5.41473e-05      151.848 
         -10      49.0714  0.000201623  5.43722e-05      151.839 
         -10      49.2865  0.000201205  5.46329e-05      151.829 
         -10       49.502  0.000200677  5.49316e-05      151.819 
         -10      49.7179  0.000200009  5.52681e-05       151.81 
         -10      49.9343  0.000199502  5.53284e-05        151.8 
         -10      50.1511  0.000199286  5.51169e-05      151.791 
         -10      50.3685  0.000199041  5.49747e-05      151.781 
         -10      50.5862  0.000198775  5.48912e-05      151.771 
         -10      50.8046  0.000198497  5.48559e-05      151.762 
         -10      51.0234  0.000198213  5.48598e-05      151.752 
         -10      51.2425  0.000197928  5.48944e-05      151.742 
         -10      51.4623  0.000197646  5.49519e-05      151.732 
         -10      51.6824  0.000197372  5.50255e-05      151.722 
         -10      51.9031  0.000197107  5.51089e-05      151.712 
         -10      52.1241  0.000196855  5.51967e-05      151.703 
         -10      52.3457  0.000196614  5.52841e-05      151.693 
         -10      52.5676  0.000196386  5.53669e-05      151.683 
         -10      52.7902  0.000196171  5.54415e-05      151.673 
         -10      53.0133  0.000195968   5.5505e-05      151.662 
         -10      53.2366  0.000195776   5.5555e-05      151.652 
         -10      53.4606  0.000195593  5.55896e-05      151.642 
         -10      53.6849  0.000195417  5.56076e-05      151.632 
         -10      53.9099  0.000195247   5.5608e-05      151.622 
         -10      54.1351  0.000195079  5.55906e-05      151.612 
         -10       54.361  0.000194913  5.55553e-05      151.602 
         -10      54.5873  0.000194745  5.55028e-05      151.591 
         -10      54.8139  0.000194573  5.54339e-05      151.581 
         -10      55.0412  0.000194202   5.5563e-05      151.571 
         -10      55.2688  0.000193767  5.57565e-05       151.56 
         -10       55.497  0.000193361  5.59126e-05       151.55 
         -10      55.7255  0.000192983  5.60356e-05       151.54 
         -10      55.9547  0.000192628  5.61297e-05      151.529 
         -10      56.1844  0.000192293   5.6199e-05      151.519 
         -10      56.4143  0.000191975  5.62474e-05      151.508 
         -10      56.6449  0.000191671  5.62787e-05      151.498 
         -10      56.8757  0.000191378  5.62964e-05      151.487 
         -10      57.1072  0.000191094  5.63035e-05      151.477 
         -10       57.339  0.000190817  5.63032e-05      151.466 
         -10      57.5715  0.000190543  5.62978e-05      151.455 
         -10      57.8042  0.000190272  5.62896e-05      151.445 
         -10      58.0376  0.000190002  5.62806e-05      151.434 
         -10      58.2715  0.000189732  5.62722e-05      151.423 
