Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      2.79156  0.000341873   3.8042e-05      46.4169 
         -70      2.84304  0.000341678   3.8269e-05      46.4162 
         -70      2.89494  0.000341461  3.85458e-05      46.4156 
         -70      2.94735  0.000341224  3.88568e-05      46.4149 
         -70       3.0002  0.000340971  3.91807e-05      46.4142 
         -70      3.05355  0.000340704  3.94937e-05      46.4135 
         -70      3.10733  0.000340428  3.97687e-05      46.4127 
         -70      3.16163  0.000340144  3.99785e-05       46.412 
         -70      3.21639  0.000339857  4.00966e-05      46.4112 
         -70      3.27158  0.000339572  4.01009e-05      46.4104 
         -70      3.32729  0.000339298  3.99764e-05      46.4096 
         -70      3.38342  0.000339047  3.97199e-05      46.4087 
         -70      3.44007  0.000338837  3.93438e-05      46.4079 
         -70      3.49714  0.000338691  3.88833e-05       46.407 
         -70      3.55472  0.000338643  3.84008e-05      46.4061 
         -70      3.61273  0.000338738  3.79966e-05      46.4051 
         -70      3.67125  0.000339034  3.78147e-05      46.4042 
         -70      3.73025  0.000339608  3.80554e-05      46.4032 
         -70      3.78967  0.000339378   3.8043e-05      46.4022 
         -70      3.84961  0.000338786  3.82396e-05      46.4012 
         -70      3.90996  0.000338309  3.90272e-05      46.4002 
         -70      3.97084  0.000337901  4.03591e-05      46.3991 
         -70      4.03214   0.00033756  4.22028e-05       46.398 
         -70      4.09395   0.00033732  4.45443e-05      46.3969 
         -70      4.15624  0.000337015  4.53086e-05      46.3958 
         -70      4.21895  0.000336626  4.51241e-05      46.3946 
         -70      4.28217  0.000336306  4.53284e-05      46.3934 
         -70      4.34582  0.000336072  4.58409e-05      46.3922 
         -70      4.40998   0.00033593  4.65946e-05       46.391 
         -70      4.47457  0.000335875    4.753e-05      46.3897 
         -70      4.53968  0.000335896  4.85983e-05      46.3884 
         -70      4.60525  0.000335976  4.97542e-05      46.3871 
         -70      4.67125  0.000336099  5.09566e-05      46.3858 
         -70      4.73777  0.000336246  5.21703e-05      46.3844 
         -70       4.8047  0.000336399  5.33584e-05       46.383 
         -70      4.87216  0.000336545  5.44893e-05      46.3816 
         -70      4.94003  0.000336674  5.55299e-05      46.3801 
         -70      5.00843  0.000336779  5.64528e-05      46.3786 
         -70      5.07724  0.000336861  5.72314e-05      46.3771 
         -70      5.14658  0.000336921  5.78484e-05      46.3755 
         -70      5.21639  0.000336966   5.8294e-05       46.374 
         -70      5.28661     0.000337  5.85726e-05      46.3724 
         -70      5.35736  0.000337029  5.87085e-05      46.3707 
         -70      5.42852  0.000337049  5.87513e-05       46.369 
         -70      5.50021  0.000337046  5.87851e-05      46.3673 
         -70      5.57231  0.000336988  5.89374e-05      46.3656 
         -70      5.64493  0.000336816  5.93917e-05      46.3638 
         -70      5.71803  0.000336439  6.03998e-05       46.362 
         -70      5.79154  0.000335718  6.22958e-05      46.3602 
         -70      5.86558  0.000335062  6.27578e-05      46.3584 
         -70      5.94003   0.00033498  6.16711e-05      46.3565 
         -70      6.01501  0.000334862  6.18541e-05      46.3545 
         -70       6.0904  0.000334647  6.28039e-05      46.3526 
         -70      6.16632  0.000334316  6.41433e-05      46.3506 
         -70      6.24271  0.000333877  6.55998e-05      46.3485 
         -70       6.3195  0.000333359  6.69904e-05      46.3465 
         -70      6.39683  0.000332804  6.82086e-05      46.3444 
         -70      6.47457  0.000332256  6.92018e-05      46.3422 
         -70      6.55284  0.000331756  6.99641e-05        46.34 
         -70      6.63152  0.000331339  7.05172e-05      46.3378 
         -70      6.71073  0.000331022  7.09041e-05      46.3356 
         -70      6.79034   0.00033081  7.11766e-05      46.3333 
         -70      6.87049   0.00033069  7.13913e-05       46.331 
         -70      6.95111  0.000330632  7.16041e-05      46.3286 
         -70      7.03214  0.000330595  7.18705e-05      46.3262 
         -70       7.1137  0.000330528  7.22499e-05      46.3238 
         -70      7.19566  0.000330385  7.28107e-05      46.3213 
         -70      7.27816   0.00033013  7.36455e-05      46.3188 
         -70      7.36106  0.000329759  7.48843e-05      46.3162 
         -70      7.44451  0.000329312  7.67235e-05      46.3136 
         -70      7.52842  0.000328902  7.94488e-05       46.311 
         -70      7.61273  0.000328304  7.93034e-05      46.3083 
         -70      7.69758  0.000327618  7.90752e-05      46.3056 
         -70      7.78283  0.000326792   7.8454e-05      46.3028 
         -70      7.86862  0.000325664   7.6683e-05         46.3 
         -70      7.95481  0.000324155  7.64564e-05      46.2972 
         -70      8.04155  0.000323487  8.04546e-05      46.2943 
         -70      8.12868  0.000323675   8.2311e-05      46.2914 
         -70      8.21635  0.000324441  8.27397e-05      46.2884 
         -70      8.30449  0.000325546   8.2271e-05      46.2854 
         -70      8.39303  0.000326789  8.12747e-05      46.2824 
         -70      8.48211  0.000327855  8.02007e-05      46.2793 
         -70      8.57159  0.000326237  8.28335e-05      46.2762 
         -70      8.66161  0.000324572  8.52438e-05       46.273 
         -70      8.75203  0.000322961  8.72355e-05      46.2698 
         -70      8.84299  0.000321483  8.87337e-05      46.2665 
         -70      8.93443    0.0003202  8.97495e-05      46.2632 
         -70      9.02626  0.000319147  9.03632e-05      46.2598 
         -70      9.11863  0.000318324  9.07006e-05      46.2565 
         -70      9.21139  0.000317701  9.09075e-05       46.253 
         -70      9.30471  0.000317222  9.11295e-05      46.2495 
         -70      9.39841   0.00031681  9.14883e-05       46.246 
         -70      9.49267  0.000316376  9.20625e-05      46.2424 
         -70      9.58739  0.000315843  9.28655e-05      46.2388 
         -70      9.68251  0.000315157   9.3827e-05      46.2351 
         -70      9.77817  0.000314322  9.47779e-05      46.2314 
         -70      9.87422  0.000313428    9.543e-05      46.2276 
         -70      9.97083  0.000312689  9.53668e-05      46.2238 
         -70      10.0678  0.000312492  9.40294e-05        46.22 
         -70      10.1654  0.000312389  9.29011e-05      46.2161 
         -70      10.2633  0.000311153   9.4792e-05      46.2121 
         -70      10.3618  0.000310315   9.6147e-05      46.2081 
         -70      10.4607  0.000309694  9.70858e-05      46.2041 
         -70      10.5601  0.000309161  9.77584e-05         46.2 
         -70        10.66  0.000308639  9.83411e-05      46.1959 
         -70      10.7603  0.000308107  9.90286e-05      46.1917 
         -70      10.8611   0.00030759  0.000100034      46.1874 
         -70      10.9623  0.000307171  0.000101575      46.1832 
         -70      11.0641   0.00030698  0.000103882      46.1788 
         -70      11.1663  0.000306483  0.000104671      46.1745 
         -70       11.269  0.000305512  0.000103687        46.17 
         -70      11.3721  0.000304733  0.000103581      46.1655 
         -70      11.4757  0.000304059  0.000104137       46.161 
         -70      11.5798  0.000303424  0.000105171      46.1564 
         -70      11.6844  0.000302787  0.000106525      46.1518 
         -70      11.7894  0.000302119  0.000108076      46.1472 
         -70       11.895  0.000301411  0.000109719      46.1424 
         -70      12.0009   0.00030066  0.000111372      46.1377 
         -70      12.1073  0.000299874  0.000112976      46.1328 
         -70      12.2142  0.000299065  0.000114485       46.128 
         -70      12.3216  0.000298247  0.000115876      46.1231 
         -70      12.4294   0.00029744  0.000117133      46.1181 
         -70      12.5378  0.000296654   0.00011826      46.1131 
         -70      12.6465  0.000295905  0.000119274       46.108 
         -70      12.7558  0.000295198  0.000120204      46.1029 
         -70      12.8656  0.000294537  0.000121096      46.0977 
         -70      12.9757   0.00029392  0.000122011      46.0925 
         -70      13.0864  0.000293336   0.00012303      46.0872 
         -70      13.1975  0.000292774  0.000124253      46.0819 
         -70      13.3092  0.000292216  0.000125807      46.0765 
         -70      13.4212  0.000290919  0.000126258      46.0711 
         -70      13.5338  0.000289363  0.000125861      46.0656 
         -70      13.6468  0.000288148  0.000125805      46.0601 
         -70      13.7603  0.000287173     0.000126      46.0546 
         -70      13.8743  0.000286355  0.000126374      46.0489 
         -70      13.9886  0.000285629  0.000126869      46.0433 
         -70      14.1036  0.000284945   0.00012744      46.0376 
         -70      14.2189  0.000284268  0.000128052      46.0318 
         -70      14.3348  0.000283573  0.000128679       46.026 
         -70       14.451  0.000282847  0.000129304      46.0201 
         -70      14.5678  0.000282081  0.000129917      46.0142 
         -70      14.6851  0.000281277  0.000130509      46.0082 
         -70      14.8028   0.00028044  0.000131078      46.0022 
         -70       14.921  0.000279576  0.000131624      45.9961 
         -70      15.0396  0.000278696  0.000132148        45.99 
         -70      15.1588  0.000277807  0.000132652      45.9838 
         -70      15.2783  0.000276919  0.000133136      45.9776 
         -70      15.3984  0.000276037  0.000133603      45.9714 
         -70       15.519  0.000275164  0.000134054       45.965 
         -70        15.64    0.0002743  0.000134486      45.9587 
         -70      15.7615  0.000273437    0.0001349      45.9523 
         -70      15.8834  0.000272565  0.000135296      45.9458 
         -70      16.0058  0.000271667  0.000135672      45.9393 
         -70      16.1286  0.000270722   0.00013603      45.9327 
         -70       16.252  0.000269704  0.000136375      45.9261 
         -70      16.3759  0.000268581  0.000136718      45.9195 
         -70      16.5002  0.000267321  0.000137074      45.9127 
         -70       16.625  0.000265886   0.00013747       45.906 
         -70      16.7501   0.00026424  0.000137946      45.8992 
         -70      16.8759  0.000262345  0.000138558      45.8923 
         -70       17.002  0.000260173   0.00013938      45.8854 
         -70      17.1287  0.000257694  0.000140514      45.8785 
         -70      17.2557  0.000255342  0.000141268      45.8715 
         -70      17.3834  0.000254242   0.00014149      45.8644 
         -70      17.5115  0.000254246  0.000140872      45.8574 
         -70      17.6399  0.000255138  0.000139089      45.8502 
         -70       17.769  0.000254764  0.000139777       45.843 
         -70      17.8984  0.000254105   0.00014032      45.8358 
         -70      18.0284  0.000253395  0.000140504      45.8285 
         -70      18.1587  0.000252709  0.000140428      45.8212 
         -70      18.2896  0.000252112  0.000140159      45.8138 
         -70       18.421  0.000251436  0.000140103      45.8064 
         -70      18.5528  0.000250146  0.000141074      45.7989 
         -70      18.6851  0.000248853  0.000142034      45.7914 
         -70      18.8178  0.000247578  0.000142933      45.7839 
         -70      18.9511  0.000246332   0.00014374      45.7763 
         -70      19.0847  0.000245129   0.00014443      45.7686 
         -70      19.2189  0.000243975  0.000144992      45.7609 
         -70      19.3535  0.000242876   0.00014542      45.7532 
         -70      19.4886  0.000241832   0.00014572      45.7454 
         -70      19.6242  0.000240843    0.0001459      45.7376 
         -70      19.7602  0.000239905  0.000145977      45.7298 
         -70      19.8968  0.000239011   0.00014597      45.7218 
         -70      20.0337  0.000238155  0.000145902      45.7139 
         -70      20.1712  0.000237325  0.000145796      45.7059 
         -70      20.3091  0.000236511  0.000145676      45.6979 
         -70      20.4475    0.0002357  0.000145568      45.6898 
         -70      20.5864   0.00023488  0.000145493      45.6816 
         -70      20.7257  0.000234039  0.000145471      45.6735 
         -70      20.8655  0.000233162  0.000145518      45.6653 
         -70      21.0058  0.000232242  0.000145647       45.657 
         -70      21.1465  0.000231266  0.000145864      45.6487 
         -70      21.2877  0.000230231  0.000146168      45.6404 
         -70      21.4294  0.000229129  0.000146556       45.632 
         -70      21.5716  0.000227964  0.000147011      45.6236 
         -70      21.7142  0.000226742  0.000147514      45.6152 
         -70      21.8573  0.000225472  0.000148034      45.6067 
         -70      22.0008  0.000224174  0.000148533      45.5982 
         -70      22.1449  0.000222874  0.000148963      45.5896 
         -70      22.2893  0.000221608   0.00014927       45.581 
         -70      22.4344  0.000220421  0.000149387      45.5723 
         -70      22.5797  0.000219373  0.000149241      45.5637 
         -70      22.7257  0.000218533  0.000148749      45.5549 
         -70      22.8721  0.000217894  0.000149022      45.5462 
         -70      23.0189   0.00021717  0.000150002      45.5374 
         -70      23.1663  0.000216349  0.000150466      45.5285 
         -70       23.314  0.000215438  0.000150554      45.5197 
         -70      23.4623  0.000214449   0.00015038      45.5108 
         -70       23.611  0.000213398  0.000150041      45.5018 
         -70      23.7602  0.000212298  0.000149611      45.4928 
         -70        23.91  0.000211169  0.000149148      45.4838 
         -70        24.06  0.000210031  0.000148695      45.4748 
         -70      24.2107    0.0002089  0.000148282      45.4657 
         -70      24.3617  0.000207795   0.00014793      45.4566 
         -70      24.5133  0.000206728  0.000147651      45.4474 
         -70      24.6653  0.000205714  0.000147454      45.4382 
         -70      24.8178  0.000204758  0.000147344       45.429 
         -70      24.9708  0.000203861  0.000147329      45.4197 
         -70      25.1242  0.000203019  0.000147421      45.4105 
         -70      25.2781  0.000202218   0.00014764      45.4011 
         -70      25.4324  0.000201434  0.000148018      45.3918 
         -70      25.5873  0.000200634  0.000148601      45.3824 
         -70      25.7426  0.000199771  0.000149454       45.373 
         -70      25.8984  0.000198783  0.000150666      45.3636 
         -70      26.0546  0.000197595  0.000152352      45.3541 
         -70      26.2114   0.00019611  0.000154659      45.3446 
         -70      26.3686  0.000194662  0.000153969      45.3351 
         -70      26.5262  0.000193433    0.0001533      45.3255 
         -70      26.6844  0.000192349  0.000153053      45.3159 
         -70      26.8429  0.000191366  0.000153113      45.3063 
         -70       27.002  0.000190442  0.000153378      45.2966 
         -70      27.1615  0.000189548  0.000153762       45.287 
         -70      27.3216  0.000188657   0.00015419      45.2772 
         -70      27.4821  0.000187749  0.000154602      45.2675 
         -70       27.643  0.000186814   0.00015495      45.2578 
         -70      27.8044  0.000185842  0.000155201       45.248 
         -70      27.9663  0.000184833  0.000155331      45.2382 
         -70      28.1287  0.000183789   0.00015533      45.2283 
         -70      28.2914  0.000182717  0.000155197      45.2185 
         -70      28.4548  0.000181629  0.000154942      45.2086 
         -70      28.6185  0.000180539  0.000154582      45.1986 
         -70      28.7828  0.000179461  0.000154144      45.1887 
         -70      28.9475  0.000178413  0.000153658      45.1787 
         -70      29.1126  0.000177413  0.000153163      45.1688 
         -70      29.2784  0.000176475  0.000152695      45.1587 
         -70      29.4444  0.000175615  0.000152297      45.1487 
         -70       29.611  0.000174842  0.000152006      45.1387 
         -70       29.778  0.000174292  0.000152213      45.1286 
         -70      29.9456  0.000174063  0.000153562      45.1185 
         -70      30.1137   0.00017354  0.000154478      45.1084 
         -70      30.2821  0.000172814  0.000155043      45.0982 
         -70      30.4511  0.000171956  0.000155329       45.088 
         -70      30.6204  0.000171024  0.000155397      45.0779 
         -70      30.7903  0.000170058  0.000155299      45.0677 
         -70      30.9606  0.000169089  0.000155079      45.0574 
         -70      31.1315  0.000168133  0.000154775      45.0472 
         -70      31.3028  0.000167201  0.000154422      45.0369 
         -70      31.4745  0.000166292  0.000154046      45.0266 
         -70      31.6468  0.000165399  0.000153672      45.0163 
         -70      31.8194  0.000164514  0.000153321       45.006 
         -70      31.9926  0.000163621   0.00015301      44.9957 
         -70      32.1662  0.000162708  0.000152754      44.9853 
         -70      32.3404  0.000161759  0.000152564       44.975 
         -70      32.5149  0.000160762  0.000152447      44.9646 
         -70        32.69   0.00015971  0.000152405      44.9542 
         -70      32.8655  0.000158598  0.000152435      44.9437 
         -70      33.0414  0.000157435  0.000152527      44.9333 
         -70       33.218  0.000156232  0.000152663      44.9229 
         -70      33.3948  0.000155017  0.000152815      44.9124 
         -70      33.5723  0.000153825  0.000152942      44.9019 
         -70        33.75  0.000152711  0.000152988      44.8914 
         -70      33.9284  0.000151741   0.00015288      44.8809 
         -70      34.1073  0.000151004  0.000152524      44.8704 
         -70      34.2865  0.000150606  0.000151802      44.8598 
         -70      34.4663  0.000150675  0.000150565      44.8493 
         -70      34.6465  0.000151361  0.000148634      44.8387 
         -70      34.8272  0.000152841  0.000145789      44.8282 
         -70      35.0083  0.000149891  0.000146503      44.8176 
         -70        35.19  0.000147639  0.000146738       44.807 
         -70      35.3721  0.000147764  0.000147553      44.7964 
         -70      35.5546   0.00014727  0.000148313      44.7858 
         -70      35.7377   0.00014638  0.000148964      44.7751 
         -70      35.9211  0.000145266  0.000149468      44.7645 
         -70      36.1052   0.00014406  0.000149806      44.7538 
         -70      36.2895  0.000142857  0.000149972      44.7432 
         -70      36.4745   0.00014172  0.000149971      44.7325 
         -70      36.6598  0.000140687  0.000149816      44.7218 
         -70      36.8457  0.000139772  0.000149526      44.7111 
         -70      37.0321  0.000138975  0.000149128      44.7004 
         -70      37.2188  0.000138285  0.000148649      44.6897 
         -70      37.4062  0.000137677  0.000148117       44.679 
         -70      37.5938  0.000137125  0.000147562      44.6683 
         -70      37.7821    0.0001366  0.000147008      44.6576 
         -70      37.9707  0.000136075  0.000146481      44.6469 
         -70      38.1599  0.000135523  0.000145997      44.6361 
         -70      38.3496  0.000134927  0.000145574      44.6254 
         -70      38.5396  0.000134273   0.00014522      44.6146 
         -70      38.7302  0.000133555  0.000144937      44.6039 
         -70      38.9211  0.000132777  0.000144726      44.5931 
         -70      39.1127  0.000131947  0.000144577      44.5823 
         -70      39.3046  0.000131083  0.000144478      44.5716 
         -70      39.4971  0.000130207  0.000144414      44.5608 
         -70      39.6899  0.000129346  0.000144364        44.55 
         -70      39.8833  0.000128525  0.000144308      44.5392 
         -70      40.0772  0.000127767  0.000144224      44.5284 
         -70      40.2714   0.00012709  0.000144095      44.5177 
         -70      40.4663  0.000126497  0.000143907      44.5069 
         -70      40.6615  0.000125975  0.000143654      44.4961 
         -70      40.8573  0.000125485  0.000143341      44.4853 
         -70      41.0534  0.000124957  0.000142989      44.4745 
         -70      41.2501  0.000124278  0.000142636      44.4637 
         -70      41.4473  0.000123286  0.000142346      44.4529 
         -70      41.6448  0.000121759   0.00014221      44.4421 
         -70      41.8429  0.000120222  0.000141024      44.4313 
         -70      42.0414  0.000119235  0.000140239      44.4205 
         -70      42.2405  0.000118516  0.000140141      44.4097 
         -70      42.4399  0.000117942  0.000139922      44.3989 
         -70      42.6399  0.000117465  0.000139605      44.3881 
         -70      42.8404  0.000117048  0.000139216      44.3773 
         -70      43.0412  0.000116658  0.000138775      44.3665 
         -70      43.2426  0.000116271  0.000138301      44.3556 
         -70      43.4444  0.000115867  0.000137809      44.3449 
         -70      43.6467  0.000115432  0.000137312      44.3341 
         -70      43.8494  0.000114957  0.000136824      44.3233 
         -70      44.0527  0.000114437  0.000136352      44.3125 
         -70      44.2563  0.000113871  0.000135905      44.3017 
         -70      44.4606  0.000113259  0.000135487      44.2909 
         -70      44.6653  0.000112607  0.000135103      44.2801 
         -70      44.8704  0.000111922  0.000134753      44.2693 
         -70       45.076  0.000111209  0.000134439      44.2585 
         -70       45.282   0.00011048  0.000134159      44.2478 
         -70      45.4886  0.000109743  0.000133909       44.237 
         -70      45.6955   0.00010901  0.000133687      44.2262 
         -70       45.903  0.000108288  0.000133487      44.2155 
         -70      46.1111  0.000107588  0.000133304      44.2047 
         -70      46.3194  0.000106921  0.000133125       44.194 
         -70      46.5283  0.000106294  0.000132924      44.1832 
         -70      46.7376  0.000105703  0.000132704      44.1725 
         -70      46.9475   0.00010515  0.000132459      44.1617 
         -70      47.1577  0.000104636  0.000132183       44.151 
         -70      47.3685  0.000104157  0.000131869      44.1403 
         -70      47.5798  0.000103712  0.000131516      44.1296 
         -70      47.7914  0.000103293  0.000131122      44.1188 
         -70      48.0037  0.000102892  0.000130684      44.1081 
         -70      48.2162    0.0001025  0.000130206      44.0974 
         -70      48.4294  0.000102104  0.000129689      44.0868 
         -70      48.6429  0.000101693  0.000129137      44.0761 
         -70       48.857  0.000101254  0.000128556      44.0654 
         -70      49.0714  0.000100774  0.000127952      44.0547 
         -70      49.2865  0.000100242  0.000127332      44.0441 
         -70       49.502  9.96494e-05  0.000126702      44.0334 
         -70      49.7179  9.89892e-05  0.000126071      44.0228 
         -70      49.9343  9.82583e-05  0.000125445      44.0121 
         -70      50.1511  9.74611e-05  0.000124829      44.0015 
         -70      50.3685   9.6606e-05  0.000124225      43.9909 
         -70      50.5862  9.57123e-05  0.000123637      43.9803 
         -70      50.8046  9.48066e-05  0.000123059      43.9697 
         -70      51.0234  9.39294e-05  0.000122485      43.9591 
         -70      51.2425  9.31349e-05  0.000121904      43.9486 
         -70      51.4623  9.25052e-05  0.000122005       43.938 
         -70      51.6824  9.16984e-05  0.000122133      43.9274 
         -70      51.9031   9.0915e-05  0.000122242      43.9169 
         -70      52.1241  9.06198e-05   0.00012183      43.9064 
         -70      52.3457    9.058e-05  0.000121491      43.8959 
         -70      52.5676   9.0421e-05  0.000121197      43.8853 
         -70      52.7902  9.01711e-05  0.000120934      43.8748 
         -70      53.0133  8.98545e-05  0.000120689      43.8644 
         -70      53.2366  8.94908e-05  0.000120453      43.8539 
         -70      53.4606  8.90954e-05  0.000120218      43.8434 
         -70      53.6849  8.86809e-05  0.000119979       43.833 
         -70      53.9099  8.82561e-05  0.000119733      43.8225 
         -70      54.1351  8.78281e-05  0.000119477      43.8121 
         -70       54.361  8.74005e-05  0.000119211      43.8017 
         -70      54.5873  8.69762e-05  0.000118934      43.7913 
         -70      54.8139  8.65563e-05  0.000118648      43.7809 
         -70      55.0412  8.61398e-05  0.000118352      43.7706 
         -70      55.2688   8.5726e-05  0.000118049      43.7602 
         -70       55.497  8.53122e-05  0.000117739      43.7499 
         -70      55.7255  8.48969e-05  0.000117424      43.7395 
         -70      55.9547  8.44769e-05  0.000117103      43.7292 
         -70      56.1844  8.40501e-05  0.000116778      43.7189 
         -70      56.4143  8.36147e-05  0.000116448      43.7086 
         -70      56.6449  8.31683e-05  0.000116113      43.6984 
         -70      56.8757  8.27106e-05  0.000115772      43.6881 
         -70      57.1072  8.22402e-05  0.000115423      43.6779 
         -70       57.339  8.17583e-05  0.000115065      43.6676 
         -70      57.5715   8.1265e-05  0.000114694      43.6574 
         -70      57.8042  8.07631e-05  0.000114308      43.6472 
         -70      58.0376  8.02542e-05  0.000113905      43.6371 
         -70      58.2715  7.97422e-05  0.000113481      43.6269 
         -70      58.5057  7.92312e-05  0.000113036      43.6167 
         -70      58.7405  7.87249e-05  0.000112565      43.6066 
