Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20     0.736828   0.00015679  1.19304e-05      15.7275 
          20     0.763387  0.000157169  1.21216e-05      15.7274 
          20     0.790396  0.000157479  1.23009e-05      15.7274 
          20     0.817896  0.000157782  1.24737e-05      15.7274 
          20     0.845843  0.000158122  1.26444e-05      15.7274 
          20     0.874283  0.000158531  1.28165e-05      15.7274 
          20      0.90317  0.000159021  1.29925e-05      15.7274 
          20     0.932551  0.000159591  1.31743e-05      15.7274 
          20     0.962401   0.00016023  1.33628e-05      15.7274 
          20     0.992697  0.000160917  1.35565e-05      15.7274 
          20      1.02349  0.000161628  1.37527e-05      15.7274 
          20      1.05472  0.000162336  1.39528e-05      15.7273 
          20      1.08645  0.000163015  1.41555e-05      15.7273 
          20      1.11863  0.000163638  1.43582e-05      15.7273 
          20       1.1513  0.000164187  1.45578e-05      15.7273 
          20      1.18444   0.00016465  1.47554e-05      15.7273 
          20      1.21802  0.000165014  1.49476e-05      15.7273 
          20      1.25211  0.000165271  1.51325e-05      15.7273 
          20      1.28663  0.000165417  1.53116e-05      15.7272 
          20      1.32165  0.000165448   1.5485e-05      15.7272 
          20      1.35712  0.000165365  1.56512e-05      15.7272 
          20      1.39308  0.000165168  1.58089e-05      15.7272 
          20      1.42951  0.000164862  1.59565e-05      15.7272 
          20      1.46638  0.000164454  1.60935e-05      15.7271 
          20      1.50375  0.000163952  1.62203e-05      15.7271 
          20      1.54156  0.000163366  1.63381e-05      15.7271 
          20      1.57987  0.000162699  1.64489e-05      15.7271 
          20      1.61863  0.000161962   1.6551e-05      15.7271 
          20      1.65788  0.000161172    1.664e-05       15.727 
          20      1.69757  0.000160328  1.67202e-05       15.727 
          20      1.73776   0.00015945  1.67948e-05       15.727 
          20      1.77842  0.000158538  1.68605e-05       15.727 
          20      1.81952  0.000157615  1.69179e-05      15.7269 
          20      1.86113   0.00015668  1.69659e-05      15.7269 
          20      1.90316  0.000155732  1.70013e-05      15.7269 
          20      1.94571  0.000154773  1.70242e-05      15.7268 
          20      1.98869  0.000153813   1.7036e-05      15.7268 
          20      2.03217  0.000152862  1.70383e-05      15.7268 
          20      2.07612  0.000151934  1.70373e-05      15.7267 
          20      2.12051  0.000151034  1.70435e-05      15.7267 
          20       2.1654  0.000150154  1.70418e-05      15.7267 
          20      2.21073  0.000149296  1.70316e-05      15.7266 
          20      2.25656  0.000148459  1.70099e-05      15.7266 
          20      2.30283  0.000147637  1.69726e-05      15.7266 
          20       2.3496  0.000146817  1.69155e-05      15.7265 
          20      2.39685  0.000145979   1.6837e-05      15.7265 
          20      2.44452  0.000145095  1.67407e-05      15.7265 
          20      2.49271  0.000144133  1.66245e-05      15.7264 
          20      2.54132  0.000143119  1.64487e-05      15.7264 
          20      2.59044  0.000142019  1.62618e-05      15.7263 
          20         2.64  0.000140841  1.60552e-05      15.7263 
          20      2.69006  0.000139598  1.58244e-05      15.7262 
          20      2.74056  0.000138305  1.55679e-05      15.7262 
          20      2.79156  0.000136956  1.53007e-05      15.7261 
          20      2.84304  0.000135603  1.50325e-05      15.7261 
          20      2.89494  0.000134267  1.47651e-05       15.726 
          20      2.94735  0.000132962  1.45009e-05       15.726 
          20       3.0002   0.00013171  1.42431e-05      15.7259 
          20      3.05355  0.000130524  1.39947e-05      15.7259 
          20      3.10733  0.000129424  1.37589e-05      15.7258 
          20      3.16163  0.000128421  1.35374e-05      15.7258 
          20      3.21639  0.000127529  1.33305e-05      15.7257 
          20      3.27158  0.000126752  1.31352e-05      15.7257 
          20      3.32729  0.000126089  1.29425e-05      15.7256 
          20      3.38342  0.000125531  1.27365e-05      15.7256 
          20      3.44007  0.000125075  1.25584e-05      15.7255 
          20      3.49714  0.000124697  1.23738e-05      15.7254 
          20      3.55472  0.000124398  1.21896e-05      15.7254 
          20      3.61273  0.000124174  1.20166e-05      15.7253 
          20      3.67125   0.00012401  1.18582e-05      15.7253 
          20      3.73025  0.000123889  1.17143e-05      15.7252 
          20      3.78967  0.000123799  1.15831e-05      15.7251 
          20      3.84961  0.000123731  1.14626e-05      15.7251 
          20      3.90996  0.000123682   1.1352e-05       15.725 
          20      3.97084  0.000123656   1.1252e-05      15.7249 
          20      4.03214  0.000123659  1.11639e-05      15.7248 
          20      4.09395  0.000123692  1.10883e-05      15.7248 
          20      4.15624  0.000123743  1.10215e-05      15.7247 
          20      4.21895   0.00012381  1.09616e-05      15.7246 
          20      4.28217  0.000123889   1.0907e-05      15.7246 
          20      4.34582  0.000124016  1.08834e-05      15.7245 
          20      4.40998  0.000124154  1.08655e-05      15.7244 
          20      4.47457  0.000124316  1.08429e-05      15.7243 
          20      4.53968  0.000124505  1.08157e-05      15.7243 
          20      4.60525  0.000124717  1.07899e-05      15.7242 
          20      4.67125  0.000124941  1.07734e-05      15.7241 
          20      4.73777  0.000125169  1.07724e-05       15.724 
          20       4.8047  0.000125393  1.07897e-05      15.7239 
          20      4.87216   0.00012561  1.08232e-05      15.7238 
          20      4.94003   0.00012582  1.08661e-05      15.7238 
          20      5.00843  0.000126026  1.09088e-05      15.7237 
          20      5.07724  0.000126234  1.09422e-05      15.7236 
          20      5.14658  0.000126447  1.09635e-05      15.7235 
          20      5.21639   0.00012666  1.09833e-05      15.7234 
          20      5.28661  0.000126853  1.10363e-05      15.7233 
          20      5.35736  0.000126981  1.11945e-05      15.7232 
          20      5.42852  0.000127035  1.13576e-05      15.7232 
          20      5.50021  0.000127156  1.13451e-05      15.7231 
          20      5.57231  0.000127284  1.13248e-05       15.723 
          20      5.64493  0.000127322  1.13983e-05      15.7229 
          20      5.71803  0.000127336  1.15168e-05      15.7228 
          20      5.79154  0.000127365  1.16471e-05      15.7227 
          20      5.86558  0.000127416  1.17683e-05      15.7226 
          20      5.94003  0.000127485  1.18692e-05      15.7225 
          20      6.01501  0.000127568  1.19477e-05      15.7224 
          20       6.0904  0.000127662  1.20078e-05      15.7223 
          20      6.16632  0.000127765  1.20575e-05      15.7222 
          20      6.24271   0.00012788  1.21067e-05      15.7221 
          20       6.3195  0.000128012  1.21645e-05       15.722 
          20      6.39683  0.000128169  1.22369e-05      15.7219 
          20      6.47457  0.000128356  1.23237e-05      15.7218 
          20      6.55284  0.000128572  1.24167e-05      15.7217 
          20      6.63152  0.000128801  1.24959e-05      15.7216 
          20      6.71073     0.000129  1.25275e-05      15.7215 
          20      6.79034  0.000129089  1.24607e-05      15.7214 
          20      6.87049   0.00012931  1.25913e-05      15.7213 
          20      6.95111  0.000129559  1.26315e-05      15.7212 
          20      7.03214  0.000129783  1.26708e-05      15.7211 
          20       7.1137  0.000129973  1.27601e-05       15.721 
          20      7.19566   0.00013013  1.28904e-05      15.7209 
          20      7.27816   0.00013025  1.30226e-05      15.7208 
          20      7.36106  0.000130324  1.31076e-05      15.7206 
          20      7.44451  0.000130511  1.32256e-05      15.7205 
          20      7.52842  0.000130706  1.33712e-05      15.7204 
          20      7.61273  0.000130845  1.35175e-05      15.7203 
          20      7.69758  0.000130955  1.36657e-05      15.7202 
          20      7.78283  0.000131059  1.38049e-05      15.7201 
          20      7.86862  0.000131175  1.39218e-05        15.72 
          20      7.95481  0.000131308  1.40104e-05      15.7199 
          20      8.04155  0.000131447  1.40828e-05      15.7197 
          20      8.12868  0.000131555  1.41797e-05      15.7196 
          20      8.21635  0.000131665  1.42232e-05      15.7195 
          20      8.30449  0.000131789  1.42696e-05      15.7194 
          20      8.39303  0.000131889  1.43751e-05      15.7193 
          20      8.48211  0.000131982  1.44834e-05      15.7192 
          20      8.57159  0.000132078  1.45649e-05       15.719 
          20      8.66161  0.000132175  1.46112e-05      15.7189 
          20      8.75203  0.000132272  1.46284e-05      15.7188 
          20      8.84299  0.000132365  1.46321e-05      15.7187 
          20      8.93443  0.000132451  1.46416e-05      15.7186 
          20      9.02626  0.000132531  1.46758e-05      15.7184 
          20      9.11863  0.000132608  1.47489e-05      15.7183 
          20      9.21139  0.000132687  1.48671e-05      15.7182 
          20      9.30471  0.000132776  1.50264e-05      15.7181 
          20      9.39841  0.000132877  1.52103e-05      15.7179 
          20      9.49267  0.000132992  1.53902e-05      15.7178 
          20      9.58739  0.000133106  1.55253e-05      15.7177 
          20      9.68251  0.000133188  1.55644e-05      15.7176 
          20      9.77817  0.000133179  1.54496e-05      15.7174 
          20      9.87422  0.000133177  1.55134e-05      15.7173 
          20      9.97083  0.000133319  1.58392e-05      15.7172 
          20      10.0678  0.000133528  1.61032e-05      15.7171 
          20      10.1654  0.000133608  1.61507e-05      15.7169 
          20      10.2633  0.000133644  1.62341e-05      15.7168 
          20      10.3618  0.000133695  1.63689e-05      15.7167 
          20      10.4607  0.000133753   1.6506e-05      15.7165 
          20      10.5601  0.000133812  1.66107e-05      15.7164 
          20        10.66  0.000133861  1.66591e-05      15.7163 
          20      10.7603  0.000134036  1.67733e-05      15.7161 
          20      10.8611  0.000134241  1.69108e-05       15.716 
          20      10.9623  0.000134421  1.70187e-05      15.7159 
          20      11.0641  0.000134577  1.70956e-05      15.7157 
          20      11.1663  0.000134712   1.7141e-05      15.7156 
          20       11.269  0.000134827  1.71555e-05      15.7155 
          20      11.3721  0.000134922  1.71401e-05      15.7153 
          20      11.4757  0.000134995  1.70963e-05      15.7152 
          20      11.5798  0.000135046  1.70259e-05      15.7151 
          20      11.6844  0.000135075  1.69312e-05      15.7149 
          20      11.7894  0.000135083  1.68147e-05      15.7148 
          20       11.895  0.000135073  1.66798e-05      15.7146 
          20      12.0009  0.000135053  1.65312e-05      15.7145 
          20      12.1073  0.000135039   1.6375e-05      15.7144 
          20      12.2142  0.000135052    1.622e-05      15.7142 
          20      12.3216  0.000135125  1.60783e-05      15.7141 
          20      12.4294  0.000135303  1.59664e-05      15.7139 
          20      12.5378  0.000135423  1.58004e-05      15.7138 
          20      12.6465  0.000135512  1.56414e-05      15.7137 
          20      12.7558  0.000135606  1.55058e-05      15.7135 
          20      12.8656  0.000135687  1.53817e-05      15.7134 
          20      12.9757  0.000135741  1.52625e-05      15.7132 
          20      13.0864   0.00013576  1.51451e-05      15.7131 
          20      13.1975  0.000135742  1.50302e-05      15.7129 
          20      13.3092   0.00013569  1.49208e-05      15.7128 
          20      13.4212  0.000135615  1.48216e-05      15.7126 
          20      13.5338  0.000135534  1.47384e-05      15.7125 
          20      13.6468  0.000135475   1.4678e-05      15.7123 
          20      13.7603  0.000135369  1.45801e-05      15.7122 
          20      13.8743  0.000135291  1.44372e-05       15.712 
          20      13.9886   0.00013525  1.42538e-05      15.7119 
          20      14.1036  0.000135239  1.40496e-05      15.7117 
          20      14.2189   0.00013525  1.38584e-05      15.7116 
          20      14.3348  0.000135278  1.37139e-05      15.7114 
          20       14.451  0.000135319   1.3632e-05      15.7112 
          20      14.5678  0.000135372  1.35845e-05      15.7111 
          20      14.6851   0.00013544  1.34684e-05      15.7109 
          20      14.8028  0.000135533  1.30674e-05      15.7108 
          20       14.921  0.000135545  1.30328e-05      15.7106 
          20      15.0396  0.000135516  1.31697e-05      15.7105 
          20      15.1588  0.000135504   1.3121e-05      15.7103 
          20      15.2783  0.000135514  1.30242e-05      15.7101 
          20      15.3984  0.000135559   1.2947e-05        15.71 
          20       15.519  0.000135656  1.28988e-05      15.7098 
          20        15.64  0.000135813  1.28388e-05      15.7096 
          20      15.7615    0.0001358  1.28348e-05      15.7095 
          20      15.8834  0.000135773  1.27881e-05      15.7093 
          20      16.0058  0.000135765  1.27259e-05      15.7091 
          20      16.1286  0.000135774   1.2675e-05       15.709 
          20       16.252    0.0001358  1.26434e-05      15.7088 
          20      16.3759   0.00013584  1.26244e-05      15.7086 
          20      16.5002  0.000135889  1.26012e-05      15.7085 
          20       16.625  0.000135942  1.25526e-05      15.7083 
          20      16.7501  0.000135991  1.24588e-05      15.7081 
          20      16.8759  0.000136026  1.23093e-05      15.7079 
          20       17.002   0.00013604  1.21107e-05      15.7078 
          20      17.1287   0.00013603  1.18955e-05      15.7076 
          20      17.2557  0.000135995  1.17331e-05      15.7074 
          20      17.3834  0.000135946  1.17402e-05      15.7072 
          20      17.5115  0.000135909  1.20943e-05       15.707 
          20      17.6399  0.000135847  1.24573e-05      15.7069 
          20       17.769  0.000135753  1.19857e-05      15.7067 
          20      17.8984  0.000135775    1.179e-05      15.7065 
          20      18.0284  0.000135845  1.17486e-05      15.7063 
          20      18.1587  0.000135914  1.17714e-05      15.7061 
          20      18.2896  0.000135955  1.17967e-05       15.706 
          20       18.421  0.000135957  1.17881e-05      15.7058 
          20      18.5528  0.000135925  1.17313e-05      15.7056 
          20      18.6851  0.000135878  1.16302e-05      15.7054 
          20      18.8178  0.000135843  1.15034e-05      15.7052 
          20      18.9511  0.000135854   1.1379e-05       15.705 
          20      19.0847   0.00013595  1.12911e-05      15.7048 
          20      19.2189  0.000136161   1.1274e-05      15.7046 
          20      19.3535  0.000136036  1.16118e-05      15.7044 
          20      19.4886  0.000135913  1.17622e-05      15.7042 
          20      19.6242  0.000135804  1.17797e-05       15.704 
          20      19.7602  0.000135716  1.17208e-05      15.7038 
          20      19.8968   0.00013565  1.16357e-05      15.7036 
          20      20.0337  0.000135606  1.15664e-05      15.7034 
          20      20.1712  0.000135583  1.15441e-05      15.7032 
          20      20.3091  0.000135573  1.15867e-05       15.703 
          20      20.4475  0.000135569  1.16965e-05      15.7028 
          20      20.5864   0.00013556  1.18574e-05      15.7026 
          20      20.7257  0.000135534  1.20321e-05      15.7024 
          20      20.8655  0.000135477  1.21596e-05      15.7022 
          20      21.0058  0.000135378  1.21515e-05       15.702 
          20      21.1465  0.000135226  1.18896e-05      15.7018 
          20      21.2877  0.000135017  1.12229e-05      15.7016 
          20      21.4294  0.000135157  1.17392e-05      15.7014 
          20      21.5716  0.000135212  1.21631e-05      15.7011 
          20      21.7142  0.000135194  1.24429e-05      15.7009 
          20      21.8573  0.000135133  1.26158e-05      15.7007 
          20      22.0008  0.000135053  1.27121e-05      15.7005 
          20      22.1449  0.000134971  1.27569e-05      15.7003 
          20      22.2893    0.0001349    1.277e-05         15.7 
          20      22.4344  0.000134848  1.27665e-05      15.6998 
          20      22.5797  0.000134818  1.27579e-05      15.6996 
          20      22.7257  0.000134809   1.2752e-05      15.6994 
          20      22.8721  0.000134821  1.27536e-05      15.6991 
          20      23.0189  0.000134849  1.27651e-05      15.6989 
          20      23.1663  0.000134888  1.27869e-05      15.6987 
          20       23.314  0.000134931  1.28181e-05      15.6984 
          20      23.4623  0.000134973  1.28565e-05      15.6982 
          20       23.611  0.000135007  1.28991e-05       15.698 
          20      23.7602  0.000135029  1.29429e-05      15.6977 
          20        23.91  0.000135033  1.29847e-05      15.6975 
          20        24.06  0.000135018  1.30219e-05      15.6973 
          20      24.2107  0.000134983  1.30523e-05       15.697 
          20      24.3617  0.000134928  1.30748e-05      15.6968 
          20      24.5133  0.000134856   1.3089e-05      15.6965 
          20      24.6653  0.000134771  1.30961e-05      15.6963 
          20      24.8178   0.00013468  1.30984e-05       15.696 
          20      24.9708  0.000134591  1.30994e-05      15.6958 
          20      25.1242  0.000134514  1.31039e-05      15.6955 
          20      25.2781  0.000134459  1.31182e-05      15.6953 
          20      25.4324  0.000134437  1.31494e-05       15.695 
          20      25.5873   0.00013446  1.32053e-05      15.6948 
          20      25.7426  0.000134537  1.32944e-05      15.6945 
          20      25.8984  0.000134678  1.34255e-05      15.6943 
          20      26.0546  0.000134888  1.36067e-05       15.694 
          20      26.2114  0.000135016  1.37743e-05      15.6937 
          20      26.3686  0.000134711  1.38234e-05      15.6935 
          20      26.5262  0.000134414  1.40259e-05      15.6932 
          20      26.6844  0.000134155  1.44509e-05      15.6929 
          20      26.8429  0.000134124  1.37924e-05      15.6927 
          20       27.002  0.000134216  1.34519e-05      15.6924 
          20      27.1615  0.000134349  1.34091e-05      15.6921 
          20      27.3216  0.000134473  1.35893e-05      15.6919 
          20      27.4821  0.000134513  1.38122e-05      15.6916 
          20       27.643    0.0001344  1.37769e-05      15.6913 
          20      27.8044  0.000134279   1.3752e-05       15.691 
          20      27.9663  0.000134153  1.37461e-05      15.6907 
          20      28.1287  0.000134026  1.37634e-05      15.6905 
          20      28.2914    0.0001339  1.38046e-05      15.6902 
          20      28.4548   0.00013378  1.38678e-05      15.6899 
          20      28.6185  0.000133666   1.3949e-05      15.6896 
          20      28.7828   0.00013356  1.40428e-05      15.6893 
          20      28.9475  0.000133466  1.41433e-05       15.689 
          20      29.1126  0.000133383  1.42442e-05      15.6887 
          20      29.2784  0.000133313  1.43397e-05      15.6884 
          20      29.4444  0.000133256  1.44247e-05      15.6881 
          20       29.611  0.000133212  1.44953e-05      15.6878 
          20       29.778  0.000133181  1.45487e-05      15.6875 
          20      29.9456  0.000133162  1.45842e-05      15.6872 
          20      30.1137  0.000133155  1.46023e-05      15.6869 
          20      30.2821  0.000133156  1.46053e-05      15.6866 
          20      30.4511  0.000133165  1.45972e-05      15.6863 
          20      30.6204  0.000133178  1.45833e-05       15.686 
          20      30.7903  0.000133192    1.457e-05      15.6857 
          20      30.9606  0.000133203  1.45643e-05      15.6854 
          20      31.1315  0.000133207  1.45734e-05       15.685 
          20      31.3028  0.000133198  1.46037e-05      15.6847 
          20      31.4745   0.00013317  1.46603e-05      15.6844 
          20      31.6468  0.000133117  1.47459e-05      15.6841 
          20      31.8194   0.00013303  1.48595e-05      15.6838 
          20      31.9926    0.0001329  1.49957e-05      15.6834 
          20      32.1662  0.000132719  1.51423e-05      15.6831 
          20      32.3404  0.000132475  1.52797e-05      15.6828 
          20      32.5149  0.000132672  1.52754e-05      15.6824 
          20        32.69  0.000132818  1.52724e-05      15.6821 
          20      32.8655  0.000132863  1.52799e-05      15.6818 
          20      33.0414  0.000132823  1.52918e-05      15.6814 
          20       33.218  0.000132716  1.53025e-05      15.6811 
          20      33.3948  0.000132566  1.53074e-05      15.6808 
          20      33.5723  0.000132394  1.53037e-05      15.6804 
          20        33.75  0.000132222  1.52911e-05      15.6801 
          20      33.9284  0.000132065  1.52718e-05      15.6797 
          20      34.1073  0.000131937  1.52509e-05      15.6794 
          20      34.2865  0.000131845  1.52365e-05       15.679 
          20      34.4663  0.000131788  1.52395e-05      15.6787 
          20      34.6465  0.000131759  1.52729e-05      15.6783 
          20      34.8272  0.000131741   1.5352e-05      15.6779 
          20      35.0083  0.000131707   1.5493e-05      15.6776 
          20        35.19  0.000131623  1.57126e-05      15.6772 
          20      35.3721  0.000131444  1.60263e-05      15.6769 
          20      35.5546  0.000131502  1.61579e-05      15.6765 
          20      35.7377  0.000131675  1.61686e-05      15.6761 
          20      35.9211  0.000131784  1.61995e-05      15.6757 
          20      36.1052  0.000131835  1.62555e-05      15.6754 
          20      36.2895  0.000131836  1.63388e-05       15.675 
          20      36.4745  0.000131795   1.6449e-05      15.6746 
          20      36.6598  0.000131721  1.65835e-05      15.6742 
          20      36.8457  0.000131623   1.6738e-05      15.6739 
          20      37.0321  0.000131509  1.69063e-05      15.6735 
          20      37.2188  0.000131386  1.70808e-05      15.6731 
          20      37.4062  0.000131259  1.72533e-05      15.6727 
          20      37.5938  0.000131134  1.74142e-05      15.6723 
          20      37.7821  0.000131012  1.75538e-05      15.6719 
          20      37.9707  0.000130891  1.76618e-05      15.6715 
          20      38.1599  0.000130765  1.77278e-05      15.6711 
          20      38.3496  0.000130626  1.77415e-05      15.6707 
          20      38.5396  0.000130457  1.76929e-05      15.6703 
          20      38.7302  0.000130239  1.75722e-05      15.6699 
          20      38.9211  0.000129943  1.73705e-05      15.6695 
          20      39.1127  0.000129794  1.72806e-05      15.6691 
          20      39.3046  0.000130214  1.76606e-05      15.6687 
          20      39.4971  0.000130448  1.79198e-05      15.6683 
          20      39.6899  0.000130532  1.80729e-05      15.6679 
          20      39.8833    0.0001305  1.81374e-05      15.6675 
          20      40.0772  0.000130382  1.81323e-05      15.6671 
          20      40.2714  0.000130206  1.80764e-05      15.6666 
          20      40.4663  0.000129993  1.79876e-05      15.6662 
          20      40.6615  0.000129762  1.78824e-05      15.6658 
          20      40.8573  0.000129531  1.77744e-05      15.6654 
          20      41.0534   0.00012931  1.76748e-05      15.6649 
          20      41.2501  0.000129108  1.75911e-05      15.6645 
          20      41.4473  0.000128933  1.75283e-05      15.6641 
          20      41.6448  0.000128787   1.7488e-05      15.6636 
          20      41.8429  0.000128674  1.74696e-05      15.6632 
          20      42.0414  0.000128595  1.74704e-05      15.6628 
          20      42.2405  0.000128551  1.74871e-05      15.6623 
          20      42.4399  0.000128544  1.75168e-05      15.6619 
          20      42.6399  0.000128578  1.75585e-05      15.6614 
          20      42.8404  0.000128661   1.7615e-05       15.661 
          20      43.0412  0.000128803  1.76948e-05      15.6605 
          20      43.2426  0.000128908  1.78699e-05      15.6601 
          20      43.4444  0.000128895  1.80738e-05      15.6596 
          20      43.6467  0.000128887   1.8211e-05      15.6592 
          20      43.8494   0.00012888  1.82952e-05      15.6587 
          20      44.0527   0.00012887   1.8339e-05      15.6583 
          20      44.2563  0.000128853  1.83534e-05      15.6578 
          20      44.4606  0.000128826  1.83477e-05      15.6573 
          20      44.6653  0.000128787  1.83302e-05      15.6569 
          20      44.8704  0.000128734  1.83077e-05      15.6564 
          20       45.076  0.000128665  1.82858e-05      15.6559 
          20       45.282   0.00012858  1.82692e-05      15.6555 
          20      45.4886  0.000128478  1.82611e-05       15.655 
          20      45.6955  0.000128358  1.82642e-05      15.6545 
          20       45.903  0.000128223    1.828e-05       15.654 
          20      46.1111  0.000128072  1.83095e-05      15.6535 
          20      46.3194  0.000127907  1.83527e-05      15.6531 
          20      46.5283  0.000127731  1.84092e-05      15.6526 
          20      46.7376  0.000127546   1.8478e-05      15.6521 
          20      46.9475  0.000127356  1.85575e-05      15.6516 
          20      47.1577  0.000127162  1.86459e-05      15.6511 
          20      47.3685  0.000126969  1.87413e-05      15.6506 
          20      47.5798  0.000126781  1.88412e-05      15.6501 
          20      47.7914  0.000126601  1.89432e-05      15.6496 
          20      48.0037  0.000126433   1.9045e-05      15.6491 
          20      48.2162   0.00012628  1.91442e-05      15.6486 
          20      48.4294  0.000126146  1.92388e-05      15.6481 
          20      48.6429  0.000126033  1.93267e-05      15.6476 
          20       48.857  0.000125944  1.94066e-05      15.6471 
          20      49.0714  0.000125881  1.94771e-05      15.6466 
          20      49.2865  0.000125844  1.95378e-05      15.6461 
          20       49.502  0.000125832  1.95886e-05      15.6456 
          20      49.7179  0.000125844  1.96302e-05       15.645 
          20      49.9343  0.000125877   1.9664e-05      15.6445 
          20      50.1511  0.000125925  1.96924e-05       15.644 
          20      50.3685  0.000125981  1.97186e-05      15.6435 
          20      50.5862  0.000126035  1.97468e-05       15.643 
          20      50.8046  0.000126077  1.97825e-05      15.6424 
          20      51.0234  0.000126089  1.98321e-05      15.6419 
          20      51.2425  0.000126054  1.99033e-05      15.6414 
          20      51.4623   0.00012595  2.00055e-05      15.6408 
          20      51.6824  0.000125751  2.01489e-05      15.6403 
          20      51.9031  0.000125426  2.03458e-05      15.6398 
          20      52.1241  0.000124579  1.99229e-05      15.6392 
          20      52.3457   0.00012423   1.9727e-05      15.6387 
          20      52.5676  0.000124412    1.984e-05      15.6381 
          20      52.7902  0.000124555  1.97368e-05      15.6376 
          20      53.0133  0.000124651  1.96689e-05       15.637 
          20      53.2366  0.000124704  1.96304e-05      15.6365 
          20      53.4606  0.000124718  1.96161e-05      15.6359 
          20      53.6849  0.000124696  1.96217e-05      15.6354 
          20      53.9099  0.000124644   1.9643e-05      15.6348 
          20      54.1351  0.000124565  1.96767e-05      15.6343 
          20       54.361  0.000124464  1.97199e-05      15.6337 
          20      54.5873  0.000124345  1.97699e-05      15.6332 
          20      54.8139  0.000124211  1.98245e-05      15.6326 
          20      55.0412  0.000124067  1.98822e-05       15.632 
          20      55.2688  0.000123916  1.99412e-05      15.6315 
          20       55.497  0.000123761  2.00005e-05      15.6309 
          20      55.7255  0.000123605  2.00591e-05      15.6303 
          20      55.9547  0.000123451  2.01163e-05      15.6298 
          20      56.1844  0.000123302  2.01714e-05      15.6292 
          20      56.4143  0.000123159  2.02241e-05      15.6286 
          20      56.6449  0.000123024   2.0274e-05       15.628 
          20      56.8757  0.000122897   2.0321e-05      15.6275 
          20      57.1072  0.000122781  2.03649e-05      15.6269 
          20       57.339  0.000122675  2.04056e-05      15.6263 
          20      57.5715  0.000122579  2.04431e-05      15.6257 
          20      57.8042  0.000122493  2.04773e-05      15.6251 
          20      58.0376  0.000122417  2.05083e-05      15.6245 
          20      58.2715  0.000122348  2.05358e-05      15.6239 
          20      58.5057  0.000122287  2.05599e-05      15.6234 
