Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25         2.64  8.11556e-05  1.41979e-05      53.7754 
         -25      2.69006  8.11381e-05  1.38621e-05      53.7753 
         -25      2.74056   8.1169e-05  1.34999e-05      53.7752 
         -25      2.79156  8.12358e-05  1.31142e-05      53.7751 
         -25      2.84304  8.13298e-05  1.27099e-05       53.775 
         -25      2.89494  8.14458e-05  1.22939e-05      53.7749 
         -25      2.94735  8.15835e-05  1.18731e-05      53.7748 
         -25       3.0002  8.17465e-05  1.14573e-05      53.7747 
         -25      3.05355  8.19431e-05  1.10563e-05      53.7746 
         -25      3.10733  8.21847e-05   1.0682e-05      53.7745 
         -25      3.16163  8.24866e-05   1.0346e-05      53.7743 
         -25      3.21639  8.28655e-05   1.0061e-05      53.7742 
         -25      3.27158   8.3338e-05  9.83938e-06      53.7741 
         -25      3.32729  8.39206e-05  9.69233e-06       53.774 
         -25      3.38342  8.46238e-05  9.62989e-06      53.7739 
         -25      3.44007   8.5453e-05  9.65935e-06      53.7737 
         -25      3.49714  8.63998e-05  9.78438e-06      53.7736 
         -25      3.55472  8.74432e-05   1.0004e-05      53.7735 
         -25      3.61273   8.8538e-05  1.03105e-05      53.7733 
         -25      3.67125  8.96149e-05  1.06884e-05      53.7732 
         -25      3.73025  9.05673e-05  1.11119e-05       53.773 
         -25      3.78967   9.1207e-05  1.12586e-05      53.7729 
         -25      3.84961  9.16985e-05  1.14036e-05      53.7727 
         -25      3.90996  9.21359e-05  1.16475e-05      53.7726 
         -25      3.97084  9.25466e-05  1.19314e-05      53.7724 
         -25      4.03214  9.29492e-05   1.2216e-05      53.7722 
         -25      4.09395  9.33566e-05  1.24794e-05      53.7721 
         -25      4.15624  9.37752e-05  1.27127e-05      53.7719 
         -25      4.21895  9.42063e-05  1.29169e-05      53.7717 
         -25      4.28217  9.46485e-05  1.31004e-05      53.7715 
         -25      4.34582  9.50961e-05  1.32748e-05      53.7713 
         -25      4.40998  9.55431e-05  1.34532e-05      53.7712 
         -25      4.47457  9.59807e-05  1.36462e-05       53.771 
         -25      4.53968  9.64014e-05  1.38618e-05      53.7708 
         -25      4.60525  9.67974e-05  1.41017e-05      53.7706 
         -25      4.67125  9.71618e-05  1.43614e-05      53.7704 
         -25      4.73777  9.74904e-05  1.46303e-05      53.7701 
         -25       4.8047  9.77798e-05  1.48905e-05      53.7699 
         -25      4.87216  9.80296e-05  1.51204e-05      53.7697 
         -25      4.94003  9.82406e-05   1.5295e-05      53.7695 
         -25      5.00843   9.8416e-05  1.53913e-05      53.7693 
         -25      5.07724  9.85592e-05  1.53923e-05       53.769 
         -25      5.14658  9.86744e-05  1.52937e-05      53.7688 
         -25      5.21639  9.87637e-05  1.51127e-05      53.7685 
         -25      5.28661  9.88263e-05  1.48974e-05      53.7683 
         -25      5.35736  9.88563e-05  1.47389e-05       53.768 
         -25      5.42852  9.89757e-05  1.48013e-05      53.7678 
         -25      5.50021  9.92601e-05  1.50501e-05      53.7675 
         -25      5.57231  9.96111e-05  1.54351e-05      53.7673 
         -25      5.64493  9.99409e-05  1.54511e-05       53.767 
         -25      5.71803  0.000100143   1.4934e-05      53.7667 
         -25      5.79154  0.000100398  1.45945e-05      53.7664 
         -25      5.86558  0.000100683  1.43991e-05      53.7661 
         -25      5.94003  0.000100979  1.43174e-05      53.7658 
         -25      6.01501  0.000101274  1.43215e-05      53.7655 
         -25       6.0904  0.000101557  1.43865e-05      53.7652 
         -25      6.16632  0.000101824  1.44914e-05      53.7649 
         -25      6.24271   0.00010207  1.46184e-05      53.7646 
         -25       6.3195  0.000102253  1.47432e-05      53.7643 
         -25      6.39683  0.000102347  1.48011e-05      53.7639 
         -25      6.47457   0.00010241  1.47994e-05      53.7636 
         -25      6.55284  0.000102448  1.47641e-05      53.7633 
         -25      6.63152  0.000102466  1.47254e-05      53.7629 
         -25      6.71073  0.000102467  1.47127e-05      53.7626 
         -25      6.79034  0.000102451  1.47512e-05      53.7622 
         -25      6.87049   0.00010242  1.48583e-05      53.7618 
         -25      6.95111  0.000102369  1.50415e-05      53.7615 
         -25      7.03214  0.000102298  1.52967e-05      53.7611 
         -25       7.1137  0.000102204  1.56092e-05      53.7607 
         -25      7.19566   0.00010209  1.59533e-05      53.7603 
         -25      7.27816  0.000101961   1.6297e-05      53.7599 
         -25      7.36106  0.000101832  1.66043e-05      53.7595 
         -25      7.44451  0.000101728  1.68434e-05      53.7591 
         -25      7.52842  0.000101692  1.69933e-05      53.7586 
         -25      7.61273  0.000101786  1.70555e-05      53.7582 
         -25      7.69758  0.000102099  1.70661e-05      53.7578 
         -25      7.78283  0.000102752  1.71119e-05      53.7573 
         -25      7.86862  0.000103254   1.7182e-05      53.7569 
         -25      7.95481  0.000103234  1.74549e-05      53.7564 
         -25      8.04155   0.00010337  1.81583e-05       53.756 
         -25      8.12868  0.000103529  1.87667e-05      53.7555 
         -25      8.21635  0.000103627  1.84868e-05       53.755 
         -25      8.30449  0.000103679  1.81798e-05      53.7545 
         -25      8.39303  0.000103715  1.78481e-05       53.754 
         -25      8.48211  0.000103754  1.74937e-05      53.7535 
         -25      8.57159  0.000103802  1.71204e-05       53.753 
         -25      8.66161  0.000103859  1.67301e-05      53.7525 
         -25      8.75203  0.000103911  1.63251e-05       53.752 
         -25      8.84299  0.000104199  1.64125e-05      53.7514 
         -25      8.93443  0.000104535  1.66136e-05      53.7509 
         -25      9.02626  0.000104791  1.66763e-05      53.7504 
         -25      9.11863  0.000104974  1.66199e-05      53.7498 
         -25      9.21139  0.000105089  1.64649e-05      53.7492 
         -25      9.30471  0.000105146  1.62325e-05      53.7486 
         -25      9.39841  0.000105152  1.59439e-05      53.7481 
         -25      9.49267  0.000105118  1.56193e-05      53.7475 
         -25      9.58739  0.000105053  1.52782e-05      53.7469 
         -25      9.68251  0.000104966  1.49383e-05      53.7463 
         -25      9.77817  0.000104865  1.46145e-05      53.7456 
         -25      9.87422  0.000104758  1.43201e-05       53.745 
         -25      9.97083  0.000104653  1.40646e-05      53.7444 
         -25      10.0678  0.000104554  1.38552e-05      53.7437 
         -25      10.1654  0.000104466  1.36955e-05      53.7431 
         -25      10.2633  0.000104391  1.35862e-05      53.7424 
         -25      10.3618  0.000104329  1.35247e-05      53.7417 
         -25      10.4607  0.000104279  1.35059e-05       53.741 
         -25      10.5601  0.000104237  1.35221e-05      53.7403 
         -25        10.66  0.000104197   1.3564e-05      53.7396 
         -25      10.7603  0.000104152  1.36211e-05      53.7389 
         -25      10.8611  0.000104092   1.3683e-05      53.7382 
         -25      10.9623  0.000104006    1.374e-05      53.7375 
         -25      11.0641  0.000103878  1.37852e-05      53.7367 
         -25      11.1663  0.000103855  1.38166e-05       53.736 
         -25       11.269  0.000104046  1.38276e-05      53.7352 
         -25      11.3721  0.000104193  1.38097e-05      53.7344 
         -25      11.4757   0.00010431  1.37647e-05      53.7336 
         -25      11.5798  0.000104406  1.36993e-05      53.7328 
         -25      11.6844  0.000104485  1.36234e-05       53.732 
         -25      11.7894  0.000104548  1.35493e-05      53.7312 
         -25       11.895  0.000104592  1.34901e-05      53.7304 
         -25      12.0009  0.000104617  1.34582e-05      53.7296 
         -25      12.1073   0.00010462  1.34641e-05      53.7287 
         -25      12.2142  0.000104604  1.35144e-05      53.7279 
         -25      12.3216  0.000104574  1.36103e-05       53.727 
         -25      12.4294  0.000104539  1.37458e-05      53.7261 
         -25      12.5378  0.000104518  1.39059e-05      53.7252 
         -25      12.6465  0.000104535  1.40644e-05      53.7243 
         -25      12.7558  0.000104531  1.41148e-05      53.7234 
         -25      12.8656  0.000104391  1.40895e-05      53.7225 
         -25      12.9757  0.000104268  1.41713e-05      53.7215 
         -25      13.0864  0.000104155  1.43385e-05      53.7206 
         -25      13.1975  0.000104047  1.45639e-05      53.7196 
         -25      13.3092   0.00010394   1.4817e-05      53.7186 
         -25      13.4212  0.000103836  1.50656e-05      53.7176 
         -25      13.5338  0.000103736  1.52798e-05      53.7167 
         -25      13.6468  0.000103647  1.54335e-05      53.7156 
         -25      13.7603  0.000103578  1.55094e-05      53.7146 
         -25      13.8743   0.00010354  1.55025e-05      53.7136 
         -25      13.9886  0.000103543  1.54246e-05      53.7125 
         -25      14.1036  0.000103602  1.53095e-05      53.7115 
         -25      14.2189  0.000103725  1.52189e-05      53.7104 
         -25      14.3348   0.00010392  1.52481e-05      53.7093 
         -25       14.451  0.000104191  1.55334e-05      53.7082 
         -25      14.5678  0.000104532  1.62599e-05      53.7071 
         -25      14.6851  0.000104564  1.61441e-05       53.706 
         -25      14.8028  0.000104394  1.57846e-05      53.7049 
         -25       14.921   0.00010418  1.56226e-05      53.7037 
         -25      15.0396  0.000103953  1.55957e-05      53.7026 
         -25      15.1588  0.000103736  1.56541e-05      53.7014 
         -25      15.2783  0.000103545  1.57599e-05      53.7002 
         -25      15.3984  0.000103388  1.58859e-05       53.699 
         -25       15.519  0.000103271  1.60139e-05      53.6978 
         -25        15.64  0.000103196  1.61337e-05      53.6965 
         -25      15.7615  0.000103159   1.6242e-05      53.6953 
         -25      15.8834  0.000103157  1.63403e-05      53.6941 
         -25      16.0058  0.000103183  1.64346e-05      53.6928 
         -25      16.1286  0.000103232  1.65332e-05      53.6915 
         -25       16.252  0.000103297  1.66463e-05      53.6902 
         -25      16.3759  0.000103372  1.67838e-05      53.6889 
         -25      16.5002  0.000103452  1.69546e-05      53.6876 
         -25       16.625  0.000103532  1.71656e-05      53.6862 
         -25      16.7501   0.00010361  1.74197e-05      53.6849 
         -25      16.8759  0.000103683  1.77159e-05      53.6835 
         -25       17.002  0.000103751  1.80467e-05      53.6821 
         -25      17.1287  0.000103815  1.83987e-05      53.6807 
         -25      17.2557  0.000103872  1.87499e-05      53.6793 
         -25      17.3834  0.000103924   1.9071e-05      53.6779 
         -25      17.5115  0.000103968   1.9322e-05      53.6765 
         -25      17.6399  0.000103999  1.94536e-05       53.675 
         -25       17.769   0.00010401  1.94057e-05      53.6735 
         -25      17.8984  0.000104135  1.93271e-05       53.672 
         -25      18.0284  0.000104246  1.92875e-05      53.6705 
         -25      18.1587  0.000104152  1.91354e-05       53.669 
         -25      18.2896  0.000103842  1.89083e-05      53.6675 
         -25       18.421  0.000103314  1.86651e-05       53.666 
         -25      18.5528  0.000102576  1.84916e-05      53.6644 
         -25      18.6851  0.000101647  1.85064e-05      53.6628 
         -25      18.8178  0.000100563   1.8868e-05      53.6612 
         -25      18.9511  0.000100664  1.93567e-05      53.6596 
         -25      19.0847  0.000101158  1.96257e-05       53.658 
         -25      19.2189  0.000101592   1.9752e-05      53.6564 
         -25      19.3535  0.000101992  1.97647e-05      53.6547 
         -25      19.4886  0.000102372  1.96915e-05       53.653 
         -25      19.6242  0.000102594  1.96547e-05      53.6513 
         -25      19.7602  0.000102515  1.97379e-05      53.6496 
         -25      19.8968  0.000102391  1.97731e-05      53.6479 
         -25      20.0337  0.000102256  1.97685e-05      53.6462 
         -25      20.1712  0.000102134   1.9733e-05      53.6444 
         -25      20.3091  0.000102041  1.96756e-05      53.6427 
         -25      20.4475  0.000101983  1.96055e-05      53.6409 
         -25      20.5864   0.00010196  1.95313e-05      53.6391 
         -25      20.7257  0.000101968  1.94613e-05      53.6373 
         -25      20.8655  0.000101997  1.94026e-05      53.6354 
         -25      21.0058  0.000102038  1.93615e-05      53.6336 
         -25      21.1465  0.000102078  1.93428e-05      53.6317 
         -25      21.2877  0.000102105  1.93502e-05      53.6298 
         -25      21.4294  0.000102107  1.93858e-05      53.6279 
         -25      21.5716  0.000102074  1.94502e-05       53.626 
         -25      21.7142     0.000102  1.95426e-05      53.6241 
         -25      21.8573  0.000101881  1.96608e-05      53.6221 
         -25      22.0008  0.000101715  1.98013e-05      53.6202 
         -25      22.1449  0.000101506  1.99598e-05      53.6182 
         -25      22.2893  0.000101261  2.01305e-05      53.6162 
         -25      22.4344  0.000100992  2.03081e-05      53.6142 
         -25      22.5797  0.000100713  2.04862e-05      53.6121 
         -25      22.7257  0.000100442  2.06598e-05      53.6101 
         -25      22.8721    0.0001002  2.08241e-05       53.608 
         -25      23.0189  0.000100009  2.09761e-05      53.6059 
         -25      23.1663  9.98919e-05  2.11156e-05      53.6038 
         -25       23.314  9.98697e-05  2.12449e-05      53.6017 
         -25      23.4623  9.99613e-05  2.13713e-05      53.5996 
         -25       23.611  0.000100181  2.15066e-05      53.5974 
         -25      23.7602  0.000100159  2.12241e-05      53.5952 
         -25        23.91  9.97765e-05  2.07666e-05       53.593 
         -25        24.06  9.94567e-05   2.0654e-05      53.5908 
         -25      24.2107  9.91911e-05  2.07566e-05      53.5886 
         -25      24.3617  9.89716e-05  2.09754e-05      53.5863 
         -25      24.5133  9.87895e-05  2.12386e-05      53.5841 
         -25      24.6653  9.86372e-05  2.14965e-05      53.5818 
         -25      24.8178  9.85068e-05  2.17196e-05      53.5795 
         -25      24.9708   9.8392e-05  2.18934e-05      53.5772 
         -25      25.1242  9.82872e-05  2.20163e-05      53.5748 
         -25      25.2781  9.81878e-05  2.20961e-05      53.5725 
         -25      25.4324  9.80908e-05  2.21469e-05      53.5701 
         -25      25.5873  9.79942e-05  2.21868e-05      53.5677 
         -25      25.7426  9.78975e-05   2.2235e-05      53.5653 
         -25      25.8984  9.78013e-05  2.23102e-05      53.5629 
         -25      26.0546  9.77078e-05  2.24281e-05      53.5604 
         -25      26.2114  9.76199e-05  2.26006e-05      53.5579 
         -25      26.3686  9.75416e-05  2.28337e-05      53.5555 
         -25      26.5262  9.74776e-05  2.31273e-05      53.5529 
         -25      26.6844  9.74326e-05   2.3475e-05      53.5504 
         -25      26.8429  9.74116e-05  2.38627e-05      53.5479 
         -25       27.002  9.74188e-05  2.42711e-05      53.5453 
         -25      27.1615  9.74575e-05  2.46742e-05      53.5427 
         -25      27.3216  9.75293e-05  2.50431e-05      53.5401 
         -25      27.4821  9.76333e-05  2.53457e-05      53.5375 
         -25       27.643  9.77655e-05  2.55503e-05      53.5349 
         -25      27.8044  9.79181e-05  2.56291e-05      53.5322 
         -25      27.9663  9.80778e-05  2.55605e-05      53.5296 
         -25      28.1287  9.82257e-05  2.53345e-05      53.5269 
         -25      28.2914  9.83353e-05  2.49576e-05      53.5242 
         -25      28.4548  9.83718e-05  2.44575e-05      53.5214 
         -25      28.6185  9.82904e-05  2.38916e-05      53.5187 
         -25      28.7828  9.79672e-05  2.41326e-05      53.5159 
         -25      28.9475  9.72833e-05   2.5858e-05      53.5131 
         -25      29.1126  9.62277e-05   2.7721e-05      53.5103 
         -25      29.2784  9.60517e-05  2.65156e-05      53.5075 
         -25      29.4444   9.6017e-05  2.50699e-05      53.5047 
         -25       29.611  9.60595e-05  2.48425e-05      53.5018 
         -25       29.778  9.61909e-05  2.51916e-05      53.4989 
         -25      29.9456  9.63384e-05  2.56091e-05       53.496 
         -25      30.1137  9.64556e-05   2.6009e-05      53.4931 
         -25      30.2821  9.65146e-05  2.63375e-05      53.4902 
         -25      30.4511  9.65026e-05  2.65676e-05      53.4872 
         -25      30.6204  9.64183e-05  2.66926e-05      53.4842 
         -25      30.7903  9.62693e-05   2.6722e-05      53.4812 
         -25      30.9606   9.6069e-05   2.6676e-05      53.4782 
         -25      31.1315   9.5834e-05  2.65819e-05      53.4752 
         -25      31.3028  9.55822e-05  2.64696e-05      53.4721 
         -25      31.4745  9.53308e-05   2.6369e-05      53.4691 
         -25      31.6468   9.5094e-05  2.63062e-05       53.466 
         -25      31.8194  9.48828e-05   2.6302e-05      53.4629 
         -25      31.9926   9.4703e-05  2.63695e-05      53.4597 
         -25      32.1662  9.45555e-05  2.65133e-05      53.4566 
         -25      32.3404  9.44355e-05   2.6729e-05      53.4534 
         -25      32.5149  9.43334e-05  2.70029e-05      53.4502 
         -25        32.69  9.42349e-05  2.73141e-05       53.447 
         -25      32.8655  9.41229e-05  2.76346e-05      53.4438 
         -25      33.0414  9.39786e-05  2.79325e-05      53.4406 
         -25       33.218  9.37843e-05  2.81762e-05      53.4373 
         -25      33.3948   9.3526e-05   2.8337e-05       53.434 
         -25      33.5723  9.31965e-05  2.83957e-05      53.4307 
         -25        33.75  9.28007e-05  2.83478e-05      53.4274 
         -25      33.9284  9.23582e-05  2.82112e-05      53.4241 
         -25      34.1073  9.19107e-05  2.80345e-05      53.4207 
         -25      34.2865  9.15276e-05  2.79062e-05      53.4173 
         -25      34.4663  9.16722e-05  2.80247e-05      53.4139 
         -25      34.6465  9.28516e-05  2.84348e-05      53.4105 
         -25      34.8272  9.32868e-05  2.87602e-05      53.4071 
         -25      35.0083  9.32034e-05  2.90407e-05      53.4036 
         -25        35.19  9.27923e-05  2.93025e-05      53.4002 
         -25      35.3721  9.22105e-05  2.95591e-05      53.3967 
         -25      35.5546  9.15831e-05   2.9814e-05      53.3932 
         -25      35.7377  9.10034e-05  3.00632e-05      53.3896 
         -25      35.9211  9.05382e-05  3.02958e-05      53.3861 
         -25      36.1052  9.02271e-05  3.04982e-05      53.3825 
         -25      36.2895   9.0087e-05  3.06544e-05      53.3789 
         -25      36.4745  9.01136e-05  3.07493e-05      53.3753 
         -25      36.6598  9.02848e-05  3.07704e-05      53.3717 
         -25      36.8457  9.05641e-05    3.071e-05      53.3681 
         -25      37.0321  9.09027e-05  3.05674e-05      53.3644 
         -25      37.2188  9.12437e-05  3.03516e-05      53.3607 
         -25      37.4062  9.15268e-05  3.00822e-05       53.357 
         -25      37.5938  9.16902e-05  2.97933e-05      53.3533 
         -25      37.7821  9.16766e-05  2.95339e-05      53.3496 
         -25      37.9707  9.14365e-05  2.93718e-05      53.3459 
         -25      38.1599   9.0933e-05  2.93942e-05      53.3421 
         -25      38.3496  9.01476e-05  2.97111e-05      53.3383 
         -25      38.5396   8.9728e-05  3.02947e-05      53.3345 
         -25      38.7302  9.00125e-05  3.07052e-05      53.3307 
         -25      38.9211  9.01635e-05  3.09663e-05      53.3268 
         -25      39.1127  9.01762e-05  3.10861e-05       53.323 
         -25      39.3046  9.00492e-05  3.10899e-05      53.3191 
         -25      39.4971  8.97861e-05  3.10178e-05      53.3152 
         -25      39.6899  8.93969e-05  3.09207e-05      53.3113 
         -25      39.8833  8.88974e-05  3.08564e-05      53.3073 
         -25      40.0772  8.83121e-05  3.08849e-05      53.3034 
         -25      40.2714   8.7674e-05  3.10629e-05      53.2994 
         -25      40.4663  8.70243e-05  3.14387e-05      53.2954 
         -25      40.6615  8.64161e-05  3.20444e-05      53.2914 
         -25      40.8573  8.59115e-05  3.28917e-05      53.2874 
         -25      41.0534   8.5768e-05  3.30723e-05      53.2834 
         -25      41.2501  8.59098e-05  3.23235e-05      53.2793 
         -25      41.4473  8.60207e-05  3.18257e-05      53.2753 
         -25      41.6448  8.61058e-05  3.15198e-05      53.2712 
         -25      41.8429  8.61697e-05  3.13553e-05      53.2671 
         -25      42.0414  8.62159e-05   3.1291e-05      53.2629 
         -25      42.2405  8.62471e-05  3.12931e-05      53.2588 
         -25      42.4399  8.62655e-05  3.13344e-05      53.2546 
         -25      42.6399  8.62725e-05  3.13945e-05      53.2505 
         -25      42.8404   8.6269e-05  3.14578e-05      53.2463 
         -25      43.0412  8.62557e-05  3.15139e-05      53.2421 
         -25      43.2426  8.62325e-05  3.15563e-05      53.2378 
         -25      43.4444  8.61993e-05  3.15819e-05      53.2336 
         -25      43.6467  8.61557e-05  3.15905e-05      53.2293 
         -25      43.8494  8.61009e-05  3.15839e-05      53.2251 
         -25      44.0527  8.60341e-05  3.15658e-05      53.2208 
         -25      44.2563  8.59545e-05  3.15408e-05      53.2165 
         -25      44.4606  8.58609e-05  3.15142e-05      53.2121 
         -25      44.6653  8.57524e-05  3.14913e-05      53.2078 
         -25      44.8704  8.56279e-05  3.14775e-05      53.2034 
         -25       45.076  8.54864e-05   3.1477e-05      53.1991 
         -25       45.282  8.53269e-05  3.14935e-05      53.1947 
         -25      45.4886  8.51484e-05  3.15293e-05      53.1903 
         -25      45.6955    8.495e-05   3.1585e-05      53.1859 
         -25       45.903  8.47307e-05  3.16599e-05      53.1814 
         -25      46.1111  8.44896e-05  3.17514e-05       53.177 
         -25      46.3194  8.42262e-05  3.18548e-05      53.1725 
         -25      46.5283  8.39389e-05  3.19639e-05       53.168 
         -25      46.7376  8.36273e-05  3.20704e-05      53.1635 
         -25      46.9475  8.32896e-05  3.21649e-05       53.159 
         -25      47.1577   8.2925e-05  3.22359e-05      53.1545 
         -25      47.3685  8.25311e-05  3.22713e-05      53.1499 
         -25      47.5798  8.21063e-05  3.22578e-05      53.1454 
         -25      47.7914  8.16484e-05  3.21821e-05      53.1408 
         -25      48.0037  8.11883e-05  3.20345e-05      53.1362 
         -25      48.2162  8.10652e-05  3.18537e-05      53.1316 
         -25      48.4294  8.09675e-05  3.16322e-05       53.127 
         -25      48.6429  8.09004e-05  3.14094e-05      53.1224 
         -25       48.857  8.08681e-05  3.12344e-05      53.1177 
         -25      49.0714  8.08735e-05  3.11681e-05      53.1131 
         -25      49.2865  8.09175e-05  3.12829e-05      53.1084 
         -25       49.502  8.09984e-05  3.16644e-05      53.1037 
         -25      49.7179  8.11114e-05  3.24108e-05       53.099 
         -25      49.9343  8.12434e-05  3.26551e-05      53.0943 
         -25      50.1511  8.08608e-05  3.29803e-05      53.0896 
         -25      50.3685  7.99666e-05  3.34109e-05      53.0848 
         -25      50.5862  8.01638e-05  3.37279e-05      53.0801 
         -25      50.8046   8.0311e-05  3.39484e-05      53.0753 
         -25      51.0234  8.03856e-05  3.40851e-05      53.0705 
         -25      51.2425  8.03934e-05   3.4149e-05      53.0658 
