Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850      2.59044  0.000333209  0.000556054      15.2232 
         850         2.64  0.000323201  0.000560365      15.2232 
         850      2.69006  0.000313106  0.000564449      15.2232 
         850      2.74056  0.000302929  0.000568293      15.2232 
         850      2.79156  0.000292652  0.000571897      15.2232 
         850      2.84304  0.000282287  0.000575251      15.2232 
         850      2.89494  0.000271852  0.000578346      15.2232 
         850      2.94735  0.000261353  0.000581182      15.2232 
         850       3.0002  0.000250832  0.000583748      15.2232 
         850      3.05355  0.000240309  0.000586046      15.2232 
         850      3.10733   0.00022984  0.000588067      15.2232 
         850      3.16163  0.000219455  0.000589811      15.2232 
         850      3.21639  0.000209207  0.000591276      15.2232 
         850      3.27158  0.000199148  0.000592459      15.2232 
         850      3.32729    0.0001893  0.000593365      15.2232 
         850      3.38342  0.000179704  0.000593994      15.2232 
         850      3.44007  0.000170351  0.000594352      15.2232 
         850      3.49714  0.000161233  0.000594445      15.2232 
         850      3.55472  0.000152279  0.000594283      15.2232 
         850      3.61273  0.000143395   0.00059388      15.2232 
         850      3.67125    0.0001344  0.000593248      15.2232 
         850      3.73025  0.000125055  0.000592409      15.2232 
         850      3.78967  0.000116488  0.000591189      15.2232 
         850      3.84961  0.000108629   0.00058962      15.2232 
         850      3.90996  0.000100951  0.000587795      15.2232 
         850      3.97084  9.34621e-05  0.000585721      15.2232 
         850      4.03214  8.61944e-05  0.000583409      15.2232 
         850      4.09395  7.91543e-05  0.000580865      15.2232 
         850      4.15624   7.2364e-05  0.000578099      15.2232 
         850      4.21895  6.58435e-05  0.000575124      15.2232 
         850      4.28217  5.95961e-05  0.000571943      15.2232 
         850      4.34582  5.36434e-05  0.000568571      15.2232 
         850      4.40998  4.79863e-05  0.000565012      15.2232 
         850      4.47457  4.26424e-05   0.00056128      15.2232 
         850      4.53968  3.76103e-05  0.000557378      15.2232 
         850      4.60525  3.28998e-05  0.000553319      15.2232 
         850      4.67125  2.85182e-05  0.000549115      15.2232 
         850      4.73777   2.4461e-05  0.000544768      15.2232 
         850       4.8047  2.07352e-05  0.000540294      15.2232 
         850      4.87216  1.73343e-05  0.000535694      15.2232 
         850      4.94003  1.42616e-05  0.000530985      15.2232 
         850      5.00843  1.15083e-05  0.000526167      15.2232 
         850      5.07724    9.074e-06  0.000521256      15.2232 
         850      5.14658  6.94838e-06  0.000516252      15.2232 
         850      5.21639  5.12595e-06  0.000511168      15.2232 
         850      5.28661    3.599e-06  0.000506014      15.2231 
         850      5.35736  2.35517e-06  0.000500792      15.2231 
         850      5.42852  1.38554e-06  0.000495515      15.2231 
         850      5.50021  6.76636e-07  0.000490182      15.2231 
         850      5.57231  2.16876e-07   0.00048481      15.2231 
         850      5.64493 -7.96895e-09  0.000479396      15.2231 
         850      5.71803  -1.1591e-08   0.00047395      15.2231 
         850      5.79154   1.9108e-07  0.000468483      15.2231 
         850      5.86558  5.85263e-07  0.000462992      15.2231 
         850      5.94003  1.15493e-06  0.000457492      15.2231 
         850      6.01501   1.8854e-06  0.000451979      15.2231 
         850       6.0904  2.75986e-06  0.000446467      15.2231 
         850      6.16632  3.76414e-06  0.000440952      15.2231 
         850      6.24271   4.8822e-06  0.000435443      15.2231 
         850       6.3195  6.09792e-06  0.000429949      15.2231 
         850      6.39683   7.3987e-06  0.000424465      15.2231 
         850      6.47457  8.76842e-06  0.000419004      15.2231 
         850      6.55284   1.0196e-05   0.00041356      15.2231 
         850      6.63152  1.16667e-05  0.000408147      15.2231 
         850      6.71073  1.31714e-05   0.00040276      15.2231 
         850      6.79034  1.46974e-05  0.000397409      15.2231 
         850      6.87049  1.62378e-05   0.00039209      15.2231 
         850      6.95111  1.77835e-05   0.00038681      15.2231 
         850      7.03214  1.93269e-05  0.000381576      15.2231 
         850       7.1137  2.08655e-05  0.000376384      15.2231 
         850      7.19566  2.23934e-05  0.000371245      15.2231 
         850      7.27816  2.39112e-05  0.000366153      15.2231 
         850      7.36106  2.54165e-05  0.000361121      15.2231 
         850      7.44451  2.69636e-05  0.000356103      15.2231 
         850      7.52842  2.85659e-05  0.000351085      15.2231 
         850      7.61273  3.01596e-05  0.000346124      15.2231 
         850      7.69758  3.17543e-05  0.000341211      15.2231 
         850      7.78283  3.33527e-05  0.000336351      15.2231 
         850      7.86862  3.49614e-05  0.000331534      15.2231 
         850      7.95481  3.65786e-05  0.000326764      15.2231 
         850      8.04155  3.82045e-05   0.00032203      15.2231 
         850      8.12868  3.98295e-05  0.000317334      15.2231 
         850      8.21635  4.14434e-05  0.000312663      15.2231 
         850      8.30449  4.30253e-05  0.000308011      15.2231 
         850      8.39303  4.45463e-05  0.000303375      15.2231 
         850      8.48211  4.59711e-05  0.000298737      15.2231 
         850      8.57159  4.72486e-05  0.000294094      15.2231 
         850      8.66161  4.83186e-05  0.000289423      15.2231 
         850      8.75203  4.91658e-05   0.00028476      15.2231 
         850      8.84299  5.08347e-05  0.000280693      15.2231 
         850      8.93443  5.24414e-05  0.000276591      15.2231 
         850      9.02626   5.3991e-05   0.00027247      15.2231 
         850      9.11863  5.54917e-05  0.000268337      15.2231 
         850      9.21139  5.69466e-05  0.000264209      15.2231 
         850      9.30471  5.83629e-05  0.000260091      15.2231 
         850      9.39841  5.97428e-05  0.000255997      15.2231 
         850      9.49267  6.10926e-05  0.000251927      15.2231 
         850      9.58739  6.24146e-05  0.000247891      15.2231 
         850      9.68251   6.3711e-05  0.000243896      15.2231 
         850      9.77817  6.49865e-05  0.000239941      15.2231 
         850      9.87422  6.62413e-05  0.000236033      15.2231 
         850      9.97083  6.74795e-05  0.000232168      15.2231 
         850      10.0678  6.87003e-05  0.000228353      15.2231 
         850      10.1654  6.99071e-05  0.000224582      15.2231 
         850      10.2633  7.10986e-05   0.00022086      15.2231 
         850      10.3618  7.22772e-05  0.000217179      15.2231 
         850      10.4607  7.34604e-05  0.000213553      15.2231 
         850      10.5601  7.47122e-05  0.000210026      15.2231 
         850        10.66  7.59562e-05   0.00020655      15.2231 
         850      10.7603  7.71863e-05  0.000203129      15.2231 
         850      10.8611  7.84011e-05  0.000199753      15.2231 
         850      10.9623  7.95958e-05  0.000196427      15.2231 
         850      11.0641  8.07698e-05  0.000193141      15.2231 
         850      11.1663  8.19201e-05  0.000189895      15.2231 
         850       11.269  8.30443e-05  0.000186689      15.2231 
         850      11.3721  8.41434e-05  0.000183515      15.2231 
         850      11.4757  8.52151e-05  0.000180377      15.2231 
         850      11.5798  8.62611e-05  0.000177268      15.2231 
         850      11.6844  8.72802e-05  0.000174192      15.2231 
         850      11.7894  8.82749e-05  0.000171142      15.2231 
         850       11.895  8.92458e-05  0.000168123      15.2231 
         850      12.0009  9.01937e-05  0.000165136      15.2231 
         850      12.1073  9.11223e-05  0.000162178      15.2231 
         850      12.2142  9.20323e-05  0.000159256      15.2231 
         850      12.3216  9.29276e-05  0.000156368      15.2231 
         850      12.4294  9.38095e-05  0.000153521      15.2231 
         850      12.5378  9.46821e-05  0.000150714      15.2231 
         850      12.6465  9.55464e-05  0.000147953      15.2231 
         850      12.7558  9.64065e-05  0.000145239      15.2231 
         850      12.8656  9.72637e-05  0.000142575      15.2231 
         850      12.9757  9.81191e-05  0.000139966      15.2231 
         850      13.0864  9.89754e-05  0.000137409      15.2231 
         850      13.1975  9.98315e-05  0.000134908      15.2231 
         850      13.3092  0.000100689  0.000132457      15.2231 
         850      13.4212  0.000101544  0.000130056      15.2231 
         850      13.5338  0.000102395  0.000127693      15.2231 
         850      13.6468  0.000103239   0.00012536      15.2231 
         850      13.7603  0.000104067  0.000123045      15.2231 
         850      13.8743  0.000104873  0.000120724      15.2231 
         850      13.9886  0.000105645  0.000118375      15.2231 
         850      14.1036  0.000106372  0.000115962      15.2231 
         850      14.2189  0.000107126  0.000113809      15.2231 
         850      14.3348  0.000107892  0.000111779      15.2231 
         850       14.451  0.000108631  0.000109719      15.2231 
         850      14.5678  0.000109348  0.000107642      15.2231 
         850      14.6851  0.000110044   0.00010556      15.2231 
         850      14.8028  0.000110721  0.000103488      15.2231 
         850       14.921  0.000111382   0.00010143      15.2231 
         850      15.0396  0.000112029  9.93966e-05      15.2231 
         850      15.1588  0.000112663  9.73913e-05      15.2231 
         850      15.2783  0.000113284  9.54218e-05      15.2231 
         850      15.3984  0.000113896  9.34882e-05      15.2231 
         850       15.519  0.000114498  9.15944e-05      15.2231 
         850        15.64   0.00011509  8.97431e-05      15.2231 
         850      15.7615  0.000115674  8.79318e-05      15.2231 
         850      15.8834  0.000116249  8.61629e-05      15.2231 
         850      16.0058  0.000116817  8.44326e-05      15.2231 
         850      16.1286  0.000117377  8.27421e-05      15.2231 
         850       16.252  0.000117929  8.10867e-05      15.2231 
         850      16.3759  0.000118473  7.94655e-05      15.2231 
         850      16.5002  0.000119008  7.78772e-05      15.2231 
         850       16.625  0.000119536  7.63168e-05      15.2231 
         850      16.7501  0.000120054  7.47842e-05      15.2231 
         850      16.8759  0.000120564  7.32745e-05      15.2231 
         850       17.002  0.000121064  7.17878e-05      15.2231 
         850      17.1287  0.000121555  7.03198e-05      15.2231 
         850      17.2557  0.000122036  6.88714e-05       15.223 
         850      17.3834  0.000122507  6.74389e-05       15.223 
         850      17.5115  0.000122967  6.60229e-05       15.223 
         850      17.6399  0.000123417  6.46244e-05       15.223 
         850       17.769  0.000123858  6.32416e-05       15.223 
         850      17.8984  0.000124311  6.18679e-05       15.223 
         850      18.0284  0.000124775  6.05109e-05       15.223 
         850      18.1587  0.000125231   5.9183e-05       15.223 
         850      18.2896   0.00012568  5.78842e-05       15.223 
         850       18.421  0.000126121  5.66175e-05       15.223 
         850      18.5528  0.000126553  5.53856e-05       15.223 
         850      18.6851  0.000126977  5.41877e-05       15.223 
         850      18.8178  0.000127392  5.30266e-05       15.223 
         850      18.9511  0.000127799  5.19006e-05       15.223 
         850      19.0847  0.000128197   5.0811e-05       15.223 
         850      19.2189  0.000128589  4.97548e-05       15.223 
         850      19.3535  0.000128974  4.87316e-05       15.223 
         850      19.4886  0.000129354  4.77366e-05       15.223 
         850      19.6242  0.000129728  4.67663e-05       15.223 
         850      19.7602  0.000130098  4.58158e-05       15.223 
         850      19.8968  0.000130465  4.48767e-05       15.223 
         850      20.0337  0.000130829  4.39418e-05       15.223 
         850      20.1712   0.00013119  4.29993e-05       15.223 
         850      20.3091  0.000131549  4.20384e-05       15.223 
         850      20.4475  0.000131905  4.10432e-05       15.223 
         850      20.5864  0.000132259  3.99978e-05       15.223 
         850      20.7257  0.000132607  3.88839e-05       15.223 
         850      20.8655  0.000132866  3.79145e-05       15.223 
         850      21.0058  0.000133031  3.72253e-05       15.223 
         850      21.1465  0.000133226  3.65092e-05       15.223 
         850      21.2877  0.000133445  3.57715e-05       15.223 
         850      21.4294  0.000133681  3.50154e-05       15.223 
         850      21.5716  0.000133931  3.42461e-05       15.223 
         850      21.7142  0.000134188   3.3469e-05       15.223 
         850      21.8573  0.000134451  3.26876e-05       15.223 
         850      22.0008  0.000134713  3.19082e-05       15.223 
         850      22.1449  0.000134974  3.11347e-05       15.223 
         850      22.2893   0.00013523  3.03733e-05       15.223 
         850      22.4344  0.000135478  2.96278e-05       15.223 
         850      22.5797  0.000135718  2.89047e-05       15.223 
         850      22.7257  0.000135946  2.82077e-05       15.223 
         850      22.8721  0.000136162  2.75425e-05       15.223 
         850      23.0189  0.000136363  2.69142e-05       15.223 
         850      23.1663   0.00013655  2.63266e-05       15.223 
         850       23.314   0.00013672  2.57851e-05       15.223 
         850      23.4623  0.000136874  2.52933e-05       15.223 
         850       23.611  0.000137064  2.46462e-05       15.223 
         850      23.7602  0.000137252  2.40263e-05       15.223 
         850        23.91  0.000137438  2.34344e-05       15.223 
         850        24.06  0.000137622  2.28688e-05       15.223 
         850      24.2107  0.000137806  2.23263e-05       15.223 
         850      24.3617   0.00013799  2.18055e-05       15.223 
         850      24.5133  0.000138175  2.13033e-05       15.223 
         850      24.6653  0.000138361  2.08186e-05       15.223 
         850      24.8178  0.000138549  2.03485e-05       15.223 
         850      24.9708  0.000138738  1.98916e-05       15.223 
         850      25.1242  0.000138928  1.94466e-05       15.223 
         850      25.2781  0.000139119  1.90112e-05       15.223 
         850      25.4324  0.000139308  1.85849e-05       15.223 
         850      25.5873  0.000139496   1.8166e-05       15.223 
         850      25.7426   0.00013968  1.77542e-05       15.223 
         850      25.8984  0.000139859  1.73484e-05       15.223 
         850      26.0546   0.00014003  1.69488e-05       15.223 
         850      26.2114  0.000140192  1.65547e-05       15.223 
         850      26.3686  0.000140343  1.61665e-05       15.223 
         850      26.5262  0.000140481  1.57848e-05       15.223 
         850      26.6844  0.000140604  1.54097e-05       15.223 
         850      26.8429  0.000140711  1.50425e-05       15.223 
         850       27.002  0.000140803  1.46835e-05       15.223 
         850      27.1615  0.000140878  1.43343e-05       15.223 
         850      27.3216  0.000140938  1.39955e-05       15.223 
         850      27.4821  0.000140987  1.36686e-05       15.223 
         850       27.643  0.000141027   1.3355e-05       15.223 
         850      27.8044  0.000141065  1.30554e-05       15.223 
         850      27.9663  0.000141108  1.27711e-05       15.223 
         850      28.1287  0.000141168  1.25025e-05       15.223 
         850      28.2914  0.000141257  1.22504e-05       15.223 
         850      28.4548  0.000141393  1.20147e-05       15.223 
         850      28.6185  0.000141596  1.17952e-05       15.223 
         850      28.7828   0.00014189  1.15907e-05       15.223 
         850      28.9475  0.000142305  1.13994e-05       15.223 
         850      29.1126  0.000142418  1.10942e-05       15.223 
         850      29.2784  0.000142433  1.07832e-05       15.223 
         850      29.4444  0.000142458     1.05e-05       15.223 
         850       29.611  0.000142491  1.02398e-05       15.223 
         850       29.778  0.000142533   9.9994e-06       15.223 
         850      29.9456   0.00014258  9.77499e-06       15.223 
         850      30.1137  0.000142633  9.56381e-06       15.223 
         850      30.2821  0.000142689  9.36342e-06       15.223 
         850      30.4511  0.000142749  9.17124e-06       15.223 
         850      30.6204   0.00014281  8.98568e-06       15.223 
         850      30.7903  0.000142873  8.80481e-06       15.223 
         850      30.9606  0.000142937   8.6276e-06       15.223 
         850      31.1315  0.000143002  8.45274e-06       15.223 
         850      31.3028  0.000143066  8.27955e-06       15.223 
         850      31.4745  0.000143129  8.10759e-06       15.223 
         850      31.6468  0.000143192  7.93623e-06       15.223 
         850      31.8194  0.000143254  7.76556e-06       15.223 
         850      31.9926  0.000143314   7.5953e-06       15.223 
         850      32.1662  0.000143373  7.42583e-06       15.223 
         850      32.3404   0.00014343  7.25714e-06       15.223 
         850      32.5149  0.000143485  7.08985e-06       15.223 
         850        32.69  0.000143538  6.92413e-06       15.223 
         850      32.8655  0.000143589   6.7606e-06       15.223 
         850      33.0414  0.000143638  6.59993e-06       15.223 
         850       33.218  0.000143685   6.4424e-06       15.223 
         850      33.3948   0.00014373  6.28883e-06       15.223 
         850      33.5723  0.000143773  6.13949e-06       15.223 
         850        33.75  0.000143814  5.99512e-06       15.223 
         850      33.9284  0.000143853  5.85591e-06       15.223 
         850      34.1073   0.00014389  5.72233e-06       15.223 
         850      34.2865  0.000143926  5.59475e-06       15.223 
         850      34.4663  0.000143962  5.47309e-06       15.223 
         850      34.6465  0.000143996  5.35757e-06       15.223 
         850      34.8272   0.00014403  5.24787e-06       15.223 
         850      35.0083  0.000144064  5.14387e-06       15.223 
         850        35.19  0.000144099  5.04494e-06       15.223 
         850      35.3721  0.000144135  4.95049e-06       15.223 
         850      35.5546  0.000144175  4.85975e-06       15.223 
         850      35.7377  0.000144217  4.77148e-06       15.223 
         850      35.9211  0.000144265  4.68452e-06       15.223 
         850      36.1052  0.000144319  4.59721e-06       15.223 
         850      36.2895  0.000144381  4.50789e-06       15.223 
         850      36.4745  0.000144453  4.41441e-06       15.223 
         850      36.6598  0.000144538  4.31462e-06       15.223 
         850      36.8457  0.000144638  4.20582e-06       15.223 
         850      37.0321  0.000144755  4.08527e-06       15.223 
         850      37.2188  0.000144895  3.95003e-06       15.223 
         850      37.4062  0.000145059  3.79653e-06       15.223 
         850      37.5938  0.000145079  3.68663e-06       15.223 
         850      37.7821  0.000145083  3.59276e-06       15.223 
         850      37.9707  0.000145071  3.51374e-06       15.223 
         850      38.1599  0.000145039  3.44819e-06       15.223 
         850      38.3496  0.000144984  3.39462e-06       15.223 
         850      38.5396  0.000144903  3.35116e-06       15.223 
         850      38.7302   0.00014479  3.31553e-06       15.223 
         850      38.9211  0.000144642  3.28528e-06       15.223 
         850      39.1127  0.000144453  3.25758e-06       15.223 
         850      39.3046  0.000144362  3.20203e-06       15.223 
         850      39.4971  0.000144513  3.09513e-06       15.223 
         850      39.6899   0.00014463  2.99565e-06       15.223 
         850      39.8833   0.00014472  2.90538e-06       15.223 
         850      40.0772  0.000144791  2.82624e-06       15.223 
         850      40.2714  0.000144847  2.76001e-06       15.223 
         850      40.4663  0.000144893  2.70819e-06       15.223 
         850      40.6615  0.000144932   2.6723e-06       15.223 
         850      40.8573  0.000144943  2.65662e-06       15.223 
         850      41.0534  0.000144924   2.6413e-06       15.223 
         850      41.2501  0.000144907  2.61646e-06       15.223 
         850      41.4473  0.000144894  2.58482e-06       15.223 
         850      41.6448  0.000144885  2.54866e-06       15.223 
         850      41.8429  0.000144883  2.50973e-06       15.223 
         850      42.0414  0.000144886  2.46955e-06       15.223 
         850      42.2405  0.000144896  2.42916e-06       15.223 
         850      42.4399  0.000144912  2.38944e-06       15.223 
         850      42.6399  0.000144934  2.35087e-06       15.223 
         850      42.8404  0.000144961   2.3138e-06       15.223 
         850      43.0412  0.000144992   2.2784e-06       15.223 
         850      43.2426  0.000145026  2.24458e-06       15.223 
         850      43.4444  0.000145062  2.21225e-06       15.223 
         850      43.6467  0.000145099  2.18111e-06       15.223 
         850      43.8494  0.000145135   2.1509e-06       15.223 
         850      44.0527  0.000145171  2.12123e-06       15.223 
         850      44.2563  0.000145205  2.09178e-06       15.223 
         850      44.4606  0.000145235  2.06215e-06       15.223 
         850      44.6653  0.000145262  2.03203e-06       15.223 
         850      44.8704  0.000145284  2.00117e-06       15.223 
         850       45.076  0.000145301   1.9693e-06       15.223 
         850       45.282  0.000145312  1.93635e-06       15.223 
         850      45.4886  0.000145317  1.90219e-06       15.223 
         850      45.6955  0.000145317  1.86693e-06       15.223 
         850       45.903  0.000145311  1.83064e-06       15.223 
         850      46.1111    0.0001453  1.79359e-06       15.223 
         850      46.3194  0.000145283  1.75614e-06       15.223 
         850      46.5283  0.000145263  1.71865e-06       15.223 
         850      46.7376   0.00014524  1.68167e-06       15.223 
         850      46.9475  0.000145214  1.64572e-06       15.223 
         850      47.1577  0.000145187  1.61146e-06       15.223 
         850      47.3685   0.00014516  1.57947e-06       15.223 
         850      47.5798  0.000145134  1.55044e-06       15.223 
         850      47.7914  0.000145111  1.52497e-06       15.223 
         850      48.0037  0.000145092  1.50356e-06       15.223 
         850      48.2162  0.000145078  1.48669e-06       15.223 
         850      48.4294   0.00014507   1.4746e-06      15.2229 
         850      48.6429  0.000145068  1.46737e-06      15.2229 
         850       48.857  0.000145074   1.4648e-06      15.2229 
         850      49.0714  0.000145087  1.46636e-06      15.2229 
         850      49.2865  0.000145108  1.47115e-06      15.2229 
         850       49.502  0.000145134  1.47777e-06      15.2229 
         850      49.7179  0.000145165  1.48426e-06      15.2229 
         850      49.9343  0.000145199  1.48806e-06      15.2229 
         850      50.1511  0.000145232  1.48584e-06      15.2229 
         850      50.3685  0.000145224  1.47176e-06      15.2229 
         850      50.5862  0.000145135  1.45186e-06      15.2229 
         850      50.8046  0.000145078   1.4353e-06      15.2229 
         850      51.0234  0.000145045   1.4191e-06      15.2229 
         850      51.2425  0.000145029  1.40107e-06      15.2229 
         850      51.4623  0.000145024  1.37975e-06      15.2229 
         850      51.6824  0.000145027  1.35436e-06      15.2229 
         850      51.9031  0.000145033  1.32462e-06      15.2229 
         850      52.1241  0.000145041  1.29078e-06      15.2229 
         850      52.3457   0.00014505   1.2534e-06      15.2229 
         850      52.5676  0.000145058  1.21343e-06      15.2229 
         850      52.7902  0.000145066  1.17191e-06      15.2229 
         850      53.0133  0.000145073  1.13014e-06      15.2229 
         850      53.2366  0.000145079  1.08946e-06      15.2229 
         850      53.4606  0.000145086  1.05116e-06      15.2229 
         850      53.6849  0.000145094  1.01654e-06      15.2229 
         850      53.9099  0.000145102  9.86713e-07      15.2229 
         850      54.1351  0.000145113  9.62676e-07      15.2229 
         850       54.361  0.000145126  9.45136e-07      15.2229 
         850      54.5873  0.000145141  9.34582e-07      15.2229 
         850      54.8139  0.000145159   9.3117e-07      15.2229 
         850      55.0412  0.000145178  9.34703e-07      15.2229 
         850      55.2688  0.000145199  9.44614e-07      15.2229 
         850       55.497  0.000145221  9.59956e-07      15.2229 
         850      55.7255  0.000145242  9.79337e-07      15.2229 
         850      55.9547  0.000145263    1.001e-06      15.2229 
         850      56.1844  0.000145281  1.02271e-06      15.2229 
         850      56.4143  0.000145297  1.04184e-06      15.2229 
         850      56.6449  0.000145308   1.0554e-06      15.2229 
         850      56.8757  0.000145315  1.05996e-06      15.2229 
         850      57.1072  0.000145318  1.05179e-06      15.2229 
         850       57.339  0.000145316  1.02685e-06      15.2229 
         850      57.5715  0.000145311  9.80802e-07      15.2229 
         850      57.8042  0.000145306  9.09202e-07      15.2229 
         850      58.0376  0.000145281  8.54461e-07      15.2229 
         850      58.2715  0.000145249  8.14051e-07      15.2229 
         850      58.5057  0.000145214   7.8248e-07      15.2229 
         850      58.7405  0.000145177  7.58462e-07      15.2229 
         850      58.9756  0.000145138  7.40915e-07      15.2229 
         850      59.2113  0.000145098   7.2878e-07      15.2229 
         850      59.4473  0.000145059  7.21107e-07      15.2229 
         850       59.684  0.000145021   7.1695e-07      15.2229 
         850      59.9212  0.000144986  7.15395e-07      15.2229 
         850      60.1586  0.000144955  7.15495e-07      15.2229 
         850      60.3967  0.000144932  7.16259e-07      15.2229 
         850      60.6351  0.000144917  7.16611e-07      15.2229 
         850      60.8741  0.000144915  7.15362e-07      15.2229 
         850      61.1135  0.000144929  7.11175e-07      15.2229 
         850      61.3534  0.000144963  7.02521e-07      15.2229 
         850      61.5939  0.000145021  6.87653e-07      15.2229 
