Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70     0.874283   0.00045253  7.36384e-07      106.951 
         -70      0.90317  0.000453598  7.07413e-07      106.951 
         -70     0.932551  0.000454758  6.87308e-07       106.95 
         -70     0.962401  0.000455998  6.84189e-07       106.95 
         -70     0.992697  0.000457304  7.05937e-07       106.95 
         -70      1.02349  0.000458664  7.59566e-07      106.949 
         -70      1.05472   0.00046006  8.50315e-07      106.949 
         -70      1.08645  0.000461481    9.814e-07      106.949 
         -70      1.11863  0.000462908  1.15291e-06      106.948 
         -70       1.1513   0.00046433  1.36238e-06      106.948 
         -70      1.18444  0.000465734   1.6039e-06      106.947 
         -70      1.21802  0.000467109  1.86878e-06      106.947 
         -70      1.25211  0.000468449  2.14714e-06      106.947 
         -70      1.28663  0.000469749  2.42782e-06      106.946 
         -70      1.32165  0.000471014  2.70228e-06      106.946 
         -70      1.35712   0.00047225  2.96581e-06      106.945 
         -70      1.39308  0.000473475  3.22334e-06      106.945 
         -70      1.42951  0.000474713  3.49317e-06      106.944 
         -70      1.46638  0.000475999  3.81416e-06      106.944 
         -70      1.50375  0.000477384  4.25492e-06      106.943 
         -70      1.54156  0.000478973   4.7654e-06      106.942 
         -70      1.57987  0.000480137  5.28597e-06      106.942 
         -70      1.61863  0.000480928  5.80351e-06      106.941 
         -70      1.65788  0.000481419  6.30799e-06      106.941 
         -70      1.69757  0.000481681  6.79226e-06       106.94 
         -70      1.73776  0.000481776  7.25513e-06      106.939 
         -70      1.77842  0.000481763  7.69838e-06      106.938 
         -70      1.81952  0.000481694  8.12762e-06      106.938 
         -70      1.86113  0.000481614  8.55306e-06      106.937 
         -70      1.90316  0.000481563  8.98652e-06      106.936 
         -70      1.94571  0.000481574  9.44387e-06      106.935 
         -70      1.98869  0.000481674  9.94157e-06      106.934 
         -70      2.03217  0.000481883  1.04992e-05      106.933 
         -70      2.07612  0.000482217  1.11359e-05      106.932 
         -70      2.12051  0.000482683   1.1871e-05      106.932 
         -70       2.1654  0.000483285  1.27251e-05      106.931 
         -70      2.21073   0.00048402  1.37149e-05      106.929 
         -70      2.25656  0.000484881  1.48584e-05      106.928 
         -70      2.30283  0.000485856  1.61677e-05      106.927 
         -70       2.3496   0.00048693  1.76551e-05      106.926 
         -70      2.39685  0.000488085  1.93265e-05      106.925 
         -70      2.44452  0.000489297  2.11822e-05      106.924 
         -70      2.49271  0.000490545  2.32222e-05      106.923 
         -70      2.54132  0.000491802  2.54347e-05      106.921 
         -70      2.59044  0.000493045  2.78092e-05       106.92 
         -70         2.64  0.000494247  3.03217e-05      106.919 
         -70      2.69006  0.000495384    3.295e-05      106.917 
         -70      2.74056  0.000496432  3.56583e-05      106.916 
         -70      2.79156  0.000497371  3.84141e-05      106.915 
         -70      2.84304  0.000498184  4.11741e-05      106.913 
         -70      2.89494  0.000498855  4.38916e-05      106.912 
         -70      2.94735  0.000499375  4.65249e-05       106.91 
         -70       3.0002  0.000499736  4.90241e-05      106.908 
         -70      3.05355  0.000499937  5.13499e-05      106.907 
         -70      3.10733  0.000499981  5.34613e-05      106.905 
         -70      3.16163  0.000499875  5.53336e-05      106.903 
         -70      3.21639   0.00049963  5.69502e-05      106.902 
         -70      3.27158  0.000499261  5.83145e-05        106.9 
         -70      3.32729  0.000498785   5.9457e-05      106.898 
         -70      3.38342   0.00049822  6.04357e-05      106.896 
         -70      3.44007  0.000497584  6.13512e-05      106.894 
         -70      3.49714  0.000496891  6.23486e-05      106.892 
         -70      3.55472   0.00049615  6.36344e-05       106.89 
         -70      3.61273  0.000495364  6.54806e-05      106.888 
         -70      3.67125   0.00049452  6.82466e-05      106.886 
         -70      3.73025  0.000493589  7.23847e-05      106.883 
         -70      3.78967  0.000492055  7.46241e-05      106.881 
         -70      3.84961  0.000490999  7.52751e-05      106.879 
         -70      3.90996  0.000490606  7.59503e-05      106.876 
         -70      3.97084   0.00049065  7.67423e-05      106.874 
         -70      4.03214  0.000490929  7.77444e-05      106.871 
         -70      4.09395  0.000491269  7.90557e-05      106.869 
         -70      4.15624   0.00049091  8.12754e-05      106.866 
         -70      4.21895  0.000490112  8.35885e-05      106.864 
         -70      4.28217  0.000489336  8.55106e-05      106.861 
         -70      4.34582  0.000488582  8.70951e-05      106.858 
         -70      4.40998  0.000487846  8.84124e-05      106.855 
         -70      4.47457  0.000487126  8.95339e-05      106.852 
         -70      4.53968  0.000486413  9.05359e-05      106.849 
         -70      4.60525  0.000485703   9.1488e-05      106.846 
         -70      4.67125  0.000484991  9.24514e-05      106.843 
         -70      4.73777  0.000484272  9.34776e-05       106.84 
         -70       4.8047  0.000483548  9.45994e-05      106.837 
         -70      4.87216  0.000482819  9.58359e-05      106.834 
         -70      4.94003  0.000482092  9.71834e-05       106.83 
         -70      5.00843  0.000481375  9.86236e-05      106.827 
         -70      5.07724  0.000480679  0.000100116      106.824 
         -70      5.14658  0.000480018   0.00010161       106.82 
         -70      5.21639  0.000479406  0.000103041      106.816 
         -70      5.28661  0.000478857  0.000104339      106.813 
         -70      5.35736  0.000478381  0.000105444      106.809 
         -70      5.42852  0.000477984  0.000106306      106.805 
         -70      5.50021  0.000477661  0.000106907      106.801 
         -70      5.57231  0.000477398  0.000107271      106.797 
         -70      5.64493  0.000477158   0.00010749      106.793 
         -70      5.71803  0.000476885  0.000107742      106.789 
         -70      5.79154  0.000476491   0.00010832      106.785 
         -70      5.86558  0.000475534  0.000109117      106.781 
         -70      5.94003  0.000474423  0.000109811      106.776 
         -70      6.01501  0.000473625  0.000110776      106.772 
         -70       6.0904  0.000473027   0.00011191      106.767 
         -70      6.16632   0.00047254  0.000113132      106.763 
         -70      6.24271    0.0004721  0.000114377      106.758 
         -70       6.3195   0.00047166  0.000115595      106.753 
         -70      6.39683  0.000471191  0.000116759      106.749 
         -70      6.47457  0.000470674  0.000117852      106.744 
         -70      6.55284  0.000470104  0.000118878      106.739 
         -70      6.63152   0.00046948  0.000119851      106.734 
         -70      6.71073  0.000468807  0.000120799      106.728 
         -70      6.79034  0.000468096  0.000121751      106.723 
         -70      6.87049  0.000467354  0.000122748      106.718 
         -70      6.95111  0.000466592  0.000123822      106.712 
         -70      7.03214  0.000465822     0.000125      106.707 
         -70       7.1137  0.000465051  0.000126296      106.701 
         -70      7.19566  0.000464291  0.000127699      106.696 
         -70      7.27816  0.000463554   0.00012917       106.69 
         -70      7.36106  0.000462858  0.000130621      106.684 
         -70      7.44451  0.000462228  0.000131917      106.678 
         -70      7.52842  0.000461701  0.000132851      106.672 
         -70      7.61273   0.00046042  0.000133722      106.666 
         -70      7.69758  0.000459666  0.000134353       106.66 
         -70      7.78283  0.000459361  0.000134592      106.653 
         -70      7.86862  0.000459281   0.00013447      106.647 
         -70      7.95481  0.000458145  0.000135401      106.641 
         -70      8.04155  0.000456036  0.000138025      106.634 
         -70      8.12868  0.000455087  0.000139814      106.627 
         -70      8.21635   0.00045484  0.000140899       106.62 
         -70      8.30449  0.000454941  0.000141425      106.614 
         -70      8.39303  0.000455128  0.000141554      106.607 
         -70      8.48211   0.00045517  0.000141504      106.599 
         -70      8.57159  0.000454126  0.000142566      106.592 
         -70      8.66161  0.000452703  0.000144027      106.585 
         -70      8.75203  0.000451034  0.000145716      106.578 
         -70      8.84299  0.000449285  0.000147443       106.57 
         -70      8.93443   0.00044763  0.000149035      106.563 
         -70      9.02626  0.000446205  0.000150362      106.555 
         -70      9.11863  0.000445093  0.000151366      106.547 
         -70      9.21139  0.000444308  0.000152061      106.539 
         -70      9.30471  0.000443788  0.000152537      106.531 
         -70      9.39841  0.000443404  0.000152945      106.523 
         -70      9.49267  0.000442982  0.000153463      106.515 
         -70      9.58739  0.000442331  0.000154256      106.506 
         -70      9.68251    0.0004413  0.000155408      106.498 
         -70      9.77817  0.000439835  0.000156843       106.49 
         -70      9.87422  0.000438073   0.00015822      106.481 
         -70      9.97083  0.000436435  0.000158813      106.472 
         -70      10.0678  0.000435764  0.000157355      106.463 
         -70      10.1654  0.000435954  0.000155956      106.454 
         -70      10.2633  0.000434759  0.000159516      106.445 
         -70      10.3618  0.000433977  0.000161765      106.436 
         -70      10.4607  0.000433399    0.0001631      106.427 
         -70      10.5601  0.000432852  0.000163846      106.417 
         -70        10.66  0.000432194  0.000164249      106.408 
         -70      10.7603  0.000431323  0.000164489      106.398 
         -70      10.8611  0.000430171  0.000164681      106.389 
         -70      10.9623  0.000428715  0.000164885      106.379 
         -70      11.0641  0.000426967  0.000165113      106.369 
         -70      11.1663  0.000425343  0.000165744      106.359 
         -70       11.269  0.000424096   0.00016683      106.349 
         -70      11.3721  0.000422844  0.000167859      106.338 
         -70      11.4757  0.000421561  0.000168796      106.328 
         -70      11.5798  0.000420236  0.000169632      106.317 
         -70      11.6844  0.000418873  0.000170378      106.307 
         -70      11.7894   0.00041748  0.000171054      106.296 
         -70       11.895  0.000416076  0.000171686      106.285 
         -70      12.0009  0.000414684  0.000172297      106.274 
         -70      12.1073  0.000413325  0.000172908      106.263 
         -70      12.2142  0.000412023   0.00017353      106.252 
         -70      12.3216  0.000410799  0.000174168      106.241 
         -70      12.4294  0.000409669   0.00017482      106.229 
         -70      12.5378  0.000408645  0.000175481      106.218 
         -70      12.6465  0.000407735  0.000176146      106.206 
         -70      12.7558  0.000406936  0.000176825      106.194 
         -70      12.8656  0.000406243   0.00017754      106.182 
         -70      12.9757  0.000405645  0.000178353       106.17 
         -70      13.0864  0.000405124  0.000179371      106.158 
         -70      13.1975  0.000404663   0.00018077      106.146 
         -70      13.3092  0.000404242  0.000182819      106.134 
         -70      13.4212  0.000402964  0.000183803      106.121 
         -70      13.5338  0.000401226  0.000183852      106.109 
         -70      13.6468   0.00039973  0.000184376      106.096 
         -70      13.7603  0.000398387  0.000185202      106.083 
         -70      13.8743  0.000397123  0.000186194       106.07 
         -70      13.9886  0.000395887  0.000187246      106.057 
         -70      14.1036  0.000394639  0.000188283      106.044 
         -70      14.2189  0.000393358  0.000189249      106.031 
         -70      14.3348  0.000392029  0.000190116      106.017 
         -70       14.451  0.000390653  0.000190868      106.004 
         -70      14.5678  0.000389232  0.000191508       105.99 
         -70      14.6851  0.000387777  0.000192049      105.977 
         -70      14.8028  0.000386305  0.000192511      105.963 
         -70       14.921   0.00038483  0.000192921      105.949 
         -70      15.0396  0.000383371  0.000193308      105.935 
         -70      15.1588  0.000381942  0.000193702      105.921 
         -70      15.2783  0.000380558  0.000194129      105.906 
         -70      15.3984  0.000379229  0.000194615      105.892 
         -70       15.519  0.000377961  0.000195177      105.877 
         -70        15.64  0.000376755  0.000195825      105.863 
         -70      15.7615  0.000375603  0.000196563      105.848 
         -70      15.8834  0.000374497  0.000197384      105.833 
         -70      16.0058  0.000373416  0.000198274      105.818 
         -70      16.1286  0.000372339   0.00019921      105.803 
         -70       16.252  0.000371234  0.000200161      105.788 
         -70      16.3759  0.000370069  0.000201088      105.772 
         -70      16.5002  0.000368809  0.000201949      105.757 
         -70       16.625  0.000367412  0.000202699      105.741 
         -70      16.7501  0.000365842  0.000203295      105.726 
         -70      16.8759  0.000364062  0.000203697       105.71 
         -70       17.002  0.000362044  0.000203876      105.694 
         -70      17.1287  0.000359766  0.000203817      105.678 
         -70      17.2557  0.000359396  0.000205358      105.662 
         -70      17.3834  0.000358938  0.000206367      105.646 
         -70      17.5115  0.000357774   0.00020599      105.629 
         -70      17.6399  0.000355511  0.000203558      105.613 
         -70       17.769   0.00035447  0.000205648      105.596 
         -70      17.8984   0.00035322  0.000206982       105.58 
         -70      18.0284  0.000351597  0.000207179      105.563 
         -70      18.1587  0.000349649  0.000206454      105.546 
         -70      18.2896  0.000347417  0.000204982      105.529 
         -70       18.421  0.000345399  0.000203942      105.512 
         -70      18.5528  0.000344598   0.00020571      105.495 
         -70      18.6851  0.000343719  0.000207348      105.477 
         -70      18.8178  0.000342764  0.000208846       105.46 
         -70      18.9511  0.000341734  0.000210204      105.442 
         -70      19.0847  0.000340636  0.000211422      105.425 
         -70      19.2189  0.000339477  0.000212506      105.407 
         -70      19.3535  0.000338269  0.000213461      105.389 
         -70      19.4886  0.000337017  0.000214296      105.371 
         -70      19.6242  0.000335734  0.000215022      105.353 
         -70      19.7602   0.00033443  0.000215648      105.335 
         -70      19.8968   0.00033311  0.000216187      105.317 
         -70      20.0337  0.000331785   0.00021665      105.298 
         -70      20.1712  0.000330459  0.000217047       105.28 
         -70      20.3091  0.000329136  0.000217388      105.261 
         -70      20.4475  0.000327818  0.000217683      105.243 
         -70      20.5864  0.000326506  0.000217941      105.224 
         -70      20.7257  0.000325197  0.000218168      105.205 
         -70      20.8655  0.000323887  0.000218369      105.186 
         -70      21.0058  0.000322572  0.000218551      105.167 
         -70      21.1465  0.000321243  0.000218717      105.148 
         -70      21.2877  0.000319893  0.000218871      105.129 
         -70      21.4294  0.000318512  0.000219015       105.11 
         -70      21.5716  0.000317094  0.000219153       105.09 
         -70      21.7142  0.000315631  0.000219289      105.071 
         -70      21.8573  0.000314117  0.000219429      105.051 
         -70      22.0008  0.000312551  0.000219581      105.031 
         -70      22.1449  0.000310935  0.000219756      105.012 
         -70      22.2893  0.000309279  0.000219971      104.992 
         -70      22.4344  0.000307596  0.000220248      104.972 
         -70      22.5797  0.000305915  0.000220615      104.952 
         -70      22.7257  0.000304269  0.000221112      104.932 
         -70      22.8721  0.000302612  0.000221162      104.911 
         -70      23.0189  0.000300991  0.000220764      104.891 
         -70      23.1663   0.00029949  0.000220569      104.871 
         -70       23.314   0.00029808  0.000220538       104.85 
         -70      23.4623  0.000296732  0.000220634       104.83 
         -70       23.611  0.000295427  0.000220826      104.809 
         -70      23.7602  0.000294149  0.000221091      104.788 
         -70        23.91  0.000292885  0.000221408      104.767 
         -70        24.06  0.000291627  0.000221758      104.746 
         -70      24.2107  0.000290369   0.00022213      104.726 
         -70      24.3617  0.000289108  0.000222514      104.704 
         -70      24.5133  0.000287841  0.000222901      104.683 
         -70      24.6653   0.00028657  0.000223287      104.662 
         -70      24.8178  0.000285294  0.000223669      104.641 
         -70      24.9708  0.000284015  0.000224045      104.619 
         -70      25.1242  0.000282736  0.000224415      104.598 
         -70      25.2781  0.000281457  0.000224779      104.576 
         -70      25.4324  0.000280181  0.000225136      104.555 
         -70      25.5873  0.000278909   0.00022549      104.533 
         -70      25.7426  0.000277642  0.000225839      104.511 
         -70      25.8984  0.000276379  0.000226186       104.49 
         -70      26.0546   0.00027512  0.000226529      104.468 
         -70      26.2114  0.000273862  0.000226868      104.446 
         -70      26.3686  0.000271116  0.000227758      104.424 
         -70      26.5262  0.000268669  0.000228255      104.402 
         -70      26.6844  0.000266672  0.000228353      104.379 
         -70      26.8429  0.000265036  0.000228151      104.357 
         -70       27.002  0.000263679  0.000227734      104.335 
         -70      27.1615   0.00026253  0.000227179      104.313 
         -70      27.3216  0.000261523  0.000226551       104.29 
         -70      27.4821  0.000260602  0.000225903      104.268 
         -70       27.643   0.00025972  0.000225279      104.245 
         -70      27.8044  0.000258833   0.00022471      104.222 
         -70      27.9663  0.000257909  0.000224218        104.2 
         -70      28.1287  0.000256919  0.000223812      104.177 
         -70      28.2914  0.000255844  0.000223493      104.154 
         -70      28.4548  0.000254667   0.00022325      104.131 
         -70      28.6185   0.00025338  0.000223063      104.108 
         -70      28.7828  0.000251976  0.000222901      104.085 
         -70      28.9475  0.000250453  0.000222723      104.062 
         -70      29.1126  0.000248815  0.000222479      104.039 
         -70      29.2784  0.000247064  0.000222111      104.016 
         -70      29.4444  0.000245209   0.00022155      103.993 
         -70       29.611  0.000243253  0.000220719       103.97 
         -70       29.778  0.000241431  0.000220018      103.946 
         -70      29.9456  0.000240491  0.000220873      103.923 
         -70      30.1137  0.000239593  0.000221491        103.9 
         -70      30.2821  0.000238695  0.000221911      103.876 
         -70      30.4511  0.000237767  0.000222169      103.853 
         -70      30.6204  0.000236794   0.00022229      103.829 
         -70      30.7903  0.000235767  0.000222294      103.805 
         -70      30.9606  0.000234684  0.000222196      103.782 
         -70      31.1315  0.000233549  0.000222009      103.758 
         -70      31.3028  0.000232368  0.000221741      103.734 
         -70      31.4745  0.000231154  0.000221401       103.71 
         -70      31.6468  0.000229913  0.000220997      103.687 
         -70      31.8194  0.000228658  0.000220536      103.663 
         -70      31.9926  0.000227396  0.000220024      103.639 
         -70      32.1662  0.000226137  0.000219473      103.615 
         -70      32.3404  0.000224885  0.000218889      103.591 
         -70      32.5149  0.000223644  0.000218284      103.567 
         -70        32.69  0.000222415  0.000217668      103.543 
         -70      32.8655  0.000221198  0.000217053      103.519 
         -70      33.0414  0.000219995  0.000216448      103.495 
         -70       33.218  0.000218804  0.000215863       103.47 
         -70      33.3948  0.000217627  0.000215303      103.446 
         -70      33.5723   0.00021647  0.000214771      103.422 
         -70        33.75  0.000215346  0.000214264      103.398 
         -70      33.9284  0.000214271  0.000213771      103.373 
         -70      34.1073  0.000213279  0.000213269      103.349 
         -70      34.2865  0.000212414  0.000212728      103.325 
         -70      34.4663  0.000211741  0.000212096        103.3 
         -70      34.6465  0.000211347  0.000211308      103.276 
         -70      34.8272  0.000211346  0.000210273      103.251 
         -70      35.0083   0.00020744  0.000210903      103.227 
         -70        35.19  0.000202823  0.000211297      103.202 
         -70      35.3721  0.000203402  0.000211751      103.178 
         -70      35.5546  0.000203391  0.000211854      103.153 
         -70      35.7377  0.000202914  0.000211728      103.128 
         -70      35.9211  0.000202081  0.000211469      103.104 
         -70      36.1052  0.000200987  0.000211144      103.079 
         -70      36.2895  0.000199716  0.000210801      103.054 
         -70      36.4745  0.000198338  0.000210469       103.03 
         -70      36.6598  0.000196914  0.000210163      103.005 
         -70      36.8457  0.000195489  0.000209885       102.98 
         -70      37.0321  0.000194102  0.000209632      102.956 
         -70      37.2188  0.000192781  0.000209393      102.931 
         -70      37.4062  0.000191542  0.000209155      102.906 
         -70      37.5938  0.000190397  0.000208902      102.881 
         -70      37.7821  0.000189347  0.000208621      102.856 
         -70      37.9707  0.000188388  0.000208303      102.831 
         -70      38.1599  0.000187509  0.000207938      102.807 
         -70      38.3496  0.000186697  0.000207526      102.782 
         -70      38.5396  0.000185932  0.000207069      102.757 
         -70      38.7302  0.000185191  0.000206576      102.732 
         -70      38.9211  0.000184453   0.00020606      102.707 
         -70      39.1127  0.000183692  0.000205538      102.682 
         -70      39.3046  0.000182886  0.000205032      102.657 
         -70      39.4971  0.000182012  0.000204563      102.632 
         -70      39.6899  0.000181054  0.000204153      102.607 
         -70      39.8833  0.000179996   0.00020382      102.582 
         -70      40.0772   0.00017883  0.000203576      102.557 
         -70      40.2714  0.000177558   0.00020342      102.532 
         -70      40.4663  0.000176186  0.000203339      102.507 
         -70      40.6615  0.000174735  0.000203298      102.482 
         -70      40.8573  0.000173234  0.000203236      102.457 
         -70      41.0534  0.000171731  0.000203059      102.432 
         -70      41.2501  0.000170284  0.000202636      102.407 
         -70      41.4473  0.000168972  0.000201786      102.382 
         -70      41.6448  0.000167896  0.000200273      102.357 
         -70      41.8429   0.00016777  0.000198831      102.332 
         -70      42.0414  0.000167653  0.000198495      102.307 
         -70      42.2405  0.000167361  0.000198261      102.282 
         -70      42.4399  0.000166874   0.00019794      102.257 
         -70      42.6399  0.000166225  0.000197551      102.232 
         -70      42.8404  0.000165445  0.000197111      102.207 
         -70      43.0412  0.000164562  0.000196633      102.182 
         -70      43.2426    0.0001636  0.000196129      102.157 
         -70      43.4444  0.000162583  0.000195608      102.132 
         -70      43.6467  0.000161531  0.000195076      102.107 
         -70      43.8494  0.000160462  0.000194541      102.082 
         -70      44.0527   0.00015939  0.000194003      102.057 
         -70      44.2563   0.00015833  0.000193468      102.032 
         -70      44.4606  0.000157291  0.000192936      102.007 
         -70      44.6653  0.000156281  0.000192407      101.982 
         -70      44.8704  0.000155309  0.000191883      101.957 
         -70       45.076  0.000154376   0.00019136      101.932 
         -70       45.282  0.000153487  0.000190839      101.907 
         -70      45.4886  0.000152639  0.000190318      101.882 
         -70      45.6955  0.000151833  0.000189796      101.857 
         -70       45.903  0.000151065   0.00018927      101.832 
         -70      46.1111  0.000150331   0.00018874      101.808 
         -70      46.3194  0.000149625  0.000188196      101.783 
         -70      46.5283  0.000148926   0.00018761      101.758 
         -70      46.7376  0.000148222   0.00018703      101.733 
         -70      46.9475  0.000147505  0.000186454      101.708 
         -70      47.1577   0.00014677  0.000185881      101.683 
         -70      47.3685  0.000146011  0.000185309      101.658 
         -70      47.5798  0.000145225  0.000184738      101.633 
         -70      47.7914   0.00014441   0.00018417      101.609 
         -70      48.0037  0.000143563  0.000183606      101.584 
         -70      48.2162  0.000142684  0.000183048      101.559 
         -70      48.4294  0.000141775  0.000182497      101.534 
         -70      48.6429   0.00014084  0.000181958       101.51 
         -70       48.857  0.000139883  0.000181431      101.485 
         -70      49.0714  0.000138913   0.00018092       101.46 
         -70      49.2865  0.000137939  0.000180424      101.435 
         -70       49.502  0.000136973  0.000179944      101.411 
         -70      49.7179  0.000136032  0.000179476      101.386 
         -70      49.9343  0.000135131  0.000179015      101.361 
         -70      50.1511  0.000134293  0.000178553      101.337 
         -70      50.3685   0.00013354  0.000178077      101.312 
         -70      50.5862  0.000132898  0.000177567      101.288 
         -70      50.8046  0.000132397     0.000177      101.263 
         -70      51.0234   0.00013207  0.000176344      101.239 
         -70      51.2425  0.000131952  0.000175559      101.214 
         -70      51.4623  0.000131993  0.000174456       101.19 
         -70      51.6824  0.000131612  0.000172492      101.165 
         -70      51.9031  0.000130478   0.00017142      101.141 
         -70      52.1241  0.000129347   0.00017078      101.116 
         -70      52.3457  0.000128162  0.000170169      101.092 
         -70      52.5676  0.000127134  0.000169536      101.068 
         -70      52.7902  0.000126231  0.000168904      101.043 
         -70      53.0133  0.000125431  0.000168289      101.019 
         -70      53.2366  0.000124711  0.000167706      100.995 
         -70      53.4606  0.000124051  0.000167162      100.971 
         -70      53.6849  0.000123436  0.000166663      100.946 
         -70      53.9099  0.000122853   0.00016621      100.922 
         -70      54.1351  0.000122292  0.000165801      100.898 
         -70       54.361  0.000121742  0.000165433      100.874 
         -70      54.5873  0.000121196    0.0001651       100.85 
         -70      54.8139  0.000120651  0.000164797      100.826 
         -70      55.0412  0.000120101  0.000164514      100.802 
         -70      55.2688  0.000119544  0.000164243      100.778 
         -70       55.497  0.000118977  0.000163974      100.754 
         -70      55.7255    0.0001184    0.0001637       100.73 
         -70      55.9547  0.000117812  0.000163411      100.706 
         -70      56.1844  0.000117213    0.0001631      100.682 
         -70      56.4143  0.000116604  0.000162758      100.658 
         -70      56.6449  0.000115985   0.00016238      100.634 
         -70      56.8757  0.000115358  0.000161961      100.611 
         -70      57.1072  0.000114722  0.000161497      100.587 
         -70       57.339  0.000114079  0.000160987      100.563 
         -70      57.5715  0.000113429  0.000160428       100.54 
         -70      57.8042  0.000112774  0.000159824      100.516 
         -70      58.0376  0.000112114  0.000159175      100.492 
         -70      58.2715   0.00011145  0.000158487      100.469 
         -70      58.5057  0.000110782  0.000157765      100.445 
         -70      58.7405  0.000110113  0.000157014      100.422 
         -70      58.9756  0.000109442  0.000156245      100.398 
         -70      59.2113  0.000108772  0.000155465      100.375 
         -70      59.4473  0.000108104  0.000154683      100.352 
         -70       59.684  0.000107442   0.00015391      100.328 
         -70      59.9212  0.000106789  0.000153153      100.305 
         -70      60.1586  0.000106151  0.000152424      100.282 
         -70      60.3967  0.000105534  0.000151727      100.259 
         -70      60.6351  0.000104946   0.00015107      100.235 
         -70      60.8741  0.000104398  0.000150456      100.212 
         -70      61.1135  0.000103904  0.000149884      100.189 
         -70      61.3534   0.00010348  0.000149351      100.166 
         -70      61.5939  0.000103145  0.000148848      100.143 
         -70      61.8346  0.000102924  0.000148362       100.12 
         -70       62.076  0.000102845   0.00014787      100.097 
         -70      62.3177  0.000102308  0.000147261      100.074 
         -70        62.56  0.000101669  0.000146705      100.052 
         -70      62.8026  0.000101038  0.000146203      100.029 
         -70      63.0459  0.000100422  0.000145735      100.006 
         -70      63.2894  9.98297e-05  0.000145284      99.9835 
         -70      63.5336  9.92621e-05  0.000144838      99.9608 
         -70      63.7783  9.87218e-05  0.000144384      99.9382 
         -70      64.0233  9.82088e-05  0.000143916      99.9157 
         -70      64.2689  9.77208e-05  0.000143428      99.8931 
         -70      64.5148  9.72554e-05  0.000142918      99.8707 
         -70      64.7613  9.68079e-05  0.000142385      99.8483 
