Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      3.84961  0.000218887  1.55977e-05      147.746 
          20      3.90996  0.000218367  1.51401e-05      147.745 
          20      3.97084  0.000217891  1.46714e-05      147.744 
          20      4.03214  0.000217473  1.41994e-05      147.744 
          20      4.09395  0.000217114   1.3734e-05      147.743 
          20      4.15624  0.000216792  1.32884e-05      147.742 
          20      4.21895  0.000216405  1.28364e-05      147.742 
          20      4.28217  0.000216074  1.24038e-05      147.741 
          20      4.34582   0.00021592   1.1917e-05       147.74 
          20      4.40998  0.000215731  1.14738e-05      147.739 
          20      4.47457  0.000215548  1.10515e-05      147.739 
          20      4.53968  0.000215392  1.06388e-05      147.738 
          20      4.60525  0.000215268  1.02348e-05      147.737 
          20      4.67125   0.00021517  9.84337e-06      147.736 
          20      4.73777   0.00021509  9.46964e-06      147.736 
          20       4.8047  0.000215015  9.11947e-06      147.735 
          20      4.87216  0.000214936  8.79542e-06      147.734 
          20      4.94003   0.00021485  8.49836e-06      147.733 
          20      5.00843  0.000214755  8.22585e-06      147.733 
          20      5.07724  0.000214657  7.97589e-06      147.732 
          20      5.14658  0.000214564  7.74845e-06      147.731 
          20      5.21639  0.000214481  7.55199e-06       147.73 
          20      5.28661  0.000214409  7.40969e-06      147.729 
          20      5.35736  0.000214331  7.36835e-06      147.728 
          20      5.42852  0.000214239  7.08493e-06      147.728 
          20      5.50021  0.000214208  6.93275e-06      147.727 
          20      5.57231  0.000214186  6.94839e-06      147.726 
          20      5.64493  0.000214099  6.84757e-06      147.725 
          20      5.71803   0.00021393  6.72002e-06      147.724 
          20      5.79154  0.000213801  6.61334e-06      147.723 
          20      5.86558  0.000213699  6.51125e-06      147.722 
          20      5.94003  0.000213609  6.40184e-06      147.721 
          20      6.01501   0.00021352  6.27716e-06       147.72 
          20       6.0904  0.000213426  6.13405e-06       147.72 
          20      6.16632  0.000213323  5.97298e-06      147.719 
          20      6.24271  0.000213213  5.79827e-06      147.718 
          20       6.3195  0.000213101   5.6168e-06      147.717 
          20      6.39683  0.000212993  5.43604e-06      147.716 
          20      6.47457  0.000212894  5.26319e-06      147.715 
          20      6.55284  0.000212803   5.1016e-06      147.714 
          20      6.63152  0.000212707  4.94884e-06      147.713 
          20      6.71073  0.000212577  4.79199e-06      147.712 
          20      6.79034  0.000212358   4.6043e-06      147.711 
          20      6.87049  0.000212231  4.52684e-06       147.71 
          20      6.95111  0.000212139  4.45994e-06      147.709 
          20      7.03214  0.000212019   4.3698e-06      147.708 
          20       7.1137  0.000211873  4.27644e-06      147.707 
          20      7.19566  0.000211725  4.20948e-06      147.706 
          20      7.27816  0.000211598  4.17765e-06      147.705 
          20      7.36106  0.000211499  4.13531e-06      147.704 
          20      7.44451  0.000211344  4.13987e-06      147.703 
          20      7.52842  0.000211164  4.15085e-06      147.702 
          20      7.61273  0.000210997  4.13493e-06      147.701 
          20      7.69758  0.000210851  4.12007e-06        147.7 
          20      7.78283  0.000210735  4.12413e-06      147.699 
          20      7.86862  0.000210656  4.15149e-06      147.698 
          20      7.95481  0.000210618  4.19159e-06      147.696 
          20      8.04155  0.000210615  4.21992e-06      147.695 
          20      8.12868  0.000210629  4.20112e-06      147.694 
          20      8.21635  0.000210586  4.23026e-06      147.693 
          20      8.30449  0.000210518  4.30986e-06      147.692 
          20      8.39303  0.000210468  4.34005e-06      147.691 
          20      8.48211   0.00021043  4.32716e-06       147.69 
          20      8.57159    0.0002104   4.2801e-06      147.689 
          20      8.66161  0.000210376   4.2092e-06      147.688 
          20      8.75203  0.000210354  4.12551e-06      147.687 
          20      8.84299   0.00021033  4.03944e-06      147.685 
          20      8.93443    0.0002103  3.96039e-06      147.684 
          20      9.02626  0.000210261  3.89583e-06      147.683 
          20      9.11863  0.000210209  3.85058e-06      147.682 
          20      9.21139  0.000210143  3.82669e-06      147.681 
          20      9.30471  0.000210061  3.82292e-06       147.68 
          20      9.39841  0.000209965  3.83479e-06      147.678 
          20      9.49267  0.000209859  3.85469e-06      147.677 
          20      9.58739  0.000209753  3.87218e-06      147.676 
          20      9.68251  0.000209663  3.87464e-06      147.675 
          20      9.77817  0.000209613  3.84812e-06      147.674 
          20      9.87422  0.000209542  3.89941e-06      147.672 
          20      9.97083  0.000209362  3.99977e-06      147.671 
          20      10.0678  0.000209119  4.12999e-06       147.67 
          20      10.1654  0.000209064  4.01472e-06      147.669 
          20      10.2633  0.000209099  3.96224e-06      147.668 
          20      10.3618  0.000209156  4.01102e-06      147.666 
          20      10.4607   0.00020923  4.09796e-06      147.665 
          20      10.5601  0.000209323  4.17881e-06      147.664 
          20        10.66   0.00020944  4.22612e-06      147.663 
          20      10.7603  0.000209389  4.31333e-06      147.661 
          20      10.8611  0.000209294  4.41594e-06       147.66 
          20      10.9623  0.000209229  4.50583e-06      147.659 
          20      11.0641  0.000209187   4.5862e-06      147.658 
          20      11.1663  0.000209161  4.65915e-06      147.656 
          20       11.269  0.000209144  4.72579e-06      147.655 
          20      11.3721   0.00020913  4.78648e-06      147.654 
          20      11.4757  0.000209114  4.84072e-06      147.652 
          20      11.5798  0.000209091  4.88798e-06      147.651 
          20      11.6844  0.000209061  4.92805e-06       147.65 
          20      11.7894  0.000209022   4.9623e-06      147.649 
          20       11.895  0.000208976  4.99465e-06      147.647 
          20      12.0009  0.000208927  5.03313e-06      147.646 
          20      12.1073  0.000208878  5.09181e-06      147.645 
          20      12.2142  0.000208838  5.19268e-06      147.643 
          20      12.3216  0.000208813  5.36853e-06      147.642 
          20      12.4294  0.000208813  5.66515e-06      147.641 
          20      12.5378  0.000208665  5.67133e-06      147.639 
          20      12.6465  0.000208534   5.6837e-06      147.638 
          20      12.7558   0.00020846  5.77623e-06      147.636 
          20      12.8656  0.000208424  5.88972e-06      147.635 
          20      12.9757  0.000208414  5.98976e-06      147.634 
          20      13.0864  0.000208423  6.06293e-06      147.632 
          20      13.1975  0.000208446   6.1124e-06      147.631 
          20      13.3092   0.00020848  6.15488e-06       147.63 
          20      13.4212  0.000208523  6.21706e-06      147.628 
          20      13.5338  0.000208571  6.33324e-06      147.627 
          20      13.6468  0.000208619  6.54274e-06      147.625 
          20      13.7603  0.000208698  6.33499e-06      147.624 
          20      13.8743  0.000208754  6.16692e-06      147.622 
          20      13.9886  0.000208781  6.10223e-06      147.621 
          20      14.1036  0.000208774  6.10546e-06      147.619 
          20      14.2189  0.000208723  6.13255e-06      147.618 
          20      14.3348  0.000208621  6.14125e-06      147.617 
          20       14.451   0.00020847  6.10634e-06      147.615 
          20      14.5678  0.000208297  6.03998e-06      147.614 
          20      14.6851  0.000208155   6.0176e-06      147.612 
          20      14.8028  0.000208144  6.20925e-06      147.611 
          20       14.921  0.000207996   6.1644e-06      147.609 
          20      15.0396  0.000207858  6.12348e-06      147.608 
          20      15.1588  0.000207851  6.24679e-06      147.606 
          20      15.2783  0.000207876   6.3538e-06      147.604 
          20      15.3984  0.000207857  6.38676e-06      147.603 
          20       15.519  0.000207735  6.40563e-06      147.601 
          20        15.64  0.000207449  6.58163e-06        147.6 
          20      15.7615  0.000207448  6.53416e-06      147.598 
          20      15.8834   0.00020751  6.54735e-06      147.597 
          20      16.0058   0.00020757  6.62788e-06      147.595 
          20      16.1286  0.000207624  6.72695e-06      147.594 
          20       16.252  0.000207665  6.81637e-06      147.592 
          20      16.3759  0.000207687  6.88563e-06       147.59 
          20      16.5002  0.000207682   6.9387e-06      147.589 
          20       16.625  0.000207644  6.98958e-06      147.587 
          20      16.7501  0.000207568  7.05619e-06      147.585 
          20      16.8759  0.000207452  7.15375e-06      147.584 
          20       17.002  0.000207298  7.28589e-06      147.582 
          20      17.1287  0.000207117  7.43556e-06       147.58 
          20      17.2557  0.000206927   7.5528e-06      147.579 
          20      17.3834  0.000206761  7.54269e-06      147.577 
          20      17.5115  0.000206664  7.24978e-06      147.575 
          20      17.6399  0.000206678    6.927e-06      147.574 
          20       17.769  0.000206674  7.32835e-06      147.572 
          20      17.8984  0.000206653  7.54311e-06       147.57 
          20      18.0284  0.000206629  7.63641e-06      147.568 
          20      18.1587  0.000206605  7.66445e-06      147.567 
          20      18.2896  0.000206576  7.67372e-06      147.565 
          20       18.421  0.000206537  7.69936e-06      147.563 
          20      18.5528  0.000206484  7.76423e-06      147.561 
          20      18.6851  0.000206415  7.87851e-06       147.56 
          20      18.8178  0.000206335  8.03903e-06      147.558 
          20      18.9511  0.000206257  8.23018e-06      147.556 
          20      19.0847  0.000206205  8.42368e-06      147.554 
          20      19.2189  0.000206213  8.58074e-06      147.552 
          20      19.3535  0.000206306  8.67998e-06      147.551 
          20      19.4886  0.000206358  8.82003e-06      147.549 
          20      19.6242  0.000206372  8.99269e-06      147.547 
          20      19.7602  0.000206355   9.1882e-06      147.545 
          20      19.8968   0.00020632   9.3975e-06      147.543 
          20      20.0337  0.000206284  9.61198e-06      147.541 
          20      20.1712   0.00020626  9.82546e-06      147.539 
          20      20.3091  0.000206259  1.00332e-05      147.537 
          20      20.4475  0.000206286  1.02336e-05      147.535 
          20      20.5864  0.000206337  1.04267e-05      147.533 
          20      20.7257  0.000206396  1.06144e-05      147.531 
          20      20.8655  0.000206431  1.08002e-05      147.529 
          20      21.0058  0.000206394  1.09872e-05      147.527 
          20      21.1465  0.000206214  1.11776e-05      147.525 
          20      21.2877  0.000205794  1.13703e-05      147.523 
          20      21.4294   0.00020593  1.15214e-05      147.521 
          20      21.5716  0.000206074  1.16054e-05      147.519 
          20      21.7142  0.000206175  1.16497e-05      147.517 
          20      21.8573  0.000206232  1.16762e-05      147.515 
          20      22.0008  0.000206245  1.17018e-05      147.513 
          20      22.1449  0.000206217  1.17385e-05      147.511 
          20      22.2893  0.000206153  1.17946e-05      147.509 
          20      22.4344  0.000206059  1.18751e-05      147.507 
          20      22.5797  0.000205941  1.19817e-05      147.505 
          20      22.7257  0.000205808  1.21144e-05      147.503 
          20      22.8721  0.000205666   1.2271e-05        147.5 
          20      23.0189  0.000205522  1.24479e-05      147.498 
          20      23.1663  0.000205384  1.26412e-05      147.496 
          20       23.314  0.000205256  1.28456e-05      147.494 
          20      23.4623  0.000205145  1.30566e-05      147.492 
          20       23.611  0.000205053  1.32691e-05      147.489 
          20      23.7602  0.000204982  1.34791e-05      147.487 
          20        23.91  0.000204933  1.36829e-05      147.485 
          20        24.06  0.000204906  1.38776e-05      147.483 
          20      24.2107  0.000204898  1.40617e-05       147.48 
          20      24.3617  0.000204905  1.42343e-05      147.478 
          20      24.5133  0.000204922   1.4396e-05      147.476 
          20      24.6653  0.000204943  1.45477e-05      147.473 
          20      24.8178  0.000204961  1.46918e-05      147.471 
          20      24.9708   0.00020497  1.48308e-05      147.469 
          20      25.1242  0.000204961  1.49674e-05      147.466 
          20      25.2781  0.000204928  1.51044e-05      147.464 
          20      25.4324  0.000204866  1.52438e-05      147.461 
          20      25.5873  0.000204771  1.53862e-05      147.459 
          20      25.7426  0.000204643  1.55303e-05      147.457 
          20      25.8984  0.000204483  1.56722e-05      147.454 
          20      26.0546  0.000204301  1.58037e-05      147.452 
          20      26.2114  0.000204267  1.59358e-05      147.449 
          20      26.3686  0.000204669  1.61342e-05      147.447 
          20      26.5262  0.000205083  1.63512e-05      147.444 
          20      26.6844  0.000205585  1.65981e-05      147.442 
          20      26.8429  0.000205088  1.66433e-05      147.439 
          20       27.002  0.000204568     1.67e-05      147.437 
          20      27.1615  0.000204106  1.67808e-05      147.434 
          20      27.3216  0.000203721  1.68876e-05      147.431 
          20      27.4821  0.000203477  1.70725e-05      147.429 
          20       27.643  0.000203433  1.73661e-05      147.426 
          20      27.8044  0.000203419  1.76056e-05      147.423 
          20      27.9663  0.000203413   1.7793e-05      147.421 
          20      28.1287  0.000203402  1.79332e-05      147.418 
          20      28.2914  0.000203377  1.80323e-05      147.415 
          20      28.4548  0.000203334  1.80981e-05      147.413 
          20      28.6185  0.000203275   1.8139e-05       147.41 
          20      28.7828  0.000203201  1.81634e-05      147.407 
          20      28.9475  0.000203116  1.81795e-05      147.404 
          20      29.1126  0.000203026  1.81949e-05      147.402 
          20      29.2784  0.000202934  1.82162e-05      147.399 
          20      29.4444  0.000202846  1.82487e-05      147.396 
          20       29.611  0.000202764  1.82961e-05      147.393 
          20       29.778   0.00020269  1.83604e-05       147.39 
          20      29.9456  0.000202625  1.84421e-05      147.387 
          20      30.1137  0.000202567  1.85398e-05      147.385 
          20      30.2821  0.000202513  1.86503e-05      147.382 
          20      30.4511   0.00020246  1.87693e-05      147.379 
          20      30.6204  0.000202404  1.88907e-05      147.376 
          20      30.7903   0.00020234  1.90081e-05      147.373 
          20      30.9606  0.000202265  1.91142e-05       147.37 
          20      31.1315  0.000202179  1.92022e-05      147.367 
          20      31.3028  0.000202085  1.92658e-05      147.364 
          20      31.4745  0.000201991  1.93003e-05      147.361 
          20      31.6468  0.000201913  1.93038e-05      147.358 
          20      31.8194  0.000201874  1.92776e-05      147.355 
          20      31.9926  0.000201914  1.92279e-05      147.352 
          20      32.1662  0.000202081   1.9167e-05      147.348 
          20      32.3404  0.000202445  1.91146e-05      147.345 
          20      32.5149  0.000201968  1.92598e-05      147.342 
          20        32.69  0.000201483  1.94306e-05      147.339 
          20      32.8655  0.000201106  1.95971e-05      147.336 
          20      33.0414  0.000200833  1.97533e-05      147.333 
          20       33.218  0.000200658  1.98968e-05      147.329 
          20      33.3948  0.000200572  2.00268e-05      147.326 
          20      33.5723  0.000200563   2.0145e-05      147.323 
          20        33.75  0.000200613  2.02529e-05       147.32 
          20      33.9284  0.000200704  2.03525e-05      147.316 
          20      34.1073  0.000200814  2.04443e-05      147.313 
          20      34.2865  0.000200917  2.05273e-05       147.31 
          20      34.4663  0.000200986  2.05981e-05      147.306 
          20      34.6465   0.00020099    2.065e-05      147.303 
          20      34.8272  0.000200897  2.06724e-05      147.299 
          20      35.0083  0.000200673  2.06502e-05      147.296 
          20        35.19  0.000200284  2.05634e-05      147.293 
          20      35.3721  0.000199694  2.03862e-05      147.289 
          20      35.5546  0.000199506  2.03955e-05      147.286 
          20      35.7377  0.000199602   2.0526e-05      147.282 
          20      35.9211  0.000199683  2.06365e-05      147.279 
          20      36.1052  0.000199741  2.07277e-05      147.275 
          20      36.2895  0.000199768  2.08012e-05      147.272 
          20      36.4745  0.000199761  2.08599e-05      147.268 
          20      36.6598  0.000199717  2.09073e-05      147.264 
          20      36.8457  0.000199634  2.09478e-05      147.261 
          20      37.0321  0.000199514  2.09865e-05      147.257 
          20      37.2188  0.000199362  2.10287e-05      147.254 
          20      37.4062  0.000199183  2.10803e-05       147.25 
          20      37.5938  0.000198987  2.11468e-05      147.246 
          20      37.7821  0.000198785  2.12335e-05      147.242 
          20      37.9707  0.000198589  2.13449e-05      147.239 
          20      38.1599  0.000198417  2.14848e-05      147.235 
          20      38.3496  0.000198284  2.16552e-05      147.231 
          20      38.5396  0.000198211  2.18561e-05      147.227 
          20      38.7302  0.000198218  2.20858e-05      147.224 
          20      38.9211  0.000198327  2.23387e-05       147.22 
          20      39.1127  0.000198482  2.24525e-05      147.216 
          20      39.3046  0.000198435  2.22668e-05      147.212 
          20      39.4971  0.000198348  2.22689e-05      147.208 
          20      39.6899  0.000198226  2.24025e-05      147.204 
          20      39.8833  0.000198073   2.2618e-05        147.2 
          20      40.0772  0.000197896   2.2873e-05      147.196 
          20      40.2714  0.000197701  2.31334e-05      147.192 
          20      40.4663  0.000197496  2.33747e-05      147.188 
          20      40.6615  0.000197292  2.35812e-05      147.184 
          20      40.8573  0.000197096  2.37463e-05       147.18 
          20      41.0534  0.000196919  2.38713e-05      147.176 
          20      41.2501   0.00019677  2.39644e-05      147.172 
          20      41.4473  0.000196657  2.40387e-05      147.168 
          20      41.6448  0.000196584  2.41097e-05      147.164 
          20      41.8429  0.000196553  2.41927e-05       147.16 
          20      42.0414  0.000196558  2.42986e-05      147.156 
          20      42.2405   0.00019659  2.44308e-05      147.151 
          20      42.4399  0.000196627  2.45788e-05      147.147 
          20      42.6399  0.000196638  2.47143e-05      147.143 
          20      42.8404  0.000196579  2.47834e-05      147.139 
          20      43.0412  0.000196388  2.47008e-05      147.135 
          20      43.2426  0.000196064   2.4559e-05       147.13 
          20      43.4444  0.000195804  2.46189e-05      147.126 
          20      43.6467  0.000195582  2.46992e-05      147.122 
          20      43.8494  0.000195391  2.47937e-05      147.117 
          20      44.0527  0.000195224  2.48974e-05      147.113 
          20      44.2563  0.000195076  2.50057e-05      147.109 
          20      44.4606  0.000194943  2.51156e-05      147.104 
          20      44.6653  0.000194821  2.52245e-05        147.1 
          20      44.8704  0.000194709  2.53303e-05      147.095 
          20       45.076  0.000194604  2.54321e-05      147.091 
          20       45.282  0.000194505  2.55291e-05      147.086 
          20      45.4886  0.000194411  2.56212e-05      147.082 
          20      45.6955  0.000194322  2.57085e-05      147.077 
          20       45.903  0.000194237  2.57918e-05      147.073 
          20      46.1111  0.000194155  2.58718e-05      147.068 
          20      46.3194  0.000194076  2.59494e-05      147.064 
          20      46.5283     0.000194  2.60261e-05      147.059 
          20      46.7376  0.000193924  2.61028e-05      147.054 
          20      46.9475  0.000193847  2.61809e-05       147.05 
          20      47.1577  0.000193769  2.62615e-05      147.045 
          20      47.3685  0.000193687  2.63456e-05       147.04 
          20      47.5798    0.0001936  2.64341e-05      147.036 
          20      47.7914  0.000193505  2.65275e-05      147.031 
          20      48.0037  0.000193399  2.66262e-05      147.026 
          20      48.2162  0.000193282  2.67302e-05      147.021 
          20      48.4294  0.000193149  2.68393e-05      147.017 
          20      48.6429     0.000193  2.69525e-05      147.012 
          20       48.857  0.000192833  2.70687e-05      147.007 
          20      49.0714  0.000192647  2.71862e-05      147.002 
          20      49.2865  0.000192441  2.73029e-05      146.997 
          20       49.502  0.000192216  2.74161e-05      146.992 
          20      49.7179  0.000191976  2.75224e-05      146.988 
          20      49.9343  0.000191723  2.76183e-05      146.983 
          20      50.1511  0.000191465  2.76994e-05      146.978 
          20      50.3685  0.000191208  2.77609e-05      146.973 
          20      50.5862  0.000190966  2.77973e-05      146.968 
          20      50.8046  0.000190751  2.78028e-05      146.963 
          20      51.0234  0.000190584   2.7771e-05      146.958 
          20      51.2425  0.000190486   2.7695e-05      146.953 
          20      51.4623  0.000190485  2.75675e-05      146.948 
          20      51.6824  0.000190614  2.73808e-05      146.943 
          20      51.9031  0.000190915  2.71266e-05      146.937 
          20      52.1241  0.000191103  2.73805e-05      146.932 
          20      52.3457  0.000191159  2.74517e-05      146.927 
          20      52.5676  0.000191068  2.73063e-05      146.922 
          20      52.7902  0.000190706   2.7537e-05      146.917 
          20      53.0133  0.000190395  2.77372e-05      146.912 
          20      53.2366  0.000190128  2.79099e-05      146.906 
          20      53.4606  0.000189897  2.80581e-05      146.901 
          20      53.6849  0.000189696  2.81843e-05      146.896 
          20      53.9099  0.000189519  2.82914e-05      146.891 
          20      54.1351   0.00018936  2.83815e-05      146.885 
          20       54.361  0.000189215  2.84572e-05       146.88 
          20      54.5873   0.00018908  2.85206e-05      146.875 
          20      54.8139  0.000188952  2.85736e-05       146.87 
          20      55.0412  0.000188828  2.86183e-05      146.864 
          20      55.2688  0.000188704  2.86564e-05      146.859 
          20       55.497   0.00018858  2.86894e-05      146.853 
          20      55.7255  0.000188454  2.87187e-05      146.848 
          20      55.9547  0.000188324  2.87456e-05      146.843 
          20      56.1844  0.000188189  2.87713e-05      146.837 
          20      56.4143   0.00018805  2.87966e-05      146.832 
          20      56.6449  0.000187905  2.88224e-05      146.826 
          20      56.8757  0.000187756  2.88493e-05      146.821 
          20      57.1072  0.000187602  2.88778e-05      146.815 
          20       57.339  0.000187443  2.89082e-05       146.81 
          20      57.5715   0.00018728  2.89407e-05      146.804 
          20      57.8042  0.000187114  2.89755e-05      146.799 
          20      58.0376  0.000186946  2.90125e-05      146.793 
          20      58.2715  0.000186776  2.90516e-05      146.787 
          20      58.5057  0.000186605  2.90925e-05      146.782 
          20      58.7405  0.000186434   2.9135e-05      146.776 
          20      58.9756  0.000186264  2.91786e-05      146.771 
          20      59.2113  0.000186096  2.92229e-05      146.765 
          20      59.4473   0.00018593  2.92674e-05      146.759 
          20       59.684  0.000185766  2.93117e-05      146.754 
          20      59.9212  0.000185606  2.93553e-05      146.748 
          20      60.1586   0.00018545  2.93977e-05      146.742 
          20      60.3967  0.000185297  2.94386e-05      146.736 
          20      60.6351  0.000185148  2.94777e-05      146.731 
          20      60.8741  0.000185003  2.95148e-05      146.725 
          20      61.1135   0.00018486  2.95497e-05      146.719 
          20      61.3534  0.000184719  2.95828e-05      146.713 
          20      61.5939   0.00018458  2.96143e-05      146.708 
          20      61.8346  0.000184441  2.96447e-05      146.702 
          20       62.076    0.0001843   2.9675e-05      146.696 
          20      62.3177  0.000184157  2.97064e-05       146.69 
          20        62.56  0.000184007  2.97404e-05      146.684 
          20      62.8026  0.000183851   2.9779e-05      146.678 
