Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      63.0459  0.000178565 -8.30722e-07      105.291 
         300      63.2894  0.000178571 -8.48644e-07      105.291 
         300      63.5336  0.000178587 -8.76145e-07      105.291 
         300      63.7783  0.000178615 -9.12937e-07      105.291 
         300      64.0233  0.000178658 -9.58302e-07      105.291 
         300      64.2689  0.000178719 -1.01118e-06      105.291 
         300      64.5148   0.00017873 -1.00624e-06      105.291 
         300      64.7613  0.000178676 -9.50477e-07      105.291 
         300      65.0082  0.000178614 -8.98396e-07      105.291 
         300      65.2557   0.00017855 -8.51269e-07      105.291 
         300      65.5036  0.000178491 -8.10135e-07      105.291 
         300      65.7519  0.000178439 -7.75674e-07      105.291 
         300      66.0008  0.000178399 -7.48165e-07      105.291 
         300        66.25  0.000178371 -7.27696e-07      105.291 
         300      66.4998  0.000178357  -7.1401e-07      105.291 
         300        66.75  0.000178356 -7.06665e-07      105.291 
         300      67.0007  0.000178368 -7.04968e-07      105.291 
         300      67.2518  0.000178391 -7.08052e-07      105.291 
         300      67.5035  0.000178423  -7.1489e-07      105.291 
         300      67.7557   0.00017846 -7.24313e-07      105.291 
         300      68.0082    0.0001785 -7.35033e-07      105.291 
         300      68.2614  0.000178538 -7.45709e-07      105.291 
         300      68.5148  0.000178572 -7.54915e-07      105.291 
         300      68.7688  0.000178597  -7.6123e-07      105.291 
         300      69.0232   0.00017861 -7.63211e-07      105.291 
         300      69.2782   0.00017861  -7.5946e-07      105.291 
         300      69.5337  0.000178593 -7.48631e-07      105.291 
         300      69.7895  0.000178561 -7.29491e-07      105.291 
         300      70.0459  0.000178513 -7.00878e-07      105.291 
         300      70.3026  0.000178452 -6.61852e-07      105.291 
         300        70.56  0.000178384 -6.11546e-07      105.291 
         300      70.8176  0.000178317 -5.49442e-07      105.291 
         300      71.0759   0.00017826 -4.75079e-07      105.291 
         300      71.3347  0.000178438 -5.50841e-07      105.291 
         300      71.5938  0.000178618 -6.62009e-07      105.291 
         300      71.8535  0.000178721 -7.45968e-07      105.291 
         300      72.1135  0.000178764 -8.06313e-07      105.291 
         300      72.3741  0.000178764 -8.46567e-07      105.291 
         300       72.635  0.000178736   -8.698e-07      105.291 
         300      72.8967  0.000178689 -8.78916e-07      105.291 
         300      73.1585  0.000178634 -8.76501e-07      105.291 
         300      73.4211  0.000178577 -8.64913e-07      105.291 
         300      73.6841  0.000178524 -8.46278e-07      105.291 
         300      73.9473  0.000178478 -8.22526e-07      105.291 
         300      74.2113  0.000178442 -7.95321e-07      105.291 
         300      74.4755  0.000178416 -7.66211e-07      105.291 
         300      74.7404  0.000178403 -7.36474e-07      105.291 
         300      75.0056    0.0001784 -7.07306e-07      105.291 
         300      75.2714  0.000178407 -6.79648e-07      105.291 
         300      75.5377  0.000178423 -6.54356e-07      105.291 
         300      75.8043  0.000178444 -6.32136e-07      105.291 
         300      76.0715  0.000178471 -6.13503e-07      105.291 
         300       76.339  0.000178499 -5.98907e-07      105.291 
         300      76.6072  0.000178528  -5.8862e-07      105.291 
         300      76.8756  0.000178556 -5.82836e-07      105.291 
         300      77.1448  0.000178581 -5.81609e-07      105.291 
         300      77.4141  0.000178603 -5.84892e-07      105.291 
         300      77.6842   0.00017862 -5.92535e-07      105.291 
         300      77.9547  0.000178633 -6.04273e-07      105.291 
         300      78.2255  0.000178643 -6.19722e-07      105.291 
         300       78.497   0.00017865 -6.38429e-07      105.291 
         300      78.7687  0.000178657  -6.5978e-07      105.291 
         300      79.0411  0.000178667  -6.8311e-07      105.291 
         300      79.3138  0.000178682 -7.07569e-07      105.291 
         300      79.5872  0.000178706 -6.91457e-07      105.291 
         300       79.861  0.000178717 -6.23342e-07      105.291 
         300      80.1351  0.000178705 -5.68003e-07      105.291 
         300      80.4098  0.000178672 -5.25246e-07      105.291 
         300      80.6849  0.000178618  -4.9469e-07      105.291 
         300      80.9606  0.000178548 -4.75486e-07      105.291 
         300      81.2365  0.000178465 -4.66519e-07      105.291 
         300      81.5132  0.000178373 -4.66284e-07      105.291 
         300      81.7903  0.000178278 -4.72978e-07      105.291 
         300      82.0676  0.000178186 -4.84469e-07      105.291 
         300      82.3457  0.000178102 -4.98378e-07      105.291 
         300       82.624  0.000178033 -5.12046e-07      105.291 
         300       82.903  0.000177986 -5.22653e-07      105.291 
         300      83.1822  0.000177968 -5.27194e-07      105.291 
         300      83.4622  0.000177984 -5.22591e-07      105.291 
         300      83.7424   0.00017804  -5.0574e-07      105.291 
         300      84.0232  0.000178143 -4.73544e-07      105.291 
         300      84.3046  0.000178295 -4.23068e-07      105.291 
         300      84.5862  0.000178499 -3.51651e-07      105.291 
         300      84.8685  0.000178757 -2.56771e-07      105.291 
         300       85.151  0.000178976 -2.29345e-07      105.291 
         300      85.4342  0.000178977 -3.86192e-07      105.291 
         300      85.7177  0.000178962 -4.95648e-07      105.291 
         300      86.0019   0.00017893  -5.6489e-07      105.291 
         300      86.2865  0.000178883 -6.00452e-07      105.291 
         300      86.5714   0.00017882  -6.0865e-07      105.291 
         300       86.857  0.000178743 -5.95513e-07      105.291 
         300      87.1428  0.000178653 -5.66812e-07      105.291 
         300      87.4293  0.000178552 -5.28038e-07      105.291 
         300      87.7161   0.00017844 -4.84597e-07      105.291 
         300      88.0035  0.000178321  -4.4162e-07      105.291 
         300      88.2914  0.000178196 -4.04236e-07      105.291 
         300      88.5796  0.000178069 -3.77482e-07      105.291 
         300      88.8685  0.000178162 -4.12591e-07      105.291 
         300      89.1576  0.000178246 -4.52507e-07      105.291 
         300      89.4474  0.000178314 -4.92158e-07      105.291 
         300      89.7374  0.000178367 -5.29167e-07      105.291 
         300      90.0282  0.000178408 -5.61821e-07      105.291 
         300      90.3192  0.000178438 -5.88787e-07      105.291 
         300      90.6109  0.000178458 -6.09272e-07      105.291 
         300       90.903   0.00017847 -6.22815e-07      105.291 
         300      91.1954  0.000178475 -6.29327e-07      105.291 
         300      91.4885  0.000178474 -6.29038e-07      105.291 
         300      91.7819  0.000178468 -6.22432e-07      105.291 
         300      92.0759  0.000178458 -6.10198e-07      105.291 
         300      92.3702  0.000178444 -5.93236e-07      105.291 
         300      92.6652  0.000178428 -5.72535e-07      105.291 
         300      92.9606   0.00017841  -5.4922e-07      105.291 
         300      93.2563   0.00017839 -5.24488e-07      105.291 
         300      93.5527   0.00017837 -4.99496e-07      105.291 
         300      93.8493  0.000178349  -4.7547e-07      105.291 
         300      94.1466  0.000178329 -4.53514e-07      105.291 
         300      94.4442  0.000178309 -4.34727e-07      105.291 
         300      94.7425  0.000178291 -4.20041e-07      105.291 
         300       95.041  0.000178275 -4.10305e-07      105.291 
         300      95.3402  0.000178262 -4.06171e-07      105.291 
         300      95.6399   0.00017825 -4.08133e-07      105.291 
         300      95.9398  0.000178242 -4.16459e-07      105.291 
         300      96.2404  0.000178238 -4.31214e-07      105.291 
         300      96.5412  0.000178237 -4.52185e-07      105.291 
         300      96.8428   0.00017824 -4.78954e-07      105.291 
         300      97.1446  0.000178246 -5.10758e-07      105.291 
         300      97.4471  0.000178257 -5.46644e-07      105.291 
         300      97.7501  0.000178271 -5.85293e-07      105.291 
         300      98.0533  0.000178289 -6.25082e-07      105.291 
         300      98.3572  0.000178309 -6.64186e-07      105.291 
         300      98.6613  0.000178332  -7.0036e-07      105.291 
         300      98.9662  0.000178356 -7.31181e-07      105.291 
         300      99.2712  0.000178379 -7.53833e-07      105.291 
         300       99.577  0.000178401 -7.65303e-07      105.291 
         300      99.8833  0.000178419  -7.6225e-07      105.291 
         300       100.19  0.000178431 -7.41131e-07      105.291 
         300      100.497  0.000178434 -6.98111e-07      105.291 
         300      100.804  0.000178425 -6.29254e-07      105.291 
         300      101.113  0.000178399 -5.30257e-07      105.291 
         300      101.421  0.000178353 -3.96937e-07      105.291 
         300       101.73  0.000178289 -2.84759e-07      105.291 
         300      102.039  0.000178255 -4.84687e-07      105.291 
         300      102.349  0.000178216 -6.02721e-07      105.291 
         300       102.66   0.00017818 -6.59524e-07      105.291 
         300      102.971  0.000178152 -6.72641e-07      105.292 
         300      103.282  0.000178136 -6.56589e-07      105.292 
         300      103.594  0.000178134 -6.23128e-07      105.292 
         300      103.906  0.000178147 -5.81473e-07      105.292 
         300      104.219  0.000178173 -5.38744e-07      105.292 
         300      104.532   0.00017821  -4.9998e-07      105.292 
         300      104.846  0.000178255 -4.68625e-07      105.292 
         300       105.16  0.000178307 -4.46641e-07      105.292 
         300      105.474   0.00017836 -4.34717e-07      105.292 
         300      105.789  0.000178412 -4.32592e-07      105.292 
         300      106.105   0.00017846 -4.39194e-07      105.292 
         300      106.421  0.000178499 -4.52864e-07      105.292 
         300      106.738  0.000178529 -4.71579e-07      105.292 
         300      107.055  0.000178546 -4.93078e-07      105.292 
         300      107.372   0.00017855 -5.15051e-07      105.292 
         300       107.69   0.00017854 -5.35363e-07      105.292 
         300      108.008  0.000178516 -5.52079e-07      105.292 
         300      108.327   0.00017848 -5.63721e-07      105.292 
         300      108.646  0.000178434 -5.69286e-07      105.292 
         300      108.966  0.000178381 -5.68426e-07      105.292 
         300      109.286  0.000178326   -5.615e-07      105.292 
         300      109.607  0.000178273 -5.49652e-07      105.292 
         300      109.928  0.000178228 -5.34901e-07      105.292 
         300       110.25  0.000178197 -5.20174e-07      105.292 
         300      110.572  0.000178188   -5.093e-07      105.292 
         300      110.895  0.000178207 -5.07089e-07      105.292 
         300      111.218  0.000178263 -5.19278e-07      105.292 
         300      111.541  0.000178363 -5.52503e-07      105.292 
         300      111.865   0.00017845 -6.18787e-07      105.292 
         300       112.19  0.000178302 -6.93843e-07      105.292 
         300      112.515  0.000178167 -7.35622e-07      105.292 
         300       112.84  0.000178059 -7.48118e-07      105.292 
         300      113.166  0.000177989 -7.34774e-07      105.292 
         300      113.492  0.000177962 -6.98793e-07      105.292 
         300      113.819  0.000177981 -6.43444e-07      105.292 
         300      114.147  0.000178042 -5.72121e-07      105.292 
         300      114.474  0.000178139 -4.88974e-07      105.292 
         300      114.803  0.000178257 -3.98801e-07      105.292 
         300      115.131  0.000178378 -3.07846e-07      105.292 
         300       115.46  0.000178477 -2.23991e-07      105.292 
         300       115.79  0.000178521 -1.56975e-07      105.292 
         300       116.12  0.000178472 -1.19282e-07      105.292 
         300      116.451  0.000178282 -1.26244e-07      105.292 
         300      116.782  0.000177896 -1.96751e-07      105.292 
         300      117.113  0.000177246 -3.53926e-07      105.292 
         300      117.446  0.000176256 -6.25449e-07      105.292 
         300      117.778  0.000176022 -9.11842e-07      105.292 
         300      118.111  0.000177553 -9.85997e-07      105.292 
         300      118.444  0.000178698 -1.03371e-06      105.292 
         300      118.778  0.000179512 -1.05857e-06      105.293 
         300      119.112  0.000180043 -1.06379e-06      105.293 
         300      119.447  0.000180336 -1.05235e-06      105.293 
         300      119.783  0.000180433 -1.02703e-06      105.293 
         300      120.118  0.000180372 -9.90381e-07      105.293 
         300      120.455  0.000180185 -9.44653e-07      105.293 
         300      120.791  0.000179904 -8.92015e-07      105.293 
         300      121.128  0.000179554 -8.34276e-07      105.293 
         300      121.466  0.000179162 -7.73227e-07      105.293 
         300      121.804  0.000178746 -7.10283e-07      105.293 
         300      122.143  0.000178326 -6.46884e-07      105.293 
         300      122.482  0.000177917   -5.841e-07      105.293 
         300      122.821  0.000177531 -5.22997e-07      105.293 
         300      123.161   0.00017718 -4.64489e-07      105.294 
         300      123.502  0.000176872 -4.09208e-07      105.294 
         300      123.843  0.000176614  -3.5784e-07      105.294 
         300      124.184   0.00017641 -3.10776e-07      105.294 
         300      124.526  0.000176262 -2.68454e-07      105.294 
         300      124.868  0.000176173 -2.31065e-07      105.294 
         300      125.211  0.000176142 -1.98808e-07      105.294 
         300      125.554  0.000176168 -1.71779e-07      105.294 
         300      125.898  0.000176247 -1.49934e-07      105.294 
         300      126.242  0.000176377  -1.3324e-07      105.294 
         300      126.587  0.000176552 -1.21537e-07      105.294 
         300      126.932  0.000176768 -1.14663e-07      105.294 
         300      127.278  0.000177019  -1.1238e-07      105.294 
         300      127.624  0.000177297 -1.14431e-07      105.294 
         300      127.971  0.000177597  -1.2052e-07      105.294 
         300      128.318   0.00017791 -1.30346e-07      105.294 
         300      128.665   0.00017823 -1.43572e-07      105.294 
         300      129.013   0.00017855 -1.59893e-07      105.294 
         300      129.361  0.000178861  -1.7896e-07      105.294 
         300       129.71  0.000179157 -2.00491e-07      105.294 
         300       130.06  0.000179431 -2.24159e-07      105.294 
         300       130.41  0.000179675 -2.49733e-07      105.294 
         300       130.76  0.000179885  -2.7696e-07      105.294 
         300      131.111  0.000180054 -3.05617e-07      105.294 
         300      131.462  0.000180177 -3.35602e-07      105.294 
         300      131.814  0.000180249 -3.66767e-07      105.294 
         300      132.166  0.000180266 -3.99122e-07      105.294 
         300      132.519  0.000180226 -4.32641e-07      105.294 
         300      132.872  0.000180126 -4.67472e-07      105.294 
         300      133.226  0.000179964 -5.03761e-07      105.294 
         300       133.58  0.000179741 -5.41732e-07      105.294 
         300      133.934  0.000179456 -5.81784e-07      105.294 
         300      134.289  0.000179111 -6.24286e-07      105.294 
         300      134.645  0.000178707 -6.69837e-07      105.294 
         300          135  0.000178249 -7.18992e-07      105.294 
         300      135.357  0.000177741 -7.72566e-07      105.294 
         300      135.714  0.000177188 -8.31318e-07      105.294 
         300      136.071  0.000176595 -8.96301e-07      105.294 
         300      136.429  0.000175971 -9.68546e-07      105.295 
         300      136.787  0.000175324 -1.04918e-06      105.295 
         300      137.146  0.000174662 -1.13965e-06      105.295 
         300      137.505  0.000173996 -1.24125e-06      105.295 
         300      137.865  0.000173336 -1.35571e-06      105.295 
         300      138.225  0.000172694 -1.48454e-06      105.296 
         300      138.586  0.000172082 -1.62979e-06      105.296 
         300      138.947  0.000171512 -1.79331e-06      105.296 
         300      139.309  0.000170999 -1.97703e-06      105.297 
         300      139.671  0.000170556 -2.18349e-06      105.297 
         300      140.033  0.000170197  -2.4147e-06      105.297 
         300      140.397  0.000169935 -2.67351e-06      105.298 
         300       140.76  0.000169787 -2.96214e-06      105.298 
         300      141.124  0.000169765  -3.2838e-06      105.299 
         300      141.488  0.000169884 -3.64115e-06      105.299 
         300      141.853  0.000170158 -4.03686e-06        105.3 
         300      142.219   0.00017038 -4.33711e-06        105.3 
         300      142.584  0.000170656   -4.302e-06      105.301 
         300      142.951  0.000171779 -4.25114e-06      105.302 
         300      143.317  0.000173746 -4.18416e-06      105.303 
         300      143.685   0.00017653 -4.10059e-06      105.303 
         300      144.052  0.000180057 -4.00022e-06      105.304 
         300      144.421   0.00018422 -3.88262e-06      105.305 
         300      144.789  0.000188845 -3.74762e-06      105.306 
         300      145.158    0.0001937 -3.59513e-06      105.306 
         300      145.528   0.00019849 -3.42477e-06      105.307 
         300      145.898  0.000202829 -3.23666e-06      105.308 
         300      146.269  0.000206252 -3.03043e-06      105.308 
         300       146.64  0.000208183 -2.80636e-06      105.309 
         300      147.011  0.000207945 -2.56409e-06      105.309 
         300      147.383  0.000204731 -2.30386e-06       105.31 
         300      147.755  0.000197609   -2.026e-06       105.31 
         300      148.128  0.000185484 -1.73025e-06       105.31 
         300      148.502   0.00016713 -1.41737e-06      105.311 
         300      148.876  0.000141102 -1.08719e-06      105.311 
         300       149.25  0.000105837 -7.40721e-07      105.311 
         300      149.625  5.94705e-05 -3.77991e-07      105.311 
         300          150           -0           -0      105.311 
