Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      58.5057  0.000112899  4.56367e-05      135.594 
         -25      58.7405  0.000112662  4.57303e-05      135.581 
         -25      58.9756  0.000112393  4.58197e-05      135.568 
         -25      59.2113  0.000112081  4.58848e-05      135.554 
         -25      59.4473  0.000111709  4.58987e-05      135.541 
         -25       59.684  0.000111258  4.58264e-05      135.528 
         -25      59.9212  0.000110714  4.56264e-05      135.514 
         -25      60.1586  0.000110677  4.55596e-05      135.501 
         -25      60.3967   0.00011059  4.54912e-05      135.488 
         -25      60.6351  0.000110461  4.54194e-05      135.474 
         -25      60.8741  0.000110298  4.53426e-05      135.461 
         -25      61.1135  0.000110106  4.52603e-05      135.448 
         -25      61.3534  0.000109891  4.51724e-05      135.434 
         -25      61.5939   0.00010966  4.50793e-05      135.421 
         -25      61.8346  0.000109417  4.49817e-05      135.407 
         -25       62.076  0.000109166  4.48808e-05      135.394 
         -25      62.3177  0.000108911   4.4778e-05       135.38 
         -25        62.56  0.000108655  4.46748e-05      135.367 
         -25      62.8026  0.000108401   4.4573e-05      135.353 
         -25      63.0459  0.000108151  4.44745e-05       135.34 
         -25      63.2894  0.000107905   4.4381e-05      135.326 
         -25      63.5336  0.000107666  4.42943e-05      135.313 
         -25      63.7783  0.000107434  4.42163e-05      135.299 
         -25      64.0233  0.000107208  4.41485e-05      135.285 
         -25      64.2689  0.000106989  4.40922e-05      135.272 
         -25      64.5148  0.000106774  4.40487e-05      135.258 
         -25      64.7613  0.000106563   4.4019e-05      135.245 
         -25      65.0082  0.000106354  4.40036e-05      135.231 
         -25      65.2557  0.000106143  4.40029e-05      135.217 
         -25      65.5036  0.000105927   4.4017e-05      135.204 
         -25      65.7519  0.000105703  4.40454e-05       135.19 
         -25      66.0008  0.000105467  4.40874e-05      135.176 
         -25        66.25  0.000105214  4.41419e-05      135.163 
         -25      66.4998  0.000104938  4.42073e-05      135.149 
         -25        66.75  0.000104633  4.42818e-05      135.135 
         -25      67.0007  0.000104293  4.43632e-05      135.121 
         -25      67.2518  0.000103911  4.44487e-05      135.108 
         -25      67.5035  0.000103621  4.43667e-05      135.094 
         -25      67.7557  0.000103573  4.40239e-05       135.08 
         -25      68.0082    0.0001035   4.3773e-05      135.066 
         -25      68.2614  0.000103402  4.35953e-05      135.053 
         -25      68.5148   0.00010328  4.34741e-05      135.039 
         -25      68.7688  0.000103134  4.33935e-05      135.025 
         -25      69.0232  0.000102966  4.33395e-05      135.011 
         -25      69.2782  0.000102775     4.33e-05      134.998 
         -25      69.5337  0.000102562  4.32646e-05      134.984 
         -25      69.7895  0.000102328  4.32251e-05       134.97 
         -25      70.0459  0.000102076  4.31755e-05      134.956 
         -25      70.3026  0.000101809  4.31126e-05      134.942 
         -25        70.56   0.00010153  4.30354e-05      134.929 
         -25      70.8176  0.000101247  4.29461e-05      134.915 
         -25      71.0759  0.000100966  4.28497e-05      134.901 
         -25      71.3347  0.000100699  4.27545e-05      134.887 
         -25      71.5938  0.000100458  4.26722e-05      134.873 
         -25      71.8535  0.000100261   4.2618e-05       134.86 
         -25      72.1135  0.000100125  4.26111e-05      134.846 
         -25      72.3741  0.000100054  4.26593e-05      134.832 
         -25       72.635  9.97337e-05  4.25377e-05      134.818 
         -25      72.8967  9.94525e-05  4.24356e-05      134.805 
         -25      73.1585  9.92026e-05  4.23467e-05      134.791 
         -25      73.4211  9.89766e-05  4.22655e-05      134.777 
         -25      73.6841  9.87685e-05  4.21877e-05      134.763 
         -25      73.9473  9.85727e-05  4.21099e-05      134.749 
         -25      74.2113  9.83839e-05  4.20293e-05      134.736 
         -25      74.4755  9.81979e-05  4.19441e-05      134.722 
         -25      74.7404  9.80108e-05  4.18529e-05      134.708 
         -25      75.0056    9.782e-05  4.17555e-05      134.694 
         -25      75.2714  9.76229e-05  4.16515e-05      134.681 
         -25      75.5377   9.7418e-05  4.15414e-05      134.667 
         -25      75.8043  9.72044e-05  4.14263e-05      134.653 
         -25      76.0715  9.69815e-05  4.13072e-05      134.639 
         -25       76.339  9.67498e-05  4.11857e-05      134.626 
         -25      76.6072  9.65097e-05  4.10633e-05      134.612 
         -25      76.8756  9.62628e-05   4.0942e-05      134.598 
         -25      77.1448  9.60103e-05  4.08234e-05      134.585 
         -25      77.4141  9.57546e-05  4.07095e-05      134.571 
         -25      77.6842  9.54976e-05  4.06018e-05      134.557 
         -25      77.9547  9.52421e-05  4.05021e-05      134.543 
         -25      78.2255  9.49906e-05  4.04115e-05       134.53 
         -25       78.497  9.47455e-05   4.0331e-05      134.516 
         -25      78.7687  9.45095e-05  4.02612e-05      134.503 
         -25      79.0411  9.42845e-05  4.02021e-05      134.489 
         -25      79.3138  9.40726e-05  4.01532e-05      134.475 
         -25      79.5872  9.38749e-05  4.01135e-05      134.462 
         -25       79.861  9.36921e-05  4.00811e-05      134.448 
         -25      80.1351  9.35242e-05  4.00535e-05      134.435 
         -25      80.4098  9.33696e-05  4.00271e-05      134.421 
         -25      80.6849  9.32261e-05  3.99976e-05      134.407 
         -25      80.9606  9.30897e-05  3.99596e-05      134.394 
         -25      81.2365  9.29551e-05  3.99067e-05       134.38 
         -25      81.5132  9.28147e-05  3.98311e-05      134.367 
         -25      81.7903  9.26592e-05  3.97239e-05      134.353 
         -25      82.0676  9.24769e-05  3.95751e-05       134.34 
         -25      82.3457   9.2253e-05  3.93729e-05      134.327 
         -25       82.624  9.19707e-05  3.91046e-05      134.313 
         -25       82.903   9.1609e-05  3.87551e-05        134.3 
         -25      83.1822  9.11924e-05  3.84141e-05      134.286 
         -25      83.4622  9.10642e-05  3.87242e-05      134.273 
         -25      83.7424  9.09314e-05  3.89383e-05       134.26 
         -25      84.0232  9.07947e-05  3.90641e-05      134.246 
         -25      84.3046  9.06536e-05  3.91083e-05      134.233 
         -25      84.5862  9.05065e-05  3.90775e-05       134.22 
         -25      84.8685  9.03502e-05  3.89787e-05      134.206 
         -25       85.151  9.01811e-05  3.88189e-05      134.193 
         -25      85.4342   8.9994e-05  3.86055e-05       134.18 
         -25      85.7177  8.97833e-05  3.83472e-05      134.167 
         -25      86.0019  8.95421e-05  3.80527e-05      134.154 
         -25      86.2865  8.94513e-05  3.77517e-05       134.14 
         -25      86.5714  8.93408e-05  3.74963e-05      134.127 
         -25       86.857  8.92089e-05  3.72736e-05      134.114 
         -25      87.1428  8.90561e-05  3.70743e-05      134.101 
         -25      87.4293  8.88834e-05  3.68906e-05      134.088 
         -25      87.7161  8.86931e-05  3.67173e-05      134.075 
         -25      88.0035  8.84878e-05  3.65503e-05      134.062 
         -25      88.2914  8.82707e-05  3.63873e-05      134.049 
         -25      88.5796  8.80454e-05  3.62272e-05      134.036 
         -25      88.8685  8.78149e-05  3.60694e-05      134.023 
         -25      89.1576  8.75829e-05  3.59143e-05       134.01 
         -25      89.4474  8.73521e-05  3.57625e-05      133.998 
         -25      89.7374  8.71257e-05  3.56152e-05      133.985 
         -25      90.0282  8.69054e-05  3.54731e-05      133.972 
         -25      90.3192  8.66935e-05  3.53375e-05      133.959 
         -25      90.6109  8.64907e-05  3.52089e-05      133.946 
         -25       90.903   8.6298e-05   3.5088e-05      133.934 
         -25      91.1954  8.61155e-05  3.49749e-05      133.921 
         -25      91.4885  8.59424e-05   3.4869e-05      133.908 
         -25      91.7819  8.57778e-05  3.47699e-05      133.896 
         -25      92.0759  8.56201e-05  3.46759e-05      133.883 
         -25      92.3702  8.54676e-05  3.45856e-05      133.871 
         -25      92.6652  8.53181e-05  3.44967e-05      133.858 
         -25      92.9606  8.51695e-05  3.44068e-05      133.846 
         -25      93.2563  8.50201e-05  3.43134e-05      133.833 
         -25      93.5527   8.4868e-05  3.42136e-05      133.821 
         -25      93.8493  8.47124e-05  3.41052e-05      133.809 
         -25      94.1466  8.45529e-05  3.39856e-05      133.796 
         -25      94.4442  8.43909e-05  3.38535e-05      133.784 
         -25      94.7425  8.42288e-05  3.37078e-05      133.772 
         -25       95.041  8.40713e-05  3.35492e-05      133.759 
         -25      95.3402  8.39253e-05  3.33794e-05      133.747 
         -25      95.6399  8.38006e-05  3.32023e-05      133.735 
         -25      95.9398  8.37103e-05  3.30243e-05      133.723 
         -25      96.2404  8.36714e-05  3.28541e-05      133.711 
         -25      96.5412  8.37052e-05  3.27044e-05      133.699 
         -25      96.8428   8.3514e-05   3.2599e-05      133.687 
         -25      97.1446  8.31878e-05  3.24975e-05      133.675 
         -25      97.4471  8.28964e-05  3.23856e-05      133.663 
         -25      97.7501  8.26356e-05  3.22642e-05      133.651 
         -25      98.0533  8.24014e-05  3.21342e-05      133.639 
         -25      98.3572  8.21898e-05  3.19962e-05      133.628 
         -25      98.6613  8.19975e-05  3.18511e-05      133.616 
         -25      98.9662  8.18212e-05  3.16994e-05      133.604 
         -25      99.2712  8.16585e-05   3.1542e-05      133.593 
         -25       99.577  8.15065e-05  3.13792e-05      133.581 
         -25      99.8833  8.13633e-05  3.12117e-05      133.569 
         -25       100.19   8.1227e-05  3.10404e-05      133.558 
         -25      100.497  8.10958e-05  3.08654e-05      133.546 
         -25      100.804  8.09684e-05  3.06874e-05      133.535 
         -25      101.113  8.08435e-05  3.05068e-05      133.524 
         -25      101.421  8.07203e-05  3.03242e-05      133.512 
         -25       101.73  8.05978e-05  3.01398e-05      133.501 
         -25      102.039  8.04755e-05  2.99541e-05       133.49 
         -25      102.349  8.03527e-05  2.97674e-05      133.479 
         -25       102.66  8.02294e-05    2.958e-05      133.468 
         -25      102.971  8.01052e-05  2.93924e-05      133.456 
         -25      103.282    7.998e-05  2.92045e-05      133.445 
         -25      103.594   7.9854e-05  2.90169e-05      133.434 
         -25      103.906  7.97271e-05  2.88296e-05      133.423 
         -25      104.219  7.95995e-05  2.86429e-05      133.413 
         -25      104.532  7.94714e-05  2.84568e-05      133.402 
         -25      104.846   7.9343e-05  2.82716e-05      133.391 
         -25       105.16  7.92148e-05  2.80874e-05       133.38 
         -25      105.474  7.90869e-05  2.79041e-05       133.37 
         -25      105.789  7.89597e-05  2.77221e-05      133.359 
         -25      106.105  7.88333e-05   2.7541e-05      133.348 
         -25      106.421  7.87082e-05  2.73613e-05      133.338 
         -25      106.738  7.85844e-05  2.71825e-05      133.327 
         -25      107.055  7.84622e-05  2.70048e-05      133.317 
         -25      107.372  7.83418e-05  2.68282e-05      133.307 
         -25       107.69  7.82231e-05  2.66525e-05      133.296 
         -25      108.008  7.81062e-05  2.64778e-05      133.286 
         -25      108.327  7.79908e-05  2.63036e-05      133.276 
         -25      108.646  7.78769e-05  2.61302e-05      133.266 
         -25      108.966  7.77641e-05  2.59571e-05      133.256 
         -25      109.286  7.76519e-05  2.57844e-05      133.246 
         -25      109.607  7.75398e-05  2.56116e-05      133.236 
         -25      109.928  7.74272e-05  2.54387e-05      133.226 
         -25       110.25  7.73133e-05  2.52655e-05      133.216 
         -25      110.572  7.71969e-05  2.50915e-05      133.206 
         -25      110.895  7.70773e-05  2.49168e-05      133.196 
         -25      111.218  7.69529e-05  2.47408e-05      133.187 
         -25      111.541  7.68328e-05  2.45679e-05      133.177 
         -25      111.865  7.67836e-05  2.44349e-05      133.168 
         -25       112.19  7.66943e-05  2.42963e-05      133.158 
         -25      112.515  7.65736e-05  2.41528e-05      133.149 
         -25       112.84  7.64294e-05  2.40042e-05      133.139 
         -25      113.166  7.62696e-05  2.38511e-05       133.13 
         -25      113.492  7.61009e-05  2.36931e-05      133.121 
         -25      113.819  7.59301e-05  2.35303e-05      133.112 
         -25      114.147  7.57625e-05  2.33621e-05      133.103 
         -25      114.474  7.56033e-05  2.31884e-05      133.094 
         -25      114.803  7.54563e-05  2.30084e-05      133.085 
         -25      115.131  7.53244e-05  2.28217e-05      133.076 
         -25       115.46  7.52096e-05  2.26278e-05      133.067 
         -25       115.79  7.51122e-05  2.24257e-05      133.058 
         -25       116.12  7.50315e-05  2.22151e-05      133.049 
         -25      116.451   7.4965e-05   2.1995e-05      133.041 
         -25      116.782  7.49088e-05  2.17652e-05      133.032 
         -25      117.113  7.48571e-05  2.15246e-05      133.024 
         -25      117.446  7.48022e-05  2.12731e-05      133.015 
         -25      117.778  7.47343e-05  2.10106e-05      133.007 
         -25      118.111  7.46414e-05  2.07364e-05      132.999 
         -25      118.444   7.4509e-05  2.04512e-05      132.991 
         -25      118.778   7.4336e-05   2.0253e-05      132.982 
         -25      119.112  7.41782e-05  2.03064e-05      132.974 
         -25      119.447  7.40183e-05   2.0252e-05      132.966 
         -25      119.783  7.38748e-05  2.01162e-05      132.958 
         -25      120.118   7.3756e-05  1.99218e-05      132.951 
         -25      120.455  7.36626e-05  1.96872e-05      132.943 
         -25      120.791  7.35884e-05  1.94276e-05      132.935 
         -25      121.128  7.35222e-05  1.91532e-05      132.927 
         -25      121.466  7.34487e-05   1.8871e-05       132.92 
         -25      121.804  7.33493e-05  1.85831e-05      132.912 
         -25      122.143  7.32037e-05  1.82881e-05      132.905 
         -25      122.482    7.299e-05  1.79796e-05      132.897 
         -25      122.821   7.2686e-05  1.76473e-05       132.89 
         -25      123.161  7.22699e-05  1.72767e-05      132.883 
         -25      123.502  7.20458e-05  1.69475e-05      132.876 
         -25      123.843  7.25383e-05  1.68457e-05      132.869 
         -25      124.184  7.28756e-05   1.6722e-05      132.862 
         -25      124.526  7.30821e-05  1.65794e-05      132.855 
         -25      124.868  7.31804e-05  1.64202e-05      132.848 
         -25      125.211  7.31905e-05   1.6247e-05      132.841 
         -25      125.554  7.31307e-05  1.60623e-05      132.835 
         -25      125.898  7.30171e-05   1.5868e-05      132.828 
         -25      126.242  7.28641e-05  1.56664e-05      132.822 
         -25      126.587  7.26841e-05   1.5459e-05      132.815 
         -25      126.932  7.24881e-05  1.52479e-05      132.809 
         -25      127.278  7.22854e-05  1.50344e-05      132.803 
         -25      127.624  7.20839e-05  1.48198e-05      132.797 
         -25      127.971  7.18904e-05  1.46055e-05      132.791 
         -25      128.318    7.171e-05  1.43924e-05      132.785 
         -25      128.665  7.15473e-05  1.41814e-05      132.779 
         -25      129.013  7.14051e-05  1.39729e-05      132.773 
         -25      129.361  7.12859e-05  1.37678e-05      132.767 
         -25       129.71  7.11911e-05   1.3566e-05      132.761 
         -25       130.06  7.11213e-05  1.33679e-05      132.756 
         -25       130.41  7.10765e-05  1.31734e-05       132.75 
         -25       130.76  7.10561e-05  1.29822e-05      132.745 
         -25      131.111  7.10589e-05  1.27944e-05       132.74 
         -25      131.462  7.10835e-05  1.26091e-05      132.734 
         -25      131.814  7.11278e-05   1.2426e-05      132.729 
         -25      132.166  7.11896e-05  1.22442e-05      132.724 
         -25      132.519  7.12666e-05  1.20632e-05      132.719 
         -25      132.872  7.13561e-05  1.18818e-05      132.714 
         -25      133.226  7.14555e-05  1.16992e-05      132.709 
         -25       133.58  7.15619e-05  1.15146e-05      132.704 
         -25      133.934  7.16727e-05  1.13267e-05        132.7 
         -25      134.289  7.17851e-05  1.11346e-05      132.695 
         -25      134.645  7.18968e-05  1.09372e-05      132.691 
         -25          135   7.2005e-05  1.07337e-05      132.686 
         -25      135.357  7.21078e-05  1.05228e-05      132.682 
         -25      135.714  7.22029e-05  1.03042e-05      132.678 
         -25      136.071  7.22887e-05  1.00767e-05      132.673 
         -25      136.429  7.23635e-05  9.84002e-06      132.669 
         -25      136.787  7.24261e-05   9.5939e-06      132.665 
         -25      137.146  7.24755e-05  9.33784e-06      132.662 
         -25      137.505  7.25109e-05  9.07236e-06      132.658 
         -25      137.865   7.2532e-05  8.79745e-06      132.654 
         -25      138.225  7.25387e-05  8.51428e-06       132.65 
         -25      138.586  7.25311e-05  8.22355e-06      132.647 
         -25      138.947  7.25096e-05  7.92704e-06      132.644 
         -25      139.309  7.24748e-05    7.627e-06       132.64 
         -25      139.671  7.24276e-05  7.32553e-06      132.637 
         -25      140.033   7.2369e-05  7.02624e-06      132.634 
         -25      140.397  7.23001e-05   6.7324e-06      132.631 
         -25       140.76  7.22223e-05  6.44893e-06      132.628 
         -25      141.124  7.21366e-05  6.18058e-06      132.625 
         -25      141.488  7.20443e-05  5.93357e-06      132.623 
         -25      141.853  7.19466e-05  5.71495e-06       132.62 
         -25      142.219  7.18442e-05  5.53218e-06      132.618 
         -25      142.584  7.04049e-05  5.08815e-06      132.615 
         -25      142.951  6.89776e-05   4.6405e-06      132.613 
         -25      143.317  6.77649e-05  4.21971e-06      132.611 
         -25      143.685  6.68448e-05  3.82523e-06       132.61 
         -25      144.052  6.63074e-05  3.45761e-06      132.608 
         -25      144.421  6.62387e-05  3.11598e-06      132.606 
         -25      144.789  6.67134e-05   2.8002e-06      132.605 
         -25      145.158  6.77776e-05  2.50984e-06      132.604 
         -25      145.528  6.94398e-05  2.24358e-06      132.602 
         -25      145.898  7.16467e-05  2.00075e-06      132.601 
         -25      146.269   7.4277e-05  1.77952e-06        132.6 
         -25       146.64  7.71084e-05  1.57841e-06        132.6 
         -25      147.011  7.98127e-05  1.39479e-06      132.599 
         -25      147.383  8.19182e-05  1.22584e-06      132.598 
         -25      147.755  8.27951e-05  1.06798e-06      132.597 
         -25      148.128  8.16291e-05  9.16296e-07      132.597 
         -25      148.502  7.73941e-05  7.65281e-07      132.597 
         -25      148.876  6.88121e-05   6.0761e-07      132.596 
         -25       149.25  5.43535e-05  4.34921e-07      132.596 
         -25      149.625  3.21442e-05  2.36509e-07      132.596 
         -25          150            0            0      132.596 
