Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      5.86558  0.000300495   2.5248e-05      102.053 
         -50      5.94003  0.000300557   2.5477e-05      102.051 
         -50      6.01501   0.00030042  2.56171e-05       102.05 
         -50       6.0904   0.00030012  2.56377e-05      102.048 
         -50      6.16632  0.000299726  2.55662e-05      102.047 
         -50      6.24271  0.000299321  2.54763e-05      102.045 
         -50       6.3195  0.000298979  2.54707e-05      102.044 
         -50      6.39683  0.000298743  2.56583e-05      102.042 
         -50      6.47457  0.000298608  2.61249e-05       102.04 
         -50      6.55284  0.000298498  2.68977e-05      102.039 
         -50      6.63152  0.000298246  2.78986e-05      102.037 
         -50      6.71073  0.000297576  2.88953e-05      102.035 
         -50      6.79034    0.0002974   2.9648e-05      102.033 
         -50      6.87049  0.000297396  3.01638e-05      102.032 
         -50      6.95111   0.00029719  3.04902e-05       102.03 
         -50      7.03214  0.000296866  3.06907e-05      102.028 
         -50       7.1137   0.00029649  3.08138e-05      102.026 
         -50      7.19566  0.000296117   3.0895e-05      102.024 
         -50      7.27816  0.000295781  3.09601e-05      102.022 
         -50      7.36106  0.000295506  3.10273e-05       102.02 
         -50      7.44451  0.000295299  3.11103e-05      102.018 
         -50      7.52842  0.000295155  3.12202e-05      102.016 
         -50      7.61273  0.000295055  3.13678e-05      102.014 
         -50      7.69758  0.000294967  3.15663e-05      102.012 
         -50      7.78283  0.000294847   3.1832e-05       102.01 
         -50      7.86862  0.000294639  3.21873e-05      102.008 
         -50      7.95481  0.000294277  3.26601e-05      102.006 
         -50      8.04155  0.000293681  3.32873e-05      102.003 
         -50      8.12868  0.000293997  3.34036e-05      102.001 
         -50      8.21635  0.000294395  3.35859e-05      101.999 
         -50      8.30449  0.000294565  3.39245e-05      101.997 
         -50      8.39303   0.00029454  3.43204e-05      101.994 
         -50      8.48211  0.000294354  3.47045e-05      101.992 
         -50      8.57159  0.000294038  3.50326e-05      101.989 
         -50      8.66161  0.000293626  3.52848e-05      101.987 
         -50      8.75203  0.000293153  3.54616e-05      101.984 
         -50      8.84299  0.000292658  3.55819e-05      101.982 
         -50      8.93443  0.000292187  3.56797e-05      101.979 
         -50      9.02626  0.000291795  3.58016e-05      101.976 
         -50      9.11863   0.00029155  3.60047e-05      101.974 
         -50      9.21139  0.000291536  3.63529e-05      101.971 
         -50      9.30471  0.000291858   3.6916e-05      101.968 
         -50      9.39841  0.000291816   3.7395e-05      101.966 
         -50      9.49267  0.000291262   3.7609e-05      101.963 
         -50      9.58739  0.000290871  3.78393e-05       101.96 
         -50      9.68251  0.000290599  3.80845e-05      101.957 
         -50      9.77817  0.000290405  3.83447e-05      101.954 
         -50      9.87422  0.000290256  3.86188e-05      101.951 
         -50      9.97083  0.000290123  3.89072e-05      101.948 
         -50      10.0678  0.000289986   3.9209e-05      101.945 
         -50      10.1654  0.000289827  3.95246e-05      101.942 
         -50      10.2633  0.000289636  3.98531e-05      101.939 
         -50      10.3618  0.000289404  4.01949e-05      101.935 
         -50      10.4607   0.00028913  4.05491e-05      101.932 
         -50      10.5601  0.000288816   4.0915e-05      101.929 
         -50        10.66  0.000288465  4.12925e-05      101.925 
         -50      10.7603  0.000288086  4.16802e-05      101.922 
         -50      10.8611  0.000287688  4.20781e-05      101.919 
         -50      10.9623  0.000287282  4.24847e-05      101.915 
         -50      11.0641  0.000286882  4.29001e-05      101.912 
         -50      11.1663  0.000286498  4.33236e-05      101.908 
         -50       11.269  0.000286144  4.37548e-05      101.904 
         -50      11.3721  0.000285827  4.41949e-05      101.901 
         -50      11.4757  0.000285557  4.46446e-05      101.897 
         -50      11.5798  0.000285336  4.51068e-05      101.893 
         -50      11.6844  0.000285164  4.55841e-05      101.889 
         -50      11.7894  0.000285033  4.60825e-05      101.886 
         -50       11.895   0.00028493  4.66084e-05      101.882 
         -50      12.0009  0.000284831  4.71706e-05      101.878 
         -50      12.1073  0.000284705  4.77819e-05      101.874 
         -50      12.2142  0.000284508  4.84566e-05       101.87 
         -50      12.3216  0.000284183  4.92144e-05      101.866 
         -50      12.4294  0.000283659  5.00776e-05      101.862 
         -50      12.5378  0.000282847  5.10757e-05      101.857 
         -50      12.6465  0.000282405  5.22269e-05      101.853 
         -50      12.7558  0.000283303  5.31456e-05      101.849 
         -50      12.8656  0.000282348   5.3833e-05      101.845 
         -50      12.9757  0.000281533  5.44129e-05       101.84 
         -50      13.0864  0.000281126  5.40371e-05      101.836 
         -50      13.1975    0.0002808  5.38979e-05      101.831 
         -50      13.3092  0.000280541  5.39482e-05      101.827 
         -50      13.4212  0.000280339  5.41474e-05      101.822 
         -50      13.5338  0.000280177  5.44612e-05      101.817 
         -50      13.6468  0.000280041  5.48607e-05      101.813 
         -50      13.7603  0.000279918  5.53216e-05      101.808 
         -50      13.8743  0.000279794  5.58255e-05      101.803 
         -50      13.9886  0.000279656  5.63567e-05      101.798 
         -50      14.1036  0.000279494  5.69046e-05      101.793 
         -50      14.2189    0.0002793  5.74604e-05      101.789 
         -50      14.3348  0.000279068  5.80196e-05      101.783 
         -50       14.451  0.000278795  5.85783e-05      101.778 
         -50      14.5678   0.00027848  5.91363e-05      101.773 
         -50      14.6851  0.000278125  5.96935e-05      101.768 
         -50      14.8028  0.000277737  6.02506e-05      101.763 
         -50       14.921  0.000277321  6.08104e-05      101.758 
         -50      15.0396  0.000276888  6.13743e-05      101.752 
         -50      15.1588   0.00027645  6.19451e-05      101.747 
         -50      15.2783  0.000276019  6.25235e-05      101.741 
         -50      15.3984  0.000275607  6.31113e-05      101.736 
         -50       15.519  0.000275227   6.3708e-05       101.73 
         -50        15.64  0.000274891  6.43116e-05      101.725 
         -50      15.7615  0.000274604  6.49206e-05      101.719 
         -50      15.8834  0.000274373  6.55298e-05      101.713 
         -50      16.0058  0.000274192  6.61344e-05      101.708 
         -50      16.1286  0.000274052  6.67263e-05      101.702 
         -50       16.252  0.000273931  6.72976e-05      101.696 
         -50      16.3759  0.000273796  6.78376e-05       101.69 
         -50      16.5002  0.000273598  6.83345e-05      101.684 
         -50       16.625  0.000273269  6.87769e-05      101.678 
         -50      16.7501  0.000272929  6.92462e-05      101.672 
         -50      16.8759  0.000272733  6.98089e-05      101.665 
         -50       17.002  0.000272492  7.03539e-05      101.659 
         -50      17.1287    0.0002722  7.08689e-05      101.653 
         -50      17.2557  0.000271856  7.13479e-05      101.647 
         -50      17.3834  0.000271458  7.17927e-05       101.64 
         -50      17.5115  0.000271008   7.2209e-05      101.634 
         -50      17.6399  0.000270509  7.26061e-05      101.627 
         -50       17.769  0.000269965  7.29965e-05       101.62 
         -50      17.8984  0.000269382  7.33924e-05      101.614 
         -50      18.0284  0.000268767   7.3807e-05      101.607 
         -50      18.1587  0.000268129  7.42509e-05        101.6 
         -50      18.2896  0.000267478  7.47337e-05      101.593 
         -50       18.421  0.000266823  7.52609e-05      101.586 
         -50      18.5528  0.000266176  7.58337e-05       101.58 
         -50      18.6851  0.000265545  7.64501e-05      101.573 
         -50      18.8178  0.000264942  7.71009e-05      101.565 
         -50      18.9511  0.000264372  7.77737e-05      101.558 
         -50      19.0847  0.000263843  7.84478e-05      101.551 
         -50      19.2189  0.000263356  7.90993e-05      101.544 
         -50      19.3535  0.000262911  7.96963e-05      101.536 
         -50      19.4886  0.000262502  8.02038e-05      101.529 
         -50      19.6242  0.000262117  8.05806e-05      101.522 
         -50      19.7602  0.000261738  8.07821e-05      101.514 
         -50      19.8968  0.000261336  8.07612e-05      101.507 
         -50      20.0337  0.000260874  8.04694e-05      101.499 
         -50      20.1712  0.000260304  7.98576e-05      101.491 
         -50      20.3091  0.000259769  7.93447e-05      101.483 
         -50      20.4475  0.000259758  8.02837e-05      101.476 
         -50      20.5864  0.000259617  8.12765e-05      101.468 
         -50      20.7257  0.000259366  8.23146e-05       101.46 
         -50      20.8655  0.000259042  8.33933e-05      101.452 
         -50      21.0058  0.000258698  8.45082e-05      101.444 
         -50      21.1465  0.000258408  8.56642e-05      101.435 
         -50      21.2877  0.000257377  8.56119e-05      101.427 
         -50      21.4294  0.000256306  8.45309e-05      101.419 
         -50      21.5716  0.000256189  8.43745e-05      101.411 
         -50      21.7142  0.000256508  8.51561e-05      101.402 
         -50      21.8573  0.000256863  8.67757e-05      101.394 
         -50      22.0008  0.000256673  8.83137e-05      101.385 
         -50      22.1449  0.000255737  8.85037e-05      101.377 
         -50      22.2893  0.000254836  8.87593e-05      101.368 
         -50      22.4344  0.000253991  8.90808e-05      101.359 
         -50      22.5797   0.00025322  8.94588e-05      101.351 
         -50      22.7257   0.00025253   8.9879e-05      101.342 
         -50      22.8721  0.000251924  9.03232e-05      101.333 
         -50      23.0189  0.000251395  9.07725e-05      101.324 
         -50      23.1663  0.000250932  9.12105e-05      101.315 
         -50       23.314   0.00025052  9.16228e-05      101.306 
         -50      23.4623   0.00025014  9.20007e-05      101.297 
         -50       23.611   0.00024977  9.23398e-05      101.288 
         -50      23.7602  0.000249386  9.26428e-05      101.278 
         -50        23.91  0.000248968  9.29174e-05      101.269 
         -50        24.06  0.000248497  9.31767e-05       101.26 
         -50      24.2107  0.000247957  9.34387e-05       101.25 
         -50      24.3617  0.000247342  9.37228e-05      101.241 
         -50      24.5133  0.000246654  9.40492e-05      101.231 
         -50      24.6653  0.000245909  9.44344e-05      101.221 
         -50      24.8178  0.000245136  9.48891e-05      101.212 
         -50      24.9708  0.000244386  9.54116e-05      101.202 
         -50      25.1242  0.000243732  9.59838e-05      101.192 
         -50      25.2781  0.000243273  9.65657e-05      101.182 
         -50      25.4324  0.000243138   9.7086e-05      101.172 
         -50      25.5873  0.000243399  9.68342e-05      101.162 
         -50      25.7426  0.000243218  9.69896e-05      101.152 
         -50      25.8984  0.000242748  9.74572e-05      101.142 
         -50      26.0546  0.000242122  9.80766e-05      101.132 
         -50      26.2114  0.000241424  9.87151e-05      101.122 
         -50      26.3686    0.0002407  9.92681e-05      101.111 
         -50      26.5262  0.000239968  9.96668e-05      101.101 
         -50      26.6844  0.000239226  9.98867e-05      101.091 
         -50      26.8429  0.000238469  9.99572e-05       101.08 
         -50       27.002  0.000237691  9.99765e-05      101.069 
         -50      27.1615   0.00023691  0.000100128      101.059 
         -50      27.3216  0.000236168  0.000100699      101.048 
         -50      27.4821  0.000235548  0.000102108      101.037 
         -50       27.643  0.000235073  0.000102743      101.027 
         -50      27.8044  0.000234563    0.0001026      101.016 
         -50      27.9663  0.000234025  0.000102609      101.005 
         -50      28.1287  0.000233466  0.000102739      100.994 
         -50      28.2914  0.000232893   0.00010296      100.983 
         -50      28.4548  0.000232311  0.000103248      100.972 
         -50      28.6185  0.000231725   0.00010358      100.961 
         -50      28.7828  0.000231138  0.000103938      100.949 
         -50      28.9475  0.000230555  0.000104307      100.938 
         -50      29.1126  0.000229977  0.000104672      100.927 
         -50      29.2784  0.000229405  0.000105026      100.915 
         -50      29.4444  0.000228841  0.000105359      100.904 
         -50       29.611  0.000228284  0.000105667      100.892 
         -50       29.778  0.000227735  0.000105945      100.881 
         -50      29.9456  0.000227192  0.000106192      100.869 
         -50      30.1137  0.000226654  0.000106407      100.857 
         -50      30.2821   0.00022612  0.000106592      100.846 
         -50      30.4511  0.000225586   0.00010675      100.834 
         -50      30.6204  0.000225051  0.000106883      100.822 
         -50      30.7903  0.000224512  0.000106995       100.81 
         -50      30.9606  0.000223968  0.000107092      100.798 
         -50      31.1315  0.000223413  0.000107178      100.786 
         -50      31.3028  0.000222848  0.000107258      100.774 
         -50      31.4745  0.000222269  0.000107338      100.762 
         -50      31.6468  0.000221673  0.000107423       100.75 
         -50      31.8194   0.00022106  0.000107518      100.737 
         -50      31.9926  0.000220428  0.000107628      100.725 
         -50      32.1662  0.000219776  0.000107755      100.713 
         -50      32.3404  0.000219104  0.000107904        100.7 
         -50      32.5149  0.000218413  0.000108076      100.688 
         -50        32.69  0.000217704  0.000108272      100.675 
         -50      32.8655   0.00021698  0.000108493      100.663 
         -50      33.0414  0.000216245  0.000108738       100.65 
         -50       33.218  0.000215503  0.000109003      100.638 
         -50      33.3948  0.000214763  0.000109286      100.625 
         -50      33.5723   0.00021403  0.000109581      100.612 
         -50        33.75  0.000213316  0.000109881      100.599 
         -50      33.9284  0.000212631  0.000110179      100.586 
         -50      34.1073  0.000211989  0.000110463      100.573 
         -50      34.2865  0.000211407  0.000110724       100.56 
         -50      34.4663  0.000210901  0.000110949      100.547 
         -50      34.6465  0.000210494  0.000111122      100.534 
         -50      34.8272  0.000210207   0.00011123      100.521 
         -50      35.0083  0.000209675  0.000110964      100.508 
         -50        35.19  0.000208864  0.000110569      100.495 
         -50      35.3721   0.00020803   0.00011031      100.481 
         -50      35.5546  0.000207226  0.000110352      100.468 
         -50      35.7377  0.000206716  0.000111268      100.455 
         -50      35.9211  0.000206213  0.000112136      100.441 
         -50      36.1052   0.00020571  0.000112956      100.428 
         -50      36.2895  0.000205202  0.000113723      100.414 
         -50      36.4745  0.000204682  0.000114437      100.401 
         -50      36.6598  0.000204148  0.000115097      100.387 
         -50      36.8457  0.000203591  0.000115627      100.373 
         -50      37.0321  0.000202933   0.00011483       100.36 
         -50      37.2188  0.000202283  0.000114076      100.346 
         -50      37.4062  0.000201638  0.000113395      100.332 
         -50      37.5938  0.000200996  0.000112812      100.318 
         -50      37.7821  0.000200354  0.000112341      100.304 
         -50      37.9707  0.000199712  0.000111987       100.29 
         -50      38.1599  0.000199067  0.000111751      100.276 
         -50      38.3496  0.000198419  0.000111628      100.262 
         -50      38.5396  0.000197768  0.000111609      100.248 
         -50      38.7302  0.000197111  0.000111681      100.234 
         -50      38.9211  0.000196452  0.000111829       100.22 
         -50      39.1127  0.000195788  0.000112038      100.206 
         -50      39.3046  0.000195123  0.000112291      100.192 
         -50      39.4971  0.000194455  0.000112571      100.177 
         -50      39.6899  0.000193789  0.000112863      100.163 
         -50      39.8833  0.000193124  0.000113152      100.149 
         -50      40.0772  0.000192462  0.000113428      100.134 
         -50      40.2714  0.000191807  0.000113678       100.12 
         -50      40.4663  0.000191159  0.000113898      100.105 
         -50      40.6615  0.000190521   0.00011408      100.091 
         -50      40.8573  0.000189895  0.000114225      100.076 
         -50      41.0534  0.000189282  0.000114332      100.062 
         -50      41.2501  0.000188682  0.000114407      100.047 
         -50      41.4473  0.000188098  0.000114454      100.032 
         -50      41.6448  0.000187528  0.000114482      100.018 
         -50      41.8429  0.000186972  0.000114501      100.003 
         -50      42.0414  0.000186429  0.000114519      99.9881 
         -50      42.2405  0.000185893  0.000114548      99.9733 
         -50      42.4399  0.000185362  0.000114596      99.9585 
         -50      42.6399  0.000184829  0.000114669      99.9436 
         -50      42.8404  0.000184285  0.000114768      99.9287 
         -50      43.0412   0.00018372  0.000114892      99.9138 
         -50      43.2426  0.000183122   0.00011503      99.8988 
         -50      43.4444  0.000182475  0.000115163      99.8838 
         -50      43.6467   0.00018176   0.00011526      99.8687 
         -50      43.8494  0.000180957  0.000115277      99.8537 
         -50      44.0527  0.000180037  0.000115155      99.8385 
         -50      44.2563  0.000178986  0.000114831      99.8234 
         -50      44.4606   0.00017835  0.000115059      99.8082 
         -50      44.6653  0.000177654  0.000115242       99.793 
         -50      44.8704  0.000176938  0.000115372      99.7778 
         -50       45.076  0.000176236  0.000115442      99.7625 
         -50       45.282  0.000175572  0.000115449      99.7473 
         -50      45.4886  0.000174963  0.000115393       99.732 
         -50      45.6955   0.00017442   0.00011528      99.7166 
         -50       45.903  0.000173943  0.000115119      99.7012 
         -50      46.1111  0.000173526  0.000114932      99.6858 
         -50      46.3194  0.000173158  0.000114743      99.6704 
         -50      46.5283  0.000172815   0.00011459       99.655 
         -50      46.7376   0.00017247   0.00011452      99.6395 
         -50      46.9475  0.000172085  0.000114592       99.624 
         -50      47.1577  0.000171618   0.00011488      99.6085 
         -50      47.3685  0.000171024  0.000114896      99.5929 
         -50      47.5798  0.000170399  0.000114189      99.5774 
         -50      47.7914  0.000169782  0.000113654      99.5618 
         -50      48.0037  0.000169168  0.000113257      99.5461 
         -50      48.2162  0.000168556  0.000112973      99.5305 
         -50      48.4294  0.000167943  0.000112775      99.5148 
         -50      48.6429  0.000167328  0.000112643      99.4992 
         -50       48.857  0.000166711  0.000112557      99.4835 
         -50      49.0714  0.000166093  0.000112503      99.4677 
         -50      49.2865  0.000165473  0.000112465       99.452 
         -50       49.502  0.000164853  0.000112434      99.4362 
         -50      49.7179  0.000164234  0.000112402      99.4204 
         -50      49.9343  0.000163616  0.000112362      99.4046 
         -50      50.1511  0.000163003  0.000112311      99.3888 
         -50      50.3685  0.000162394  0.000112247       99.373 
         -50      50.5862  0.000161791  0.000112169      99.3571 
         -50      50.8046  0.000161196  0.000112078      99.3412 
         -50      51.0234   0.00016061  0.000111977      99.3253 
         -50      51.2425  0.000160034  0.000111869      99.3094 
         -50      51.4623  0.000159467  0.000111757      99.2935 
         -50      51.6824   0.00015891  0.000111646      99.2776 
         -50      51.9031  0.000158363  0.000111539      99.2616 
         -50      52.1241  0.000157824  0.000111439      99.2457 
         -50      52.3457   0.00015729  0.000111349      99.2297 
         -50      52.5676  0.000156761  0.000111269      99.2137 
         -50      52.7902  0.000156232  0.000111198      99.1977 
         -50      53.0133    0.0001557  0.000111134      99.1817 
         -50      53.2366  0.000155158   0.00011107      99.1656 
         -50      53.4606    0.0001546  0.000110997      99.1496 
         -50      53.6849   0.00015402    0.0001109      99.1335 
         -50      53.9099  0.000153409  0.000110763      99.1175 
         -50      54.1351  0.000152756  0.000110561      99.1014 
         -50       54.361  0.000152051  0.000110266      99.0853 
         -50      54.5873  0.000151282  0.000109841      99.0692 
         -50      54.8139  0.000150436  0.000109243      99.0531 
         -50      55.0412  0.000150137  0.000109243       99.037 
         -50      55.2688  0.000149776  0.000109243      99.0209 
         -50       55.497  0.000149332  0.000109199      99.0048 
         -50      55.7255  0.000148827  0.000109115      98.9887 
         -50      55.9547  0.000148278  0.000108995      98.9725 
         -50      56.1844  0.000147699  0.000108844      98.9564 
         -50      56.4143  0.000147103  0.000108666      98.9402 
         -50      56.6449    0.0001465  0.000108464      98.9241 
         -50      56.8757  0.000145899  0.000108242      98.9079 
         -50      57.1072  0.000145305  0.000108002      98.8917 
         -50       57.339  0.000144724  0.000107749      98.8756 
         -50      57.5715  0.000144158  0.000107485      98.8594 
         -50      57.8042   0.00014361  0.000107213      98.8432 
         -50      58.0376   0.00014308  0.000106935      98.8271 
         -50      58.2715  0.000142568  0.000106653      98.8109 
         -50      58.5057  0.000142072   0.00010637      98.7947 
         -50      58.7405  0.000141591  0.000106086      98.7785 
         -50      58.9756  0.000141122  0.000105805      98.7624 
         -50      59.2113  0.000140663  0.000105525      98.7462 
         -50      59.4473   0.00014021   0.00010525        98.73 
         -50       59.684  0.000139759  0.000104979      98.7138 
         -50      59.9212  0.000139309  0.000104714      98.6976 
         -50      60.1586  0.000138856  0.000104456      98.6815 
         -50      60.3967  0.000138397  0.000104204      98.6653 
