Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      1.94571  0.000195045   1.2103e-05      35.4821 
         -70      1.98869   0.00019345  1.21964e-05      35.4818 
         -70      2.03217  0.000191832  1.22466e-05      35.4815 
         -70      2.07612  0.000190196  1.22486e-05      35.4812 
         -70      2.12051   0.00018855  1.21978e-05      35.4809 
         -70       2.1654  0.000186898  1.20907e-05      35.4806 
         -70      2.21073  0.000185252  1.19249e-05      35.4803 
         -70      2.25656  0.000183619  1.16988e-05      35.4799 
         -70      2.30283  0.000182013   1.1413e-05      35.4796 
         -70       2.3496  0.000180442  1.10687e-05      35.4792 
         -70      2.39685  0.000178919  1.06695e-05      35.4788 
         -70      2.44452  0.000177458  1.02211e-05      35.4784 
         -70      2.49271  0.000176067  9.72971e-06       35.478 
         -70      2.54132  0.000174761  9.20516e-06      35.4776 
         -70      2.59044  0.000173547  8.65741e-06      35.4772 
         -70         2.64  0.000172437  8.09987e-06      35.4768 
         -70      2.69006  0.000171437  7.54577e-06      35.4763 
         -70      2.74056  0.000170557  7.01139e-06      35.4758 
         -70      2.79156  0.000169798  6.51222e-06      35.4754 
         -70      2.84304  0.000169166   6.0655e-06      35.4749 
         -70      2.89494  0.000168661  5.68813e-06      35.4744 
         -70      2.94735  0.000168282  5.39524e-06      35.4739 
         -70       3.0002  0.000168025  5.20121e-06      35.4733 
         -70      3.05355  0.000167886  5.11673e-06      35.4728 
         -70      3.10733  0.000167857  5.14875e-06      35.4723 
         -70      3.16163  0.000167929  5.29843e-06      35.4717 
         -70      3.21639  0.000168092  5.55945e-06      35.4711 
         -70      3.27158  0.000168334  5.91568e-06      35.4705 
         -70      3.32729  0.000168645  6.34014e-06      35.4699 
         -70      3.38342  0.000169014  6.79023e-06      35.4693 
         -70      3.44007  0.000169432  7.20735e-06      35.4686 
         -70      3.49714  0.000169893   7.5109e-06      35.4679 
         -70      3.55472  0.000170397  7.59685e-06      35.4673 
         -70      3.61273  0.000170946  7.33205e-06      35.4666 
         -70      3.67125  0.000171555  6.54956e-06      35.4659 
         -70      3.73025  0.000172247  5.04419e-06      35.4651 
         -70      3.78967  0.000173622  5.62133e-06      35.4644 
         -70      3.84961  0.000174456  7.20631e-06      35.4636 
         -70      3.90996  0.000174521  8.35603e-06      35.4629 
         -70      3.97084  0.000174051   9.1106e-06      35.4621 
         -70      4.03214   0.00017323  9.57296e-06      35.4613 
         -70      4.09395  0.000172198  9.89987e-06      35.4604 
         -70      4.15624  0.000171748  9.64307e-06      35.4596 
         -70      4.21895  0.000171718  9.17156e-06      35.4587 
         -70      4.28217  0.000171688  8.94924e-06      35.4578 
         -70      4.34582  0.000171704  8.96801e-06      35.4569 
         -70      4.40998  0.000171793  9.20575e-06       35.456 
         -70      4.47457  0.000171967     9.63e-06       35.455 
         -70      4.53968  0.000172226   1.0203e-05      35.4541 
         -70      4.60525  0.000172556  1.08832e-05      35.4531 
         -70      4.67125  0.000172934  1.16289e-05      35.4521 
         -70      4.73777  0.000173332  1.24035e-05       35.451 
         -70       4.8047  0.000173717  1.31737e-05        35.45 
         -70      4.87216  0.000174053  1.39164e-05      35.4489 
         -70      4.94003  0.000174305   1.4615e-05      35.4478 
         -70      5.00843  0.000174443  1.52652e-05      35.4467 
         -70      5.07724   0.00017444  1.58701e-05      35.4456 
         -70      5.14658  0.000174277  1.64434e-05      35.4444 
         -70      5.21639  0.000173949   1.7004e-05      35.4432 
         -70      5.28661  0.000173459  1.75739e-05       35.442 
         -70      5.35736  0.000172827  1.81752e-05      35.4408 
         -70      5.42852   0.00017209  1.88206e-05      35.4395 
         -70      5.50021    0.0001713  1.95093e-05      35.4383 
         -70      5.57231  0.000170532  2.02134e-05       35.437 
         -70      5.64493  0.000169879  2.08703e-05      35.4356 
         -70      5.71803  0.000169457  2.13652e-05      35.4343 
         -70      5.79154  0.000169401  2.15167e-05      35.4329 
         -70      5.86558  0.000169386  2.22575e-05      35.4315 
         -70      5.94003   0.00016938  2.35081e-05      35.4301 
         -70      6.01501  0.000169733  2.40472e-05      35.4287 
         -70       6.0904  0.000170234  2.41376e-05      35.4272 
         -70      6.16632  0.000170726   2.3997e-05      35.4257 
         -70      6.24271  0.000171098  2.37997e-05      35.4242 
         -70       6.3195  0.000171285    2.368e-05      35.4226 
         -70      6.39683  0.000171259  2.37345e-05       35.421 
         -70      6.47457  0.000171025  2.40261e-05      35.4194 
         -70      6.55284  0.000170613  2.45868e-05      35.4178 
         -70      6.63152  0.000170073  2.54194e-05      35.4161 
         -70      6.71073  0.000169465  2.65031e-05      35.4145 
         -70      6.79034  0.000168859  2.77912e-05      35.4127 
         -70      6.87049  0.000168315  2.92197e-05       35.411 
         -70      6.95111  0.000167888  3.07026e-05      35.4092 
         -70      7.03214  0.000167609  3.21363e-05      35.4074 
         -70       7.1137  0.000167482   3.3404e-05      35.4056 
         -70      7.19566  0.000167473  3.43689e-05      35.4037 
         -70      7.27816  0.000167499  3.48812e-05      35.4019 
         -70      7.36106  0.000167423  3.47723e-05      35.3999 
         -70      7.44451  0.000167036  3.38551e-05       35.398 
         -70      7.52842  0.000166055  3.19215e-05       35.396 
         -70      7.61273  0.000165545  3.35018e-05       35.394 
         -70      7.69758  0.000165665   3.5548e-05       35.392 
         -70      7.78283  0.000166338  3.82426e-05      35.3899 
         -70      7.86862  0.000167483   4.2168e-05      35.3878 
         -70      7.95481  0.000168679  4.43477e-05      35.3857 
         -70      8.04155  0.000168989  4.14089e-05      35.3835 
         -70      8.12868  0.000168674  3.99855e-05      35.3813 
         -70      8.21635   0.00016781  3.97751e-05      35.3791 
         -70      8.30449  0.000166485  4.04655e-05      35.3769 
         -70      8.39303   0.00016479  4.17338e-05      35.3746 
         -70      8.48211  0.000162863  4.32676e-05      35.3722 
         -70      8.57159  0.000162029  4.45226e-05      35.3699 
         -70      8.66161  0.000161675  4.50765e-05      35.3675 
         -70      8.75203  0.000161718  4.51495e-05      35.3651 
         -70      8.84299  0.000162026   4.4968e-05      35.3626 
         -70      8.93443  0.000162448  4.47362e-05      35.3602 
         -70      9.02626  0.000162847  4.46151e-05      35.3576 
         -70      9.11863  0.000163124  4.47071e-05      35.3551 
         -70      9.21139  0.000163226  4.50475e-05      35.3525 
         -70      9.30471  0.000163158  4.56049e-05      35.3499 
         -70      9.39841  0.000162973  4.62871e-05      35.3472 
         -70      9.49267  0.000162761  4.69618e-05      35.3445 
         -70      9.58739  0.000162621  4.74813e-05      35.3418 
         -70      9.68251   0.00016262   4.7724e-05      35.3391 
         -70      9.77817  0.000162739  4.76465e-05      35.3363 
         -70      9.87422  0.000162801  4.73487e-05      35.3334 
         -70      9.97083  0.000162386   4.7154e-05      35.3306 
         -70      10.0678  0.000160727  4.77064e-05      35.3277 
         -70      10.1654  0.000158449  4.88519e-05      35.3248 
         -70      10.2633  0.000158415  4.86238e-05      35.3218 
         -70      10.3618  0.000158009  4.87246e-05      35.3188 
         -70      10.4607   0.00015726  4.92217e-05      35.3157 
         -70      10.5601  0.000156238  5.00847e-05      35.3127 
         -70        10.66  0.000155062  5.11924e-05      35.3096 
         -70      10.7603  0.000153907  5.23311e-05      35.3064 
         -70      10.8611  0.000153004  5.32052e-05      35.3032 
         -70      10.9623  0.000152656  5.34358e-05         35.3 
         -70      11.0641   0.00015324  5.25698e-05      35.2967 
         -70      11.1663  0.000154582  5.18051e-05      35.2934 
         -70       11.269  0.000155152  5.23268e-05      35.2901 
         -70      11.3721  0.000155152  5.26675e-05      35.2867 
         -70      11.4757  0.000154727  5.28902e-05      35.2833 
         -70      11.5798  0.000154028  5.30545e-05      35.2799 
         -70      11.6844  0.000153203  5.32135e-05      35.2764 
         -70      11.7894   0.00015238  5.34137e-05      35.2729 
         -70       11.895  0.000151664  5.36926e-05      35.2693 
         -70      12.0009  0.000151126   5.4078e-05      35.2658 
         -70      12.1073  0.000150794  5.45877e-05      35.2621 
         -70      12.2142  0.000150661  5.52265e-05      35.2585 
         -70      12.3216  0.000150681  5.59878e-05      35.2548 
         -70      12.4294  0.000150775  5.68496e-05       35.251 
         -70      12.5378  0.000150841  5.77779e-05      35.2472 
         -70      12.6465  0.000150768  5.87212e-05      35.2434 
         -70      12.7558  0.000150457  5.96153e-05      35.2396 
         -70      12.8656  0.000149839  6.03784e-05      35.2357 
         -70      12.9757  0.000148909  6.09132e-05      35.2317 
         -70      13.0864  0.000147758  6.11082e-05      35.2278 
         -70      13.1975  0.000146615  6.08357e-05      35.2238 
         -70      13.3092  0.000145893  5.99529e-05      35.2197 
         -70      13.4212  0.000145695  5.99603e-05      35.2156 
         -70      13.5338  0.000145452  6.10447e-05      35.2115 
         -70      13.6468  0.000145281   6.1989e-05      35.2073 
         -70      13.7603  0.000145154  6.27828e-05      35.2031 
         -70      13.8743  0.000145049  6.34276e-05      35.1989 
         -70      13.9886  0.000144946  6.39309e-05      35.1946 
         -70      14.1036  0.000144832  6.43087e-05      35.1903 
         -70      14.2189  0.000144698  6.45813e-05       35.186 
         -70      14.3348  0.000144535  6.47741e-05      35.1816 
         -70       14.451   0.00014434  6.49143e-05      35.1771 
         -70      14.5678  0.000144109  6.50311e-05      35.1727 
         -70      14.6851  0.000143841  6.51534e-05      35.1682 
         -70      14.8028  0.000143536  6.53093e-05      35.1636 
         -70       14.921  0.000143194  6.55245e-05      35.1591 
         -70      15.0396  0.000142816  6.58213e-05      35.1544 
         -70      15.1588    0.0001424  6.62183e-05      35.1498 
         -70      15.2783  0.000141948  6.67279e-05      35.1451 
         -70      15.3984  0.000141457  6.73581e-05      35.1404 
         -70       15.519  0.000140926  6.81093e-05      35.1356 
         -70        15.64  0.000140351  6.89744e-05      35.1308 
         -70      15.7615  0.000139728  6.99413e-05      35.1259 
         -70      15.8834  0.000139052  7.09874e-05       35.121 
         -70      16.0058  0.000138316  7.20859e-05      35.1161 
         -70      16.1286  0.000137513  7.31993e-05      35.1112 
         -70       16.252  0.000136636  7.42869e-05      35.1062 
         -70      16.3759  0.000135677  7.52989e-05      35.1011 
         -70      16.5002  0.000134631  7.61807e-05      35.0961 
         -70       16.625   0.00013349  7.68755e-05       35.091 
         -70      16.7501  0.000132254  7.73211e-05      35.0858 
         -70      16.8759  0.000130919  7.74564e-05      35.0806 
         -70       17.002  0.000129494  7.72201e-05      35.0754 
         -70      17.1287  0.000127984  7.65543e-05      35.0702 
         -70      17.2557  0.000129788  7.62462e-05      35.0649 
         -70      17.3834  0.000131528  7.54288e-05      35.0595 
         -70      17.5115  0.000132471  7.40565e-05      35.0542 
         -70      17.6399  0.000132313  7.21236e-05      35.0488 
         -70       17.769  0.000131425  7.27124e-05      35.0433 
         -70      17.8984  0.000130803  7.31003e-05      35.0379 
         -70      18.0284  0.000130415  7.32063e-05      35.0324 
         -70      18.1587  0.000130204  7.32495e-05      35.0268 
         -70      18.2896    0.0001301  7.34477e-05      35.0212 
         -70       18.421  0.000129822  7.38053e-05      35.0156 
         -70      18.5528  0.000128938  7.38002e-05        35.01 
         -70      18.6851   0.00012805   7.3887e-05      35.0043 
         -70      18.8178  0.000127195  7.40237e-05      34.9986 
         -70      18.9511  0.000126395   7.4183e-05      34.9928 
         -70      19.0847  0.000125664  7.43487e-05       34.987 
         -70      19.2189  0.000125004   7.4515e-05      34.9812 
         -70      19.3535  0.000124413  7.46831e-05      34.9754 
         -70      19.4886   0.00012388    7.486e-05      34.9695 
         -70      19.6242  0.000123393  7.50562e-05      34.9635 
         -70      19.7602  0.000122937  7.52841e-05      34.9576 
         -70      19.8968  0.000122497  7.55566e-05      34.9516 
         -70      20.0337  0.000122056  7.58848e-05      34.9456 
         -70      20.1712  0.000121601  7.62785e-05      34.9395 
         -70      20.3091   0.00012112  7.67424e-05      34.9334 
         -70      20.4475  0.000120605  7.72784e-05      34.9273 
         -70      20.5864  0.000120051  7.78824e-05      34.9211 
         -70      20.7257   0.00011946  7.85445e-05      34.9149 
         -70      20.8655  0.000118833  7.92508e-05      34.9087 
         -70      21.0058  0.000118181  7.99799e-05      34.9024 
         -70      21.1465  0.000117515  8.07077e-05      34.8962 
         -70      21.2877  0.000116851  8.14038e-05      34.8898 
         -70      21.4294  0.000116205  8.20367e-05      34.8835 
         -70      21.5716  0.000115597  8.25721e-05      34.8771 
         -70      21.7142  0.000115045   8.2976e-05      34.8707 
         -70      21.8573  0.000114562  8.32185e-05      34.8643 
         -70      22.0008  0.000114162  8.32737e-05      34.8578 
         -70      22.1449  0.000113844  8.31252e-05      34.8513 
         -70      22.2893  0.000113601  8.27691e-05      34.8448 
         -70      22.4344   0.00011341  8.22174e-05      34.8382 
         -70      22.5797   0.00011323  8.15048e-05      34.8316 
         -70      22.7257  0.000112995  8.06913e-05       34.825 
         -70      22.8721  0.000112285  8.08174e-05      34.8183 
         -70      23.0189  0.000111325   8.1935e-05      34.8116 
         -70      23.1663  0.000110556  8.29287e-05      34.8049 
         -70       23.314  0.000109952  8.37592e-05      34.7982 
         -70      23.4623  0.000109479  8.44075e-05      34.7914 
         -70       23.611   0.00010911  8.48678e-05      34.7846 
         -70      23.7602  0.000108814  8.51491e-05      34.7778 
         -70        23.91  0.000108563  8.52701e-05       34.771 
         -70        24.06  0.000108331  8.52582e-05      34.7641 
         -70      24.2107  0.000108092  8.51467e-05      34.7572 
         -70      24.3617  0.000107825  8.49724e-05      34.7503 
         -70      24.5133  0.000107511  8.47724e-05      34.7433 
         -70      24.6653  0.000107133  8.45829e-05      34.7363 
         -70      24.8178  0.000106682  8.44348e-05      34.7293 
         -70      24.9708   0.00010615  8.43526e-05      34.7223 
         -70      25.1242  0.000105538  8.43508e-05      34.7152 
         -70      25.2781  0.000104852  8.44314e-05      34.7081 
         -70      25.4324  0.000104108  8.45811e-05       34.701 
         -70      25.5873  0.000103327  8.47688e-05      34.6939 
         -70      25.7426  0.000102545   8.4942e-05      34.6867 
         -70      25.8984  0.000101802  8.50252e-05      34.6796 
         -70      26.0546  0.000101158   8.4916e-05      34.6724 
         -70      26.2114  0.000100679  8.44824e-05      34.6651 
         -70      26.3686  0.000100426  8.50196e-05      34.6579 
         -70      26.5262  0.000100088  8.53889e-05      34.6506 
         -70      26.6844  9.96738e-05  8.54887e-05      34.6433 
         -70      26.8429   9.9211e-05  8.54042e-05       34.636 
         -70       27.002  9.87202e-05  8.52071e-05      34.6286 
         -70      27.1615  9.82193e-05  8.49573e-05      34.6213 
         -70      27.3216  9.77203e-05  8.47017e-05      34.6139 
         -70      27.4821  9.72321e-05  8.44767e-05      34.6065 
         -70       27.643  9.67599e-05  8.43078e-05      34.5991 
         -70      27.8044  9.63046e-05  8.42105e-05      34.5916 
         -70      27.9663  9.58653e-05  8.41914e-05      34.5841 
         -70      28.1287  9.54371e-05  8.42488e-05      34.5766 
         -70      28.2914  9.50147e-05  8.43735e-05      34.5691 
         -70      28.4548  9.45896e-05    8.455e-05      34.5616 
         -70      28.6185  9.41536e-05  8.47571e-05      34.5541 
         -70      28.7828  9.36969e-05  8.49694e-05      34.5465 
         -70      28.9475  9.32111e-05  8.51576e-05      34.5389 
         -70      29.1126  9.26886e-05  8.52901e-05      34.5313 
         -70      29.2784  9.21225e-05  8.53344e-05      34.5237 
         -70      29.4444    9.151e-05  8.52575e-05       34.516 
         -70       29.611  9.08502e-05  8.50277e-05      34.5084 
         -70       29.778  8.99537e-05  8.44279e-05      34.5007 
         -70      29.9456  8.86053e-05  8.30362e-05       34.493 
         -70      30.1137  8.76965e-05   8.1795e-05      34.4853 
         -70      30.2821  8.71149e-05  8.08194e-05      34.4776 
         -70      30.4511  8.67636e-05  8.01709e-05      34.4698 
         -70      30.6204  8.65632e-05  7.98705e-05      34.4621 
         -70      30.7903  8.64474e-05  7.99037e-05      34.4543 
         -70      30.9606  8.63637e-05  8.02297e-05      34.4465 
         -70      31.1315  8.62708e-05  8.07895e-05      34.4387 
         -70      31.3028  8.61385e-05  8.15111e-05      34.4309 
         -70      31.4745  8.59457e-05  8.23165e-05       34.423 
         -70      31.6468  8.56793e-05  8.31293e-05      34.4152 
         -70      31.8194  8.53337e-05  8.38758e-05      34.4073 
         -70      31.9926  8.49086e-05  8.44942e-05      34.3994 
         -70      32.1662  8.44094e-05  8.49332e-05      34.3915 
         -70      32.3404  8.38441e-05  8.51592e-05      34.3836 
         -70      32.5149  8.32252e-05   8.5155e-05      34.3757 
         -70        32.69  8.25654e-05  8.49224e-05      34.3678 
         -70      32.8655  8.18797e-05  8.44819e-05      34.3598 
         -70      33.0414  8.11836e-05  8.38723e-05      34.3519 
         -70       33.218  8.04907e-05  8.31466e-05      34.3439 
         -70      33.3948  7.98155e-05  8.23721e-05      34.3359 
         -70      33.5723  7.91688e-05  8.16219e-05      34.3279 
         -70        33.75  7.85613e-05   8.0974e-05      34.3199 
         -70      33.9284  7.79993e-05  8.04994e-05      34.3119 
         -70      34.1073  7.74878e-05  8.02578e-05      34.3039 
         -70      34.2865  7.70284e-05  8.02854e-05      34.2958 
         -70      34.4663  7.66189e-05  8.05844e-05      34.2878 
         -70      34.6465  7.62551e-05   8.1109e-05      34.2797 
         -70      34.8272  7.59288e-05  8.17534e-05      34.2717 
         -70      35.0083  7.67559e-05  8.09851e-05      34.2636 
         -70        35.19  7.86908e-05  8.16029e-05      34.2555 
         -70      35.3721  7.73965e-05  8.19688e-05      34.2474 
         -70      35.5546  7.63638e-05  8.21737e-05      34.2393 
         -70      35.7377  7.55211e-05  8.22373e-05      34.2312 
         -70      35.9211  7.48137e-05  8.21775e-05      34.2231 
         -70      36.1052  7.41967e-05  8.20113e-05       34.215 
         -70      36.2895  7.36381e-05   8.1755e-05      34.2068 
         -70      36.4745  7.31136e-05  8.14231e-05      34.1987 
         -70      36.6598  7.26081e-05  8.10303e-05      34.1905 
         -70      36.8457   7.2112e-05  8.05894e-05      34.1824 
         -70      37.0321  7.16216e-05  8.01132e-05      34.1742 
         -70      37.2188  7.11378e-05   7.9614e-05       34.166 
         -70      37.4062  7.06627e-05  7.91021e-05      34.1579 
         -70      37.5938  7.02024e-05  7.85888e-05      34.1497 
         -70      37.7821  6.97619e-05  7.80833e-05      34.1415 
         -70      37.9707   6.9348e-05  7.75958e-05      34.1333 
         -70      38.1599  6.89654e-05  7.71341e-05      34.1251 
         -70      38.3496  6.86184e-05  7.67069e-05      34.1169 
         -70      38.5396  6.83094e-05  7.63221e-05      34.1087 
         -70      38.7302  6.80376e-05  7.59862e-05      34.1005 
         -70      38.9211   6.7801e-05  7.57063e-05      34.0923 
         -70      39.1127  6.75936e-05  7.54877e-05       34.084 
         -70      39.3046  6.74078e-05  7.53359e-05      34.0758 
         -70      39.4971  6.72328e-05  7.52553e-05      34.0676 
         -70      39.6899  6.70563e-05  7.52497e-05      34.0594 
         -70      39.8833  6.68634e-05  7.53219e-05      34.0511 
         -70      40.0772  6.66392e-05  7.54738e-05      34.0429 
         -70      40.2714  6.63684e-05  7.57063e-05      34.0347 
         -70      40.4663  6.60361e-05  7.60193e-05      34.0264 
         -70      40.6615  6.56307e-05  7.64108e-05      34.0182 
         -70      40.8573  6.51428e-05  7.68785e-05      34.0099 
         -70      41.0534  6.45704e-05  7.74171e-05      34.0017 
         -70      41.2501  6.39165e-05   7.8021e-05      33.9934 
         -70      41.4473  6.31956e-05  7.86816e-05      33.9852 
         -70      41.6448  6.24339e-05  7.93878e-05      33.9769 
         -70      41.8429   6.2739e-05  7.87205e-05      33.9687 
         -70      42.0414  6.28374e-05  7.74916e-05      33.9604 
         -70      42.2405  6.23265e-05  7.68685e-05      33.9522 
         -70      42.4399    6.181e-05  7.63705e-05      33.9439 
         -70      42.6399  6.13087e-05   7.5967e-05      33.9357 
         -70      42.8404  6.08379e-05  7.56331e-05      33.9274 
         -70      43.0412  6.04077e-05   7.5348e-05      33.9191 
         -70      43.2426   6.0022e-05  7.50938e-05      33.9109 
         -70      43.4444   5.9682e-05  7.48572e-05      33.9026 
         -70      43.6467  5.93844e-05   7.4627e-05      33.8944 
         -70      43.8494  5.91243e-05  7.43954e-05      33.8861 
         -70      44.0527  5.88938e-05  7.41566e-05      33.8779 
         -70      44.2563  5.86843e-05  7.39071e-05      33.8697 
         -70      44.4606  5.84858e-05  7.36447e-05      33.8614 
         -70      44.6653  5.82881e-05   7.3369e-05      33.8532 
         -70      44.8704  5.80817e-05   7.3081e-05      33.8449 
         -70       45.076  5.78568e-05  7.27816e-05      33.8367 
         -70       45.282  5.76055e-05  7.24734e-05      33.8285 
         -70      45.4886  5.73204e-05  7.21586e-05      33.8202 
         -70      45.6955  5.69968e-05  7.18401e-05       33.812 
         -70       45.903  5.66307e-05  7.15202e-05      33.8038 
         -70      46.1111  5.62212e-05  7.12015e-05      33.7955 
         -70      46.3194  5.57702e-05  7.08872e-05      33.7873 
         -70      46.5283  5.52911e-05  7.05989e-05      33.7791 
         -70      46.7376  5.47938e-05  7.03457e-05      33.7709 
         -70      46.9475  5.42856e-05  7.01259e-05      33.7627 
         -70      47.1577  5.37773e-05   6.9937e-05      33.7545 
         -70      47.3685  5.32792e-05  6.97748e-05      33.7463 
         -70      47.5798  5.28039e-05  6.96338e-05      33.7381 
         -70      47.7914  5.23642e-05  6.95075e-05      33.7299 
         -70      48.0037  5.19717e-05  6.93879e-05      33.7217 
         -70      48.2162  5.16385e-05  6.92669e-05      33.7136 
         -70      48.4294  5.13736e-05  6.91353e-05      33.7054 
         -70      48.6429  5.11846e-05  6.89846e-05      33.6972 
         -70       48.857  5.10748e-05   6.8806e-05      33.6891 
         -70      49.0714   5.1043e-05  6.85925e-05      33.6809 
         -70      49.2865   5.1082e-05  6.83381e-05      33.6728 
         -70       49.502  5.11773e-05  6.80398e-05      33.6646 
         -70      49.7179  5.13052e-05  6.76979e-05      33.6565 
         -70      49.9343  5.14322e-05   6.7316e-05      33.6484 
         -70      50.1511  5.15118e-05  6.69042e-05      33.6402 
         -70      50.3685  5.14839e-05  6.64777e-05      33.6321 
         -70      50.5862  5.12722e-05  6.60603e-05       33.624 
         -70      50.8046  5.07814e-05  6.56836e-05      33.6159 
         -70      51.0234  4.98958e-05  6.53905e-05      33.6078 
         -70      51.2425  4.84777e-05  6.52355e-05      33.5997 
         -70      51.4623  4.76116e-05  6.50424e-05      33.5917 
         -70      51.6824  4.76349e-05  6.50339e-05      33.5836 
         -70      51.9031  4.66883e-05  6.54991e-05      33.5755 
         -70      52.1241  4.61599e-05  6.57535e-05      33.5675 
         -70      52.3457  4.59339e-05  6.55171e-05      33.5594 
         -70      52.5676  4.57414e-05  6.52697e-05      33.5514 
