Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      3.73025  0.000226595   7.0643e-05      86.1243 
         150      3.78967  0.000225701  6.92536e-05      86.1243 
         150      3.84961   0.00022484  6.78912e-05      86.1242 
         150      3.90996  0.000224063  6.66107e-05      86.1242 
         150      3.97084   0.00022337  6.53739e-05      86.1242 
         150      4.03214  0.000222762  6.41599e-05      86.1242 
         150      4.09395  0.000222232  6.29541e-05      86.1242 
         150      4.15624  0.000221773  6.17529e-05      86.1242 
         150      4.21895  0.000221376  6.05582e-05      86.1242 
         150      4.28217  0.000221033  5.93727e-05      86.1242 
         150      4.34582  0.000220736  5.82045e-05      86.1242 
         150      4.40998  0.000220477   5.7058e-05      86.1242 
         150      4.47457  0.000220253  5.59405e-05      86.1242 
         150      4.53968  0.000220058  5.48538e-05      86.1242 
         150      4.60525   0.00021989   5.3801e-05      86.1242 
         150      4.67125  0.000219743   5.2784e-05      86.1242 
         150      4.73777  0.000219608  5.18027e-05      86.1242 
         150       4.8047  0.000219488   5.0779e-05      86.1242 
         150      4.87216  0.000219381  4.97606e-05      86.1241 
         150      4.94003  0.000219286  4.87598e-05      86.1241 
         150      5.00843  0.000219209  4.77534e-05      86.1241 
         150      5.07724   0.00021916  4.67302e-05      86.1241 
         150      5.14658   0.00021902  4.59631e-05      86.1241 
         150      5.21639  0.000218915  4.50729e-05      86.1241 
         150      5.28661  0.000218843  4.41371e-05      86.1241 
         150      5.35736  0.000218796  4.32028e-05      86.1241 
         150      5.42852  0.000218771  4.22963e-05      86.1241 
         150      5.50021  0.000218712   4.1463e-05      86.1241 
         150      5.57231  0.000218618  4.06813e-05      86.1241 
         150      5.64493  0.000218532  3.98835e-05      86.1241 
         150      5.71803  0.000218448  3.90633e-05       86.124 
         150      5.79154  0.000218365  3.82264e-05       86.124 
         150      5.86558  0.000218287  3.73873e-05       86.124 
         150      5.94003  0.000218224  3.65699e-05       86.124 
         150      6.01501  0.000218185  3.57938e-05       86.124 
         150       6.0904   0.00021817  3.50696e-05       86.124 
         150      6.16632   0.00021816  3.43779e-05       86.124 
         150      6.24271  0.000218104  3.36545e-05       86.124 
         150       6.3195  0.000217926  3.28049e-05       86.124 
         150      6.39683  0.000217924  3.21979e-05      86.1239 
         150      6.47457  0.000217908  3.15307e-05      86.1239 
         150      6.55284   0.00021788  3.08351e-05      86.1239 
         150      6.63152   0.00021784  3.01363e-05      86.1239 
         150      6.71073   0.00021779  2.94495e-05      86.1239 
         150      6.79034  0.000217732  2.87855e-05      86.1239 
         150      6.87049  0.000217669  2.81476e-05      86.1239 
         150      6.95111  0.000217604  2.75366e-05      86.1239 
         150      7.03214  0.000217539   2.6951e-05      86.1238 
         150       7.1137  0.000217478  2.63864e-05      86.1238 
         150      7.19566  0.000217422  2.58405e-05      86.1238 
         150      7.27816  0.000217375  2.53112e-05      86.1238 
         150      7.36106  0.000217339  2.48011e-05      86.1238 
         150      7.44451  0.000217315  2.43149e-05      86.1238 
         150      7.52842  0.000217238  2.38023e-05      86.1238 
         150      7.61273  0.000217185  2.32864e-05      86.1237 
         150      7.69758  0.000217158  2.27615e-05      86.1237 
         150      7.78283   0.00021715  2.22399e-05      86.1237 
         150      7.86862  0.000217131  2.17559e-05      86.1237 
         150      7.95481   0.00021706  2.13716e-05      86.1237 
         150      8.04155   0.00021701  2.10433e-05      86.1237 
         150      8.12868  0.000216913  2.08031e-05      86.1237 
         150      8.21635  0.000216809  2.05067e-05      86.1236 
         150      8.30449  0.000216883   1.9861e-05      86.1236 
         150      8.39303  0.000216922  1.93489e-05      86.1236 
         150      8.48211  0.000216939  1.89202e-05      86.1236 
         150      8.57159   0.00021694  1.85395e-05      86.1236 
         150      8.66161  0.000216933  1.81811e-05      86.1235 
         150      8.75203   0.00021692  1.78297e-05      86.1235 
         150      8.84299  0.000216903  1.74762e-05      86.1235 
         150      8.93443  0.000216885  1.71173e-05      86.1235 
         150      9.02626  0.000216864  1.67536e-05      86.1235 
         150      9.11863  0.000216842  1.63868e-05      86.1235 
         150      9.21139  0.000216819  1.60209e-05      86.1234 
         150      9.30471  0.000216796  1.56584e-05      86.1234 
         150      9.39841  0.000216772   1.5302e-05      86.1234 
         150      9.49267  0.000216751  1.49521e-05      86.1234 
         150      9.58739  0.000216734  1.46086e-05      86.1233 
         150      9.68251  0.000216721  1.42703e-05      86.1233 
         150      9.77817  0.000216713   1.3935e-05      86.1233 
         150      9.87422   0.00021671  1.36025e-05      86.1233 
         150      9.97083  0.000216708  1.32747e-05      86.1233 
         150      10.0678    0.0002167  1.29592e-05      86.1232 
         150      10.1654  0.000216675  1.26712e-05      86.1232 
         150      10.2633  0.000216615  1.24385e-05      86.1232 
         150      10.3618  0.000216492  1.23044e-05      86.1232 
         150      10.4607    0.0002166  1.19126e-05      86.1231 
         150      10.5601   0.00021664   1.1568e-05      86.1231 
         150        10.66  0.000216618  1.12821e-05      86.1231 
         150      10.7603  0.000216585  1.10182e-05      86.1231 
         150      10.8611  0.000216572  1.07637e-05       86.123 
         150      10.9623  0.000216591  1.05283e-05       86.123 
         150      11.0641  0.000216642   1.0338e-05       86.123 
         150      11.1663  0.000216601  1.00437e-05       86.123 
         150       11.269  0.000216591  9.77882e-06      86.1229 
         150      11.3721  0.000216611  9.57969e-06      86.1229 
         150      11.4757  0.000216642  9.43993e-06      86.1229 
         150      11.5798  0.000216666  9.33683e-06      86.1229 
         150      11.6844  0.000216676  9.23826e-06      86.1228 
         150      11.7894  0.000216666  9.10966e-06      86.1228 
         150       11.895  0.000216639  8.92434e-06      86.1228 
         150      12.0009  0.000216604  8.67529e-06      86.1227 
         150      12.1073  0.000216577  8.38866e-06      86.1227 
         150      12.2142  0.000216578  8.14181e-06      86.1227 
         150      12.3216  0.000216632  8.08113e-06      86.1227 
         150      12.4294  0.000216673  8.18372e-06      86.1226 
         150      12.5378  0.000216481  7.69054e-06      86.1226 
         150      12.6465  0.000216422  7.44372e-06      86.1226 
         150      12.7558  0.000216449  7.33054e-06      86.1225 
         150      12.8656   0.00021652   7.2763e-06      86.1225 
         150      12.9757    0.0002166  7.23492e-06      86.1225 
         150      13.0864  0.000216662  7.18157e-06      86.1224 
         150      13.1975  0.000216687  7.10666e-06      86.1224 
         150      13.3092  0.000216664   7.0104e-06      86.1224 
         150      13.4212  0.000216589  6.89979e-06      86.1223 
         150      13.5338  0.000216464  6.78611e-06      86.1223 
         150      13.6468  0.000216297  6.68536e-06      86.1223 
         150      13.7603  0.000216213  6.59814e-06      86.1222 
         150      13.8743  0.000216417  6.46351e-06      86.1222 
         150      13.9886    0.0002166  6.32831e-06      86.1221 
         150      14.1036  0.000216743  6.21319e-06      86.1221 
         150      14.2189   0.00021683  6.13702e-06      86.1221 
         150      14.3348  0.000216854  6.10918e-06       86.122 
         150       14.451  0.000216822  6.12149e-06       86.122 
         150      14.5678   0.00021676  6.13794e-06       86.122 
         150      14.6851  0.000216723  6.08295e-06      86.1219 
         150      14.8028  0.000216799  5.82818e-06      86.1219 
         150       14.921  0.000216924  5.60706e-06      86.1218 
         150      15.0396  0.000216841  5.85197e-06      86.1218 
         150      15.1588   0.00021683  5.86405e-06      86.1217 
         150      15.2783  0.000216853  5.74392e-06      86.1217 
         150      15.3984  0.000216882  5.56615e-06      86.1217 
         150       15.519  0.000216907  5.38289e-06      86.1216 
         150        15.64  0.000216922  5.22693e-06      86.1216 
         150      15.7615   0.00021693  5.11456e-06      86.1215 
         150      15.8834  0.000216936  5.04949e-06      86.1215 
         150      16.0058  0.000216948  5.02538e-06      86.1214 
         150      16.1286  0.000216971  5.02924e-06      86.1214 
         150       16.252  0.000217009  5.04424e-06      86.1214 
         150      16.3759  0.000217063  5.05249e-06      86.1213 
         150      16.5002  0.000217131  5.03784e-06      86.1213 
         150       16.625  0.000217206  4.98829e-06      86.1212 
         150      16.7501   0.00021728  4.89852e-06      86.1212 
         150      16.8759  0.000217346  4.77168e-06      86.1211 
         150       17.002  0.000217396  4.62184e-06      86.1211 
         150      17.1287  0.000217428  4.47497e-06       86.121 
         150      17.2557   0.00021745  4.37112e-06       86.121 
         150      17.3834  0.000217482  4.36479e-06      86.1209 
         150      17.5115  0.000217564  4.52635e-06      86.1209 
         150      17.6399  0.000217693  4.72183e-06      86.1208 
         150       17.769  0.000217657  4.50512e-06      86.1208 
         150      17.8984  0.000217556  4.33636e-06      86.1207 
         150      18.0284  0.000217458  4.27033e-06      86.1207 
         150      18.1587  0.000217415  4.23964e-06      86.1206 
         150      18.2896  0.000217413   4.2302e-06      86.1205 
         150       18.421   0.00021744  4.23146e-06      86.1205 
         150      18.5528  0.000217485  4.23579e-06      86.1204 
         150      18.6851   0.00021754  4.23814e-06      86.1204 
         150      18.8178  0.000217596  4.23557e-06      86.1203 
         150      18.9511  0.000217648  4.22686e-06      86.1203 
         150      19.0847  0.000217692  4.21216e-06      86.1202 
         150      19.2189  0.000217724  4.19255e-06      86.1201 
         150      19.3535  0.000217743  4.16983e-06      86.1201 
         150      19.4886  0.000217748  4.14607e-06        86.12 
         150      19.6242  0.000217738  4.12348e-06        86.12 
         150      19.7602  0.000217716  4.10409e-06      86.1199 
         150      19.8968  0.000217683  4.08951e-06      86.1198 
         150      20.0337  0.000217642  4.08088e-06      86.1198 
         150      20.1712  0.000217595  4.07865e-06      86.1197 
         150      20.3091  0.000217547  4.08259e-06      86.1197 
         150      20.4475  0.000217502  4.09172e-06      86.1196 
         150      20.5864  0.000217462  4.10437e-06      86.1195 
         150      20.7257  0.000217432  4.11826e-06      86.1195 
         150      20.8655  0.000217415  4.13072e-06      86.1194 
         150      21.0058  0.000217414  4.13883e-06      86.1193 
         150      21.1465   0.00021743  4.13982e-06      86.1193 
         150      21.2877  0.000217465  4.13138e-06      86.1192 
         150      21.4294  0.000217518  4.11213e-06      86.1191 
         150      21.5716  0.000217589  4.08219e-06      86.1191 
         150      21.7142  0.000217673  4.04387e-06       86.119 
         150      21.8573  0.000217766  4.00224e-06      86.1189 
         150      22.0008  0.000217859  3.96619e-06      86.1188 
         150      22.1449  0.000217943  3.94918e-06      86.1188 
         150      22.2893  0.000217987  3.95906e-06      86.1187 
         150      22.4344   0.00021798  4.02694e-06      86.1186 
         150      22.5797  0.000217903  4.19129e-06      86.1186 
         150      22.7257  0.000217738  4.50299e-06      86.1185 
         150      22.8721  0.000217735  4.24016e-06      86.1184 
         150      23.0189  0.000217644  3.95387e-06      86.1183 
         150      23.1663  0.000217632  3.78267e-06      86.1183 
         150       23.314  0.000217673  3.69692e-06      86.1182 
         150      23.4623  0.000217743  3.65517e-06      86.1181 
         150       23.611   0.00021782  3.64902e-06       86.118 
         150      23.7602  0.000217894  3.66481e-06      86.1179 
         150        23.91  0.000217958   3.6897e-06      86.1179 
         150        24.06   0.00021801  3.71443e-06      86.1178 
         150      24.2107  0.000218046   3.7329e-06      86.1177 
         150      24.3617  0.000218066   3.7416e-06      86.1176 
         150      24.5133  0.000218072  3.73921e-06      86.1175 
         150      24.6653  0.000218063  3.72613e-06      86.1174 
         150      24.8178  0.000218043  3.70405e-06      86.1174 
         150      24.9708  0.000218015  3.67558e-06      86.1173 
         150      25.1242  0.000217981  3.64394e-06      86.1172 
         150      25.2781  0.000217945  3.61245e-06      86.1171 
         150      25.4324  0.000217909   3.5845e-06       86.117 
         150      25.5873  0.000217876  3.56301e-06      86.1169 
         150      25.7426  0.000217847  3.55047e-06      86.1168 
         150      25.8984  0.000217825  3.54857e-06      86.1167 
         150      26.0546  0.000217811  3.55817e-06      86.1167 
         150      26.2114  0.000217803  3.57924e-06      86.1166 
         150      26.3686  0.000217803  3.61077e-06      86.1165 
         150      26.5262  0.000217808  3.65079e-06      86.1164 
         150      26.6844  0.000217817  3.69663e-06      86.1163 
         150      26.8429  0.000217828  3.74483e-06      86.1162 
         150       27.002  0.000217838  3.79163e-06      86.1161 
         150      27.1615  0.000217846  3.83302e-06       86.116 
         150      27.3216  0.000217848  3.86536e-06      86.1159 
         150      27.4821  0.000217842   3.8856e-06      86.1158 
         150       27.643  0.000217829  3.89201e-06      86.1157 
         150      27.8044  0.000217808  3.88472e-06      86.1156 
         150      27.9663  0.000217781  3.86649e-06      86.1155 
         150      28.1287  0.000217754  3.84346e-06      86.1154 
         150      28.2914  0.000217733  3.82619e-06      86.1153 
         150      28.4548   0.00021773   3.8306e-06      86.1152 
         150      28.6185  0.000217761  3.87913e-06      86.1151 
         150      28.7828  0.000217846  4.00214e-06       86.115 
         150      28.9475  0.000218013  4.23916e-06      86.1149 
         150      29.1126  0.000218296  4.64004e-06      86.1148 
         150      29.2784  0.000218378  4.62966e-06      86.1147 
         150      29.4444  0.000218214  4.16452e-06      86.1146 
         150       29.611  0.000218084  3.79544e-06      86.1145 
         150       29.778  0.000218025  3.68741e-06      86.1144 
         150      29.9456  0.000218066  3.84572e-06      86.1142 
         150      30.1137   0.00021808  3.92887e-06      86.1141 
         150      30.2821  0.000218074  3.95935e-06       86.114 
         150      30.4511  0.000218053  3.95569e-06      86.1139 
         150      30.6204  0.000218023  3.93274e-06      86.1138 
         150      30.7903  0.000217987  3.90207e-06      86.1137 
         150      30.9606   0.00021795  3.87239e-06      86.1136 
         150      31.1315  0.000217915  3.84976e-06      86.1135 
         150      31.3028  0.000217882  3.83806e-06      86.1133 
         150      31.4745  0.000217854  3.83921e-06      86.1132 
         150      31.6468  0.000217833  3.85352e-06      86.1131 
         150      31.8194  0.000217817  3.87999e-06       86.113 
         150      31.9926  0.000217808  3.91664e-06      86.1129 
         150      32.1662  0.000217805  3.96063e-06      86.1127 
         150      32.3404  0.000217807  4.00876e-06      86.1126 
         150      32.5149  0.000217815  4.05744e-06      86.1125 
         150        32.69  0.000217826  4.10316e-06      86.1124 
         150      32.8655  0.000217841  4.14249e-06      86.1123 
         150      33.0414  0.000217857  4.17233e-06      86.1121 
         150       33.218  0.000217873  4.19017e-06       86.112 
         150      33.3948   0.00021789  4.19403e-06      86.1119 
         150      33.5723  0.000217904  4.18272e-06      86.1117 
         150        33.75  0.000217916  4.15585e-06      86.1116 
         150      33.9284  0.000217924  4.11384e-06      86.1115 
         150      34.1073  0.000217928  4.05805e-06      86.1114 
         150      34.2865  0.000217927  3.99072e-06      86.1112 
         150      34.4663  0.000217921  3.91474e-06      86.1111 
         150      34.6465  0.000217909  3.83395e-06       86.111 
         150      34.8272  0.000217893  3.75251e-06      86.1108 
         150      35.0083  0.000217872  3.67528e-06      86.1107 
         150        35.19  0.000217846  3.60707e-06      86.1106 
         150      35.3721  0.000217817  3.55286e-06      86.1104 
         150      35.5546  0.000217786  3.51719e-06      86.1103 
         150      35.7377  0.000217755  3.50389e-06      86.1101 
         150      35.9211  0.000217724   3.5157e-06        86.11 
         150      36.1052  0.000217696  3.55384e-06      86.1099 
         150      36.2895  0.000217673  3.61738e-06      86.1097 
         150      36.4745  0.000217656  3.70291e-06      86.1096 
         150      36.6598  0.000217648   3.8035e-06      86.1094 
         150      36.8457  0.000217651  3.90855e-06      86.1093 
         150      37.0321  0.000217666   4.0025e-06      86.1091 
         150      37.2188  0.000217697  4.06426e-06       86.109 
         150      37.4062  0.000217744   4.0664e-06      86.1088 
         150      37.5938   0.00021781  3.97402e-06      86.1087 
         150      37.7821  0.000217894  3.74354e-06      86.1086 
         150      37.9707  0.000217936  4.18861e-06      86.1084 
         150      38.1599  0.000217748  4.18644e-06      86.1083 
         150      38.3496  0.000217507  3.85212e-06      86.1081 
         150      38.5396  0.000217373  3.65434e-06      86.1079 
         150      38.7302  0.000217319  3.55623e-06      86.1078 
         150      38.9211  0.000217323  3.52751e-06      86.1076 
         150      39.1127  0.000217367  3.54325e-06      86.1075 
         150      39.3046  0.000217435  3.58357e-06      86.1073 
         150      39.4971  0.000217515  3.63316e-06      86.1072 
         150      39.6899  0.000217596  3.68054e-06       86.107 
         150      39.8833  0.000217673  3.71784e-06      86.1068 
         150      40.0772  0.000217738  3.74009e-06      86.1067 
         150      40.2714   0.00021779  3.74485e-06      86.1065 
         150      40.4663  0.000217825  3.73182e-06      86.1064 
         150      40.6615  0.000217845  3.70234e-06      86.1062 
         150      40.8573  0.000217848  3.65896e-06       86.106 
         150      41.0534  0.000217836  3.60522e-06      86.1059 
         150      41.2501  0.000217812  3.54505e-06      86.1057 
         150      41.4473  0.000217778  3.48276e-06      86.1055 
         150      41.6448  0.000217736  3.42258e-06      86.1054 
         150      41.8429   0.00021769  3.36828e-06      86.1052 
         150      42.0414  0.000217641  3.32329e-06       86.105 
         150      42.2405  0.000217592  3.29015e-06      86.1049 
         150      42.4399  0.000217546  3.27068e-06      86.1047 
         150      42.6399  0.000217505  3.26564e-06      86.1045 
         150      42.8404  0.000217469  3.27482e-06      86.1043 
         150      43.0412  0.000217439  3.29693e-06      86.1042 
         150      43.2426  0.000217416  3.32975e-06       86.104 
         150      43.4444    0.0002174  3.37002e-06      86.1038 
         150      43.6467  0.000217389  3.41384e-06      86.1036 
         150      43.8494  0.000217384  3.45657e-06      86.1034 
         150      44.0527  0.000217381  3.49336e-06      86.1033 
         150      44.2563  0.000217381  3.51921e-06      86.1031 
         150      44.4606   0.00021738  3.52954e-06      86.1029 
         150      44.6653  0.000217378  3.52047e-06      86.1027 
         150      44.8704  0.000217375  3.48946e-06      86.1025 
         150       45.076  0.000217368  3.43573e-06      86.1023 
         150       45.282  0.000217359  3.36113e-06      86.1022 
         150      45.4886   0.00021735  3.27054e-06       86.102 
         150      45.6955  0.000217345  3.17312e-06      86.1018 
         150       45.903  0.000217348  3.08266e-06      86.1016 
         150      46.1111   0.00021737  3.01907e-06      86.1014 
         150      46.3194   0.00021742  3.00914e-06      86.1012 
         150      46.5283  0.000217515  3.08776e-06       86.101 
         150      46.7376  0.000217673  3.29901e-06      86.1008 
         150      46.9475  0.000217696  3.44177e-06      86.1006 
         150      47.1577  0.000217501  3.41013e-06      86.1004 
         150      47.3685  0.000217319  3.44344e-06      86.1002 
         150      47.5798  0.000217272  3.39322e-06         86.1 
         150      47.7914  0.000217318  3.27084e-06      86.0998 
         150      48.0037  0.000217368  3.17164e-06      86.0996 
         150      48.2162  0.000217414  3.09523e-06      86.0994 
         150      48.4294  0.000217452  3.04031e-06      86.0992 
         150      48.6429  0.000217478  3.00528e-06       86.099 
         150       48.857   0.00021749  2.98801e-06      86.0988 
         150      49.0714  0.000217489  2.98613e-06      86.0986 
         150      49.2865  0.000217475  2.99704e-06      86.0984 
         150       49.502   0.00021745  3.01803e-06      86.0982 
         150      49.7179  0.000217416  3.04634e-06       86.098 
         150      49.9343  0.000217375  3.07932e-06      86.0978 
         150      50.1511  0.000217331  3.11437e-06      86.0976 
         150      50.3685  0.000217286  3.14917e-06      86.0974 
         150      50.5862  0.000217243  3.18153e-06      86.0972 
         150      50.8046  0.000217204  3.20968e-06       86.097 
         150      51.0234  0.000217171  3.23211e-06      86.0967 
         150      51.2425  0.000217145  3.24769e-06      86.0965 
         150      51.4623  0.000217128  3.25573e-06      86.0963 
         150      51.6824   0.00021712  3.25589e-06      86.0961 
         150      51.9031   0.00021712  3.24829e-06      86.0959 
         150      52.1241  0.000217128  3.23344e-06      86.0957 
         150      52.3457  0.000217142  3.21223e-06      86.0954 
         150      52.5676   0.00021716  3.18594e-06      86.0952 
         150      52.7902  0.000217179  3.15611e-06       86.095 
         150      53.0133  0.000217198  3.12461e-06      86.0948 
         150      53.2366  0.000217214  3.09349e-06      86.0946 
         150      53.4606  0.000217224  3.06489e-06      86.0943 
         150      53.6849  0.000217226  3.04102e-06      86.0941 
         150      53.9099  0.000217219  3.02394e-06      86.0939 
         150      54.1351  0.000217201  3.01557e-06      86.0937 
         150       54.361  0.000217174  3.01744e-06      86.0934 
         150      54.5873  0.000217141  3.03059e-06      86.0932 
         150      54.8139  0.000217107  3.05535e-06       86.093 
         150      55.0412  0.000217078  3.09126e-06      86.0927 
         150      55.2688  0.000217065  3.13665e-06      86.0925 
         150       55.497  0.000217084  3.18871e-06      86.0923 
         150      55.7255  0.000217153   3.2429e-06       86.092 
         150      55.9547  0.000217296  3.29304e-06      86.0918 
         150      56.1844  0.000217402  3.30785e-06      86.0916 
         150      56.4143  0.000217173    3.239e-06      86.0913 
         150      56.6449  0.000217014  3.16723e-06      86.0911 
         150      56.8757  0.000216913  3.10194e-06      86.0908 
         150      57.1072  0.000216861  3.04939e-06      86.0906 
         150       57.339  0.000216846  3.01335e-06      86.0904 
         150      57.5715   0.00021686  2.99507e-06      86.0901 
         150      57.8042  0.000216894   2.9937e-06      86.0899 
         150      58.0376   0.00021694  3.00647e-06      86.0896 
         150      58.2715  0.000216992  3.02895e-06      86.0894 
         150      58.5057  0.000217044   3.0553e-06      86.0891 
         150      58.7405   0.00021709   3.0786e-06      86.0889 
