Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250     0.874283  0.000328281  5.78476e-05      106.029 
         250      0.90317  0.000327933  5.99524e-05      106.029 
         250     0.932551  0.000327452  6.20485e-05      106.029 
         250     0.962401  0.000326794    6.413e-05      106.029 
         250     0.992697  0.000325921  6.61914e-05      106.029 
         250      1.02349  0.000324798  6.82326e-05      106.029 
         250      1.05472  0.000323401  7.02472e-05      106.029 
         250      1.08645   0.00032171  7.22361e-05      106.029 
         250      1.11863  0.000319718  7.41942e-05      106.029 
         250       1.1513  0.000317423  7.61234e-05      106.029 
         250      1.18444  0.000314834  7.80213e-05      106.029 
         250      1.21802  0.000311971  7.98859e-05      106.029 
         250      1.25211  0.000308857  8.17199e-05      106.029 
         250      1.28663  0.000305527  8.35198e-05      106.029 
         250      1.32165  0.000302013  8.52872e-05      106.029 
         250      1.35712  0.000298359  8.70163e-05      106.029 
         250      1.39308  0.000294595  8.87051e-05      106.029 
         250      1.42951  0.000290753  9.03439e-05      106.029 
         250      1.46638  0.000286849  9.19184e-05      106.029 
         250      1.50375  0.000282871   9.3412e-05      106.029 
         250      1.54156  0.000278777  9.49453e-05      106.029 
         250      1.57987  0.000274662  9.64311e-05      106.029 
         250      1.61863  0.000270536  9.78575e-05      106.029 
         250      1.65788  0.000266391  9.92262e-05      106.029 
         250      1.69757  0.000262233  0.000100534      106.029 
         250      1.73776  0.000258056  0.000101783      106.029 
         250      1.77842  0.000253863   0.00010297      106.029 
         250      1.81952  0.000249657  0.000104095      106.029 
         250      1.86113  0.000245433  0.000105156      106.029 
         250      1.90316  0.000241199  0.000106152      106.029 
         250      1.94571  0.000236951  0.000107082      106.029 
         250      1.98869  0.000232696  0.000107944      106.029 
         250      2.03217  0.000228432  0.000108738      106.029 
         250      2.07612  0.000224166  0.000109461      106.029 
         250      2.12051  0.000219904  0.000110112      106.029 
         250       2.1654  0.000215645   0.00011069      106.029 
         250      2.21073    0.0002114  0.000111193      106.029 
         250      2.25656  0.000207169   0.00011162      106.029 
         250      2.30283  0.000202966  0.000111971      106.029 
         250       2.3496   0.00019879  0.000112245      106.029 
         250      2.39685  0.000194653  0.000112441      106.029 
         250      2.44452  0.000190566  0.000112558      106.029 
         250      2.49271  0.000186532  0.000112598      106.029 
         250      2.54132  0.000182567  0.000112559      106.029 
         250      2.59044  0.000178674  0.000112443      106.029 
         250         2.64  0.000174869  0.000112252      106.029 
         250      2.69006  0.000171159  0.000111985      106.029 
         250      2.74056  0.000167559  0.000111646      106.029 
         250      2.79156  0.000164075  0.000111236      106.029 
         250      2.84304  0.000160721  0.000110757      106.029 
         250      2.89494  0.000157512  0.000110215      106.029 
         250      2.94735  0.000154453   0.00010961      106.029 
         250       3.0002   0.00015156  0.000108948      106.029 
         250      3.05355   0.00014884  0.000108231      106.029 
         250      3.10733  0.000146306  0.000107465      106.029 
         250      3.16163  0.000143962  0.000106652      106.028 
         250      3.21639   0.00014182  0.000105797      106.028 
         250      3.27158  0.000139886  0.000104904      106.028 
         250      3.32729  0.000138163  0.000103976      106.028 
         250      3.38342  0.000136655  0.000103016      106.028 
         250      3.44007  0.000135362  0.000102024      106.028 
         250      3.49714  0.000134282  0.000101004      106.028 
         250      3.55472  0.000133408  9.99523e-05      106.028 
         250      3.61273  0.000132733  9.88677e-05      106.028 
         250      3.67125  0.000132243  9.77435e-05      106.028 
         250      3.73025  0.000131919  9.65726e-05      106.028 
         250      3.78967  0.000131717  9.54231e-05      106.028 
         250      3.84961  0.000131616   9.4264e-05      106.028 
         250      3.90996  0.000131607  9.30641e-05      106.028 
         250      3.97084  0.000131676  9.18242e-05      106.028 
         250      4.03214  0.000131807  9.05481e-05      106.028 
         250      4.09395  0.000131991  8.92358e-05      106.028 
         250      4.15624   0.00013222    8.789e-05      106.028 
         250      4.21895  0.000132487  8.65137e-05      106.028 
         250      4.28217   0.00013279  8.51068e-05      106.028 
         250      4.34582  0.000133126  8.36742e-05      106.028 
         250      4.40998  0.000133493  8.22169e-05      106.028 
         250      4.47457  0.000133891  8.07409e-05      106.028 
         250      4.53968   0.00013432  7.92482e-05      106.028 
         250      4.60525  0.000134781  7.77448e-05      106.028 
         250      4.67125  0.000135273  7.62372e-05      106.028 
         250      4.73777  0.000135797  7.47283e-05      106.028 
         250       4.8047  0.000136351  7.32256e-05      106.028 
         250      4.87216  0.000136933  7.17314e-05      106.028 
         250      4.94003  0.000137541  7.02514e-05      106.028 
         250      5.00843   0.00013817  6.87849e-05      106.028 
         250      5.07724  0.000138815   6.7333e-05      106.028 
         250      5.14658  0.000139469  6.58889e-05      106.028 
         250      5.21639  0.000140125  6.44441e-05      106.028 
         250      5.28661  0.000140838  6.30104e-05      106.028 
         250      5.35736  0.000141614    6.162e-05      106.028 
         250      5.42852  0.000142435  6.03016e-05      106.028 
         250      5.50021  0.000143221  5.90726e-05      106.028 
         250      5.57231  0.000143935  5.78192e-05      106.028 
         250      5.64493  0.000144683  5.65487e-05      106.028 
         250      5.71803  0.000145438  5.52815e-05      106.028 
         250      5.79154  0.000146199  5.40307e-05      106.028 
         250      5.86558  0.000146979  5.28087e-05      106.028 
         250      5.94003  0.000147755  5.16233e-05      106.028 
         250      6.01501  0.000148523  5.04741e-05      106.028 
         250       6.0904  0.000149279   4.9362e-05      106.028 
         250      6.16632  0.000150025  4.82829e-05      106.028 
         250      6.24271  0.000150758  4.72339e-05      106.028 
         250       6.3195  0.000151478  4.62114e-05      106.028 
         250      6.39683  0.000152187  4.52092e-05      106.028 
         250      6.47457  0.000152885  4.42243e-05      106.028 
         250      6.55284  0.000153575  4.32511e-05      106.028 
         250      6.63152  0.000154257  4.22882e-05      106.028 
         250      6.71073  0.000154932  4.13324e-05      106.028 
         250      6.79034  0.000155601  4.03853e-05      106.028 
         250      6.87049  0.000156264  3.94477e-05      106.028 
         250      6.95111  0.000156922  3.85247e-05      106.028 
         250      7.03214  0.000157571  3.76241e-05      106.028 
         250       7.1137  0.000158213  3.67541e-05      106.028 
         250      7.19566  0.000158842  3.59286e-05      106.028 
         250      7.27816  0.000159457  3.51617e-05      106.028 
         250      7.36106  0.000160045    3.434e-05      106.028 
         250      7.44451   0.00016063  3.34912e-05      106.028 
         250      7.52842  0.000161218  3.27116e-05      106.028 
         250      7.61273    0.0001618  3.19763e-05      106.028 
         250      7.69758  0.000162371  3.12646e-05      106.028 
         250      7.78283  0.000162927  3.05642e-05      106.028 
         250      7.86862  0.000163468   2.9865e-05      106.028 
         250      7.95481  0.000163993  2.91644e-05      106.028 
         250      8.04155  0.000164506   2.8461e-05      106.028 
         250      8.12868  0.000165008  2.77592e-05      106.028 
         250      8.21635  0.000165502  2.70635e-05      106.028 
         250      8.30449  0.000165992  2.63821e-05      106.028 
         250      8.39303  0.000166479  2.57238e-05      106.028 
         250      8.48211  0.000166966  2.50955e-05      106.028 
         250      8.57159  0.000167453  2.45053e-05      106.028 
         250      8.66161  0.000167941  2.39569e-05      106.028 
         250      8.75203  0.000168427  2.34522e-05      106.028 
         250      8.84299  0.000168894  2.29205e-05      106.028 
         250      8.93443  0.000169314  2.22495e-05      106.028 
         250      9.02626  0.000169725  2.16202e-05      106.028 
         250      9.11863  0.000170117  2.10423e-05      106.028 
         250      9.21139  0.000170486  2.05204e-05      106.028 
         250      9.30471  0.000170839  2.00438e-05      106.028 
         250      9.39841  0.000171196  1.95821e-05      106.028 
         250      9.49267  0.000171594  1.90719e-05      106.028 
         250      9.58739  0.000172089  1.84074e-05      106.028 
         250      9.68251  0.000172554  1.78907e-05      106.028 
         250      9.77817  0.000172909  1.75069e-05      106.028 
         250      9.87422  0.000173234  1.70741e-05      106.028 
         250      9.97083  0.000173538  1.66156e-05      106.028 
         250      10.0678  0.000173827  1.61576e-05      106.028 
         250      10.1654  0.000174154  1.57082e-05      106.028 
         250      10.2633  0.000174611  1.52273e-05      106.028 
         250      10.3618  0.000175024  1.47779e-05      106.028 
         250      10.4607  0.000175402  1.43524e-05      106.028 
         250      10.5601  0.000175749  1.39456e-05      106.028 
         250        10.66  0.000176071  1.35533e-05      106.028 
         250      10.7603  0.000176374   1.3174e-05      106.028 
         250      10.8611  0.000176661  1.28059e-05      106.028 
         250      10.9623  0.000176936  1.24494e-05      106.028 
         250      11.0641  0.000177202  1.21039e-05      106.028 
         250      11.1663  0.000177461    1.177e-05      106.028 
         250       11.269  0.000177715  1.14481e-05      106.028 
         250      11.3721  0.000177966  1.11376e-05      106.028 
         250      11.4757  0.000178213  1.08382e-05      106.028 
         250      11.5798  0.000178459  1.05484e-05      106.028 
         250      11.6844  0.000178701  1.02668e-05      106.028 
         250      11.7894  0.000178941  9.99061e-06      106.028 
         250       11.895  0.000179177   9.7171e-06      106.028 
         250      12.0009   0.00017941  9.44333e-06      106.028 
         250      12.1073  0.000179637  9.16563e-06      106.028 
         250      12.2142  0.000179859  8.88149e-06      106.028 
         250      12.3216  0.000180075  8.58825e-06      106.028 
         250      12.4294  0.000180284  8.28551e-06      106.028 
         250      12.5378  0.000180485  7.97387e-06      106.028 
         250      12.6465   0.00018068  7.65775e-06      106.028 
         250      12.7558  0.000180868  7.34428e-06      106.028 
         250      12.8656  0.000181051  7.04616e-06      106.028 
         250      12.9757  0.000181231  6.78214e-06      106.028 
         250      13.0864  0.000181411  6.57776e-06      106.028 
         250      13.1975  0.000181594   6.4683e-06      106.028 
         250      13.3092  0.000181762  6.44571e-06      106.028 
         250      13.4212  0.000181917  6.35767e-06      106.028 
         250      13.5338  0.000182081  6.12173e-06      106.028 
         250      13.6468  0.000182274  5.65677e-06      106.028 
         250      13.7603  0.000182439  5.39456e-06      106.028 
         250      13.8743  0.000182589  5.25088e-06      106.028 
         250      13.9886  0.000182733  5.16327e-06      106.028 
         250      14.1036  0.000182877  5.08724e-06      106.028 
         250      14.2189  0.000183024  4.99435e-06      106.028 
         250      14.3348  0.000183176  4.86909e-06      106.028 
         250       14.451  0.000183332  4.70695e-06      106.028 
         250      14.5678  0.000183491  4.51123e-06      106.028 
         250      14.6851  0.000183649  4.29149e-06      106.028 
         250      14.8028  0.000183805  4.06102e-06      106.028 
         250       14.921  0.000183956  3.83412e-06      106.028 
         250      15.0396    0.0001841  3.62537e-06      106.028 
         250      15.1588  0.000184234  3.44646e-06      106.028 
         250      15.2783  0.000184357  3.30586e-06      106.028 
         250      15.3984   0.00018447  3.20634e-06      106.028 
         250       15.519  0.000184573  3.14459e-06      106.028 
         250        15.64  0.000184667  3.10991e-06      106.028 
         250      15.7615  0.000184755  3.08353e-06      106.028 
         250      15.8834  0.000184839  3.03854e-06      106.028 
         250      16.0058  0.000184923  2.93961e-06      106.028 
         250      16.1286   0.00018501   2.7437e-06      106.028 
         250       16.252  0.000185102  2.40008e-06      106.028 
         250      16.3759  0.000185052  2.64942e-06      106.028 
         250      16.5002  0.000185138  2.62079e-06      106.028 
         250       16.625  0.000185293   2.4603e-06      106.028 
         250      16.7501  0.000185459  2.27847e-06      106.028 
         250      16.8759    0.0001856   2.1307e-06      106.028 
         250       17.002  0.000185696  2.03345e-06      106.028 
         250      17.1287  0.000185743   1.9771e-06      106.028 
         250      17.2557  0.000185747  1.93874e-06      106.028 
         250      17.3834  0.000185723  1.89212e-06      106.028 
         250      17.5115  0.000185692  1.81629e-06      106.028 
         250      17.6399  0.000185677  1.70186e-06      106.028 
         250       17.769  0.000185699  1.55453e-06      106.028 
         250      17.8984  0.000185774  1.39721e-06      106.028 
         250      18.0284  0.000185913  1.26776e-06      106.028 
         250      18.1587  0.000186111  1.21557e-06      106.028 
         250      18.2896  0.000186351  1.29343e-06      106.028 
         250       18.421  0.000186593  1.54708e-06      106.028 
         250      18.5528  0.000186566   1.3794e-06      106.028 
         250      18.6851  0.000186481  1.12813e-06      106.028 
         250      18.8178  0.000186439  9.90314e-07      106.028 
         250      18.9511  0.000186437   9.2653e-07      106.028 
         250      19.0847  0.000186473  9.02488e-07      106.028 
         250      19.2189  0.000186543  8.88614e-07      106.028 
         250      19.3535  0.000186643  8.60467e-07      106.028 
         250      19.4886  0.000186766  7.98737e-07      106.028 
         250      19.6242  0.000186907   6.8961e-07      106.028 
         250      19.7602  0.000186986  5.14889e-07      106.028 
         250      19.8968   0.00018694   3.6067e-07      106.028 
         250      20.0337  0.000186878  2.73335e-07      106.028 
         250      20.1712  0.000186821  2.31241e-07      106.028 
         250      20.3091  0.000186786  2.08549e-07      106.028 
         250      20.4475   0.00018678  1.81458e-07      106.028 
         250      20.5864  0.000186805  1.33313e-07      106.028 
         250      20.7257  0.000186856  5.77197e-08      106.028 
         250      20.8655  0.000186923 -4.05574e-08      106.028 
         250      21.0058   0.00018699 -1.46105e-07      106.028 
         250      21.1465  0.000187045 -2.36657e-07      106.028 
         250      21.2877  0.000187077  -2.8813e-07      106.028 
         250      21.4294  0.000187085 -2.83327e-07      106.028 
         250      21.5716  0.000187083 -2.22556e-07      106.028 
         250      21.7142  0.000187109 -1.37802e-07      106.028 
         250      21.8573  0.000187231 -1.09334e-07      106.028 
         250      22.0008  0.000187374 -1.55979e-07      106.028 
         250      22.1449  0.000187366 -1.43753e-07      106.028 
         250      22.2893  0.000187352 -1.42693e-07      106.028 
         250      22.4344  0.000187335 -1.48345e-07      106.028 
         250      22.5797  0.000187319 -1.56989e-07      106.028 
         250      22.7257  0.000187307 -1.65897e-07      106.028 
         250      22.8721  0.000187301 -1.73545e-07      106.028 
         250      23.0189  0.000187305 -1.79907e-07      106.028 
         250      23.1663  0.000187319 -1.86762e-07      106.028 
         250       23.314  0.000187346 -1.97958e-07      106.028 
         250      23.4623  0.000187388 -2.19811e-07      106.028 
         250       23.611  0.000187448 -2.61355e-07      106.028 
         250      23.7602  0.000187529 -3.34897e-07      106.028 
         250        23.91  0.000187635 -4.56228e-07      106.028 
         250        24.06  0.000187771 -6.44965e-07      106.028 
         250      24.2107  0.000187673 -5.95207e-07      106.028 
         250      24.3617  0.000187529 -4.78566e-07      106.028 
         250      24.5133  0.000187449  -4.2058e-07      106.028 
         250      24.6653  0.000187418 -4.07177e-07      106.028 
         250      24.8178  0.000187426 -4.26245e-07      106.028 
         250      24.9708   0.00018746 -4.67649e-07      106.028 
         250      25.1242  0.000187513 -5.22957e-07      106.028 
         250      25.2781  0.000187576 -5.85499e-07      106.028 
         250      25.4324  0.000187643 -6.49885e-07      106.027 
         250      25.5873  0.000187707 -7.12222e-07      106.027 
         250      25.7426  0.000187765 -7.69564e-07      106.027 
         250      25.8984  0.000187814 -8.20137e-07      106.027 
         250      26.0546   0.00018785 -8.62827e-07      106.027 
         250      26.2114  0.000187873  -8.9734e-07      106.027 
         250      26.3686  0.000187881 -9.23797e-07      106.027 
         250      26.5262  0.000187874 -9.42712e-07      106.027 
         250      26.6844  0.000187854  -9.5486e-07      106.027 
         250      26.8429  0.000187822 -9.61039e-07      106.027 
         250       27.002  0.000187779 -9.62006e-07      106.027 
         250      27.1615  0.000187729 -9.58302e-07      106.027 
         250      27.3216  0.000187674 -9.50119e-07      106.027 
         250      27.4821   0.00018762 -9.37189e-07      106.027 
         250       27.643  0.000187569 -9.18667e-07      106.027 
         250      27.8044  0.000187528 -8.92953e-07      106.027 
         250      27.9663  0.000187503 -8.57701e-07      106.027 
         250      28.1287  0.000187499 -8.09548e-07      106.027 
         250      28.2914  0.000187524 -7.44252e-07      106.027 
         250      28.4548  0.000187585 -6.56288e-07      106.027 
         250      28.6185  0.000187627 -6.36248e-07      106.027 
         250      28.7828   0.00018762 -6.87682e-07      106.027 
         250      28.9475   0.00018762 -7.15765e-07      106.027 
         250      29.1126  0.000187624 -7.26136e-07      106.027 
         250      29.2784  0.000187632 -7.23747e-07      106.027 
         250      29.4444  0.000187641 -7.12876e-07      106.027 
         250       29.611  0.000187652 -6.97181e-07      106.027 
         250       29.778  0.000187662 -6.79794e-07      106.027 
         250      29.9456  0.000187673 -6.63275e-07      106.027 
         250      30.1137  0.000187684 -6.49732e-07      106.027 
         250      30.2821  0.000187694 -6.40802e-07      106.027 
         250      30.4511  0.000187704 -6.37658e-07      106.027 
         250      30.6204  0.000187713 -6.41063e-07      106.027 
         250      30.7903  0.000187723 -6.51366e-07      106.027 
         250      30.9606  0.000187732 -6.68476e-07      106.027 
         250      31.1315  0.000187741 -6.91922e-07      106.027 
         250      31.3028   0.00018775 -7.20758e-07      106.027 
         250      31.4745  0.000187758 -7.53565e-07      106.027 
         250      31.6468  0.000187765 -7.88511e-07      106.027 
         250      31.8194  0.000187772 -8.23129e-07      106.027 
         250      31.9926  0.000187777 -8.54478e-07      106.027 
         250      32.1662  0.000187779 -8.78875e-07      106.027 
         250      32.3404   0.00018778 -8.92004e-07      106.027 
         250      32.5149  0.000187777 -8.88697e-07      106.027 
         250        32.69  0.000187771 -8.62902e-07      106.027 
         250      32.8655  0.000187761 -8.07559e-07      106.027 
         250      33.0414  0.000187747 -7.14577e-07      106.027 
         250       33.218  0.000187715 -6.38459e-07      106.027 
         250      33.3948  0.000187646 -7.32401e-07      106.027 
         250      33.5723  0.000187595 -7.89781e-07      106.027 
         250        33.75   0.00018756 -8.19723e-07      106.027 
         250      33.9284   0.00018754 -8.30601e-07      106.027 
         250      34.1073  0.000187533 -8.29733e-07      106.027 
         250      34.2865  0.000187537 -8.23392e-07      106.027 
         250      34.4663  0.000187552 -8.16639e-07      106.027 
         250      34.6465  0.000187575 -8.13223e-07      106.027 
         250      34.8272  0.000187607 -8.15399e-07      106.027 
         250      35.0083  0.000187647 -8.23776e-07      106.027 
         250        35.19  0.000187697 -8.37136e-07      106.027 
         250      35.3721  0.000187758 -8.52189e-07      106.027 
         250      35.5546  0.000187834 -8.63354e-07      106.027 
         250      35.7377   0.00018793 -8.62533e-07      106.027 
         250      35.9211  0.000188053 -8.38798e-07      106.027 
         250      36.1052  0.000188211 -7.78038e-07      106.027 
         250      36.2895   0.00018837 -6.78571e-07      106.027 
         250      36.4745  0.000188077 -7.13896e-07      106.027 
         250      36.6598   0.00018786 -7.26375e-07      106.026 
         250      36.8457  0.000187708 -7.22054e-07      106.026 
         250      37.0321   0.00018761 -7.05905e-07      106.026 
         250      37.2188  0.000187556 -6.82009e-07      106.026 
         250      37.4062  0.000187537 -6.53547e-07      106.026 
         250      37.5938  0.000187545 -6.23047e-07      106.026 
         250      37.7821  0.000187572 -5.92298e-07      106.026 
         250      37.9707  0.000187613 -5.62635e-07      106.026 
         250      38.1599   0.00018766 -5.34826e-07      106.026 
         250      38.3496  0.000187711 -5.09327e-07      106.026 
         250      38.5396  0.000187759 -4.86274e-07      106.026 
         250      38.7302  0.000187803 -4.65515e-07      106.026 
         250      38.9211  0.000187839 -4.46795e-07      106.026 
         250      39.1127  0.000187866 -4.29684e-07      106.026 
         250      39.3046  0.000187882 -4.13759e-07      106.026 
         250      39.4971  0.000187886 -3.98534e-07      106.026 
         250      39.6899   0.00018788  -3.8361e-07      106.026 
         250      39.8833  0.000187862 -3.68609e-07      106.026 
         250      40.0772  0.000187835 -3.53284e-07      106.026 
         250      40.2714  0.000187799 -3.37504e-07      106.026 
         250      40.4663  0.000187757 -3.21225e-07      106.026 
         250      40.6615   0.00018771 -3.04579e-07      106.026 
         250      40.8573  0.000187661 -2.87761e-07      106.026 
         250      41.0534  0.000187611 -2.71118e-07      106.026 
         250      41.2501  0.000187565 -2.55012e-07      106.026 
         250      41.4473  0.000187523 -2.39872e-07      106.026 
         250      41.6448  0.000187489 -2.26102e-07      106.026 
         250      41.8429  0.000187464 -2.13984e-07      106.026 
         250      42.0414   0.00018745 -2.03677e-07      106.026 
         250      42.2405  0.000187448  -1.9505e-07      106.026 
         250      42.4399   0.00018746 -1.87645e-07      106.026 
         250      42.6399  0.000187485 -1.80503e-07      106.026 
         250      42.8404  0.000187522 -1.72074e-07      106.026 
         250      43.0412  0.000187569 -1.60055e-07      106.026 
         250      43.2426  0.000187624 -1.41193e-07      106.026 
         250      43.4444  0.000187682 -1.11188e-07      106.026 
         250      43.6467  0.000187737 -6.43553e-08      106.026 
         250      43.8494  0.000187782  6.37588e-09      106.026 
         250      44.0527  0.000187807  1.10024e-07      106.026 
         250      44.2563  0.000187802  2.57326e-07      106.026 
         250      44.4606  0.000187753  4.61713e-07      106.026 
         250      44.6653  0.000187643   7.3887e-07      106.026 
         250      44.8704  0.000187515  6.82841e-07      106.026 
         250       45.076  0.000187433  4.99595e-07      106.026 
         250       45.282  0.000187403  3.06388e-07      106.026 
         250      45.4886  0.000187435  1.16624e-07      106.026 
         250      45.6955  0.000187541 -5.63684e-08      106.026 
         250       45.903  0.000187732 -2.00559e-07      106.025 
         250      46.1111  0.000187905 -2.23598e-07      106.025 
         250      46.3194  0.000187884 -9.23295e-08      106.025 
         250      46.5283  0.000187859  6.64023e-09      106.025 
         250      46.7376  0.000187834  7.89201e-08      106.025 
         250      46.9475  0.000187809  1.29803e-07      106.025 
         250      47.1577  0.000187784   1.6381e-07      106.025 
         250      47.3685  0.000187761  1.85058e-07      106.025 
         250      47.5798  0.000187738  1.97059e-07      106.025 
         250      47.7914  0.000187717  2.02868e-07      106.025 
         250      48.0037  0.000187697  2.05083e-07      106.025 
         250      48.2162  0.000187677  2.05853e-07      106.025 
         250      48.4294  0.000187657  2.06923e-07      106.025 
         250      48.6429  0.000187637  2.09655e-07      106.025 
         250       48.857  0.000187615  2.15065e-07      106.025 
         250      49.0714  0.000187591  2.23831e-07      106.025 
         250      49.2865  0.000187564  2.36358e-07      106.025 
         250       49.502  0.000187533  2.52763e-07      106.025 
         250      49.7179  0.000187498  2.72913e-07      106.025 
         250      49.9343  0.000187458  2.96514e-07      106.025 
         250      50.1511  0.000187413   3.2302e-07      106.025 
         250      50.3685  0.000187362  3.51811e-07      106.025 
         250      50.5862  0.000187305  3.82057e-07      106.025 
         250      50.8046  0.000187359  4.28033e-07      106.025 
         250      51.0234  0.000187425  4.76163e-07      106.025 
         250      51.2425   0.00018749  5.22742e-07      106.025 
         250      51.4623  0.000187551  5.65835e-07      106.025 
         250      51.6824  0.000187605    6.037e-07      106.025 
         250      51.9031  0.000187652  6.35091e-07      106.025 
         250      52.1241   0.00018769  6.59041e-07      106.025 
         250      52.3457  0.000187718  6.75061e-07      106.025 
         250      52.5676  0.000187736  6.82994e-07      106.025 
         250      52.7902  0.000187745  6.83098e-07      106.025 
         250      53.0133  0.000187746  6.75965e-07      106.025 
         250      53.2366  0.000187739  6.62522e-07      106.025 
         250      53.4606  0.000187726  6.43928e-07      106.025 
         250      53.6849  0.000187709  6.21589e-07      106.025 
         250      53.9099  0.000187691  5.96968e-07      106.024 
         250      54.1351  0.000187672  5.71631e-07      106.024 
         250       54.361  0.000187656  5.46982e-07      106.024 
         250      54.5873  0.000187643  5.24283e-07      106.024 
         250      54.8139  0.000187635  5.04443e-07      106.024 
         250      55.0412  0.000187631  4.87823e-07      106.024 
         250      55.2688  0.000187631  4.74162e-07      106.024 
         250       55.497  0.000187631  4.62278e-07      106.024 
         250      55.7255  0.000187629  4.49949e-07      106.024 
         250      55.9547  0.000187617  4.33596e-07      106.024 
         250      56.1844  0.000187587  4.08097e-07      106.024 
         250      56.4143  0.000187528  3.66521e-07      106.024 
         250      56.6449  0.000187423  2.99697e-07      106.024 
         250      56.8757  0.000187457  2.76693e-07      106.024 
         250      57.1072  0.000187653  3.33838e-07      106.024 
         250       57.339  0.000187738  3.70681e-07      106.024 
         250      57.5715  0.000187737  3.93253e-07      106.024 
         250      57.8042  0.000187672  4.06709e-07      106.024 
         250      58.0376  0.000187565  4.15402e-07      106.024 
         250      58.2715  0.000187435  4.22712e-07      106.024 
         250      58.5057  0.000187303  4.30989e-07      106.024 
         250      58.7405  0.000187184  4.41476e-07      106.024 
         250      58.9756  0.000187186  5.07445e-07      106.024 
         250      59.2113   0.00018721  5.77487e-07      106.024 
         250      59.4473  0.000187227  6.35801e-07      106.024 
         250       59.684  0.000187241  6.82903e-07      106.024 
         250      59.9212  0.000187252  7.19261e-07      106.024 
         250      60.1586  0.000187262  7.45458e-07      106.024 
         250      60.3967  0.000187271  7.62216e-07      106.024 
         250      60.6351  0.000187281  7.70254e-07      106.024 
         250      60.8741  0.000187292   7.7039e-07      106.024 
         250      61.1135  0.000187305  7.63478e-07      106.024 
         250      61.3534  0.000187319  7.50405e-07      106.023 
         250      61.5939  0.000187336    7.321e-07      106.023 
         250      61.8346  0.000187354  7.09534e-07      106.023 
         250       62.076  0.000187374  6.83629e-07      106.023 
