Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      1.21802  0.000901705  1.39141e-05      240.028 
         -70      1.25211  0.000901822  1.46198e-05      240.027 
         -70      1.28663  0.000901859  1.54055e-05      240.026 
         -70      1.32165  0.000901777  1.62783e-05      240.025 
         -70      1.35712  0.000901536  1.72299e-05      240.024 
         -70      1.39308  0.000901101  1.82337e-05      240.023 
         -70      1.42951  0.000900439  1.92291e-05      240.022 
         -70      1.46638  0.000899535  2.01103e-05       240.02 
         -70      1.50375  0.000898385  2.07115e-05      240.019 
         -70      1.54156  0.000897757  2.14873e-05      240.018 
         -70      1.57987  0.000897176  2.23405e-05      240.016 
         -70      1.61863  0.000896607   2.3238e-05      240.015 
         -70      1.65788  0.000896066  2.41798e-05      240.013 
         -70      1.69757  0.000895566  2.51632e-05      240.012 
         -70      1.73776  0.000895116  2.61898e-05       240.01 
         -70      1.77842  0.000894725  2.72593e-05      240.009 
         -70      1.81952  0.000894401   2.8372e-05      240.007 
         -70      1.86113  0.000894146  2.95313e-05      240.005 
         -70      1.90316  0.000893964  3.07378e-05      240.003 
         -70      1.94571  0.000893856   3.1996e-05      240.001 
         -70      1.98869  0.000893819   3.3307e-05      239.999 
         -70      2.03217  0.000893852   3.4676e-05      239.997 
         -70      2.07612   0.00089395  3.61056e-05      239.995 
         -70      2.12051  0.000894105  3.75978e-05      239.993 
         -70       2.1654  0.000894312  3.91584e-05      239.991 
         -70      2.21073  0.000894561  4.07879e-05      239.989 
         -70      2.25656  0.000894843  4.24914e-05      239.986 
         -70      2.30283  0.000895146  4.42685e-05      239.984 
         -70       2.3496  0.000895462  4.61232e-05      239.981 
         -70      2.39685  0.000895778  4.80548e-05      239.979 
         -70      2.44452  0.000896084  5.00612e-05      239.976 
         -70      2.49271  0.000896367  5.21439e-05      239.973 
         -70      2.54132  0.000896619   5.4297e-05       239.97 
         -70      2.59044  0.000896829  5.65195e-05      239.967 
         -70         2.64  0.000896989  5.88024e-05      239.964 
         -70      2.69006  0.000897091  6.11419e-05      239.961 
         -70      2.74056  0.000897129  6.35255e-05      239.958 
         -70      2.79156  0.000897099  6.59465e-05      239.955 
         -70      2.84304  0.000896998  6.83908e-05      239.952 
         -70      2.89494  0.000896826  7.08427e-05      239.948 
         -70      2.94735  0.000896584  7.32909e-05      239.945 
         -70       3.0002  0.000896275  7.57148e-05      239.941 
         -70      3.05355  0.000895905  7.81003e-05      239.937 
         -70      3.10733  0.000895481  8.04253e-05      239.934 
         -70      3.16163  0.000895011  8.26742e-05       239.93 
         -70      3.21639  0.000894505  8.48259e-05      239.926 
         -70      3.27158  0.000893974  8.68601e-05      239.922 
         -70      3.32729  0.000893428  8.87625e-05      239.917 
         -70      3.38342  0.000892878  9.05146e-05      239.913 
         -70      3.44007  0.000892331  9.21064e-05      239.909 
         -70      3.49714  0.000891792  9.35266e-05      239.904 
         -70      3.55472  0.000891264  9.47738e-05      239.899 
         -70      3.61273  0.000890741  9.58492e-05      239.895 
         -70      3.67125  0.000890212  9.67655e-05       239.89 
         -70      3.73025  0.000889654  9.75431e-05      239.885 
         -70      3.78967  0.000888758  9.93406e-05       239.88 
         -70      3.84961  0.000888004  0.000101997      239.874 
         -70      3.90996   0.00088744  0.000104787      239.869 
         -70      3.97084  0.000886919  0.000107464      239.864 
         -70      4.03214  0.000886339  0.000109793      239.858 
         -70      4.09395  0.000885627  0.000111575      239.852 
         -70      4.15624  0.000884715  0.000113111      239.846 
         -70      4.21895  0.000883709  0.000115093       239.84 
         -70      4.28217  0.000882656  0.000117321      239.834 
         -70      4.34582  0.000881558  0.000119686      239.828 
         -70      4.40998  0.000880422  0.000122108      239.822 
         -70      4.47457  0.000879255  0.000124518      239.815 
         -70      4.53968  0.000878067  0.000126879      239.809 
         -70      4.60525  0.000876867  0.000129163      239.802 
         -70      4.67125  0.000875667  0.000131361      239.795 
         -70      4.73777  0.000874473  0.000133483      239.788 
         -70       4.8047  0.000873295  0.000135544      239.781 
         -70      4.87216  0.000872137  0.000137576      239.773 
         -70      4.94003  0.000871004  0.000139612      239.766 
         -70      5.00843  0.000869898  0.000141691      239.758 
         -70      5.07724  0.000868819  0.000143849       239.75 
         -70      5.14658  0.000867767  0.000146119      239.742 
         -70      5.21639   0.00086674  0.000148522      239.734 
         -70      5.28661  0.000865739  0.000151061      239.726 
         -70      5.35736  0.000864766  0.000153725      239.717 
         -70      5.42852  0.000863829  0.000156465      239.709 
         -70      5.50021  0.000862939  0.000159208        239.7 
         -70      5.57231  0.000862121  0.000161828      239.691 
         -70      5.64493  0.000861412  0.000164158      239.682 
         -70      5.71803  0.000860865  0.000165964      239.673 
         -70      5.79154  0.000860558  0.000166943      239.663 
         -70      5.86558  0.000859768  0.000168614      239.654 
         -70      5.94003  0.000858286  0.000171545      239.644 
         -70      6.01501  0.000856958   0.00017388      239.634 
         -70       6.0904  0.000855711  0.000175836      239.624 
         -70      6.16632  0.000854499  0.000177585      239.614 
         -70      6.24271  0.000853301  0.000179247      239.603 
         -70       6.3195  0.000852113  0.000180907      239.593 
         -70      6.39683  0.000850938  0.000182619      239.582 
         -70      6.47457  0.000849792  0.000184405      239.571 
         -70      6.55284  0.000848682  0.000186275       239.56 
         -70      6.63152  0.000847619  0.000188218      239.548 
         -70      6.71073  0.000846604  0.000190223      239.537 
         -70      6.79034   0.00084563  0.000192266      239.525 
         -70      6.87049  0.000844679  0.000194331      239.513 
         -70      6.95111  0.000843729  0.000196402      239.501 
         -70      7.03214  0.000842749  0.000198466      239.488 
         -70       7.1137  0.000841703  0.000200524      239.476 
         -70      7.19566  0.000840565  0.000202575      239.463 
         -70      7.27816  0.000839316  0.000204633       239.45 
         -70      7.36106  0.000837963  0.000206702      239.437 
         -70      7.44451  0.000836547  0.000208793      239.424 
         -70      7.52842  0.000835164    0.0002109       239.41 
         -70      7.61273  0.000834505  0.000213308      239.396 
         -70      7.69758  0.000833632  0.000215115      239.382 
         -70      7.78283   0.00083251  0.000216569      239.368 
         -70      7.86862  0.000831102  0.000218138      239.354 
         -70      7.95481  0.000829138  0.000220333      239.339 
         -70      8.04155  0.000826847   0.00022278      239.324 
         -70      8.12868   0.00082474  0.000225276      239.309 
         -70      8.21635  0.000822787  0.000227711      239.294 
         -70      8.30449  0.000820962  0.000230008      239.278 
         -70      8.39303  0.000819245  0.000232129      239.263 
         -70      8.48211  0.000817702   0.00023403      239.247 
         -70      8.57159  0.000817478  0.000235267      239.231 
         -70      8.66161  0.000816873  0.000236901      239.214 
         -70      8.75203  0.000815941  0.000238856      239.198 
         -70      8.84299  0.000814756  0.000241028      239.181 
         -70      8.93443  0.000813402  0.000243296      239.164 
         -70      9.02626  0.000811954  0.000245547      239.147 
         -70      9.11863  0.000810466  0.000247695      239.129 
         -70      9.21139  0.000808973  0.000249681      239.111 
         -70      9.30471  0.000807472  0.000251494      239.093 
         -70      9.39841  0.000805939  0.000253157      239.075 
         -70      9.49267  0.000804323  0.000254736      239.057 
         -70      9.58739  0.000802562   0.00025632      239.038 
         -70      9.68251  0.000800604  0.000258002      239.019 
         -70      9.77817  0.000798417  0.000259865          239 
         -70      9.87422  0.000796039  0.000261928      238.981 
         -70      9.97083  0.000793597  0.000264123      238.961 
         -70      10.0678   0.00079137  0.000266221      238.941 
         -70      10.1654  0.000790097  0.000268364      238.921 
         -70      10.2633  0.000789567  0.000270819      238.901 
         -70      10.3618  0.000788827  0.000272689       238.88 
         -70      10.4607  0.000787831  0.000274198      238.859 
         -70      10.5601  0.000786534  0.000275562      238.838 
         -70        10.66  0.000784897  0.000276989      238.817 
         -70      10.7603  0.000782892  0.000278674      238.795 
         -70      10.8611  0.000780491  0.000280798      238.773 
         -70      10.9623  0.000777687  0.000283522      238.751 
         -70      11.0641  0.000774478  0.000286988      238.729 
         -70      11.1663  0.000772214  0.000289314      238.706 
         -70       11.269   0.00077114  0.000289995      238.683 
         -70      11.3721  0.000769798  0.000291131       238.66 
         -70      11.4757  0.000768247  0.000292621      238.637 
         -70      11.5798  0.000766529  0.000294374      238.613 
         -70      11.6844  0.000764685    0.0002963       238.59 
         -70      11.7894  0.000762746  0.000298324      238.565 
         -70       11.895  0.000760742  0.000300374      238.541 
         -70      12.0009  0.000758699  0.000302392      238.516 
         -70      12.1073  0.000756637  0.000304331      238.492 
         -70      12.2142  0.000754579  0.000306155      238.466 
         -70      12.3216  0.000752541  0.000307843      238.441 
         -70      12.4294  0.000750539  0.000309383      238.415 
         -70      12.5378  0.000748581   0.00031078       238.39 
         -70      12.6465  0.000746677  0.000312047      238.363 
         -70      12.7558   0.00074482  0.000313214      238.337 
         -70      12.8656     0.000743  0.000314321       238.31 
         -70      12.9757  0.000741191  0.000315417      238.283 
         -70      13.0864  0.000739346  0.000316564      238.256 
         -70      13.1975  0.000737401   0.00031783      238.229 
         -70      13.3092  0.000735256   0.00031929      238.201 
         -70      13.4212  0.000732519  0.000320492      238.173 
         -70      13.5338  0.000729797  0.000321586      238.145 
         -70      13.6468  0.000727385  0.000322937      238.116 
         -70      13.7603  0.000725174  0.000324465      238.088 
         -70      13.8743  0.000723073  0.000326109      238.058 
         -70      13.9886  0.000721018  0.000327815      238.029 
         -70      14.1036  0.000718954  0.000329543          238 
         -70      14.2189  0.000716852  0.000331259       237.97 
         -70      14.3348  0.000714687  0.000332943       237.94 
         -70       14.451  0.000712452  0.000334579       237.91 
         -70      14.5678  0.000710145  0.000336164      237.879 
         -70      14.6851  0.000707773  0.000337694      237.848 
         -70      14.8028  0.000705351  0.000339176      237.817 
         -70       14.921  0.000702891  0.000340619      237.786 
         -70      15.0396  0.000700413  0.000342034      237.754 
         -70      15.1588  0.000697932  0.000343438      237.722 
         -70      15.2783  0.000695467  0.000344841       237.69 
         -70      15.3984  0.000693028  0.000346261      237.658 
         -70       15.519  0.000690626  0.000347706      237.625 
         -70        15.64   0.00068827  0.000349184      237.592 
         -70      15.7615  0.000685954  0.000350699      237.559 
         -70      15.8834  0.000683677  0.000352242      237.526 
         -70      16.0058  0.000681424  0.000353805      237.492 
         -70      16.1286   0.00067918  0.000355361      237.458 
         -70       16.252   0.00067692  0.000356877      237.424 
         -70      16.3759  0.000674618  0.000358303       237.39 
         -70      16.5002  0.000672245  0.000359574      237.355 
         -70       16.625  0.000669765  0.000360612       237.32 
         -70      16.7501  0.000667149  0.000361312      237.285 
         -70      16.8759  0.000664364  0.000361555      237.249 
         -70       17.002  0.000661389  0.000361195      237.214 
         -70      17.1287  0.000658203  0.000360061      237.178 
         -70      17.2557  0.000657668  0.000361601      237.142 
         -70      17.3834  0.000656944  0.000363401      237.105 
         -70      17.5115  0.000655185  0.000365442      237.068 
         -70      17.6399  0.000651847  0.000368126      237.032 
         -70       17.769  0.000649615  0.000369792      236.994 
         -70      17.8984  0.000647261  0.000371266      236.957 
         -70      18.0284  0.000644685  0.000372533      236.919 
         -70      18.1587  0.000642047  0.000373428      236.882 
         -70      18.2896  0.000639509  0.000373793      236.843 
         -70       18.421  0.000636898  0.000373811      236.805 
         -70      18.5528  0.000633496  0.000374564      236.766 
         -70      18.6851  0.000630265  0.000375388      236.728 
         -70      18.8178  0.000627199  0.000376283      236.688 
         -70      18.9511  0.000624281  0.000377243      236.649 
         -70      19.0847  0.000621501  0.000378251       236.61 
         -70      19.2189  0.000618839   0.00037929       236.57 
         -70      19.3535  0.000616286  0.000380336       236.53 
         -70      19.4886  0.000613819  0.000381368       236.49 
         -70      19.6242  0.000611424  0.000382362      236.449 
         -70      19.7602  0.000609088  0.000383298      236.408 
         -70      19.8968  0.000606789  0.000384163      236.367 
         -70      20.0337  0.000604517  0.000384942      236.326 
         -70      20.1712  0.000602252  0.000385633      236.285 
         -70      20.3091  0.000599985  0.000386234      236.243 
         -70      20.4475    0.0005977  0.000386753      236.202 
         -70      20.5864  0.000595387  0.000387203      236.159 
         -70      20.7257   0.00059304  0.000387601      236.117 
         -70      20.8655  0.000590647  0.000387972      236.075 
         -70      21.0058  0.000588208  0.000388341      236.032 
         -70      21.1465  0.000585717  0.000388736      235.989 
         -70      21.2877  0.000583177  0.000389186      235.946 
         -70      21.4294  0.000580588  0.000389714      235.903 
         -70      21.5716  0.000577958  0.000390339      235.859 
         -70      21.7142  0.000575298  0.000391068      235.815 
         -70      21.8573  0.000572616  0.000391894      235.771 
         -70      22.0008  0.000569933  0.000392792      235.727 
         -70      22.1449  0.000567263   0.00039371      235.683 
         -70      22.2893  0.000564633  0.000394565      235.638 
         -70      22.4344  0.000562066  0.000395238      235.594 
         -70      22.5797  0.000559595   0.00039556      235.549 
         -70      22.7257  0.000557249  0.000395311      235.503 
         -70      22.8721  0.000554981  0.000395273      235.458 
         -70      23.0189  0.000552574  0.000395868      235.412 
         -70      23.1663  0.000550068  0.000396186      235.367 
         -70       23.314  0.000547496  0.000396318      235.321 
         -70      23.4623  0.000544876  0.000396337      235.275 
         -70       23.611  0.000542226  0.000396304      235.228 
         -70      23.7602  0.000539554  0.000396265      235.182 
         -70        23.91  0.000536869  0.000396256      235.135 
         -70        24.06  0.000534179  0.000396299      235.088 
         -70      24.2107  0.000531482   0.00039641      235.041 
         -70      24.3617  0.000528785  0.000396594      234.994 
         -70      24.5133  0.000526087  0.000396852      234.947 
         -70      24.6653  0.000523395  0.000397176      234.899 
         -70      24.8178   0.00052071  0.000397558      234.851 
         -70      24.9708  0.000518042  0.000397983      234.803 
         -70      25.1242  0.000515406  0.000398436      234.755 
         -70      25.2781  0.000512812  0.000398904      234.707 
         -70      25.4324  0.000510284  0.000399371      234.658 
         -70      25.5873  0.000507845  0.000399824       234.61 
         -70      25.7426   0.00050553  0.000400255      234.561 
         -70      25.8984  0.000503374  0.000400659      234.512 
         -70      26.0546  0.000501424  0.000401036      234.463 
         -70      26.2114  0.000499731  0.000401394      234.414 
         -70      26.3686  0.000496668  0.000401153      234.364 
         -70      26.5262  0.000493672  0.000400972      234.315 
         -70      26.6844  0.000490912  0.000400908      234.265 
         -70      26.8429   0.00048833  0.000400929      234.215 
         -70       27.002  0.000485868  0.000401005      234.165 
         -70      27.1615  0.000483484  0.000401109      234.115 
         -70      27.3216  0.000481134  0.000401221      234.065 
         -70      27.4821  0.000478789   0.00040132      234.014 
         -70       27.643  0.000476424  0.000401391      233.964 
         -70      27.8044  0.000474018  0.000401422      233.913 
         -70      27.9663  0.000471563    0.0004014      233.862 
         -70      28.1287  0.000469049   0.00040132      233.811 
         -70      28.2914  0.000466482  0.000401175       233.76 
         -70      28.4548  0.000463865  0.000400962      233.709 
         -70      28.6185  0.000461214   0.00040068      233.657 
         -70      28.7828  0.000458546  0.000400332      233.606 
         -70      28.9475  0.000455886   0.00039992      233.554 
         -70      29.1126  0.000453267  0.000399452      233.502 
         -70      29.2784  0.000450719  0.000398935       233.45 
         -70      29.4444  0.000448286  0.000398382      233.398 
         -70       29.611  0.000446009  0.000397805      233.346 
         -70       29.778  0.000444001  0.000397426      233.294 
         -70      29.9456  0.000442152   0.00039766      233.242 
         -70      30.1137  0.000440076  0.000397647      233.189 
         -70      30.2821  0.000437844  0.000397456      233.136 
         -70      30.4511  0.000435514  0.000397145      233.084 
         -70      30.6204  0.000433138  0.000396764      233.031 
         -70      30.7903   0.00043075   0.00039635      232.978 
         -70      30.9606  0.000428383  0.000395933      232.925 
         -70      31.1315  0.000426052  0.000395534      232.872 
         -70      31.3028  0.000423772  0.000395163      232.819 
         -70      31.4745  0.000421548  0.000394822      232.765 
         -70      31.6468  0.000419377  0.000394508      232.712 
         -70      31.8194  0.000417255  0.000394208      232.658 
         -70      31.9926  0.000415168  0.000393907      232.605 
         -70      32.1662  0.000413107  0.000393584      232.551 
         -70      32.3404  0.000411055  0.000393216      232.497 
         -70      32.5149  0.000408999  0.000392781      232.443 
         -70        32.69  0.000406922  0.000392255      232.389 
         -70      32.8655  0.000404813  0.000391621      232.335 
         -70      33.0414  0.000402666  0.000390868      232.281 
         -70       33.218  0.000400474  0.000389993      232.227 
         -70      33.3948  0.000398242  0.000389005      232.173 
         -70      33.5723   0.00039598  0.000387929      232.118 
         -70        33.75   0.00039371  0.000386809      232.064 
         -70      33.9284  0.000391461  0.000385711      232.009 
         -70      34.1073   0.00038928  0.000384729      231.955 
         -70      34.2865  0.000387228  0.000383991        231.9 
         -70      34.4663  0.000385377  0.000383656      231.845 
         -70      34.6465  0.000383826  0.000383929      231.791 
         -70      34.8272  0.000382687  0.000385063      231.736 
         -70      35.0083   0.00037848  0.000385904      231.681 
         -70        35.19  0.000374567  0.000387969      231.626 
         -70      35.3721  0.000373953  0.000386924      231.571 
         -70      35.5546   0.00037274  0.000385875      231.516 
         -70      35.7377    0.0003711  0.000384886      231.461 
         -70      35.9211  0.000369178  0.000383995      231.405 
         -70      36.1052  0.000367082  0.000383217       231.35 
         -70      36.2895  0.000364902  0.000382549      231.295 
         -70      36.4745  0.000362696  0.000381975      231.239 
         -70      36.6598  0.000360511   0.00038147      231.184 
         -70      36.8457  0.000358371     0.000381      231.129 
         -70      37.0321   0.00035629  0.000380532      231.073 
         -70      37.2188  0.000354273  0.000380033      231.018 
         -70      37.4062  0.000352312  0.000379472      230.962 
         -70      37.5938  0.000350399  0.000378825      230.906 
         -70      37.7821  0.000348517  0.000378073      230.851 
         -70      37.9707  0.000346653  0.000377208      230.795 
         -70      38.1599  0.000344791  0.000376232      230.739 
         -70      38.3496  0.000342917  0.000375154      230.683 
         -70      38.5396  0.000341023  0.000373997      230.628 
         -70      38.7302  0.000339101  0.000372791      230.572 
         -70      38.9211   0.00033715  0.000371574      230.516 
         -70      39.1127   0.00033517   0.00037039       230.46 
         -70      39.3046  0.000333172   0.00036929      230.404 
         -70      39.4971  0.000331163  0.000368319      230.348 
         -70      39.6899   0.00032916  0.000367525      230.292 
         -70      39.8833  0.000327177  0.000366944      230.236 
         -70      40.0772   0.00032523  0.000366601       230.18 
         -70      40.2714  0.000323335  0.000366499      230.124 
         -70      40.4663  0.000321497  0.000366617      230.068 
         -70      40.6615  0.000319722  0.000366897      230.012 
         -70      40.8573  0.000317995  0.000367238      229.956 
         -70      41.0534  0.000316294  0.000367487        229.9 
         -70      41.2501  0.000314568  0.000367425      229.844 
         -70      41.4473  0.000312748  0.000366758      229.788 
         -70      41.6448  0.000310731  0.000365105      229.732 
         -70      41.8429  0.000309567  0.000361443      229.676 
         -70      42.0414  0.000308494  0.000359216       229.62 
         -70      42.2405  0.000307337  0.000359039      229.564 
         -70      42.4399  0.000305773  0.000358731      229.508 
         -70      42.6399  0.000303914  0.000358294      229.452 
         -70      42.8404  0.000301859  0.000357729      229.396 
         -70      43.0412  0.000299693  0.000357043       229.34 
         -70      43.2426   0.00029748  0.000356242      229.284 
         -70      43.4444  0.000295279  0.000355338      229.228 
         -70      43.6467   0.00029313  0.000354337      229.172 
         -70      43.8494  0.000291068  0.000353255      229.115 
         -70      44.0527  0.000289114    0.0003521      229.059 
         -70      44.2563  0.000287285  0.000350889      229.003 
         -70      44.4606  0.000285583  0.000349631      228.947 
         -70      44.6653   0.00028401  0.000348342      228.891 
         -70      44.8704  0.000282561  0.000347036      228.835 
         -70       45.076  0.000281223  0.000345722       228.78 
         -70       45.282  0.000279984  0.000344416      228.724 
         -70      45.4886  0.000278825  0.000343127      228.668 
         -70      45.6955  0.000277729  0.000341868      228.612 
         -70       45.903  0.000276672  0.000340645      228.556 
         -70      46.1111  0.000275635  0.000339469        228.5 
         -70      46.3194  0.000274588  0.000338364      228.444 
         -70      46.5283  0.000273446  0.000337416      228.388 
         -70      46.7376  0.000272221  0.000336547      228.333 
         -70      46.9475  0.000270902  0.000335754      228.277 
         -70      47.1577  0.000269489   0.00033503      228.221 
         -70      47.3685  0.000267981  0.000334369      228.166 
         -70      47.5798  0.000266383  0.000333761       228.11 
         -70      47.7914  0.000264708  0.000333196      228.054 
         -70      48.0037  0.000262967   0.00033266      227.999 
         -70      48.2162  0.000261181  0.000332141      227.943 
         -70      48.4294  0.000259369  0.000331623      227.888 
         -70      48.6429  0.000257556   0.00033109      227.832 
         -70       48.857  0.000255763  0.000330527      227.777 
         -70      49.0714  0.000254019  0.000329917      227.722 
         -70      49.2865  0.000252344  0.000329244      227.666 
         -70       49.502  0.000250758  0.000328491      227.611 
         -70      49.7179  0.000249279  0.000327645      227.556 
         -70      49.9343  0.000247912   0.00032669        227.5 
         -70      50.1511  0.000246657  0.000325616      227.445 
         -70      50.3685  0.000245501  0.000324412       227.39 
         -70      50.5862  0.000244418  0.000323072      227.335 
         -70      50.8046   0.00024336  0.000321591       227.28 
         -70      51.0234  0.000242263  0.000319969      227.225 
         -70      51.2425  0.000241037  0.000318212       227.17 
         -70      51.4623  0.000240121  0.000316579      227.115 
         -70      51.6824  0.000239556  0.000314775      227.061 
         -70      51.9031  0.000237737  0.000313028      227.006 
         -70      52.1241  0.000235998  0.000311979      226.951 
         -70      52.3457  0.000234133   0.00031107      226.897 
         -70      52.5676  0.000232458  0.000310146      226.842 
         -70      52.7902   0.00023094  0.000309221      226.788 
         -70      53.0133  0.000229553  0.000308305      226.733 
         -70      53.2366  0.000228272  0.000307407      226.679 
         -70      53.4606  0.000227073   0.00030653      226.624 
         -70      53.6849  0.000225939  0.000305676       226.57 
         -70      53.9099   0.00022485  0.000304844      226.516 
         -70      54.1351  0.000223794  0.000304034      226.462 
         -70       54.361  0.000222756  0.000303242      226.408 
         -70      54.5873  0.000221727  0.000302462      226.354 
         -70      54.8139    0.0002207  0.000301691        226.3 
         -70      55.0412  0.000219665  0.000300921      226.246 
         -70      55.2688  0.000218619  0.000300148      226.192 
         -70       55.497  0.000217558  0.000299365      226.139 
         -70      55.7255  0.000216481  0.000298566      226.085 
         -70      55.9547  0.000215385  0.000297746      226.031 
         -70      56.1844  0.000214271    0.0002969      225.978 
         -70      56.4143  0.000213143  0.000296025      225.924 
         -70      56.6449  0.000211999  0.000295116      225.871 
         -70      56.8757  0.000210845  0.000294172      225.818 
         -70      57.1072  0.000209681  0.000293192      225.765 
         -70       57.339  0.000208514  0.000292176      225.712 
         -70      57.5715  0.000207345  0.000291125      225.659 
         -70      57.8042   0.00020618  0.000290042      225.606 
         -70      58.0376  0.000205021  0.000288929      225.553 
         -70      58.2715  0.000203873  0.000287791        225.5 
         -70      58.5057   0.00020274  0.000286635      225.447 
         -70      58.7405  0.000201623  0.000285464      225.395 
         -70      58.9756  0.000200526  0.000284287      225.342 
         -70      59.2113  0.000199449  0.000283108       225.29 
         -70      59.4473  0.000198393  0.000281937      225.237 
         -70       59.684  0.000197357  0.000280778      225.185 
         -70      59.9212   0.00019634  0.000279637      225.133 
         -70      60.1586   0.00019534  0.000278521      225.081 
         -70      60.3967   0.00019435   0.00027743      225.029 
         -70      60.6351  0.000193366  0.000276367      224.977 
         -70      60.8741  0.000192379  0.000275329      224.925 
         -70      61.1135  0.000191381  0.000274313      224.874 
         -70      61.3534  0.000190357  0.000273309      224.822 
         -70      61.5939  0.000189296  0.000272303       224.77 
         -70      61.8346  0.000188183  0.000271278      224.719 
         -70       62.076  0.000186997  0.000270208      224.668 
         -70      62.3177  0.000186206  0.000269034      224.616 
         -70        62.56  0.000185495  0.000267906      224.565 
         -70      62.8026  0.000184769   0.00026683      224.514 
         -70      63.0459  0.000184017  0.000265793      224.463 
         -70      63.2894   0.00018323  0.000264786      224.412 
         -70      63.5336  0.000182406  0.000263798      224.362 
         -70      63.7783  0.000181543  0.000262823      224.311 
         -70      64.0233  0.000180644  0.000261853       224.26 
         -70      64.2689  0.000179713  0.000260883       224.21 
         -70      64.5148  0.000178757  0.000259907       224.16 
         -70      64.7613  0.000177781  0.000258923      224.109 
         -70      65.0082  0.000176796  0.000257929      224.059 
         -70      65.2557  0.000175809  0.000256923      224.009 
