Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      10.5601  0.000277482  1.70736e-05      179.323 
         150        10.66  0.000277288  1.68958e-05      179.323 
         150      10.7603  0.000277072  1.67585e-05      179.323 
         150      10.8611  0.000276847  1.66558e-05      179.323 
         150      10.9623  0.000276619  1.65635e-05      179.323 
         150      11.0641  0.000276389  1.64414e-05      179.323 
         150      11.1663   0.00027626  1.62748e-05      179.323 
         150       11.269  0.000276127  1.60708e-05      179.323 
         150      11.3721  0.000275975  1.58605e-05      179.323 
         150      11.4757  0.000275808  1.56695e-05      179.322 
         150      11.5798  0.000275629  1.55091e-05      179.322 
         150      11.6844  0.000275439  1.53765e-05      179.322 
         150      11.7894  0.000275239  1.52545e-05      179.322 
         150       11.895  0.000275033  1.51179e-05      179.322 
         150      12.0009  0.000274824  1.49421e-05      179.322 
         150      12.1073  0.000274624  1.47155e-05      179.322 
         150      12.2142  0.000274451  1.44583e-05      179.322 
         150      12.3216  0.000274335  1.42432e-05      179.322 
         150      12.4294  0.000274313   1.4156e-05      179.322 
         150      12.5378   0.00027425  1.39764e-05      179.322 
         150      12.6465  0.000274146  1.38461e-05      179.322 
         150      12.7558  0.000274031  1.37291e-05      179.322 
         150      12.8656  0.000273914  1.36068e-05      179.322 
         150      12.9757  0.000273793  1.34734e-05      179.322 
         150      13.0864  0.000273661  1.33303e-05      179.322 
         150      13.1975  0.000273509  1.31832e-05      179.321 
         150      13.3092  0.000273332  1.30365e-05      179.321 
         150      13.4212  0.000273131   1.2891e-05      179.321 
         150      13.5338  0.000272916  1.27391e-05      179.321 
         150      13.6468  0.000272707  1.25632e-05      179.321 
         150      13.7603  0.000272554  1.23885e-05      179.321 
         150      13.8743  0.000272484  1.23418e-05      179.321 
         150      13.9886  0.000272422  1.22939e-05      179.321 
         150      14.1036  0.000272349  1.22263e-05      179.321 
         150      14.2189  0.000272243  1.21263e-05      179.321 
         150      14.3348  0.000272089  1.19895e-05      179.321 
         150       14.451  0.000271886  1.18237e-05      179.321 
         150      14.5678  0.000271655  1.16511e-05      179.321 
         150      14.6851  0.000271453  1.15133e-05       179.32 
         150      14.8028  0.000271388  1.14745e-05       179.32 
         150       14.921  0.000271496  1.14385e-05       179.32 
         150      15.0396  0.000271399  1.12038e-05       179.32 
         150      15.1588  0.000271249  1.10728e-05       179.32 
         150      15.2783  0.000271096  1.10056e-05       179.32 
         150      15.3984  0.000270965  1.09683e-05       179.32 
         150       15.519  0.000270866  1.09345e-05       179.32 
         150        15.64  0.000270797  1.08854e-05       179.32 
         150      15.7615  0.000270747  1.08091e-05       179.32 
         150      15.8834  0.000270704  1.07015e-05       179.32 
         150      16.0058  0.000270653  1.05644e-05       179.32 
         150      16.1286  0.000270586  1.04058e-05      179.319 
         150       16.252  0.000270496  1.02375e-05      179.319 
         150      16.3759  0.000270384  1.00745e-05      179.319 
         150      16.5002  0.000270256  9.93226e-06      179.319 
         150       16.625  0.000270123  9.82418e-06      179.319 
         150      16.7501  0.000269999  9.75926e-06      179.319 
         150      16.8759  0.000269899  9.73807e-06      179.319 
         150       17.002  0.000269832  9.74919e-06      179.319 
         150      17.1287  0.000269799  9.76456e-06      179.319 
         150      17.2557   0.00026978  9.73449e-06      179.319 
         150      17.3834  0.000269732  9.58188e-06      179.318 
         150      17.5115  0.000269574  9.19596e-06      179.318 
         150      17.6399  0.000269279  8.81677e-06      179.318 
         150       17.769  0.000269135  9.13058e-06      179.318 
         150      17.8984  0.000269038  9.20957e-06      179.318 
         150      18.0284  0.000269034  9.12282e-06      179.318 
         150      18.1587  0.000269063  9.04394e-06      179.318 
         150      18.2896  0.000269104  8.96664e-06      179.318 
         150       18.421  0.000269142  8.88668e-06      179.318 
         150      18.5528  0.000269165  8.80142e-06      179.317 
         150      18.6851  0.000269169  8.70936e-06      179.317 
         150      18.8178  0.000269151  8.61036e-06      179.317 
         150      18.9511  0.000269112  8.50485e-06      179.317 
         150      19.0847  0.000269055  8.39421e-06      179.317 
         150      19.2189  0.000268985  8.27993e-06      179.317 
         150      19.3535  0.000268906  8.16408e-06      179.317 
         150      19.4886  0.000268825  8.04846e-06      179.317 
         150      19.6242  0.000268747  7.93505e-06      179.317 
         150      19.7602  0.000268679  7.82561e-06      179.316 
         150      19.8968  0.000268623  7.72131e-06      179.316 
         150      20.0337  0.000268582  7.62326e-06      179.316 
         150      20.1712  0.000268559  7.53178e-06      179.316 
         150      20.3091  0.000268553    7.447e-06      179.316 
         150      20.4475  0.000268562  7.36829e-06      179.316 
         150      20.5864  0.000268583  7.29477e-06      179.316 
         150      20.7257  0.000268609  7.22517e-06      179.315 
         150      20.8655  0.000268637   7.1578e-06      179.315 
         150      21.0058  0.000268657  7.09107e-06      179.315 
         150      21.1465  0.000268663  7.02331e-06      179.315 
         150      21.2877  0.000268648  6.95337e-06      179.315 
         150      21.4294  0.000268606  6.88053e-06      179.315 
         150      21.5716  0.000268534  6.80524e-06      179.315 
         150      21.7142   0.00026843  6.72934e-06      179.315 
         150      21.8573  0.000268299  6.65634e-06      179.314 
         150      22.0008  0.000268151  6.59238e-06      179.314 
         150      22.1449  0.000268005  6.54634e-06      179.314 
         150      22.2893  0.000267902  6.49858e-06      179.314 
         150      22.4344  0.000267874  6.50433e-06      179.314 
         150      22.5797  0.000267972   6.5966e-06      179.314 
         150      22.7257  0.000268264  6.81669e-06      179.313 
         150      22.8721   0.00026814  6.49068e-06      179.313 
         150      23.0189  0.000268011  6.31888e-06      179.313 
         150      23.1663  0.000267948  6.22117e-06      179.313 
         150       23.314   0.00026793   6.1737e-06      179.313 
         150      23.4623  0.000267931  6.15237e-06      179.313 
         150       23.611  0.000267943  6.15365e-06      179.313 
         150      23.7602  0.000267956  6.16639e-06      179.312 
         150        23.91  0.000267965  6.18145e-06      179.312 
         150        24.06  0.000267964  6.19297e-06      179.312 
         150      24.2107   0.00026795  6.19786e-06      179.312 
         150      24.3617  0.000267923  6.19521e-06      179.312 
         150      24.5133  0.000267885  6.18584e-06      179.312 
         150      24.6653  0.000267836  6.17178e-06      179.311 
         150      24.8178   0.00026778  6.15586e-06      179.311 
         150      24.9708  0.000267719  6.14132e-06      179.311 
         150      25.1242  0.000267657  6.13139e-06      179.311 
         150      25.2781  0.000267597  6.12903e-06      179.311 
         150      25.4324  0.000267543   6.1366e-06       179.31 
         150      25.5873  0.000267497  6.15568e-06       179.31 
         150      25.7426  0.000267459  6.18685e-06       179.31 
         150      25.8984  0.000267433  6.22965e-06       179.31 
         150      26.0546  0.000267417   6.2824e-06       179.31 
         150      26.2114  0.000267411  6.34241e-06       179.31 
         150      26.3686  0.000267413  6.40581e-06      179.309 
         150      26.5262  0.000267422  6.46785e-06      179.309 
         150      26.6844  0.000267433  6.52324e-06      179.309 
         150      26.8429  0.000267444  6.56618e-06      179.309 
         150       27.002   0.00026745  6.59109e-06      179.309 
         150      27.1615  0.000267447   6.5928e-06      179.308 
         150      27.3216  0.000267431  6.56738e-06      179.308 
         150      27.4821  0.000267401  6.51269e-06      179.308 
         150       27.643  0.000267353  6.42937e-06      179.308 
         150      27.8044  0.000267288  6.32141e-06      179.308 
         150      27.9663  0.000267208   6.1977e-06      179.307 
         150      28.1287  0.000267119  6.07257e-06      179.307 
         150      28.2914  0.000267031  5.96777e-06      179.307 
         150      28.4548  0.000266957  5.91324e-06      179.307 
         150      28.6185   0.00026692  5.94918e-06      179.307 
         150      28.7828  0.000266945  6.12764e-06      179.306 
         150      28.9475  0.000267069  6.51432e-06      179.306 
         150      29.1126  0.000267337     7.19e-06      179.306 
         150      29.2784  0.000267408  7.30375e-06      179.306 
         150      29.4444  0.000267207  6.67277e-06      179.305 
         150       29.611  0.000267052  6.07705e-06      179.305 
         150       29.778  0.000267002  5.72475e-06      179.305 
         150      29.9456  0.000267061  5.77233e-06      179.305 
         150      30.1137  0.000267096  5.82237e-06      179.305 
         150      30.2821  0.000267109  5.87262e-06      179.304 
         150      30.4511  0.000267104  5.92107e-06      179.304 
         150      30.6204  0.000267083  5.96568e-06      179.304 
         150      30.7903   0.00026705  6.00471e-06      179.304 
         150      30.9606  0.000267007  6.03648e-06      179.303 
         150      31.1315  0.000266958  6.05961e-06      179.303 
         150      31.3028  0.000266904  6.07287e-06      179.303 
         150      31.4745   0.00026685   6.0753e-06      179.303 
         150      31.6468  0.000266797   6.0662e-06      179.302 
         150      31.8194  0.000266748  6.04514e-06      179.302 
         150      31.9926  0.000266704  6.01194e-06      179.302 
         150      32.1662  0.000266668  5.96677e-06      179.302 
         150      32.3404   0.00026664  5.90996e-06      179.302 
         150      32.5149  0.000266622  5.84228e-06      179.301 
         150        32.69  0.000266614  5.76461e-06      179.301 
         150      32.8655  0.000266617   5.6782e-06      179.301 
         150      33.0414   0.00026663  5.58463e-06        179.3 
         150       33.218  0.000266653  5.48545e-06        179.3 
         150      33.3948  0.000266685  5.38275e-06        179.3 
         150      33.5723  0.000266725  5.27845e-06        179.3 
         150        33.75  0.000266771  5.17497e-06      179.299 
         150      33.9284  0.000266821  5.07449e-06      179.299 
         150      34.1073  0.000266874   4.9795e-06      179.299 
         150      34.2865  0.000266927  4.89249e-06      179.299 
         150      34.4663  0.000266977  4.81567e-06      179.298 
         150      34.6465  0.000267022  4.75141e-06      179.298 
         150      34.8272  0.000267059  4.70167e-06      179.298 
         150      35.0083  0.000267086  4.66832e-06      179.298 
         150        35.19  0.000267101  4.65272e-06      179.297 
         150      35.3721    0.0002671  4.65591e-06      179.297 
         150      35.5546  0.000267083  4.67829e-06      179.297 
         150      35.7377  0.000267048  4.71966e-06      179.296 
         150      35.9211  0.000266994  4.77894e-06      179.296 
         150      36.1052  0.000266922  4.85429e-06      179.296 
         150      36.2895  0.000266832  4.94263e-06      179.296 
         150      36.4745  0.000266727  5.03992e-06      179.295 
         150      36.6598   0.00026661  5.14046e-06      179.295 
         150      36.8457  0.000266486  5.23735e-06      179.295 
         150      37.0321  0.000266362  5.32173e-06      179.294 
         150      37.2188  0.000266248   5.3829e-06      179.294 
         150      37.4062  0.000266152  5.40817e-06      179.294 
         150      37.5938   0.00026609  5.38243e-06      179.294 
         150      37.7821  0.000266077    5.288e-06      179.293 
         150      37.9707  0.000266192   5.4185e-06      179.293 
         150      38.1599  0.000266238  5.50938e-06      179.293 
         150      38.3496  0.000266212  5.49001e-06      179.292 
         150      38.5396  0.000266199  5.45731e-06      179.292 
         150      38.7302  0.000266198  5.41884e-06      179.292 
         150      38.9211  0.000266204  5.38043e-06      179.291 
         150      39.1127  0.000266215  5.34616e-06      179.291 
         150      39.3046   0.00026623   5.3188e-06      179.291 
         150      39.4971  0.000266246  5.29983e-06       179.29 
         150      39.6899  0.000266262  5.28973e-06       179.29 
         150      39.8833  0.000266277  5.28814e-06       179.29 
         150      40.0772  0.000266289    5.294e-06      179.289 
         150      40.2714  0.000266299  5.30578e-06      179.289 
         150      40.4663  0.000266306  5.32159e-06      179.289 
         150      40.6615   0.00026631  5.33934e-06      179.288 
         150      40.8573   0.00026631  5.35688e-06      179.288 
         150      41.0534  0.000266307   5.3721e-06      179.288 
         150      41.2501  0.000266301  5.38309e-06      179.287 
         150      41.4473  0.000266292  5.38816e-06      179.287 
         150      41.6448  0.000266281  5.38598e-06      179.287 
         150      41.8429  0.000266267  5.37564e-06      179.286 
         150      42.0414  0.000266252  5.35668e-06      179.286 
         150      42.2405  0.000266235  5.32909e-06      179.286 
         150      42.4399  0.000266217  5.29344e-06      179.285 
         150      42.6399  0.000266199   5.2507e-06      179.285 
         150      42.8404   0.00026618  5.20238e-06      179.285 
         150      43.0412  0.000266161  5.15044e-06      179.284 
         150      43.2426  0.000266143  5.09707e-06      179.284 
         150      43.4444  0.000266124  5.04489e-06      179.284 
         150      43.6467  0.000266107  4.99649e-06      179.283 
         150      43.8494  0.000266089  4.95465e-06      179.283 
         150      44.0527  0.000266073  4.92183e-06      179.282 
         150      44.2563  0.000266056  4.90026e-06      179.282 
         150      44.4606  0.000266041  4.89152e-06      179.282 
         150      44.6653  0.000266025   4.8964e-06      179.281 
         150      44.8704  0.000266011  4.91454e-06      179.281 
         150       45.076  0.000265996  4.94422e-06      179.281 
         150       45.282  0.000265981  4.98186e-06       179.28 
         150      45.4886  0.000265967   5.0218e-06       179.28 
         150      45.6955  0.000265954  5.05573e-06      179.279 
         150       45.903  0.000265941   5.0724e-06      179.279 
         150      46.1111   0.00026593   5.0569e-06      179.279 
         150      46.3194  0.000265921  4.99042e-06      179.278 
         150      46.5283  0.000265916  4.84929e-06      179.278 
         150      46.7376  0.000265915  4.60496e-06      179.277 
         150      46.9475  0.000265922  4.60731e-06      179.277 
         150      47.1577  0.000265935  4.97242e-06      179.277 
         150      47.3685  0.000265943  5.31893e-06      179.276 
         150      47.5798  0.000265883  5.39935e-06      179.276 
         150      47.7914  0.000265811  5.29944e-06      179.275 
         150      48.0037  0.000265773  5.20684e-06      179.275 
         150      48.2162  0.000265757  5.12224e-06      179.275 
         150      48.4294  0.000265759  5.04599e-06      179.274 
         150      48.6429  0.000265771  4.97856e-06      179.274 
         150       48.857  0.000265788  4.92013e-06      179.273 
         150      49.0714  0.000265806  4.87093e-06      179.273 
         150      49.2865  0.000265823  4.83092e-06      179.273 
         150       49.502  0.000265835  4.80005e-06      179.272 
         150      49.7179  0.000265841  4.77807e-06      179.272 
         150      49.9343   0.00026584  4.76459e-06      179.271 
         150      50.1511  0.000265831  4.75909e-06      179.271 
         150      50.3685  0.000265815  4.76093e-06       179.27 
         150      50.5862  0.000265792   4.7693e-06       179.27 
         150      50.8046  0.000265763  4.78331e-06       179.27 
         150      51.0234  0.000265728  4.80193e-06      179.269 
         150      51.2425   0.00026569  4.82401e-06      179.269 
         150      51.4623  0.000265648  4.84838e-06      179.268 
         150      51.6824  0.000265606  4.87373e-06      179.268 
         150      51.9031  0.000265563  4.89878e-06      179.267 
         150      52.1241  0.000265522  4.92218e-06      179.267 
         150      52.3457  0.000265484  4.94265e-06      179.267 
         150      52.5676  0.000265449  4.95891e-06      179.266 
         150      52.7902   0.00026542  4.96982e-06      179.266 
         150      53.0133  0.000265396  4.97434e-06      179.265 
         150      53.2366  0.000265379  4.97161e-06      179.265 
         150      53.4606  0.000265368  4.96102e-06      179.264 
         150      53.6849  0.000265363  4.94224e-06      179.264 
         150      53.9099  0.000265364  4.91526e-06      179.263 
         150      54.1351   0.00026537  4.88055e-06      179.263 
         150       54.361   0.00026538  4.83895e-06      179.262 
         150      54.5873  0.000265392  4.79196e-06      179.262 
         150      54.8139  0.000265406  4.74171e-06      179.261 
         150      55.0412  0.000265418  4.69095e-06      179.261 
         150      55.2688  0.000265426  4.64339e-06      179.261 
         150       55.497  0.000265427  4.60352e-06       179.26 
         150      55.7255  0.000265419  4.57694e-06       179.26 
         150      55.9547  0.000265399  4.57032e-06      179.259 
         150      56.1844  0.000265377  4.54355e-06      179.259 
         150      56.4143  0.000265367  4.43249e-06      179.258 
         150      56.6449  0.000265324  4.38528e-06      179.258 
         150      56.8757   0.00026526  4.38371e-06      179.257 
         150      57.1072  0.000265184  4.41191e-06      179.257 
         150       57.339  0.000265104  4.45645e-06      179.256 
         150      57.5715  0.000265029   4.5064e-06      179.256 
         150      57.8042  0.000264965  4.55302e-06      179.255 
         150      58.0376  0.000264917  4.58998e-06      179.255 
         150      58.2715  0.000264892  4.61306e-06      179.254 
         150      58.5057   0.00026489  4.62017e-06      179.254 
         150      58.7405  0.000264914  4.61129e-06      179.253 
         150      58.9756  0.000264961  4.58827e-06      179.253 
         150      59.2113  0.000265031  4.55475e-06      179.252 
         150      59.4473  0.000265117  4.51609e-06      179.252 
         150       59.684  0.000265213   4.4791e-06      179.251 
         150      59.9212  0.000265309  4.45203e-06      179.251 
         150      60.1586  0.000265393  4.44432e-06       179.25 
         150      60.3967  0.000265451  4.46642e-06       179.25 
         150      60.6351  0.000265265  4.44285e-06      179.249 
         150      60.8741  0.000265095   4.4202e-06      179.249 
         150      61.1135  0.000264965  4.40279e-06      179.248 
         150      61.3534  0.000264868  4.38764e-06      179.248 
         150      61.5939    0.0002648  4.37274e-06      179.247 
         150      61.8346  0.000264756  4.35685e-06      179.247 
         150       62.076   0.00026473  4.33945e-06      179.246 
         150      62.3177  0.000264718  4.32065e-06      179.246 
         150        62.56  0.000264717  4.30101e-06      179.245 
         150      62.8026  0.000264722  4.28156e-06      179.244 
