Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      54.5873  0.000117639  3.12124e-05      80.4985 
         -10      54.8139  0.000117076  3.10545e-05      80.4931 
         -10      55.0412  0.000116922  3.09564e-05      80.4876 
         -10      55.2688  0.000116958  3.09205e-05      80.4821 
         -10       55.497  0.000116974  3.09048e-05      80.4766 
         -10      55.7255   0.00011697  3.09098e-05       80.471 
         -10      55.9547  0.000116946  3.09354e-05      80.4655 
         -10      56.1844  0.000116904   3.0981e-05      80.4599 
         -10      56.4143  0.000116843   3.1045e-05      80.4543 
         -10      56.6449  0.000116765  3.11257e-05      80.4488 
         -10      56.8757  0.000116672  3.12208e-05      80.4431 
         -10      57.1072  0.000116565  3.13274e-05      80.4375 
         -10       57.339  0.000116445  3.14425e-05      80.4319 
         -10      57.5715  0.000116314  3.15626e-05      80.4262 
         -10      57.8042  0.000116174   3.1684e-05      80.4206 
         -10      58.0376  0.000116027  3.18032e-05      80.4149 
         -10      58.2715  0.000115875  3.19162e-05      80.4092 
         -10      58.5057  0.000115718  3.20193e-05      80.4035 
         -10      58.7405   0.00011556  3.21093e-05      80.3978 
         -10      58.9756    0.0001154  3.21828e-05      80.3921 
         -10      59.2113  0.000115241  3.22373e-05      80.3864 
         -10      59.4473  0.000115083  3.22707e-05      80.3806 
         -10       59.684  0.000114926  3.22818e-05      80.3748 
         -10      59.9212  0.000114771  3.22701e-05      80.3691 
         -10      60.1586  0.000114616  3.22367e-05      80.3633 
         -10      60.3967  0.000114461  3.21835e-05      80.3575 
         -10      60.6351  0.000114302  3.21142e-05      80.3517 
         -10      60.8741  0.000114138  3.20343e-05      80.3458 
         -10      61.1135  0.000113964  3.19511e-05        80.34 
         -10      61.3534  0.000113775  3.18742e-05      80.3342 
         -10      61.5939  0.000113566  3.18157e-05      80.3283 
         -10      61.8346  0.000113328  3.17903e-05      80.3224 
         -10       62.076  0.000113053   3.1816e-05      80.3165 
         -10      62.3177   0.00011273  3.19138e-05      80.3107 
         -10        62.56  0.000112346  3.21087e-05      80.3048 
         -10      62.8026  0.000112021  3.21097e-05      80.2989 
         -10      63.0459  0.000111832  3.19195e-05      80.2929 
         -10      63.2894  0.000111669  3.18268e-05       80.287 
         -10      63.5336  0.000111527  3.18103e-05      80.2811 
         -10      63.7783    0.0001114  3.18513e-05      80.2751 
         -10      64.0233  0.000111283  3.19327e-05      80.2692 
         -10      64.2689  0.000111171  3.20402e-05      80.2632 
         -10      64.5148   0.00011106  3.21608e-05      80.2572 
         -10      64.7613  0.000110948  3.22838e-05      80.2512 
         -10      65.0082  0.000110831  3.23997e-05      80.2452 
         -10      65.2557  0.000110707  3.25013e-05      80.2392 
         -10      65.5036  0.000110576  3.25823e-05      80.2332 
         -10      65.7519  0.000110437  3.26379e-05      80.2272 
         -10      66.0008   0.00011029  3.26649e-05      80.2212 
         -10        66.25  0.000110135  3.26611e-05      80.2151 
         -10      66.4998  0.000109974  3.26252e-05      80.2091 
         -10        66.75  0.000109809  3.25573e-05       80.203 
         -10      67.0007  0.000109642  3.24581e-05       80.197 
         -10      67.2518  0.000109476  3.23295e-05      80.1909 
         -10      67.5035  0.000109315  3.21735e-05      80.1848 
         -10      67.7557  0.000109164  3.19935e-05      80.1788 
         -10      68.0082  0.000109025  3.17934e-05      80.1727 
         -10      68.2614  0.000108906  3.15771e-05      80.1666 
         -10      68.5148   0.00010862  3.16574e-05      80.1605 
         -10      68.7688  0.000108341  3.17103e-05      80.1544 
         -10      69.0232  0.000108078  3.17271e-05      80.1483 
         -10      69.2782  0.000107831  3.17146e-05      80.1422 
         -10      69.5337  0.000107598  3.16792e-05       80.136 
         -10      69.7895   0.00010738  3.16267e-05      80.1299 
         -10      70.0459  0.000107174  3.15619e-05      80.1238 
         -10      70.3026   0.00010698  3.14892e-05      80.1176 
         -10        70.56  0.000106797  3.14124e-05      80.1115 
         -10      70.8176  0.000106622  3.13348e-05      80.1054 
         -10      71.0759  0.000106456   3.1259e-05      80.0992 
         -10      71.3347  0.000106297   3.1187e-05      80.0931 
         -10      71.5938  0.000106144  3.11205e-05      80.0869 
         -10      71.8535  0.000105995  3.10607e-05      80.0807 
         -10      72.1135   0.00010585  3.10084e-05      80.0746 
         -10      72.3741  0.000105707  3.09636e-05      80.0684 
         -10       72.635  0.000105566  3.09263e-05      80.0623 
         -10      72.8967  0.000105425   3.0896e-05      80.0561 
         -10      73.1585  0.000105284   3.0872e-05      80.0499 
         -10      73.4211  0.000105141  3.08529e-05      80.0437 
         -10      73.6841  0.000104995  3.08374e-05      80.0376 
         -10      73.9473  0.000104847  3.08238e-05      80.0314 
         -10      74.2113  0.000104693  3.08101e-05      80.0252 
         -10      74.4755  0.000104535  3.07941e-05       80.019 
         -10      74.7404   0.00010437  3.07735e-05      80.0128 
         -10      75.0056  0.000104198  3.07459e-05      80.0066 
         -10      75.2714  0.000104017  3.07085e-05      80.0005 
         -10      75.5377  0.000103826  3.06587e-05      79.9943 
         -10      75.8043  0.000103623  3.05937e-05      79.9881 
         -10      76.0715  0.000103407  3.05106e-05      79.9819 
         -10       76.339  0.000103175  3.04067e-05      79.9757 
         -10      76.6072  0.000102924  3.02791e-05      79.9695 
         -10      76.8756  0.000102719  3.01241e-05      79.9633 
         -10      77.1448  0.000102676  2.99818e-05      79.9572 
         -10      77.4141  0.000102601   2.9875e-05       79.951 
         -10      77.6842    0.0001025  2.97966e-05      79.9448 
         -10      77.9547  0.000102377  2.97405e-05      79.9386 
         -10      78.2255  0.000102237  2.97012e-05      79.9324 
         -10       78.497  0.000102083  2.96737e-05      79.9262 
         -10      78.7687  0.000101919  2.96536e-05      79.9201 
         -10      79.0411  0.000101747  2.96373e-05      79.9139 
         -10      79.3138   0.00010157  2.96214e-05      79.9077 
         -10      79.5872  0.000101391  2.96034e-05      79.9015 
         -10       79.861  0.000101211   2.9581e-05      79.8954 
         -10      80.1351  0.000101031  2.95528e-05      79.8892 
         -10      80.4098  0.000100853  2.95175e-05      79.8831 
         -10      80.6849  0.000100678  2.94745e-05      79.8769 
         -10      80.9606  0.000100507  2.94233e-05      79.8707 
         -10      81.2365  0.000100339  2.93641e-05      79.8646 
         -10      81.5132  0.000100174  2.92972e-05      79.8584 
         -10      81.7903  0.000100013  2.92235e-05      79.8523 
         -10      82.0676  9.98557e-05  2.91439e-05      79.8462 
         -10      82.3457  9.97007e-05  2.90595e-05        79.84 
         -10       82.624  9.95477e-05  2.89719e-05      79.8339 
         -10       82.903  9.93958e-05  2.88825e-05      79.8278 
         -10      83.1822  9.92443e-05  2.87929e-05      79.8217 
         -10      83.4622   9.9092e-05  2.87047e-05      79.8156 
         -10      83.7424  9.89381e-05  2.86196e-05      79.8095 
         -10      84.0232  9.87815e-05  2.85391e-05      79.8034 
         -10      84.3046  9.86213e-05  2.84645e-05      79.7973 
         -10      84.5862  9.84569e-05  2.83972e-05      79.7912 
         -10      84.8685  9.82873e-05  2.83379e-05      79.7851 
         -10       85.151  9.81122e-05  2.82874e-05       79.779 
         -10      85.4342   9.7931e-05  2.82456e-05       79.773 
         -10      85.7177  9.77441e-05  2.82124e-05      79.7669 
         -10      86.0019  9.75515e-05  2.81868e-05      79.7609 
         -10      86.2865  9.73538e-05  2.81674e-05      79.7548 
         -10      86.5714  9.71525e-05  2.81518e-05      79.7488 
         -10       86.857  9.69488e-05  2.81371e-05      79.7428 
         -10      87.1428   9.6745e-05  2.81192e-05      79.7368 
         -10      87.4293  9.65437e-05  2.80931e-05      79.7308 
         -10      87.7161  9.63486e-05  2.80529e-05      79.7248 
         -10      88.0035  9.61635e-05  2.79912e-05      79.7188 
         -10      88.2914  9.59935e-05  2.78993e-05      79.7128 
         -10      88.5796  9.58446e-05  2.77674e-05      79.7068 
         -10      88.8685  9.57235e-05  2.75838e-05      79.7009 
         -10      89.1576   9.5638e-05  2.73356e-05      79.6949 
         -10      89.4474   9.5597e-05  2.70073e-05       79.689 
         -10      89.7374  9.56109e-05  2.65827e-05      79.6831 
         -10      90.0282  9.55249e-05  2.63784e-05      79.6772 
         -10      90.3192  9.52729e-05  2.65338e-05      79.6713 
         -10      90.6109  9.50483e-05  2.66512e-05      79.6654 
         -10       90.903  9.48468e-05   2.6733e-05      79.6595 
         -10      91.1954   9.4664e-05  2.67814e-05      79.6536 
         -10      91.4885  9.44959e-05  2.67989e-05      79.6478 
         -10      91.7819  9.43391e-05  2.67879e-05      79.6419 
         -10      92.0759  9.41905e-05  2.67508e-05      79.6361 
         -10      92.3702  9.40475e-05  2.66904e-05      79.6303 
         -10      92.6652  9.39077e-05  2.66095e-05      79.6245 
         -10      92.9606  9.37693e-05  2.65112e-05      79.6187 
         -10      93.2563  9.36309e-05  2.63991e-05      79.6129 
         -10      93.5527   9.3491e-05  2.62767e-05      79.6071 
         -10      93.8493  9.33492e-05  2.61485e-05      79.6014 
         -10      94.1466  9.32049e-05  2.60187e-05      79.5957 
         -10      94.4442  9.30581e-05  2.58929e-05      79.5899 
         -10      94.7425  9.29091e-05  2.57763e-05      79.5842 
         -10       95.041  9.27588e-05  2.56756e-05      79.5785 
         -10      95.3402   9.2608e-05  2.55975e-05      79.5729 
         -10      95.6399  9.24583e-05  2.55498e-05      79.5672 
         -10      95.9398  9.23118e-05   2.5541e-05      79.5616 
         -10      96.2404  9.21935e-05  2.54753e-05      79.5559 
         -10      96.5412  9.20933e-05  2.53114e-05      79.5503 
         -10      96.8428   9.1978e-05  2.51746e-05      79.5447 
         -10      97.1446  9.18525e-05  2.50581e-05      79.5392 
         -10      97.4471  9.17208e-05  2.49553e-05      79.5336 
         -10      97.7501  9.15862e-05  2.48611e-05       79.528 
         -10      98.0533  9.14514e-05  2.47712e-05      79.5225 
         -10      98.3572  9.13182e-05   2.4682e-05       79.517 
         -10      98.6613  9.11883e-05  2.45908e-05      79.5115 
         -10      98.9662  9.10625e-05  2.44954e-05       79.506 
         -10      99.2712  9.09416e-05  2.43947e-05      79.5006 
         -10       99.577  9.08254e-05  2.42874e-05      79.4952 
         -10      99.8833  9.07141e-05  2.41733e-05      79.4897 
         -10       100.19  9.06073e-05  2.40524e-05      79.4844 
         -10      100.497  9.05042e-05  2.39249e-05       79.479 
         -10      100.804  9.04043e-05  2.37917e-05      79.4736 
         -10      101.113  9.03066e-05  2.36534e-05      79.4683 
         -10      101.421  9.02102e-05  2.35112e-05       79.463 
         -10       101.73   9.0114e-05  2.33662e-05      79.4577 
         -10      102.039  9.00172e-05  2.32197e-05      79.4524 
         -10      102.349  8.99186e-05   2.3073e-05      79.4471 
         -10       102.66  8.98174e-05  2.29273e-05      79.4419 
         -10      102.971  8.97129e-05  2.27841e-05      79.4367 
         -10      103.282  8.96041e-05  2.26442e-05      79.4315 
         -10      103.594  8.94907e-05  2.25089e-05      79.4263 
         -10      103.906   8.9372e-05  2.23789e-05      79.4212 
         -10      104.219  8.92478e-05  2.22551e-05      79.4161 
         -10      104.532  8.91178e-05  2.21377e-05       79.411 
         -10      104.846   8.8982e-05  2.20272e-05      79.4059 
         -10       105.16  8.88407e-05  2.19238e-05      79.4008 
         -10      105.474   8.8694e-05   2.1827e-05      79.3958 
         -10      105.789  8.85424e-05  2.17368e-05      79.3908 
         -10      106.105  8.83862e-05  2.16522e-05      79.3858 
         -10      106.421  8.82264e-05  2.15726e-05      79.3808 
         -10      106.738  8.80632e-05  2.14966e-05      79.3759 
         -10      107.055  8.78976e-05  2.14231e-05       79.371 
         -10      107.372  8.77303e-05  2.13506e-05      79.3661 
         -10       107.69    8.757e-05   2.1252e-05      79.3612 
         -10      108.008  8.74288e-05  2.11108e-05      79.3564 
         -10      108.327  8.72968e-05  2.09675e-05      79.3515 
         -10      108.646  8.71751e-05   2.0822e-05      79.3468 
         -10      108.966   8.7064e-05  2.06736e-05       79.342 
         -10      109.286  8.69639e-05  2.05223e-05      79.3372 
         -10      109.607  8.68742e-05  2.03676e-05      79.3325 
         -10      109.928  8.67945e-05  2.02094e-05      79.3278 
         -10       110.25  8.67236e-05  2.00479e-05      79.3232 
         -10      110.572  8.66596e-05  1.98828e-05      79.3185 
         -10      110.895  8.66004e-05  1.97147e-05      79.3139 
         -10      111.218  8.65428e-05  1.95437e-05      79.3093 
         -10      111.541  8.64834e-05  1.93709e-05      79.3048 
         -10      111.865  8.64176e-05  1.91969e-05      79.3002 
         -10       112.19  8.63403e-05  1.90231e-05      79.2957 
         -10      112.515  8.62454e-05   1.8851e-05      79.2913 
         -10       112.84   8.6126e-05  1.86824e-05      79.2868 
         -10      113.166   8.5974e-05  1.85199e-05      79.2824 
         -10      113.492  8.57804e-05  1.83658e-05       79.278 
         -10      113.819  8.55352e-05  1.82236e-05      79.2737 
         -10      114.147  8.52267e-05  1.80969e-05      79.2694 
         -10      114.474  8.48428e-05  1.79903e-05      79.2651 
         -10      114.803  8.43689e-05  1.79083e-05      79.2609 
         -10      115.131  8.47554e-05   1.7678e-05      79.2566 
         -10       115.46  8.51744e-05  1.74238e-05      79.2525 
         -10       115.79  8.52794e-05  1.72149e-05      79.2483 
         -10       116.12  8.51754e-05  1.70413e-05      79.2442 
         -10      116.451  8.49467e-05  1.68939e-05      79.2401 
         -10      116.782  8.46599e-05  1.67651e-05       79.236 
         -10      117.113  8.43649e-05  1.66485e-05      79.2319 
         -10      117.446  8.40978e-05  1.65388e-05      79.2279 
         -10      117.778  8.38826e-05  1.64318e-05      79.2239 
         -10      118.111  8.37322e-05  1.63237e-05        79.22 
         -10      118.444  8.36515e-05  1.62122e-05      79.2161 
         -10      118.778  8.36378e-05   1.6095e-05      79.2122 
         -10      119.112  8.36832e-05  1.59709e-05      79.2083 
         -10      119.447  8.37757e-05  1.58387e-05      79.2045 
         -10      119.783  8.39004e-05  1.56982e-05      79.2007 
         -10      120.118  8.40409e-05  1.55492e-05       79.197 
         -10      120.455  8.41806e-05  1.53917e-05      79.1932 
         -10      120.791  8.43033e-05  1.52264e-05      79.1896 
         -10      121.128  8.43944e-05  1.50535e-05      79.1859 
         -10      121.466  8.44413e-05  1.48739e-05      79.1823 
         -10      121.804  8.44345e-05   1.4688e-05      79.1787 
         -10      122.143  8.43677e-05  1.44968e-05      79.1752 
         -10      122.482  8.42382e-05  1.43006e-05      79.1716 
         -10      122.821  8.40475e-05  1.41003e-05      79.1682 
         -10      123.161  8.38009e-05  1.38965e-05      79.1647 
         -10      123.502  8.35074e-05  1.36892e-05      79.1613 
         -10      123.843  8.31802e-05  1.34793e-05      79.1579 
         -10      124.184   8.2839e-05   1.3271e-05      79.1546 
         -10      124.526  8.25172e-05  1.30779e-05      79.1513 
         -10      124.868  8.22267e-05  1.28878e-05       79.148 
         -10      125.211  8.19879e-05  1.27004e-05      79.1448 
         -10      125.554  8.18193e-05  1.25152e-05      79.1416 
         -10      125.898  8.17363e-05  1.23312e-05      79.1385 
         -10      126.242  8.17501e-05  1.21474e-05      79.1354 
         -10      126.587   8.1866e-05  1.19626e-05      79.1323 
         -10      126.932  8.20812e-05  1.17759e-05      79.1293 
         -10      127.278  8.23837e-05  1.15856e-05      79.1263 
         -10      127.624  8.27492e-05  1.13909e-05      79.1234 
         -10      127.971  8.31388e-05  1.11909e-05      79.1205 
         -10      128.318  8.34978e-05  1.09846e-05      79.1176 
         -10      128.665  8.37511e-05   1.0772e-05      79.1148 
         -10      129.013  8.38018e-05  1.05528e-05       79.112 
         -10      129.361  8.35275e-05  1.03281e-05      79.1093 
         -10       129.71  8.27763e-05  1.00991e-05      79.1066 
         -10       130.06  8.13655e-05   9.8687e-06       79.104 
         -10       130.41  7.90731e-05  9.64005e-06      79.1014 
         -10       130.76  7.56396e-05  9.41825e-06      79.0988 
         -10      131.111  7.49733e-05  9.31212e-06      79.0963 
         -10      131.462  8.10492e-05  9.37029e-06      79.0937 
         -10      131.814  8.51443e-05  9.35747e-06      79.0912 
         -10      132.166  8.76494e-05   9.2895e-06      79.0887 
         -10      132.519  8.88966e-05  9.18056e-06      79.0863 
         -10      132.872  8.91793e-05  9.04293e-06      79.0839 
         -10      133.226  8.87459e-05  8.88756e-06      79.0816 
         -10       133.58  8.78088e-05  8.72402e-06      79.0793 
         -10      133.934  8.65424e-05  8.56011e-06       79.077 
         -10      134.289  8.50919e-05  8.40289e-06      79.0748 
         -10      134.645  8.35691e-05  8.25775e-06      79.0727 
         -10          135  8.20633e-05  8.12946e-06      79.0706 
         -10      135.357  8.05758e-05  8.02013e-06      79.0686 
         -10      135.714  7.82613e-05  7.88823e-06      79.0665 
         -10      136.071  7.67124e-05  7.74639e-06      79.0645 
         -10      136.429  7.59165e-05  7.59632e-06      79.0625 
         -10      136.787  7.58117e-05  7.43955e-06      79.0606 
         -10      137.146   7.6301e-05  7.27704e-06      79.0587 
         -10      137.505  7.72617e-05  7.11011e-06      79.0569 
         -10      137.865  7.85586e-05  6.93937e-06      79.0552 
         -10      138.225  8.00463e-05  6.76588e-06      79.0535 
         -10      138.586  8.15859e-05  6.59002e-06      79.0518 
         -10      138.947  8.30432e-05   6.4125e-06      79.0502 
         -10      139.309  8.42993e-05  6.23395e-06      79.0486 
         -10      139.671  8.52582e-05  6.05447e-06      79.0471 
         -10      140.033  8.58443e-05  5.87473e-06      79.0457 
         -10      140.397  8.60115e-05  5.69471e-06      79.0443 
         -10       140.76  8.57417e-05  5.51495e-06      79.0429 
         -10      141.124  8.50464e-05  5.33536e-06      79.0416 
         -10      141.488  8.39674e-05  5.15624e-06      79.0403 
         -10      141.853  8.25759e-05  4.97783e-06      79.0391 
         -10      142.219  8.09656e-05   4.7999e-06      79.0379 
         -10      142.584  7.92566e-05  4.62272e-06      79.0367 
         -10      142.951  7.75809e-05  4.44596e-06      79.0356 
         -10      143.317   7.6086e-05  4.26974e-06      79.0346 
         -10      143.685  7.49177e-05  4.09357e-06      79.0336 
         -10      144.052  7.42196e-05  3.91737e-06      79.0326 
         -10      144.421  7.41159e-05  3.74042e-06      79.0317 
         -10      144.789  7.47045e-05  3.56224e-06      79.0308 
         -10      145.158  7.60396e-05  3.38222e-06        79.03 
         -10      145.528  7.81222e-05  3.19911e-06      79.0292 
         -10      145.898  8.08757e-05  3.01199e-06      79.0285 
         -10      146.269  8.41401e-05  2.81914e-06      79.0278 
         -10       146.64  8.76365e-05  2.61911e-06      79.0272 
         -10      147.011  9.09655e-05  2.40952e-06      79.0266 
         -10      147.383   9.3565e-05  2.18807e-06      79.0261 
         -10      147.755  9.46972e-05  1.95209e-06      79.0256 
         -10      148.128  9.34224e-05  1.69787e-06      79.0252 
         -10      148.502  8.85698e-05  1.42196e-06      79.0249 
         -10      148.876  7.86952e-05  1.11948e-06      79.0246 
         -10       149.25  6.20863e-05  7.85866e-07      79.0244 
         -10      149.625  3.66585e-05  4.14799e-07      79.0243 
         -10          150            0            0      79.0243 
