Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      0.65999  0.000156425  3.95891e-05      139.042 
          20     0.685139  0.000154391  4.10049e-05      139.042 
          20     0.710759  0.000152835  4.24387e-05      139.042 
          20     0.736828  0.000151827  4.38917e-05      139.042 
          20     0.763387  0.000151429  4.53676e-05      139.042 
          20     0.790396  0.000151603  4.68635e-05      139.042 
          20     0.817896  0.000152316  4.83798e-05      139.042 
          20     0.845843  0.000153521  4.99113e-05      139.041 
          20     0.874283  0.000155168  5.14571e-05      139.041 
          20      0.90317  0.000157192  5.30103e-05      139.041 
          20     0.932551  0.000159533  5.45686e-05      139.041 
          20     0.962401  0.000162121  5.61253e-05      139.041 
          20     0.992697  0.000164883  5.76733e-05      139.041 
          20      1.02349  0.000167758  5.92091e-05      139.041 
          20      1.05472  0.000170697  6.07254e-05      139.041 
          20      1.08645  0.000173665  6.22194e-05      139.041 
          20      1.11863  0.000176628  6.36846e-05      139.041 
          20       1.1513  0.000179574  6.51205e-05       139.04 
          20      1.18444  0.000182469  6.65211e-05       139.04 
          20      1.21802  0.000185308  6.78801e-05       139.04 
          20      1.25211  0.000188091  6.91981e-05       139.04 
          20      1.28663  0.000190798  7.04697e-05       139.04 
          20      1.32165  0.000193428  7.16943e-05       139.04 
          20      1.35712  0.000195979  7.28673e-05       139.04 
          20      1.39308  0.000198462   7.3988e-05      139.039 
          20      1.42951  0.000200881  7.50529e-05      139.039 
          20      1.46638  0.000203238  7.60587e-05      139.039 
          20      1.50375  0.000205538  7.70049e-05      139.039 
          20      1.54156  0.000207775  7.78883e-05      139.039 
          20      1.57987  0.000209948  7.87104e-05      139.038 
          20      1.61863  0.000212057  7.94687e-05      139.038 
          20      1.65788   0.00021412  8.01593e-05      139.038 
          20      1.69757  0.000216127  8.07851e-05      139.038 
          20      1.73776  0.000218082  8.13421e-05      139.038 
          20      1.77842   0.00021999  8.18364e-05      139.037 
          20      1.81952  0.000221841  8.22597e-05      139.037 
          20      1.86113  0.000223635  8.26104e-05      139.037 
          20      1.90316  0.000225372  8.28919e-05      139.037 
          20      1.94571  0.000227059  8.31069e-05      139.036 
          20      1.98869  0.000228698  8.32564e-05      139.036 
          20      2.03217  0.000230298  8.33408e-05      139.036 
          20      2.07612  0.000231856  8.33617e-05      139.035 
          20      2.12051  0.000233352  8.33226e-05      139.035 
          20       2.1654    0.0002348  8.32204e-05      139.035 
          20      2.21073  0.000236198  8.30573e-05      139.034 
          20      2.25656  0.000237544   8.2835e-05      139.034 
          20      2.30283  0.000238832  8.25557e-05      139.034 
          20       2.3496  0.000240055  8.22204e-05      139.033 
          20      2.39685  0.000241194  8.18314e-05      139.033 
          20      2.44452   0.00024223  8.13917e-05      139.033 
          20      2.49271  0.000243164  8.09103e-05      139.032 
          20      2.54132  0.000244075  8.04087e-05      139.032 
          20      2.59044  0.000244895  7.98832e-05      139.032 
          20         2.64  0.000245665  7.93579e-05      139.031 
          20      2.69006  0.000246422  7.88531e-05      139.031 
          20      2.74056  0.000247199  7.83872e-05       139.03 
          20      2.79156  0.000248004  7.79771e-05       139.03 
          20      2.84304  0.000248851  7.76287e-05       139.03 
          20      2.89494  0.000249743  7.73476e-05      139.029 
          20      2.94735  0.000250671  7.71348e-05      139.029 
          20       3.0002  0.000251617  7.69874e-05      139.028 
          20      3.05355  0.000252557  7.68972e-05      139.028 
          20      3.10733  0.000253462  7.68519e-05      139.027 
          20      3.16163  0.000254304  7.68348e-05      139.027 
          20      3.21639  0.000255051  7.68267e-05      139.026 
          20      3.27158  0.000255677  7.68066e-05      139.026 
          20      3.32729  0.000256165  7.67536e-05      139.025 
          20      3.38342  0.000256506  7.66502e-05      139.025 
          20      3.44007  0.000256659  7.64798e-05      139.024 
          20      3.49714  0.000256664  7.62504e-05      139.024 
          20      3.55472  0.000256499  7.59361e-05      139.023 
          20      3.61273  0.000256163   7.5532e-05      139.023 
          20      3.67125  0.000255676  7.50467e-05      139.022 
          20      3.73025  0.000255072  7.44953e-05      139.021 
          20      3.78967  0.000254384  7.38924e-05      139.021 
          20      3.84961   0.00025364  7.32451e-05       139.02 
          20      3.90996  0.000252857  7.25551e-05       139.02 
          20      3.97084  0.000252041  7.18168e-05      139.019 
          20      4.03214  0.000251193  7.10267e-05      139.018 
          20      4.09395  0.000250313  7.01901e-05      139.018 
          20      4.15624   0.00024942  6.93403e-05      139.017 
          20      4.21895  0.000248663  6.85973e-05      139.016 
          20      4.28217  0.000247878  6.78558e-05      139.016 
          20      4.34582  0.000247067  6.69429e-05      139.015 
          20      4.40998  0.000246339  6.61367e-05      139.014 
          20      4.47457  0.000245656  6.53544e-05      139.014 
          20      4.53968  0.000244995  6.45581e-05      139.013 
          20      4.60525  0.000244353  6.37441e-05      139.012 
          20      4.67125   0.00024373  6.29265e-05      139.012 
          20      4.73777   0.00024313  6.21234e-05      139.011 
          20       4.8047  0.000242555  6.13521e-05       139.01 
          20      4.87216  0.000242004  6.06174e-05      139.009 
          20      4.94003   0.00024147  5.99142e-05      139.009 
          20      5.00843  0.000240942  5.92238e-05      139.008 
          20      5.07724  0.000240409  5.85253e-05      139.007 
          20      5.14658  0.000239866  5.78033e-05      139.006 
          20      5.21639   0.00023932  5.70694e-05      139.006 
          20      5.28661  0.000238807  5.63869e-05      139.005 
          20      5.35736  0.000238403  5.59023e-05      139.004 
          20      5.42852  0.000237824  5.53392e-05      139.003 
          20      5.50021  0.000237175  5.46235e-05      139.003 
          20      5.57231  0.000236657   5.3935e-05      139.002 
          20      5.64493  0.000236203  5.33229e-05      139.001 
          20      5.71803  0.000235806  5.27265e-05          139 
          20      5.79154  0.000235369  5.21589e-05      138.999 
          20      5.86558  0.000234908  5.16007e-05      138.998 
          20      5.94003  0.000234442  5.10385e-05      138.998 
          20      6.01501  0.000233983   5.0462e-05      138.997 
          20       6.0904  0.000233544  4.98691e-05      138.996 
          20      6.16632  0.000233132  4.92611e-05      138.995 
          20      6.24271  0.000232752  4.86455e-05      138.994 
          20       6.3195  0.000232402  4.80329e-05      138.993 
          20      6.39683   0.00023208  4.74321e-05      138.992 
          20      6.47457  0.000231779  4.68498e-05      138.991 
          20      6.55284  0.000231495  4.62814e-05       138.99 
          20      6.63152  0.000231225  4.57078e-05       138.99 
          20      6.71073  0.000230971  4.50838e-05      138.989 
          20      6.79034  0.000230747  4.43316e-05      138.988 
          20      6.87049  0.000230453  4.38459e-05      138.987 
          20      6.95111  0.000230147  4.32116e-05      138.986 
          20      7.03214  0.000229859  4.25334e-05      138.985 
          20       7.1137  0.000229583  4.18952e-05      138.984 
          20      7.19566  0.000229296  4.13136e-05      138.983 
          20      7.27816  0.000228971  4.07517e-05      138.982 
          20      7.36106  0.000228577  4.01297e-05      138.981 
          20      7.44451  0.000228267  3.95372e-05       138.98 
          20      7.52842  0.000228012  3.90236e-05      138.979 
          20      7.61273  0.000227741  3.85223e-05      138.978 
          20      7.69758  0.000227455  3.80197e-05      138.977 
          20      7.78283  0.000227159  3.75052e-05      138.976 
          20      7.86862  0.000226857  3.69741e-05      138.975 
          20      7.95481   0.00022655  3.64399e-05      138.974 
          20      8.04155  0.000226237  3.59424e-05      138.973 
          20      8.12868  0.000225909  3.55655e-05      138.972 
          20      8.21635  0.000225638  3.50797e-05      138.971 
          20      8.30449  0.000225403  3.44855e-05       138.97 
          20      8.39303  0.000225135  3.39739e-05      138.969 
          20      8.48211  0.000224848  3.34778e-05      138.968 
          20      8.57159  0.000224554  3.29603e-05      138.967 
          20      8.66161  0.000224266  3.24051e-05      138.966 
          20      8.75203  0.000223996  3.18137e-05      138.965 
          20      8.84299  0.000223751  3.11966e-05      138.964 
          20      8.93443  0.000223537  3.05713e-05      138.963 
          20      9.02626  0.000223355  2.99574e-05      138.961 
          20      9.11863  0.000223202  2.93706e-05       138.96 
          20      9.21139  0.000223072  2.88246e-05      138.959 
          20      9.30471  0.000222956   2.8325e-05      138.958 
          20      9.39841  0.000222846  2.78728e-05      138.957 
          20      9.49267  0.000222732  2.74619e-05      138.956 
          20      9.58739   0.00022261  2.70839e-05      138.955 
          20      9.68251  0.000222485  2.67307e-05      138.954 
          20      9.77817  0.000222369  2.63992e-05      138.953 
          20      9.87422   0.00022222  2.61269e-05      138.952 
          20      9.97083  0.000222001  2.57779e-05       138.95 
          20      10.0678  0.000221794  2.52604e-05      138.949 
          20      10.1654   0.00022175  2.50777e-05      138.948 
          20      10.2633  0.000221665  2.49886e-05      138.947 
          20      10.3618  0.000221532  2.48729e-05      138.946 
          20      10.4607  0.000221384  2.47373e-05      138.945 
          20      10.5601  0.000221239  2.45898e-05      138.943 
          20        10.66  0.000221102  2.44381e-05      138.942 
          20      10.7603  0.000221018  2.42316e-05      138.941 
          20      10.8611  0.000220947  2.40556e-05       138.94 
          20      10.9623  0.000220863  2.39256e-05      138.939 
          20      11.0641  0.000220761   2.3823e-05      138.938 
          20      11.1663  0.000220639  2.37319e-05      138.936 
          20       11.269    0.0002205  2.36395e-05      138.935 
          20      11.3721  0.000220345  2.35373e-05      138.934 
          20      11.4757  0.000220182  2.34218e-05      138.933 
          20      11.5798   0.00022002  2.32938e-05      138.931 
          20      11.6844  0.000219868  2.31582e-05       138.93 
          20      11.7894  0.000219737  2.30219e-05      138.929 
          20       11.895  0.000219638   2.2893e-05      138.928 
          20      12.0009  0.000219576  2.27771e-05      138.927 
          20      12.1073  0.000219553  2.26739e-05      138.925 
          20      12.2142  0.000219562  2.25733e-05      138.924 
          20      12.3216  0.000219587  2.24494e-05      138.923 
          20      12.4294  0.000219594  2.22551e-05      138.921 
          20      12.5378  0.000219518  2.21405e-05       138.92 
          20      12.6465   0.00021946  2.20519e-05      138.919 
          20      12.7558  0.000219416  2.19587e-05      138.918 
          20      12.8656  0.000219368  2.18773e-05      138.916 
          20      12.9757  0.000219305  2.18131e-05      138.915 
          20      13.0864  0.000219221  2.17628e-05      138.914 
          20      13.1975  0.000219116  2.17164e-05      138.912 
          20      13.3092  0.000218992   2.1659e-05      138.911 
          20      13.4212  0.000218854  2.15736e-05       138.91 
          20      13.5338   0.00021871  2.14419e-05      138.908 
          20      13.6468  0.000218566  2.12466e-05      138.907 
          20      13.7603  0.000218405  2.12287e-05      138.906 
          20      13.8743  0.000218271  2.11581e-05      138.904 
          20      13.9886  0.000218167  2.10219e-05      138.903 
          20      14.1036  0.000218095  2.08552e-05      138.902 
          20      14.2189  0.000218064  2.06956e-05        138.9 
          20      14.3348  0.000218076  2.05736e-05      138.899 
          20       14.451  0.000218129  2.05037e-05      138.897 
          20      14.5678  0.000218203  2.04713e-05      138.896 
          20      14.6851  0.000218257  2.04183e-05      138.895 
          20      14.8028  0.000218215  2.02252e-05      138.893 
          20       14.921  0.000218026   2.0164e-05      138.892 
          20      15.0396  0.000217915  2.01625e-05       138.89 
          20      15.1588  0.000217832   2.0071e-05      138.889 
          20      15.2783  0.000217729   1.9962e-05      138.888 
          20      15.3984  0.000217609  1.98599e-05      138.886 
          20       15.519  0.000217507  1.97297e-05      138.885 
          20        15.64  0.000217487  1.94649e-05      138.883 
          20      15.7615   0.00021734  1.96382e-05      138.882 
          20      15.8834   0.00021723  1.97942e-05       138.88 
          20      16.0058  0.000217154  1.98525e-05      138.879 
          20      16.1286  0.000217083  1.98332e-05      138.877 
          20       16.252  0.000216996  1.97581e-05      138.876 
          20      16.3759  0.000216887  1.96491e-05      138.874 
          20      16.5002  0.000216762  1.95281e-05      138.873 
          20       16.625  0.000216636  1.94147e-05      138.871 
          20      16.7501  0.000216529  1.93258e-05       138.87 
          20      16.8759  0.000216462  1.92739e-05      138.868 
          20       17.002  0.000216447  1.92653e-05      138.866 
          20      17.1287  0.000216479  1.92983e-05      138.865 
          20      17.2557  0.000216521  1.93616e-05      138.863 
          20      17.3834  0.000216493  1.94318e-05      138.862 
          20      17.5115  0.000216255  1.94709e-05       138.86 
          20      17.6399  0.000215982  1.94995e-05      138.859 
          20       17.769  0.000216261  1.95825e-05      138.857 
          20      17.8984  0.000216345  1.95882e-05      138.855 
          20      18.0284  0.000216301  1.95594e-05      138.854 
          20      18.1587   0.00021619  1.95274e-05      138.852 
          20      18.2896  0.000216063  1.95117e-05       138.85 
          20       18.421  0.000215964  1.95198e-05      138.849 
          20      18.5528  0.000215919  1.95482e-05      138.847 
          20      18.6851   0.00021594  1.95841e-05      138.845 
          20      18.8178  0.000216018  1.96082e-05      138.844 
          20      18.9511  0.000216121  1.95974e-05      138.842 
          20      19.0847  0.000216191  1.95299e-05       138.84 
          20      19.2189  0.000216138  1.93902e-05      138.839 
          20      19.3535   0.00021614  1.95093e-05      138.837 
          20      19.4886  0.000216056  1.95301e-05      138.835 
          20      19.6242  0.000215927  1.94685e-05      138.833 
          20      19.7602  0.000215788  1.93474e-05      138.832 
          20      19.8968  0.000215656  1.91902e-05       138.83 
          20      20.0337  0.000215539  1.90205e-05      138.828 
          20      20.1712  0.000215435  1.88604e-05      138.826 
          20      20.3091  0.000215332  1.87291e-05      138.824 
          20      20.4475  0.000215218  1.86399e-05      138.823 
          20      20.5864  0.000215081  1.85987e-05      138.821 
          20      20.7257  0.000214917  1.85998e-05      138.819 
          20      20.8655  0.000214736  1.86232e-05      138.817 
          20      21.0058  0.000214571  1.86296e-05      138.815 
          20      21.1465  0.000214484  1.85565e-05      138.813 
          20      21.2877  0.000214582  1.83126e-05      138.811 
          20      21.4294  0.000214637  1.82017e-05      138.809 
          20      21.5716  0.000214662  1.81981e-05      138.807 
          20      21.7142  0.000214669  1.82524e-05      138.806 
          20      21.8573  0.000214659  1.83364e-05      138.804 
          20      22.0008  0.000214632  1.84289e-05      138.802 
          20      22.1449  0.000214591  1.85153e-05        138.8 
          20      22.2893  0.000214538  1.85861e-05      138.798 
          20      22.4344  0.000214475  1.86367e-05      138.796 
          20      22.5797  0.000214405  1.86659e-05      138.794 
          20      22.7257  0.000214331  1.86754e-05      138.792 
          20      22.8721  0.000214255  1.86692e-05       138.79 
          20      23.0189   0.00021418  1.86525e-05      138.788 
          20      23.1663  0.000214107  1.86315e-05      138.786 
          20       23.314  0.000214037  1.86124e-05      138.783 
          20      23.4623  0.000213973   1.8601e-05      138.781 
          20       23.611  0.000213913  1.86025e-05      138.779 
          20      23.7602  0.000213859  1.86209e-05      138.777 
          20        23.91   0.00021381  1.86586e-05      138.775 
          20        24.06  0.000213764  1.87165e-05      138.773 
          20      24.2107   0.00021372  1.87938e-05      138.771 
          20      24.3617  0.000213676  1.88878e-05      138.769 
          20      24.5133   0.00021363  1.89943e-05      138.766 
          20      24.6653  0.000213579  1.91077e-05      138.764 
          20      24.8178  0.000213523  1.92216e-05      138.762 
          20      24.9708  0.000213458  1.93288e-05       138.76 
          20      25.1242  0.000213384  1.94223e-05      138.758 
          20      25.2781  0.000213299  1.94964e-05      138.755 
          20      25.4324  0.000213205  1.95467e-05      138.753 
          20      25.5873  0.000213103  1.95725e-05      138.751 
          20      25.7426  0.000212997  1.95769e-05      138.748 
          20      25.8984  0.000212895  1.95691e-05      138.746 
          20      26.0546  0.000212804  1.95656e-05      138.744 
          20      26.2114   0.00021271  1.96515e-05      138.741 
          20      26.3686  0.000212508  1.99158e-05      138.739 
          20      26.5262  0.000212201  2.01164e-05      138.737 
          20      26.6844  0.000211728  2.01986e-05      138.734 
          20      26.8429  0.000212143  1.98473e-05      138.732 
          20       27.002  0.000212581   1.9611e-05       138.73 
          20      27.1615  0.000212943  1.95086e-05      138.727 
          20      27.3216  0.000213194  1.95394e-05      138.725 
          20      27.4821  0.000213233  1.96671e-05      138.722 
          20       27.643  0.000212989  1.97613e-05       138.72 
          20      27.8044   0.00021275  1.98705e-05      138.717 
          20      27.9663   0.00021253  1.99898e-05      138.715 
          20      28.1287   0.00021234  2.01167e-05      138.712 
          20      28.2914  0.000212183  2.02496e-05       138.71 
          20      28.4548   0.00021206  2.03886e-05      138.707 
          20      28.6185  0.000211966   2.0534e-05      138.705 
          20      28.7828  0.000211895  2.06866e-05      138.702 
          20      28.9475  0.000211842  2.08469e-05      138.699 
          20      29.1126  0.000211797  2.10147e-05      138.697 
          20      29.2784  0.000211754  2.11899e-05      138.694 
          20      29.4444  0.000211706  2.13709e-05      138.691 
          20       29.611  0.000211647  2.15558e-05      138.689 
          20       29.778  0.000211573   2.1741e-05      138.686 
          20      29.9456  0.000211483   2.1923e-05      138.683 
          20      30.1137  0.000211377  2.20968e-05      138.681 
          20      30.2821  0.000211258  2.22571e-05      138.678 
          20      30.4511  0.000211129  2.23986e-05      138.675 
          20      30.6204  0.000210997  2.25159e-05      138.672 
          20      30.7903  0.000210869  2.26045e-05       138.67 
          20      30.9606  0.000210754  2.26609e-05      138.667 
          20      31.1315  0.000210658  2.26839e-05      138.664 
          20      31.3028  0.000210589  2.26749e-05      138.661 
          20      31.4745  0.000210552  2.26393e-05      138.658 
          20      31.6468  0.000210546  2.25872e-05      138.655 
          20      31.8194  0.000210567  2.25347e-05      138.653 
          20      31.9926  0.000210603  2.25054e-05       138.65 
          20      32.1662  0.000210632  2.25318e-05      138.647 
          20      32.3404  0.000210622   2.2657e-05      138.644 
          20      32.5149  0.000210225  2.26321e-05      138.641 
          20        32.69  0.000209948  2.27216e-05      138.638 
          20      32.8655  0.000209791  2.29038e-05      138.635 
          20      33.0414  0.000209713  2.31332e-05      138.632 
          20       33.218  0.000209678  2.33748e-05      138.629 
          20      33.3948  0.000209657  2.36021e-05      138.626 
          20      33.5723  0.000209629  2.37972e-05      138.623 
          20        33.75  0.000209577  2.39487e-05       138.62 
          20      33.9284   0.00020949  2.40521e-05      138.616 
          20      34.1073  0.000209366  2.41083e-05      138.613 
          20      34.2865  0.000209203  2.41227e-05       138.61 
          20      34.4663  0.000209008   2.4105e-05      138.607 
          20      34.6465  0.000208793   2.4068e-05      138.604 
          20      34.8272  0.000208571  2.40271e-05      138.601 
          20      35.0083  0.000208363  2.39997e-05      138.597 
          20        35.19  0.000208193  2.40045e-05      138.594 
          20      35.3721  0.000208088  2.40612e-05      138.591 
          20      35.5546  0.000208183  2.42642e-05      138.588 
          20      35.7377  0.000208294  2.44846e-05      138.584 
          20      35.9211  0.000208346  2.46633e-05      138.581 
          20      36.1052  0.000208353  2.48039e-05      138.578 
          20      36.2895  0.000208324  2.49104e-05      138.574 
          20      36.4745  0.000208265  2.49884e-05      138.571 
          20      36.6598  0.000208184  2.50436e-05      138.568 
          20      36.8457  0.000208085  2.50824e-05      138.564 
          20      37.0321  0.000207971  2.51112e-05      138.561 
          20      37.2188  0.000207844   2.5136e-05      138.557 
          20      37.4062  0.000207707  2.51625e-05      138.554 
          20      37.5938  0.000207561  2.51949e-05       138.55 
          20      37.7821  0.000207408  2.52364e-05      138.547 
          20      37.9707   0.00020725  2.52881e-05      138.543 
          20      38.1599  0.000207093   2.5349e-05       138.54 
          20      38.3496  0.000206941  2.54152e-05      138.536 
          20      38.5396  0.000206804  2.54797e-05      138.533 
          20      38.7302  0.000206691  2.55315e-05      138.529 
          20      38.9211  0.000206619  2.55556e-05      138.526 
          20      39.1127  0.000206611   2.5549e-05      138.522 
          20      39.3046  0.000206594  2.55971e-05      138.518 
          20      39.4971  0.000206515  2.56602e-05      138.515 
          20      39.6899  0.000206395  2.57119e-05      138.511 
          20      39.8833  0.000206253   2.5739e-05      138.507 
          20      40.0772  0.000206101  2.57382e-05      138.504 
          20      40.2714  0.000205947  2.57133e-05        138.5 
          20      40.4663  0.000205797  2.56724e-05      138.496 
          20      40.6615  0.000205656  2.56257e-05      138.492 
          20      40.8573  0.000205525  2.55832e-05      138.489 
          20      41.0534  0.000205404  2.55533e-05      138.485 
          20      41.2501  0.000205293  2.55413e-05      138.481 
          20      41.4473   0.00020519  2.55483e-05      138.477 
          20      41.6448  0.000205093  2.55706e-05      138.473 
          20      41.8429  0.000204999  2.55997e-05      138.469 
          20      42.0414  0.000204902  2.56223e-05      138.465 
          20      42.2405  0.000204799   2.5621e-05      138.461 
          20      42.4399   0.00020468  2.55756e-05      138.457 
          20      42.6399  0.000204537  2.54642e-05      138.453 
          20      42.8404  0.000204355  2.52662e-05      138.449 
          20      43.0412  0.000204119  2.49646e-05      138.445 
          20      43.2426  0.000203994  2.48564e-05      138.441 
          20      43.4444  0.000204038  2.50951e-05      138.437 
          20      43.6467  0.000204023  2.53071e-05      138.433 
          20      43.8494  0.000203966  2.54963e-05      138.429 
          20      44.0527  0.000203881  2.56666e-05      138.425 
          20      44.2563   0.00020378  2.58209e-05      138.421 
          20      44.4606   0.00020367  2.59621e-05      138.417 
          20      44.6653  0.000203558   2.6092e-05      138.413 
          20      44.8704  0.000203447  2.62125e-05      138.409 
          20       45.076  0.000203341  2.63249e-05      138.404 
          20       45.282   0.00020324  2.64302e-05        138.4 
          20      45.4886  0.000203144  2.65294e-05      138.396 
          20      45.6955  0.000203051  2.66227e-05      138.392 
          20       45.903   0.00020296  2.67108e-05      138.387 
          20      46.1111  0.000202869  2.67938e-05      138.383 
          20      46.3194  0.000202776  2.68717e-05      138.379 
          20      46.5283  0.000202677  2.69448e-05      138.374 
          20      46.7376  0.000202571  2.70129e-05       138.37 
          20      46.9475  0.000202456  2.70762e-05      138.366 
          20      47.1577   0.00020233  2.71347e-05      138.361 
          20      47.3685  0.000202192  2.71885e-05      138.357 
          20      47.5798  0.000202041  2.72377e-05      138.352 
          20      47.7914  0.000201877  2.72827e-05      138.348 
          20      48.0037  0.000201702  2.73238e-05      138.344 
          20      48.2162  0.000201517  2.73615e-05      138.339 
          20      48.4294  0.000201322  2.73965e-05      138.335 
          20      48.6429  0.000201122  2.74296e-05       138.33 
          20       48.857  0.000200919  2.74615e-05      138.325 
          20      49.0714  0.000200716  2.74934e-05      138.321 
          20      49.2865  0.000200517  2.75265e-05      138.316 
          20       49.502  0.000200325  2.75619e-05      138.312 
          20      49.7179  0.000200142  2.76011e-05      138.307 
          20      49.9343  0.000199972  2.76455e-05      138.302 
          20      50.1511  0.000199816  2.76965e-05      138.298 
          20      50.3685  0.000199673  2.77557e-05      138.293 
          20      50.5862  0.000199543  2.78245e-05      138.288 
          20      50.8046  0.000199422  2.79043e-05      138.284 
          20      51.0234  0.000199303  2.79963e-05      138.279 
          20      51.2425  0.000199176  2.81015e-05      138.274 
          20      51.4623  0.000199028  2.82209e-05       138.27 
          20      51.6824  0.000198841  2.83547e-05      138.265 
          20      51.9031  0.000198592  2.85033e-05       138.26 
          20      52.1241  0.000198448  2.82266e-05      138.255 
          20      52.3457  0.000198307  2.80785e-05       138.25 
          20      52.5676  0.000198176  2.81422e-05      138.245 
          20      52.7902  0.000198178   2.8021e-05      138.241 
          20      53.0133  0.000198154  2.79413e-05      138.236 
          20      53.2366  0.000198105  2.78986e-05      138.231 
          20      53.4606  0.000198034  2.78884e-05      138.226 
          20      53.6849  0.000197941  2.79062e-05      138.221 
          20      53.9099  0.000197831  2.79479e-05      138.216 
          20      54.1351  0.000197703  2.80092e-05      138.211 
          20       54.361  0.000197562  2.80866e-05      138.206 
          20      54.5873  0.000197409  2.81762e-05      138.201 
          20      54.8139  0.000197246  2.82746e-05      138.196 
          20      55.0412  0.000197076  2.83788e-05      138.191 
          20      55.2688    0.0001969  2.84859e-05      138.186 
          20       55.497   0.00019672  2.85935e-05      138.181 
          20      55.7255  0.000196538  2.86991e-05      138.176 
          20      55.9547  0.000196357  2.88009e-05      138.171 
          20      56.1844  0.000196176  2.88974e-05      138.166 
          20      56.4143  0.000195997   2.8987e-05       138.16 
          20      56.6449  0.000195823   2.9069e-05      138.155 
          20      56.8757  0.000195652  2.91426e-05       138.15 
          20      57.1072  0.000195486  2.92075e-05      138.145 
          20       57.339  0.000195326  2.92636e-05       138.14 
          20      57.5715  0.000195172  2.93111e-05      138.135 
          20      57.8042  0.000195023  2.93505e-05      138.129 
          20      58.0376  0.000194879  2.93827e-05      138.124 
          20      58.2715   0.00019474  2.94084e-05      138.119 
          20      58.5057  0.000194605   2.9429e-05      138.114 
          20      58.7405  0.000194474  2.94456e-05      138.108 
          20      58.9756  0.000194345  2.94599e-05      138.103 
          20      59.2113  0.000194218  2.94733e-05      138.098 
          20      59.4473  0.000194091  2.94873e-05      138.092 
          20       59.684  0.000193962  2.95036e-05      138.087 
          20      59.9212  0.000193831  2.95236e-05      138.082 
          20      60.1586  0.000193696  2.95487e-05      138.076 
          20      60.3967  0.000193556  2.95802e-05      138.071 
          20      60.6351  0.000193409  2.96188e-05      138.065 
          20      60.8741  0.000193255  2.96651e-05       138.06 
          20      61.1135  0.000193092  2.97193e-05      138.054 
          20      61.3534  0.000192919  2.97811e-05      138.049 
          20      61.5939  0.000192738  2.98494e-05      138.044 
          20      61.8346  0.000192546  2.99225e-05      138.038 
          20       62.076  0.000192346   2.9998e-05      138.033 
          20      62.3177  0.000192137  3.00724e-05      138.027 
          20        62.56  0.000191922  3.01412e-05      138.022 
          20      62.8026  0.000191704  3.01988e-05      138.016 
