Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70     0.287818  0.000335827  5.70584e-06      90.5041 
         -70     0.304506  0.000334651     6.18e-06      90.5041 
         -70      0.32165  0.000333473  6.72729e-06       90.504 
         -70     0.339278  0.000332347  7.34797e-06       90.504 
         -70     0.357377  0.000331312  8.03053e-06      90.5039 
         -70      0.37593  0.000330389  8.75445e-06      90.5039 
         -70     0.394968  0.000329584  9.49497e-06      90.5038 
         -70     0.414461  0.000328901  1.02222e-05      90.5037 
         -70      0.43444  0.000328339  1.09095e-05      90.5036 
         -70     0.454872  0.000327903  1.15332e-05      90.5036 
         -70     0.475791  0.000327602  1.20809e-05      90.5035 
         -70     0.497163  0.000327455  1.25517e-05      90.5034 
         -70     0.519021  0.000327485  1.29615e-05      90.5033 
         -70      0.54135  0.000327711   1.3342e-05      90.5032 
         -70     0.564131  0.000328125    1.374e-05      90.5031 
         -70       0.5874  0.000328669  1.42123e-05       90.503 
         -70     0.611121  0.000329193  1.48212e-05      90.5028 
         -70      0.63533  0.000329825  1.55072e-05      90.5027 
         -70      0.65999  0.000330618  1.60888e-05      90.5026 
         -70     0.685139  0.000331541  1.66035e-05      90.5024 
         -70     0.710759  0.000332562  1.70819e-05      90.5023 
         -70     0.736828  0.000333654  1.75484e-05      90.5021 
         -70     0.763387  0.000334791  1.80223e-05      90.5019 
         -70     0.790396  0.000335951  1.85159e-05      90.5017 
         -70     0.817896  0.000337115  1.90372e-05      90.5015 
         -70     0.845843  0.000338269  1.95879e-05      90.5013 
         -70     0.874283    0.0003394  2.01673e-05      90.5011 
         -70      0.90317  0.000340501  2.07695e-05      90.5009 
         -70     0.932551   0.00034157  2.13883e-05      90.5007 
         -70     0.962401  0.000342603  2.20148e-05      90.5004 
         -70     0.992697  0.000343605  2.26404e-05      90.5002 
         -70      1.02349  0.000344582   2.3259e-05      90.4999 
         -70      1.05472  0.000345542  2.38646e-05      90.4996 
         -70      1.08645  0.000346497  2.44565e-05      90.4993 
         -70      1.11863  0.000347457  2.50361e-05       90.499 
         -70       1.1513  0.000348437  2.56103e-05      90.4987 
         -70      1.18444   0.00034945  2.61891e-05      90.4983 
         -70      1.21802  0.000350506  2.67852e-05       90.498 
         -70      1.25211  0.000351616  2.74143e-05      90.4976 
         -70      1.28663  0.000352787  2.80889e-05      90.4972 
         -70      1.32165  0.000354022  2.88183e-05      90.4968 
         -70      1.35712   0.00035532  2.95991e-05      90.4964 
         -70      1.39308  0.000356673  3.04123e-05       90.496 
         -70      1.42951  0.000358065  3.12103e-05      90.4955 
         -70      1.46638  0.000359474  3.19064e-05      90.4951 
         -70      1.50375  0.000360871  3.23628e-05      90.4946 
         -70      1.54156  0.000363092  3.29059e-05      90.4941 
         -70      1.57987  0.000364943  3.34085e-05      90.4936 
         -70      1.61863  0.000366419  3.38536e-05       90.493 
         -70      1.65788  0.000367596  3.42506e-05      90.4925 
         -70      1.69757   0.00036854  3.46081e-05      90.4919 
         -70      1.73776  0.000369316  3.49366e-05      90.4913 
         -70      1.77842  0.000369978  3.52458e-05      90.4907 
         -70      1.81952  0.000370573   3.5546e-05        90.49 
         -70      1.86113  0.000371145   3.5848e-05      90.4894 
         -70      1.90316  0.000371725  3.61619e-05      90.4887 
         -70      1.94571  0.000372343  3.64986e-05       90.488 
         -70      1.98869  0.000373018  3.68674e-05      90.4872 
         -70      2.03217  0.000373765  3.72787e-05      90.4865 
         -70      2.07612  0.000374591   3.7741e-05      90.4857 
         -70      2.12051  0.000375498  3.82622e-05      90.4849 
         -70       2.1654  0.000376483  3.88503e-05       90.484 
         -70      2.21073  0.000377536  3.95106e-05      90.4832 
         -70      2.25656  0.000378646   4.0249e-05      90.4823 
         -70      2.30283  0.000379794  4.10679e-05      90.4814 
         -70       2.3496  0.000380961  4.19705e-05      90.4804 
         -70      2.39685  0.000382126  4.29566e-05      90.4794 
         -70      2.44452  0.000383264  4.40238e-05      90.4784 
         -70      2.49271  0.000384351  4.51705e-05      90.4774 
         -70      2.54132  0.000385364  4.63897e-05      90.4763 
         -70      2.59044   0.00038628  4.76763e-05      90.4753 
         -70         2.64  0.000387076  4.90191e-05      90.4741 
         -70      2.69006  0.000387736  5.04094e-05       90.473 
         -70      2.74056  0.000388243  5.18323e-05      90.4718 
         -70      2.79156  0.000388588  5.32758e-05      90.4706 
         -70      2.84304  0.000388763  5.47233e-05      90.4693 
         -70      2.89494  0.000388768  5.61569e-05       90.468 
         -70      2.94735  0.000388605  5.75616e-05      90.4667 
         -70       3.0002  0.000388285  5.89177e-05      90.4653 
         -70      3.05355  0.000387821  6.02104e-05       90.464 
         -70      3.10733  0.000387235  6.14215e-05      90.4625 
         -70      3.16163  0.000386547  6.25392e-05      90.4611 
         -70      3.21639  0.000385784  6.35511e-05      90.4595 
         -70      3.27158  0.000384975  6.44497e-05       90.458 
         -70      3.32729  0.000384146  6.52347e-05      90.4564 
         -70      3.38342   0.00038332  6.59098e-05      90.4548 
         -70      3.44007  0.000382515  6.64896e-05      90.4531 
         -70      3.49714  0.000381738  6.69973e-05      90.4514 
         -70      3.55472   0.00038098  6.74699e-05      90.4497 
         -70      3.61273  0.000380216  6.79581e-05      90.4479 
         -70      3.67125   0.00037939  6.85314e-05      90.4461 
         -70      3.73025  0.000378414  6.92791e-05      90.4442 
         -70      3.78967  0.000377705  7.13569e-05      90.4423 
         -70      3.84961  0.000376871   7.3138e-05      90.4403 
         -70      3.90996  0.000375714  7.41737e-05      90.4383 
         -70      3.97084  0.000374296  7.47867e-05      90.4363 
         -70      4.03214  0.000372657  7.52678e-05      90.4342 
         -70      4.09395  0.000370811  7.58811e-05       90.432 
         -70      4.15624   0.00036968  7.68322e-05      90.4298 
         -70      4.21895  0.000369318   7.8006e-05      90.4276 
         -70      4.28217  0.000369088  7.93098e-05      90.4253 
         -70      4.34582   0.00036891    8.069e-05      90.4229 
         -70      4.40998  0.000368732  8.21094e-05      90.4206 
         -70      4.47457  0.000368521  8.35361e-05      90.4181 
         -70      4.53968  0.000368263  8.49499e-05      90.4156 
         -70      4.60525  0.000367959  8.63318e-05      90.4131 
         -70      4.67125  0.000367618  8.76657e-05      90.4105 
         -70      4.73777  0.000367257  8.89389e-05      90.4078 
         -70       4.8047  0.000366895  9.01342e-05      90.4051 
         -70      4.87216   0.00036655  9.12364e-05      90.4023 
         -70      4.94003  0.000366238  9.22243e-05      90.3995 
         -70      5.00843  0.000365969  9.30781e-05      90.3966 
         -70      5.07724  0.000365745  9.37742e-05      90.3937 
         -70      5.14658  0.000365562  9.42918e-05      90.3907 
         -70      5.21639  0.000365407  9.46123e-05      90.3877 
         -70      5.28661  0.000365259  9.47247e-05      90.3846 
         -70      5.35736  0.000365094  9.46307e-05      90.3814 
         -70      5.42852  0.000364886   9.4351e-05      90.3782 
         -70      5.50021   0.00036461  9.39321e-05      90.3749 
         -70      5.57231  0.000364252  9.34581e-05      90.3715 
         -70      5.64493  0.000363816  9.30593e-05      90.3681 
         -70      5.71803  0.000363332  9.29283e-05      90.3646 
         -70      5.79154  0.000362871  9.33333e-05      90.3611 
         -70      5.86558  0.000361573  9.36013e-05      90.3575 
         -70      5.94003  0.000359824  9.35406e-05      90.3538 
         -70      6.01501  0.000358699  9.40006e-05      90.3501 
         -70       6.0904  0.000357944   9.4707e-05      90.3463 
         -70      6.16632  0.000357381  9.54781e-05      90.3424 
         -70      6.24271  0.000356894   9.6206e-05      90.3385 
         -70       6.3195  0.000356419   9.6843e-05      90.3345 
         -70      6.39683   0.00035593  9.73876e-05      90.3304 
         -70      6.47457  0.000355426   9.7867e-05      90.3263 
         -70      6.55284  0.000354919  9.83275e-05      90.3221 
         -70      6.63152  0.000354431  9.88195e-05      90.3178 
         -70      6.71073  0.000353977  9.93896e-05      90.3135 
         -70      6.79034  0.000353565  0.000100069       90.309 
         -70      6.87049  0.000353186  0.000100871      90.3045 
         -70      6.95111  0.000352816  0.000101782         90.3 
         -70      7.03214  0.000352413  0.000102763      90.2953 
         -70       7.1137  0.000351921  0.000103755      90.2906 
         -70      7.19566  0.000351275  0.000104675      90.2858 
         -70      7.27816  0.000350409  0.000105435       90.281 
         -70      7.36106  0.000349275   0.00010595       90.276 
         -70      7.44451  0.000347853  0.000106161       90.271 
         -70      7.52842  0.000346177  0.000106052      90.2659 
         -70      7.61273  0.000345388  0.000107054      90.2607 
         -70      7.69758   0.00034541  0.000107767      90.2555 
         -70      7.78283  0.000346153  0.000107995      90.2501 
         -70      7.86862  0.000347549  0.000107698      90.2447 
         -70      7.95481  0.000347675  0.000107306      90.2392 
         -70      8.04155  0.000345021  0.000107769      90.2337 
         -70      8.12868  0.000343293  0.000108198       90.228 
         -70      8.21635  0.000342419  0.000108358      90.2223 
         -70      8.30449  0.000342252  0.000108133      90.2164 
         -70      8.39303  0.000342586  0.000107509      90.2106 
         -70      8.48211  0.000343133  0.000106741      90.2046 
         -70      8.57159  0.000342873  0.000108823      90.1985 
         -70      8.66161  0.000342334  0.000110468      90.1923 
         -70      8.75203  0.000341501   0.00011172      90.1861 
         -70      8.84299   0.00034043  0.000112631      90.1798 
         -70      8.93443  0.000339224   0.00011326      90.1734 
         -70      9.02626  0.000337999  0.000113667      90.1669 
         -70      9.11863  0.000336856  0.000113914      90.1603 
         -70      9.21139  0.000335867  0.000114061      90.1536 
         -70      9.30471  0.000335058  0.000114166      90.1469 
         -70      9.39841  0.000334412  0.000114277        90.14 
         -70      9.49267  0.000333864  0.000114436      90.1331 
         -70      9.58739  0.000333319  0.000114671      90.1261 
         -70      9.68251  0.000332678  0.000114996       90.119 
         -70      9.77817  0.000331862  0.000115407      90.1118 
         -70      9.87422  0.000330874  0.000115877      90.1045 
         -70      9.97083  0.000329845  0.000116358      90.0971 
         -70      10.0678  0.000329118  0.000116773      90.0897 
         -70      10.1654  0.000329137  0.000117234      90.0821 
         -70      10.2633  0.000329147  0.000117879      90.0744 
         -70      10.3618  0.000328965   0.00011841      90.0667 
         -70      10.4607  0.000328554  0.000118956      90.0588 
         -70      10.5601   0.00032789  0.000119614      90.0509 
         -70        10.66  0.000326966  0.000120451      90.0429 
         -70      10.7603  0.000325805  0.000121513      90.0348 
         -70      10.8611  0.000324452  0.000122829      90.0266 
         -70      10.9623  0.000322993  0.000124412      90.0183 
         -70      11.0641  0.000321546  0.000126275      90.0099 
         -70      11.1663  0.000320101  0.000127791      90.0014 
         -70       11.269  0.000318856  0.000128508      89.9928 
         -70      11.3721  0.000317946  0.000129102      89.9841 
         -70      11.4757  0.000317259  0.000129654      89.9753 
         -70      11.5798  0.000316701  0.000130218      89.9664 
         -70      11.6844    0.0003162  0.000130823      89.9575 
         -70      11.7894  0.000315705  0.000131482      89.9484 
         -70       11.895  0.000315178  0.000132186      89.9392 
         -70      12.0009  0.000314601  0.000132914        89.93 
         -70      12.1073  0.000313963  0.000133639      89.9206 
         -70      12.2142  0.000313269  0.000134322      89.9112 
         -70      12.3216  0.000312526   0.00013493      89.9016 
         -70      12.4294  0.000311748  0.000135426       89.892 
         -70      12.5378  0.000310948  0.000135788      89.8822 
         -70      12.6465  0.000310137  0.000136004      89.8724 
         -70      12.7558  0.000309317  0.000136081      89.8625 
         -70      12.8656   0.00030848  0.000136051      89.8524 
         -70      12.9757  0.000307599  0.000135977      89.8423 
         -70      13.0864  0.000306626  0.000135959      89.8321 
         -70      13.1975  0.000305487  0.000136141      89.8217 
         -70      13.3092  0.000304072  0.000136716      89.8113 
         -70      13.4212  0.000302998  0.000137174      89.8008 
         -70      13.5338  0.000302479  0.000137387      89.7902 
         -70      13.6468  0.000301959   0.00013779      89.7794 
         -70      13.7603  0.000301394  0.000138306      89.7686 
         -70      13.8743  0.000300753  0.000138874      89.7577 
         -70      13.9886  0.000300023  0.000139446      89.7467 
         -70      14.1036  0.000299196  0.000139987      89.7356 
         -70      14.2189  0.000298279  0.000140469      89.7244 
         -70      14.3348  0.000297283  0.000140879      89.7131 
         -70       14.451  0.000296225  0.000141207      89.7017 
         -70      14.5678  0.000295127  0.000141451      89.6902 
         -70      14.6851   0.00029401  0.000141617      89.6786 
         -70      14.8028  0.000292899  0.000141712      89.6669 
         -70       14.921  0.000291814  0.000141747      89.6551 
         -70      15.0396  0.000290775  0.000141736      89.6432 
         -70      15.1588  0.000289797  0.000141694      89.6312 
         -70      15.2783  0.000288891  0.000141636      89.6191 
         -70      15.3984  0.000288061  0.000141578      89.6069 
         -70       15.519  0.000287305  0.000141534      89.5946 
         -70        15.64  0.000286614  0.000141518      89.5822 
         -70      15.7615  0.000285973  0.000141543      89.5698 
         -70      15.8834   0.00028536  0.000141621      89.5572 
         -70      16.0058  0.000284745  0.000141761      89.5445 
         -70      16.1286  0.000284094  0.000141973      89.5318 
         -70       16.252  0.000283367  0.000142269      89.5189 
         -70      16.3759   0.00028252  0.000142658      89.5059 
         -70      16.5002  0.000281511  0.000143154      89.4929 
         -70       16.625  0.000280294  0.000143774      89.4797 
         -70      16.7501   0.00027883  0.000144539      89.4665 
         -70      16.8759  0.000277083   0.00014548      89.4532 
         -70       17.002  0.000275032  0.000146634      89.4397 
         -70      17.1287  0.000272663  0.000148055      89.4262 
         -70      17.2557  0.000270621  0.000149611      89.4126 
         -70      17.3834  0.000268968  0.000150367      89.3989 
         -70      17.5115   0.00026777  0.000150386      89.3851 
         -70      17.6399  0.000267093  0.000149802      89.3712 
         -70       17.769  0.000266319  0.000149708      89.3572 
         -70      17.8984  0.000265592  0.000149856      89.3431 
         -70      18.0284  0.000264971  0.000149972      89.3289 
         -70      18.1587  0.000264478  0.000149819      89.3147 
         -70      18.2896  0.000264137  0.000149133      89.3003 
         -70       18.421  0.000263678  0.000148889      89.2858 
         -70      18.5528  0.000262415  0.000151672      89.2713 
         -70      18.6851   0.00026116  0.000153946      89.2567 
         -70      18.8178  0.000259912   0.00015575       89.242 
         -70      18.9511  0.000258672  0.000157134      89.2272 
         -70      19.0847  0.000257448  0.000158143      89.2123 
         -70      19.2189  0.000256248  0.000158831      89.1973 
         -70      19.3535  0.000255084  0.000159248      89.1822 
         -70      19.4886  0.000253964  0.000159444      89.1671 
         -70      19.6242    0.0002529  0.000159467      89.1518 
         -70      19.7602  0.000251899  0.000159363      89.1365 
         -70      19.8968  0.000250966  0.000159175      89.1211 
         -70      20.0337  0.000250104  0.000158938      89.1056 
         -70      20.1712  0.000249311  0.000158687        89.09 
         -70      20.3091  0.000248582  0.000158447      89.0743 
         -70      20.4475  0.000247909   0.00015824      89.0586 
         -70      20.5864  0.000247277  0.000158081      89.0427 
         -70      20.7257  0.000246672  0.000157979      89.0268 
         -70      20.8655   0.00024607  0.000157938      89.0108 
         -70      21.0058  0.000245452  0.000157957      88.9947 
         -70      21.1465  0.000244792  0.000158029      88.9785 
         -70      21.2877  0.000244065  0.000158144      88.9623 
         -70      21.4294  0.000243247  0.000158288       88.946 
         -70      21.5716  0.000242318  0.000158449      88.9295 
         -70      21.7142  0.000241263  0.000158611      88.9131 
         -70      21.8573   0.00024007  0.000158763      88.8965 
         -70      22.0008  0.000238742  0.000158898      88.8799 
         -70      22.1449  0.000237293  0.000159015      88.8631 
         -70      22.2893  0.000235753  0.000159124      88.8464 
         -70      22.4344  0.000234172  0.000159246      88.8295 
         -70      22.5797  0.000232628  0.000159421      88.8125 
         -70      22.7257  0.000231224  0.000159709      88.7955 
         -70      22.8721  0.000229697  0.000159664      88.7784 
         -70      23.0189  0.000227969  0.000159255      88.7612 
         -70      23.1663  0.000226418   0.00015903       88.744 
         -70       23.314  0.000225024  0.000158968      88.7267 
         -70      23.4623  0.000223767  0.000159045      88.7093 
         -70       23.611  0.000222627  0.000159233      88.6918 
         -70      23.7602  0.000221586  0.000159505      88.6743 
         -70        23.91  0.000220628  0.000159834      88.6567 
         -70        24.06  0.000219738  0.000160192       88.639 
         -70      24.2107  0.000218899  0.000160553      88.6213 
         -70      24.3617  0.000218101  0.000160893      88.6035 
         -70      24.5133   0.00021733  0.000161194      88.5856 
         -70      24.6653  0.000216577  0.000161437      88.5677 
         -70      24.8178  0.000215831  0.000161614      88.5497 
         -70      24.9708  0.000215083  0.000161719      88.5316 
         -70      25.1242  0.000214326  0.000161757      88.5135 
         -70      25.2781   0.00021355   0.00016174      88.4953 
         -70      25.4324  0.000212748  0.000161692       88.477 
         -70      25.5873   0.00021191  0.000161647      88.4587 
         -70      25.7426  0.000211027  0.000161654      88.4403 
         -70      25.8984  0.000210086  0.000161775      88.4219 
         -70      26.0546  0.000209074   0.00016209      88.4034 
         -70      26.2114  0.000207972  0.000162696      88.3848 
         -70      26.3686  0.000206522  0.000162954      88.3661 
         -70      26.5262  0.000205125  0.000163113      88.3475 
         -70      26.6844  0.000203807  0.000163252      88.3287 
         -70      26.8429  0.000202554   0.00016337      88.3099 
         -70       27.002  0.000201351  0.000163461      88.2911 
         -70      27.1615  0.000200191  0.000163522      88.2722 
         -70      27.3216  0.000199068  0.000163546      88.2532 
         -70      27.4821  0.000197979  0.000163528      88.2342 
         -70       27.643  0.000196923  0.000163463      88.2151 
         -70      27.8044  0.000195897  0.000163351       88.196 
         -70      27.9663  0.000194901  0.000163193      88.1768 
         -70      28.1287  0.000193934  0.000162995      88.1575 
         -70      28.2914  0.000192994  0.000162767      88.1383 
         -70      28.4548  0.000192077  0.000162527      88.1189 
         -70      28.6185  0.000191179  0.000162298      88.0996 
         -70      28.7828  0.000190292  0.000162114      88.0801 
         -70      28.9475  0.000189406  0.000162017      88.0606 
         -70      29.1126  0.000188511  0.000162057      88.0411 
         -70      29.2784   0.00018759    0.0001623      88.0215 
         -70      29.4444  0.000186628   0.00016282      88.0019 
         -70       29.611  0.000185602  0.000163708      87.9823 
         -70       29.778  0.000184504  0.000164752      87.9626 
         -70      29.9456  0.000183617  0.000164904      87.9428 
         -70      30.1137  0.000182939  0.000165167       87.923 
         -70      30.2821   0.00018234  0.000165439      87.9032 
         -70      30.4511  0.000181723  0.000165649      87.8833 
         -70      30.6204  0.000181028  0.000165751      87.8634 
         -70      30.7903  0.000180217  0.000165722      87.8434 
         -70      30.9606  0.000179278  0.000165558      87.8234 
         -70      31.1315  0.000178211  0.000165269      87.8034 
         -70      31.3028  0.000177031  0.000164876      87.7833 
         -70      31.4745  0.000175762  0.000164413      87.7632 
         -70      31.6468  0.000174428  0.000163912       87.743 
         -70      31.8194  0.000173061  0.000163415      87.7229 
         -70      31.9926  0.000171686  0.000162957      87.7026 
         -70      32.1662  0.000170332  0.000162573      87.6824 
         -70      32.3404  0.000169016  0.000162293      87.6621 
         -70      32.5149  0.000167758  0.000162135      87.6418 
         -70        32.69  0.000166566   0.00016211      87.6214 
         -70      32.8655   0.00016545  0.000162216       87.601 
         -70      33.0414  0.000164414  0.000162434      87.5806 
         -70       33.218  0.000163461  0.000162733      87.5602 
         -70      33.3948  0.000162598  0.000163063      87.5397 
         -70      33.5723  0.000161836  0.000163358      87.5192 
         -70        33.75  0.000161199  0.000163531      87.4986 
         -70      33.9284  0.000160726  0.000163479      87.4781 
         -70      34.1073  0.000160482  0.000163077      87.4575 
         -70      34.2865  0.000160561  0.000162186      87.4369 
         -70      34.4663  0.000161099  0.000160645      87.4162 
         -70      34.6465  0.000162279  0.000158279      87.3955 
         -70      34.8272   0.00016435  0.000154896      87.3748 
         -70      35.0083  0.000159563  0.000154752      87.3541 
         -70        35.19  0.000153619  0.000152224      87.3334 
         -70      35.3721  0.000154028  0.000155309      87.3126 
         -70      35.5546  0.000154064  0.000157405      87.2918 
         -70      35.7377  0.000153812  0.000158723       87.271 
         -70      35.9211  0.000153343  0.000159439      87.2502 
         -70      36.1052  0.000152718  0.000159706      87.2294 
         -70      36.2895  0.000151985  0.000159648      87.2085 
         -70      36.4745  0.000151183  0.000159371      87.1876 
         -70      36.6598  0.000150343  0.000158957      87.1667 
         -70      36.8457  0.000149486  0.000158472      87.1458 
         -70      37.0321   0.00014863  0.000157964      87.1249 
         -70      37.2188  0.000147784  0.000157468      87.1039 
         -70      37.4062  0.000146951  0.000157006      87.0829 
         -70      37.5938  0.000146135   0.00015659       87.062 
         -70      37.7821  0.000145331  0.000156223       87.041 
         -70      37.9707  0.000144536  0.000155903        87.02 
         -70      38.1599  0.000143742  0.000155619      86.9989 
         -70      38.3496  0.000142944   0.00015536      86.9779 
         -70      38.5396  0.000142134  0.000155112      86.9568 
         -70      38.7302  0.000141307  0.000154858      86.9358 
         -70      38.9211  0.000140457  0.000154585      86.9147 
         -70      39.1127   0.00013958  0.000154279      86.8936 
         -70      39.3046  0.000138678  0.000153928      86.8726 
         -70      39.4971  0.000137751  0.000153526      86.8515 
         -70      39.6899  0.000136806  0.000153069      86.8304 
         -70      39.8833   0.00013585  0.000152557      86.8092 
         -70      40.0772  0.000134898  0.000151996      86.7881 
         -70      40.2714  0.000133967  0.000151398       86.767 
         -70      40.4663  0.000133077  0.000150776      86.7459 
         -70      40.6615  0.000132255  0.000150154      86.7247 
         -70      40.8573  0.000131528  0.000149554      86.7036 
         -70      41.0534  0.000130932  0.000149007      86.6824 
         -70      41.2501  0.000130503  0.000148542      86.6613 
         -70      41.4473  0.000130283  0.000148195      86.6401 
         -70      41.6448  0.000130314  0.000147999       86.619 
         -70      41.8429  0.000129142  0.000148355      86.5978 
         -70      42.0414  0.000127519  0.000148199      86.5767 
         -70      42.2405  0.000126937  0.000146932      86.5555 
         -70      42.4399  0.000126302   0.00014595      86.5344 
         -70      42.6399  0.000125623  0.000145217      86.5132 
         -70      42.8404  0.000124912    0.0001447       86.492 
         -70      43.0412  0.000124179  0.000144366      86.4709 
         -70      43.2426  0.000123432  0.000144178      86.4497 
         -70      43.4444  0.000122683  0.000144102      86.4286 
         -70      43.6467  0.000121938  0.000144104      86.4074 
         -70      43.8494  0.000121205  0.000144154      86.3863 
         -70      44.0527   0.00012049  0.000144221      86.3651 
         -70      44.2563  0.000119798  0.000144279       86.344 
         -70      44.4606  0.000119132  0.000144305      86.3229 
         -70      44.6653  0.000118496  0.000144278      86.3017 
         -70      44.8704  0.000117891  0.000144183      86.2806 
         -70       45.076  0.000117317  0.000144007      86.2595 
         -70       45.282  0.000116772  0.000143741      86.2384 
         -70      45.4886  0.000116255  0.000143383      86.2173 
         -70      45.6955  0.000115761  0.000142932      86.1962 
         -70       45.903  0.000115285  0.000142393      86.1752 
         -70      46.1111  0.000114822  0.000141775      86.1541 
         -70      46.3194  0.000114357  0.000141068       86.133 
         -70      46.5283  0.000113835  0.000140219       86.112 
         -70      46.7376  0.000113283  0.000139384      86.0909 
         -70      46.9475    0.0001127  0.000138582      86.0699 
         -70      47.1577  0.000112084  0.000137839      86.0489 
         -70      47.3685  0.000111435  0.000137174      86.0279 
         -70      47.5798  0.000110753  0.000136607      86.0069 
         -70      47.7914  0.000110041  0.000136156      85.9859 
         -70      48.0037    0.0001093  0.000135832      85.9649 
         -70      48.2162  0.000108534  0.000135645       85.944 
         -70      48.4294  0.000107747  0.000135599       85.923 
         -70      48.6429  0.000106945  0.000135691      85.9021 
         -70       48.857  0.000106135   0.00013591      85.8812 
         -70      49.0714  0.000105325  0.000136238      85.8603 
         -70      49.2865  0.000104525  0.000136648      85.8394 
         -70       49.502  0.000103745    0.0001371      85.8185 
         -70      49.7179     0.000103  0.000137545      85.7977 
         -70      49.9343  0.000102303   0.00013792      85.7769 
         -70      50.1511  0.000101671  0.000138147      85.7561 
         -70      50.3685  0.000101121  0.000138133      85.7353 
         -70      50.5862  0.000100674  0.000137769      85.7145 
         -70      50.8046  0.000100353  0.000136925      85.6937 
         -70      51.0234  0.000100182  0.000135452       85.673 
         -70      51.2425  0.000100189  0.000133183      85.6523 
         -70      51.4623  9.93904e-05  0.000131602      85.6316 
         -70      51.6824  9.79996e-05  0.000131292      85.6109 
         -70      51.9031  9.85974e-05  0.000130573      85.5903 
         -70      52.1241  9.85784e-05  0.000130076      85.5696 
         -70      52.3457  9.79347e-05  0.000129651       85.549 
         -70      52.5676  9.73571e-05  0.000129241      85.5284 
         -70      52.7902  9.68286e-05   0.00012885      85.5079 
         -70      53.0133  9.63361e-05  0.000128482      85.4873 
         -70      53.2366  9.58682e-05  0.000128139      85.4668 
         -70      53.4606  9.54144e-05  0.000127821      85.4463 
         -70      53.6849  9.49675e-05  0.000127525      85.4258 
         -70      53.9099  9.45204e-05  0.000127248      85.4054 
         -70      54.1351  9.40689e-05  0.000126986       85.385 
         -70       54.361  9.36086e-05  0.000126734      85.3645 
         -70      54.5873  9.31373e-05  0.000126486      85.3442 
         -70      54.8139  9.26539e-05  0.000126237      85.3238 
         -70      55.0412  9.21568e-05  0.000125983      85.3035 
         -70      55.2688  9.16468e-05  0.000125716      85.2832 
         -70       55.497  9.11237e-05  0.000125434      85.2629 
         -70      55.7255  9.05894e-05  0.000125131      85.2427 
         -70      55.9547  9.00443e-05  0.000124804      85.2225 
         -70      56.1844  8.94906e-05  0.000124451      85.2023 
         -70      56.4143  8.89306e-05  0.000124071      85.1822 
         -70      56.6449  8.83652e-05  0.000123661       85.162 
         -70      56.8757  8.77972e-05  0.000123224      85.1419 
         -70      57.1072  8.72276e-05  0.000122759      85.1219 
         -70       57.339  8.66592e-05   0.00012227      85.1018 
         -70      57.5715  8.60926e-05   0.00012176      85.0818 
         -70      57.8042  8.55302e-05  0.000121232      85.0618 
         -70      58.0376  8.49724e-05  0.000120691      85.0419 
         -70      58.2715  8.44208e-05  0.000120143       85.022 
         -70      58.5057  8.38768e-05  0.000119593      85.0021 
         -70      58.7405  8.33405e-05  0.000119046      84.9822 
         -70      58.9756  8.28133e-05  0.000118509      84.9624 
         -70      59.2113  8.22951e-05  0.000117984      84.9426 
         -70      59.4473  8.17876e-05  0.000117477      84.9229 
