Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      0.32165  0.000451318  1.14809e-05      99.9257 
          20     0.339278  0.000444627  1.26384e-05      99.9257 
          20     0.357377  0.000437375  1.38389e-05      99.9256 
          20      0.37593  0.000429655  1.50785e-05      99.9256 
          20     0.394968  0.000421495  1.63571e-05      99.9256 
          20     0.414461  0.000413002   1.7672e-05      99.9256 
          20      0.43444  0.000404268  1.90262e-05      99.9256 
          20     0.454872  0.000395422  2.04199e-05      99.9255 
          20     0.475791  0.000386573  2.18588e-05      99.9255 
          20     0.497163  0.000377868  2.33454e-05      99.9255 
          20     0.519021  0.000369428  2.48877e-05      99.9255 
          20      0.54135  0.000361399  2.64913e-05      99.9254 
          20     0.564131  0.000353921  2.81613e-05      99.9254 
          20       0.5874  0.000347103  2.99069e-05      99.9254 
          20     0.611121   0.00034106  3.17308e-05      99.9253 
          20      0.63533  0.000335851  3.36397e-05      99.9253 
          20      0.65999  0.000331504  3.56316e-05      99.9253 
          20     0.685139  0.000327963  3.77069e-05      99.9252 
          20     0.710759  0.000325086  3.98565e-05      99.9252 
          20     0.736828  0.000322816  4.20694e-05      99.9251 
          20     0.763387  0.000321085  4.43424e-05      99.9251 
          20     0.790396  0.000319727  4.66591e-05       99.925 
          20     0.817896  0.000318605  4.90105e-05       99.925 
          20     0.845843  0.000317605   5.1381e-05      99.9249 
          20     0.874283  0.000316626  5.37632e-05      99.9248 
          20      0.90317  0.000315589  5.61428e-05      99.9248 
          20     0.932551  0.000314429  5.85138e-05      99.9247 
          20     0.962401  0.000313104  6.08649e-05      99.9246 
          20     0.992697  0.000311579  6.31869e-05      99.9246 
          20      1.02349  0.000309831  6.54779e-05      99.9245 
          20      1.05472  0.000307872  6.77263e-05      99.9244 
          20      1.08645  0.000305711  6.99309e-05      99.9243 
          20      1.11863  0.000303374  7.20851e-05      99.9242 
          20       1.1513  0.000300889  7.41912e-05      99.9241 
          20      1.18444  0.000298256  7.62429e-05       99.924 
          20      1.21802  0.000295514  7.82336e-05      99.9239 
          20      1.25211  0.000292691  8.01654e-05      99.9238 
          20      1.28663  0.000289798   8.2031e-05      99.9237 
          20      1.32165  0.000286847  8.38309e-05      99.9236 
          20      1.35712  0.000283862    8.556e-05      99.9235 
          20      1.39308  0.000280862  8.72189e-05      99.9234 
          20      1.42951  0.000277866  8.88038e-05      99.9232 
          20      1.46638  0.000274891  9.03102e-05      99.9231 
          20      1.50375  0.000271939  9.17374e-05       99.923 
          20      1.54156  0.000269018  9.30803e-05      99.9228 
          20      1.57987  0.000266127  9.43401e-05      99.9227 
          20      1.61863   0.00026328   9.5515e-05      99.9225 
          20      1.65788   0.00026048  9.66011e-05      99.9224 
          20      1.69757  0.000257738  9.75996e-05      99.9222 
          20      1.73776  0.000255036  9.85043e-05       99.922 
          20      1.77842   0.00025239  9.93198e-05      99.9219 
          20      1.81952  0.000249787  0.000100039      99.9217 
          20      1.86113  0.000247219   0.00010066      99.9215 
          20      1.90316  0.000244697  0.000101185      99.9213 
          20      1.94571  0.000242213  0.000101617      99.9211 
          20      1.98869  0.000239767  0.000101954      99.9209 
          20      2.03217  0.000237349  0.000102196      99.9207 
          20      2.07612  0.000234953  0.000102342      99.9205 
          20      2.12051  0.000232566  0.000102387      99.9203 
          20       2.1654  0.000230215  0.000102343      99.9201 
          20      2.21073  0.000227923  0.000102217      99.9199 
          20      2.25656  0.000225714  0.000102017      99.9196 
          20      2.30283  0.000223625  0.000101752      99.9194 
          20       2.3496  0.000221688  0.000101432      99.9191 
          20      2.39685  0.000219932   0.00010106      99.9189 
          20      2.44452  0.000218377  0.000100636      99.9186 
          20      2.49271  0.000217042  0.000100162      99.9184 
          20      2.54132  0.000216005   9.9682e-05      99.9181 
          20      2.59044  0.000215188  9.91516e-05      99.9178 
          20         2.64  0.000214614  9.85868e-05      99.9175 
          20      2.69006  0.000214287  9.79958e-05      99.9172 
          20      2.74056    0.0002142  9.73847e-05      99.9169 
          20      2.79156   0.00021436  9.67487e-05      99.9166 
          20      2.84304  0.000214709   9.6086e-05      99.9163 
          20      2.89494  0.000215225  9.53987e-05       99.916 
          20      2.94735  0.000215888  9.46866e-05      99.9157 
          20       3.0002   0.00021667  9.39512e-05      99.9154 
          20      3.05355  0.000217546   9.3191e-05       99.915 
          20      3.10733  0.000218483  9.24067e-05      99.9147 
          20      3.16163  0.000219455  9.15965e-05      99.9143 
          20      3.21639  0.000220433  9.07614e-05       99.914 
          20      3.27158    0.0002214  8.99039e-05      99.9136 
          20      3.32729   0.00022235  8.90278e-05      99.9132 
          20      3.38342  0.000223298   8.8144e-05      99.9129 
          20      3.44007   0.00022419   8.7225e-05      99.9125 
          20      3.49714  0.000225084  8.62958e-05      99.9121 
          20      3.55472  0.000225959  8.53515e-05      99.9117 
          20      3.61273  0.000226801  8.43891e-05      99.9113 
          20      3.67125  0.000227623  8.34081e-05      99.9109 
          20      3.73025  0.000228439  8.24138e-05      99.9105 
          20      3.78967  0.000229264  8.14132e-05        99.91 
          20      3.84961  0.000230108  8.04105e-05      99.9096 
          20      3.90996  0.000230962  7.94108e-05      99.9092 
          20      3.97084   0.00023181   7.8412e-05      99.9087 
          20      4.03214  0.000232623  7.74096e-05      99.9083 
          20      4.09395  0.000233381  7.63889e-05      99.9078 
          20      4.15624  0.000234076   7.5329e-05      99.9074 
          20      4.21895  0.000234936  7.43549e-05      99.9069 
          20      4.28217  0.000235762   7.3419e-05      99.9064 
          20      4.34582  0.000236441  7.24151e-05      99.9059 
          20      4.40998  0.000237157   7.1432e-05      99.9055 
          20      4.47457   0.00023787  7.04639e-05       99.905 
          20      4.53968   0.00023856  6.95076e-05      99.9045 
          20      4.60525  0.000239217  6.85654e-05       99.904 
          20      4.67125   0.00023984  6.76411e-05      99.9035 
          20      4.73777  0.000240434  6.67365e-05      99.9029 
          20       4.8047  0.000241004  6.58549e-05      99.9024 
          20      4.87216  0.000241554  6.49951e-05      99.9019 
          20      4.94003  0.000242086  6.41562e-05      99.9013 
          20      5.00843  0.000242601  6.33328e-05      99.9008 
          20      5.07724  0.000243097   6.2521e-05      99.9003 
          20      5.14658  0.000243578  6.17151e-05      99.8997 
          20      5.21639  0.000244052  6.09146e-05      99.8991 
          20      5.28661  0.000244544  6.01255e-05      99.8986 
          20      5.35736  0.000245103  5.93636e-05       99.898 
          20      5.42852  0.000245589  5.85779e-05      99.8974 
          20      5.50021  0.000246036  5.77566e-05      99.8969 
          20      5.57231   0.00024653  5.69634e-05      99.8963 
          20      5.64493  0.000247049  5.62178e-05      99.8957 
          20      5.71803  0.000247585  5.55342e-05      99.8951 
          20      5.79154  0.000248072  5.48195e-05      99.8945 
          20      5.86558  0.000248528  5.40853e-05      99.8939 
          20      5.94003  0.000248963  5.33436e-05      99.8933 
          20      6.01501  0.000249382  5.26014e-05      99.8926 
          20       6.0904  0.000249786  5.18645e-05       99.892 
          20      6.16632  0.000250173  5.11328e-05      99.8914 
          20      6.24271   0.00025054  5.04052e-05      99.8908 
          20       6.3195  0.000250882  4.96783e-05      99.8901 
          20      6.39683  0.000251197  4.89472e-05      99.8895 
          20      6.47457  0.000251482  4.82112e-05      99.8888 
          20      6.55284  0.000251741  4.74732e-05      99.8882 
          20      6.63152   0.00025198  4.67483e-05      99.8875 
          20      6.71073  0.000252212  4.60649e-05      99.8869 
          20      6.79034  0.000252455   4.5475e-05      99.8862 
          20      6.87049   0.00025262  4.46993e-05      99.8855 
          20      6.95111  0.000252814  4.39965e-05      99.8848 
          20      7.03214  0.000253019  4.33278e-05      99.8842 
          20       7.1137  0.000253217  4.26462e-05      99.8835 
          20      7.19566  0.000253403  4.19374e-05      99.8828 
          20      7.27816  0.000253576  4.12083e-05      99.8821 
          20      7.36106  0.000253738  4.04918e-05      99.8814 
          20      7.44451  0.000253924  3.98329e-05      99.8807 
          20      7.52842  0.000254106  3.92092e-05        99.88 
          20      7.61273  0.000254258  3.85911e-05      99.8793 
          20      7.69758  0.000254383  3.79668e-05      99.8786 
          20      7.78283  0.000254494  3.73411e-05      99.8778 
          20      7.86862  0.000254608  3.67256e-05      99.8771 
          20      7.95481  0.000254739   3.6133e-05      99.8764 
          20      8.04155  0.000254892  3.55608e-05      99.8756 
          20      8.12868  0.000255042  3.49787e-05      99.8749 
          20      8.21635  0.000255143  3.44221e-05      99.8742 
          20      8.30449  0.000255216  3.39579e-05      99.8734 
          20      8.39303  0.000255269   3.3505e-05      99.8727 
          20      8.48211  0.000255303  3.30477e-05      99.8719 
          20      8.57159  0.000255322  3.25833e-05      99.8712 
          20      8.66161  0.000255327  3.21156e-05      99.8704 
          20      8.75203  0.000255323  3.16542e-05      99.8696 
          20      8.84299  0.000255312  3.12083e-05      99.8689 
          20      8.93443  0.000255297  3.07869e-05      99.8681 
          20      9.02626   0.00025528  3.03959e-05      99.8673 
          20      9.11863  0.000255261  3.00358e-05      99.8665 
          20      9.21139  0.000255242  2.97038e-05      99.8658 
          20      9.30471  0.000255223  2.93917e-05       99.865 
          20      9.39841  0.000255205  2.90899e-05      99.8642 
          20      9.49267  0.000255188  2.87878e-05      99.8634 
          20      9.58739  0.000255177  2.84791e-05      99.8626 
          20      9.68251  0.000255175  2.81667e-05      99.8618 
          20      9.77817  0.000255191  2.78682e-05       99.861 
          20      9.87422  0.000255236  2.76455e-05      99.8602 
          20      9.97083  0.000255205  2.74839e-05      99.8593 
          20      10.0678  0.000255032  2.73223e-05      99.8585 
          20      10.1654  0.000255093  2.70645e-05      99.8577 
          20      10.2633  0.000255142  2.68134e-05      99.8569 
          20      10.3618  0.000255124  2.66018e-05       99.856 
          20      10.4607  0.000255078  2.64328e-05      99.8552 
          20      10.5601  0.000255028  2.63034e-05      99.8544 
          20        10.66  0.000254985  2.62062e-05      99.8535 
          20      10.7603  0.000255052  2.60872e-05      99.8527 
          20      10.8611  0.000255144  2.59873e-05      99.8518 
          20      10.9623  0.000255216  2.59113e-05       99.851 
          20      11.0641  0.000255268  2.58438e-05      99.8501 
          20      11.1663  0.000255304  2.57743e-05      99.8492 
          20       11.269  0.000255328  2.56975e-05      99.8484 
          20      11.3721   0.00025534  2.56128e-05      99.8475 
          20      11.4757  0.000255343  2.55242e-05      99.8466 
          20      11.5798  0.000255335   2.5439e-05      99.8458 
          20      11.6844  0.000255316  2.53665e-05      99.8449 
          20      11.7894  0.000255283  2.53156e-05       99.844 
          20       11.895  0.000255238  2.52923e-05      99.8431 
          20      12.0009  0.000255182  2.52964e-05      99.8422 
          20      12.1073  0.000255124  2.53172e-05      99.8413 
          20      12.2142   0.00025508   2.5329e-05      99.8404 
          20      12.3216  0.000255078  2.52851e-05      99.8395 
          20      12.4294  0.000255165   2.5112e-05      99.8386 
          20      12.5378  0.000254949  2.51829e-05      99.8376 
          20      12.6465  0.000254715  2.52532e-05      99.8367 
          20      12.7558  0.000254568  2.52234e-05      99.8358 
          20      12.8656  0.000254471   2.5132e-05      99.8349 
          20      12.9757    0.0002544  2.50075e-05      99.8339 
          20      13.0864  0.000254335  2.48695e-05       99.833 
          20      13.1975  0.000254268  2.47303e-05       99.832 
          20      13.3092   0.00025419  2.45943e-05      99.8311 
          20      13.4212  0.000254101  2.44604e-05      99.8301 
          20      13.5338  0.000254002  2.43213e-05      99.8292 
          20      13.6468  0.000253893  2.41647e-05      99.8282 
          20      13.7603  0.000253979  2.40593e-05      99.8272 
          20      13.8743  0.000254064  2.39765e-05      99.8263 
          20      13.9886  0.000254119  2.38941e-05      99.8253 
          20      14.1036  0.000254146  2.37998e-05      99.8243 
          20      14.2189  0.000254143  2.36864e-05      99.8233 
          20      14.3348  0.000254113  2.35539e-05      99.8223 
          20       14.451   0.00025406  2.34119e-05      99.8213 
          20      14.5678  0.000253988  2.32773e-05      99.8203 
          20      14.6851  0.000253906  2.31735e-05      99.8193 
          20      14.8028  0.000253822  2.31246e-05      99.8183 
          20       14.921  0.000253811   2.2973e-05      99.8173 
          20      15.0396  0.000253668  2.28762e-05      99.8162 
          20      15.1588   0.00025344  2.29022e-05      99.8152 
          20      15.2783  0.000253233  2.29743e-05      99.8142 
          20      15.3984  0.000253103  2.30161e-05      99.8131 
          20       15.519  0.000253069  2.29561e-05      99.8121 
          20        15.64   0.00025311  2.27312e-05       99.811 
          20      15.7615  0.000252911  2.27969e-05        99.81 
          20      15.8834  0.000252731  2.27825e-05      99.8089 
          20      16.0058  0.000252599  2.26948e-05      99.8078 
          20      16.1286  0.000252502  2.25929e-05      99.8068 
          20       16.252  0.000252424  2.25129e-05      99.8057 
          20      16.3759  0.000252354  2.24711e-05      99.8046 
          20      16.5002  0.000252282  2.24674e-05      99.8035 
          20       16.625  0.000252197  2.24891e-05      99.8024 
          20      16.7501  0.000252097  2.25157e-05      99.8013 
          20      16.8759  0.000251981   2.2524e-05      99.8002 
          20       17.002  0.000251855  2.24936e-05       99.799 
          20      17.1287  0.000251735  2.24133e-05      99.7979 
          20      17.2557  0.000251645   2.2288e-05      99.7968 
          20      17.3834  0.000251622  2.21463e-05      99.7956 
          20      17.5115   0.00025172   2.2049e-05      99.7945 
          20      17.6399  0.000251851  2.19826e-05      99.7933 
          20       17.769  0.000251715  2.18872e-05      99.7922 
          20      17.8984  0.000251587  2.19389e-05       99.791 
          20      18.0284  0.000251457  2.20401e-05      99.7898 
          20      18.1587  0.000251323  2.21249e-05      99.7887 
          20      18.2896  0.000251188   2.2155e-05      99.7875 
          20       18.421  0.000251056  2.21152e-05      99.7863 
          20      18.5528  0.000250932   2.2011e-05      99.7851 
          20      18.6851  0.000250818  2.18658e-05      99.7839 
          20      18.8178  0.000250707  2.17217e-05      99.7826 
          20      18.9511  0.000250585  2.16386e-05      99.7814 
          20      19.0847  0.000250421  2.16973e-05      99.7802 
          20      19.2189  0.000250164  2.20026e-05      99.7789 
          20      19.3535  0.000250277  2.18855e-05      99.7777 
          20      19.4886   0.00025033  2.17497e-05      99.7764 
          20      19.6242  0.000250324  2.16244e-05      99.7752 
          20      19.7602  0.000250271   2.1529e-05      99.7739 
          20      19.8968  0.000250185   2.1479e-05      99.7726 
          20      20.0337  0.000250079  2.14853e-05      99.7713 
          20      20.1712   0.00024997  2.15528e-05        99.77 
          20      20.3091  0.000249871  2.16792e-05      99.7687 
          20      20.4475  0.000249793  2.18547e-05      99.7674 
          20      20.5864  0.000249745  2.20603e-05      99.7661 
          20      20.7257  0.000249729   2.2268e-05      99.7648 
          20      20.8655  0.000249737  2.24405e-05      99.7635 
          20      21.0058  0.000249754  2.25304e-05      99.7621 
          20      21.1465  0.000249749  2.24808e-05      99.7608 
          20      21.2877  0.000249676  2.22256e-05      99.7594 
          20      21.4294  0.000249634  2.25692e-05       99.758 
          20      21.5716  0.000249585  2.28768e-05      99.7567 
          20      21.7142  0.000249528  2.31157e-05      99.7553 
          20      21.8573  0.000249465  2.32998e-05      99.7539 
          20      22.0008  0.000249396  2.34418e-05      99.7525 
          20      22.1449  0.000249322  2.35536e-05      99.7511 
          20      22.2893  0.000249246  2.36456e-05      99.7496 
          20      22.4344  0.000249167   2.3727e-05      99.7482 
          20      22.5797  0.000249085  2.38054e-05      99.7468 
          20      22.7257  0.000249001  2.38872e-05      99.7453 
          20      22.8721  0.000248915  2.39771e-05      99.7438 
          20      23.0189  0.000248826  2.40779e-05      99.7424 
          20      23.1663  0.000248735  2.41914e-05      99.7409 
          20       23.314  0.000248642  2.43175e-05      99.7394 
          20      23.4623  0.000248546   2.4455e-05      99.7379 
          20       23.611  0.000248447   2.4601e-05      99.7364 
          20      23.7602  0.000248347  2.47521e-05      99.7349 
          20        23.91  0.000248245  2.49034e-05      99.7334 
          20        24.06  0.000248141  2.50498e-05      99.7318 
          20      24.2107  0.000248037  2.51858e-05      99.7303 
          20      24.3617  0.000247932  2.53059e-05      99.7287 
          20      24.5133  0.000247829  2.54053e-05      99.7272 
          20      24.6653  0.000247727  2.54799e-05      99.7256 
          20      24.8178  0.000247627  2.55274e-05       99.724 
          20      24.9708  0.000247531  2.55474e-05      99.7224 
          20      25.1242  0.000247439  2.55425e-05      99.7208 
          20      25.2781  0.000247353  2.55186e-05      99.7192 
          20      25.4324  0.000247271  2.54862e-05      99.7176 
          20      25.5873  0.000247195  2.54609e-05      99.7159 
          20      25.7426  0.000247125  2.54647e-05      99.7143 
          20      25.8984  0.000247058  2.55268e-05      99.7126 
          20      26.0546  0.000246995  2.56846e-05      99.7109 
          20      26.2114  0.000246978  2.59632e-05      99.7093 
          20      26.3686  0.000246955  2.62945e-05      99.7076 
          20      26.5262  0.000246667   2.6688e-05      99.7059 
          20      26.6844  0.000246053  2.71081e-05      99.7042 
          20      26.8429  0.000246413  2.66664e-05      99.7024 
          20       27.002  0.000246853  2.62789e-05      99.7007 
          20      27.1615  0.000247245  2.60201e-05       99.699 
          20      27.3216  0.000247535  2.59105e-05      99.6972 
          20      27.4821  0.000247573  2.59234e-05      99.6954 
          20       27.643  0.000247227  2.59561e-05      99.6937 
          20      27.8044  0.000246862  2.60527e-05      99.6919 
          20      27.9663  0.000246518  2.61843e-05      99.6901 
          20      28.1287  0.000246219  2.63294e-05      99.6883 
          20      28.2914  0.000245979  2.64724e-05      99.6864 
          20      28.4548  0.000245802  2.66034e-05      99.6846 
          20      28.6185  0.000245685  2.67164e-05      99.6827 
          20      28.7828  0.000245618  2.68095e-05      99.6809 
          20      28.9475  0.000245592  2.68831e-05       99.679 
          20      29.1126  0.000245591  2.69396e-05      99.6771 
          20      29.2784  0.000245602   2.6983e-05      99.6752 
          20      29.4444   0.00024561   2.7018e-05      99.6733 
          20       29.611  0.000245605  2.70493e-05      99.6714 
          20       29.778  0.000245578  2.70816e-05      99.6695 
          20      29.9456  0.000245522  2.71189e-05      99.6675 
          20      30.1137  0.000245436  2.71645e-05      99.6656 
          20      30.2821  0.000245322  2.72205e-05      99.6636 
          20      30.4511  0.000245184  2.72881e-05      99.6617 
          20      30.6204  0.000245032  2.73672e-05      99.6597 
          20      30.7903  0.000244875  2.74574e-05      99.6577 
          20      30.9606  0.000244727  2.75571e-05      99.6556 
          20      31.1315  0.000244598  2.76652e-05      99.6536 
          20      31.3028  0.000244499  2.77804e-05      99.6516 
          20      31.4745  0.000244435  2.79029e-05      99.6495 
          20      31.6468  0.000244404  2.80351e-05      99.6475 
          20      31.8194  0.000244395  2.81819e-05      99.6454 
          20      31.9926  0.000244385  2.83528e-05      99.6433 
          20      32.1662   0.00024433  2.85628e-05      99.6412 
          20      32.3404  0.000244168  2.88341e-05      99.6391 
          20      32.5149  0.000243875  2.86863e-05       99.637 
          20        32.69  0.000243676  2.85685e-05      99.6348 
          20      32.8655  0.000243536  2.85142e-05      99.6327 
          20      33.0414  0.000243426  2.85058e-05      99.6305 
          20       33.218  0.000243325  2.85304e-05      99.6283 
          20      33.3948  0.000243224  2.85786e-05      99.6261 
          20      33.5723  0.000243118  2.86442e-05      99.6239 
          20        33.75  0.000243009   2.8723e-05      99.6217 
          20      33.9284  0.000242901  2.88123e-05      99.6195 
          20      34.1073  0.000242799  2.89097e-05      99.6173 
          20      34.2865  0.000242708  2.90129e-05       99.615 
          20      34.4663  0.000242629  2.91186e-05      99.6127 
          20      34.6465  0.000242561  2.92216e-05      99.6105 
          20      34.8272  0.000242496  2.93147e-05      99.6082 
          20      35.0083  0.000242424  2.93874e-05      99.6058 
          20        35.19  0.000242327  2.94255e-05      99.6035 
          20      35.3721  0.000242178  2.94104e-05      99.6012 
          20      35.5546  0.000241856  2.94862e-05      99.5988 
          20      35.7377  0.000241566  2.96343e-05      99.5965 
          20      35.9211  0.000241378  2.97786e-05      99.5941 
          20      36.1052  0.000241271  2.99161e-05      99.5917 
          20      36.2895  0.000241224  3.00432e-05      99.5893 
          20      36.4745  0.000241217  3.01577e-05      99.5869 
          20      36.6598   0.00024123  3.02575e-05      99.5845 
          20      36.8457  0.000241243  3.03414e-05      99.5821 
          20      37.0321   0.00024124  3.04091e-05      99.5796 
          20      37.2188  0.000241208  3.04612e-05      99.5771 
          20      37.4062  0.000241138  3.04996e-05      99.5747 
          20      37.5938  0.000241028  3.05274e-05      99.5722 
          20      37.7821   0.00024088   3.0549e-05      99.5697 
          20      37.9707  0.000240708  3.05707e-05      99.5671 
          20      38.1599  0.000240531  3.06004e-05      99.5646 
          20      38.3496  0.000240382  3.06478e-05       99.562 
          20      38.5396  0.000240307   3.0725e-05      99.5595 
          20      38.7302  0.000240367  3.08465e-05      99.5569 
          20      38.9211  0.000240637  3.10288e-05      99.5543 
          20      39.1127  0.000240853  3.11236e-05      99.5517 
          20      39.3046  0.000240262  3.08758e-05      99.5491 
          20      39.4971  0.000239809  3.07749e-05      99.5465 
          20      39.6899  0.000239466  3.07818e-05      99.5438 
          20      39.8833  0.000239208   3.0864e-05      99.5412 
          20      40.0772  0.000239016  3.09949e-05      99.5385 
          20      40.2714  0.000238872  3.11526e-05      99.5358 
          20      40.4663  0.000238764    3.132e-05      99.5331 
          20      40.6615  0.000238681  3.14836e-05      99.5304 
          20      40.8573  0.000238614  3.16333e-05      99.5277 
          20      41.0534  0.000238554  3.17621e-05      99.5249 
          20      41.2501  0.000238495  3.18656e-05      99.5222 
          20      41.4473  0.000238431  3.19423e-05      99.5194 
          20      41.6448  0.000238357   3.1993e-05      99.5166 
          20      41.8429  0.000238267  3.20215e-05      99.5139 
          20      42.0414  0.000238158  3.20347e-05       99.511 
          20      42.2405  0.000238026  3.20427e-05      99.5082 
          20      42.4399  0.000237869  3.20599e-05      99.5054 
          20      42.6399  0.000237686  3.21052e-05      99.5025 
          20      42.8404  0.000237478  3.22032e-05      99.4997 
          20      43.0412  0.000237251   3.2385e-05      99.4968 
          20      43.2426  0.000237076  3.24531e-05      99.4939 
          20      43.4444  0.000236969  3.23129e-05       99.491 
          20      43.6467  0.000236841  3.22435e-05      99.4881 
          20      43.8494  0.000236695  3.22314e-05      99.4852 
          20      44.0527  0.000236533  3.22645e-05      99.4822 
          20      44.2563   0.00023636  3.23323e-05      99.4793 
          20      44.4606  0.000236177  3.24255e-05      99.4763 
          20      44.6653  0.000235987  3.25362e-05      99.4733 
          20      44.8704  0.000235792  3.26575e-05      99.4703 
          20       45.076  0.000235596  3.27841e-05      99.4673 
          20       45.282  0.000235401  3.29111e-05      99.4643 
          20      45.4886  0.000235208  3.30354e-05      99.4612 
          20      45.6955  0.000235021  3.31541e-05      99.4582 
          20       45.903  0.000234839  3.32657e-05      99.4551 
          20      46.1111  0.000234665  3.33692e-05       99.452 
          20      46.3194  0.000234499  3.34641e-05      99.4489 
          20      46.5283  0.000234344  3.35508e-05      99.4458 
          20      46.7376  0.000234198  3.36302e-05      99.4427 
          20      46.9475  0.000234062  3.37034e-05      99.4396 
          20      47.1577  0.000233936   3.3772e-05      99.4364 
          20      47.3685  0.000233819  3.38378e-05      99.4332 
          20      47.5798   0.00023371  3.39027e-05      99.4301 
          20      47.7914  0.000233609  3.39686e-05      99.4269 
          20      48.0037  0.000233513  3.40375e-05      99.4237 
          20      48.2162  0.000233422  3.41111e-05      99.4205 
          20      48.4294  0.000233332   3.4191e-05      99.4172 
          20      48.6429  0.000233243  3.42782e-05       99.414 
          20       48.857  0.000233151  3.43736e-05      99.4107 
          20      49.0714  0.000233056  3.44771e-05      99.4075 
          20      49.2865  0.000232953  3.45885e-05      99.4042 
          20       49.502  0.000232841  3.47062e-05      99.4009 
          20      49.7179  0.000232719  3.48281e-05      99.3976 
          20      49.9343  0.000232583  3.49511e-05      99.3943 
          20      50.1511  0.000232434  3.50708e-05      99.3909 
          20      50.3685  0.000232268  3.51818e-05      99.3876 
          20      50.5862  0.000232086  3.52771e-05      99.3842 
          20      50.8046  0.000231889  3.53485e-05      99.3808 
          20      51.0234  0.000231675  3.53862e-05      99.3775 
          20      51.2425  0.000231449  3.53785e-05      99.3741 
          20      51.4623  0.000231212   3.5312e-05      99.3706 
          20      51.6824  0.000230968  3.51717e-05      99.3672 
          20      51.9031  0.000230724    3.494e-05      99.3638 
          20      52.1241   0.00023047  3.44014e-05      99.3603 
          20      52.3457  0.000230278  3.40806e-05      99.3569 
          20      52.5676  0.000230089  3.41702e-05      99.3534 
          20      52.7902  0.000230035  3.45202e-05      99.3499 
          20      53.0133  0.000229958  3.48182e-05      99.3464 
          20      53.2366  0.000229861  3.50699e-05      99.3429 
          20      53.4606  0.000229747  3.52813e-05      99.3394 
          20      53.6849   0.00022962  3.54568e-05      99.3358 
          20      53.9099   0.00022948  3.56014e-05      99.3323 
          20      54.1351  0.000229331  3.57188e-05      99.3287 
          20       54.361  0.000229174  3.58131e-05      99.3251 
          20      54.5873  0.000229011  3.58873e-05      99.3216 
          20      54.8139  0.000228843  3.59447e-05       99.318 
          20      55.0412  0.000228672  3.59878e-05      99.3144 
          20      55.2688  0.000228499  3.60192e-05      99.3107 
          20       55.497  0.000228323  3.60409e-05      99.3071 
          20      55.7255  0.000228147   3.6055e-05      99.3035 
          20      55.9547   0.00022797  3.60631e-05      99.2998 
          20      56.1844  0.000227793  3.60667e-05      99.2961 
          20      56.4143  0.000227617  3.60671e-05      99.2924 
          20      56.6449  0.000227441  3.60656e-05      99.2888 
          20      56.8757  0.000227265   3.6063e-05      99.2851 
          20      57.1072   0.00022709  3.60604e-05      99.2813 
          20       57.339  0.000226915  3.60584e-05      99.2776 
          20      57.5715  0.000226741  3.60578e-05      99.2739 
          20      57.8042  0.000226567  3.60591e-05      99.2701 
          20      58.0376  0.000226393  3.60628e-05      99.2664 
          20      58.2715   0.00022622  3.60693e-05      99.2626 
          20      58.5057  0.000226046   3.6079e-05      99.2588 
          20      58.7405  0.000225872  3.60921e-05       99.255 
          20      58.9756  0.000225698   3.6109e-05      99.2512 
