Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      1.90316  0.000563989  1.14907e-05      229.166 
         -50      1.94571   0.00056503  1.19119e-05      229.165 
         -50      1.98869  0.000566035   1.2327e-05      229.164 
         -50      2.03217  0.000567005  1.27375e-05      229.164 
         -50      2.07612   0.00056794  1.31445e-05      229.163 
         -50      2.12051  0.000568837  1.35502e-05      229.162 
         -50       2.1654  0.000569692  1.39577e-05      229.162 
         -50      2.21073  0.000570496  1.43694e-05      229.161 
         -50      2.25656  0.000571244  1.47889e-05       229.16 
         -50      2.30283  0.000571923  1.52182e-05      229.159 
         -50       2.3496  0.000572527  1.56606e-05      229.159 
         -50      2.39685  0.000573044  1.61175e-05      229.158 
         -50      2.44452  0.000573465  1.65895e-05      229.157 
         -50      2.49271   0.00057378  1.70775e-05      229.156 
         -50      2.54132  0.000573984  1.75798e-05      229.155 
         -50      2.59044  0.000574068   1.8095e-05      229.154 
         -50         2.64  0.000574031  1.86186e-05      229.153 
         -50      2.69006  0.000573869  1.91467e-05      229.152 
         -50      2.74056  0.000573585  1.96724e-05      229.151 
         -50      2.79156  0.000573183  2.01891e-05       229.15 
         -50      2.84304   0.00057267   2.0688e-05      229.149 
         -50      2.89494  0.000572058  2.11597e-05      229.148 
         -50      2.94735  0.000571361  2.15954e-05      229.147 
         -50       3.0002  0.000570596  2.19851e-05      229.146 
         -50      3.05355  0.000569783  2.23209e-05      229.145 
         -50      3.10733  0.000568945  2.25954e-05      229.143 
         -50      3.16163  0.000568106  2.28046e-05      229.142 
         -50      3.21639  0.000567291  2.29476e-05      229.141 
         -50      3.27158  0.000566525  2.30292e-05      229.139 
         -50      3.32729  0.000565828  2.30607e-05      229.138 
         -50      3.38342  0.000565219  2.30624e-05      229.137 
         -50      3.44007   0.00056471  2.30654e-05      229.135 
         -50      3.49714  0.000564304  2.31144e-05      229.134 
         -50      3.55472  0.000563991  2.32706e-05      229.132 
         -50      3.61273  0.000563746  2.36145e-05      229.131 
         -50      3.67125  0.000563524   2.4251e-05      229.129 
         -50      3.73025  0.000563255  2.53119e-05      229.127 
         -50      3.78967  0.000563832  2.49817e-05      229.126 
         -50      3.84961  0.000564138  2.42862e-05      229.124 
         -50      3.90996  0.000563757  2.39581e-05      229.122 
         -50      3.97084  0.000563657  2.47505e-05      229.121 
         -50      4.03214  0.000563548  2.55135e-05      229.119 
         -50      4.09395   0.00056338  2.61244e-05      229.117 
         -50      4.15624  0.000563185  2.66178e-05      229.115 
         -50      4.21895  0.000562981  2.70247e-05      229.113 
         -50      4.28217  0.000562777   2.7373e-05      229.111 
         -50      4.34582  0.000562575  2.76855e-05      229.109 
         -50      4.40998   0.00056237  2.79827e-05      229.107 
         -50      4.47457  0.000562153  2.82808e-05      229.105 
         -50      4.53968  0.000561915  2.85936e-05      229.103 
         -50      4.60525  0.000561646  2.89315e-05      229.101 
         -50      4.67125  0.000561341   2.9302e-05      229.098 
         -50      4.73777  0.000560995   2.9711e-05      229.096 
         -50       4.8047   0.00056061  3.01609e-05      229.094 
         -50      4.87216  0.000560194  3.06537e-05      229.091 
         -50      4.94003  0.000559759  3.11877e-05      229.089 
         -50      5.00843  0.000559322  3.17615e-05      229.086 
         -50      5.07724  0.000558907  3.23705e-05      229.084 
         -50      5.14658  0.000558538  3.30109e-05      229.081 
         -50      5.21639  0.000558241  3.36761e-05      229.078 
         -50      5.28661  0.000558038  3.43586e-05      229.076 
         -50      5.35736  0.000557944  3.50516e-05      229.073 
         -50      5.42852  0.000557962  3.57452e-05       229.07 
         -50      5.50021  0.000558075   3.6431e-05      229.067 
         -50      5.57231  0.000558237   3.7097e-05      229.064 
         -50      5.64493  0.000558368  3.77325e-05      229.061 
         -50      5.71803  0.000557391  3.88685e-05      229.058 
         -50      5.79154  0.000556762  3.95923e-05      229.055 
         -50      5.86558  0.000556393  4.01568e-05      229.052 
         -50      5.94003  0.000556199   4.0715e-05      229.049 
         -50      6.01501  0.000556101  4.13409e-05      229.045 
         -50       6.0904  0.000556032  4.20441e-05      229.042 
         -50      6.16632  0.000555934  4.27936e-05      229.039 
         -50      6.24271  0.000555765  4.35347e-05      229.035 
         -50       6.3195    0.0005555  4.42139e-05      229.032 
         -50      6.39683  0.000555131  4.48039e-05      229.028 
         -50      6.47457  0.000554667  4.53258e-05      229.024 
         -50      6.55284  0.000554133  4.58796e-05      229.021 
         -50      6.63152  0.000553572  4.66689e-05      229.017 
         -50      6.71073  0.000553036  4.80348e-05      229.013 
         -50      6.79034  0.000552658  4.87872e-05      229.009 
         -50      6.87049  0.000552257  4.91642e-05      229.005 
         -50      6.95111   0.00055179  4.97082e-05      229.001 
         -50      7.03214   0.00055128  5.03895e-05      228.997 
         -50       7.1137  0.000550745  5.11792e-05      228.993 
         -50      7.19566  0.000550206  5.20456e-05      228.989 
         -50      7.27816  0.000549681  5.29606e-05      228.984 
         -50      7.36106  0.000549185  5.38946e-05       228.98 
         -50      7.44451  0.000548732  5.48241e-05      228.975 
         -50      7.52842   0.00054833  5.57274e-05      228.971 
         -50      7.61273  0.000547987   5.6588e-05      228.966 
         -50      7.69758  0.000547704  5.73986e-05      228.961 
         -50      7.78283  0.000547479  5.81578e-05      228.957 
         -50      7.86862  0.000547308  5.88767e-05      228.952 
         -50      7.95481  0.000547182  5.95761e-05      228.947 
         -50      8.04155  0.000547089  6.02936e-05      228.942 
         -50      8.12868  0.000546532  6.11588e-05      228.937 
         -50      8.21635  0.000545947  6.23056e-05      228.931 
         -50      8.30449  0.000545439  6.35877e-05      228.926 
         -50      8.39303  0.000544973  6.48772e-05      228.921 
         -50      8.48211   0.00054453  6.60819e-05      228.915 
         -50      8.57159   0.00054411  6.71399e-05       228.91 
         -50      8.66161   0.00054372  6.80279e-05      228.904 
         -50      8.75203  0.000543376  6.87556e-05      228.899 
         -50      8.84299   0.00054309  6.93701e-05      228.893 
         -50      8.93443  0.000542867  6.99502e-05      228.887 
         -50      9.02626  0.000542688  7.06056e-05      228.881 
         -50      9.11863    0.0005425  7.14742e-05      228.875 
         -50      9.21139  0.000542202  7.27126e-05      228.869 
         -50      9.30471  0.000541626  7.44958e-05      228.863 
         -50      9.39841  0.000540746  7.54898e-05      228.857 
         -50      9.49267  0.000540091  7.55427e-05       228.85 
         -50      9.58739  0.000539602  7.59264e-05      228.844 
         -50      9.68251  0.000539211  7.65478e-05      228.837 
         -50      9.77817  0.000538861  7.73314e-05      228.831 
         -50      9.87422  0.000538514  7.82144e-05      228.824 
         -50      9.97083  0.000538138  7.91502e-05      228.817 
         -50      10.0678  0.000537715   8.0101e-05       228.81 
         -50      10.1654  0.000537235  8.10433e-05      228.803 
         -50      10.2633  0.000536696  8.19596e-05      228.796 
         -50      10.3618  0.000536102  8.28434e-05      228.789 
         -50      10.4607   0.00053546  8.36928e-05      228.782 
         -50      10.5601  0.000534784  8.45113e-05      228.774 
         -50        10.66  0.000534088  8.53085e-05      228.767 
         -50      10.7603  0.000533389   8.6094e-05      228.759 
         -50      10.8611    0.0005327  8.68819e-05      228.751 
         -50      10.9623  0.000532038  8.76841e-05      228.744 
         -50      11.0641  0.000531414  8.85146e-05      228.736 
         -50      11.1663  0.000530839  8.93841e-05      228.728 
         -50       11.269   0.00053032   9.0301e-05       228.72 
         -50      11.3721  0.000529857  9.12727e-05      228.711 
         -50      11.4757   0.00052945  9.23002e-05      228.703 
         -50      11.5798  0.000529091  9.33837e-05      228.695 
         -50      11.6844  0.000528769   9.4516e-05      228.686 
         -50      11.7894  0.000528466  9.56889e-05      228.677 
         -50       11.895  0.000528164  9.68876e-05      228.669 
         -50      12.0009  0.000527838  9.80936e-05       228.66 
         -50      12.1073  0.000527462   9.9288e-05      228.651 
         -50      12.2142  0.000527009  0.000100446      228.642 
         -50      12.3216  0.000526452  0.000101546      228.633 
         -50      12.4294  0.000525765  0.000102562      228.623 
         -50      12.5378  0.000524929  0.000103476      228.614 
         -50      12.6465  0.000523885  0.000103781      228.605 
         -50      12.7558  0.000522573  0.000103414      228.595 
         -50      12.8656  0.000521683  0.000106214      228.585 
         -50      12.9757  0.000520923  0.000108914      228.575 
         -50      13.0864  0.000520465  0.000109763      228.565 
         -50      13.1975  0.000519915  0.000110296      228.555 
         -50      13.3092  0.000519321  0.000110662      228.545 
         -50      13.4212   0.00051872  0.000110976      228.535 
         -50      13.5338  0.000518138  0.000111322      228.524 
         -50      13.6468  0.000517587  0.000111758      228.514 
         -50      13.7603  0.000517076   0.00011232      228.503 
         -50      13.8743  0.000516603  0.000113025      228.493 
         -50      13.9886  0.000516162   0.00011387      228.482 
         -50      14.1036  0.000515744  0.000114846      228.471 
         -50      14.2189  0.000515338  0.000115929       228.46 
         -50      14.3348  0.000514932  0.000117092      228.448 
         -50       14.451  0.000514514  0.000118301      228.437 
         -50      14.5678  0.000514071  0.000119527      228.425 
         -50      14.6851  0.000513597  0.000120736      228.414 
         -50      14.8028  0.000513086  0.000121901      228.402 
         -50       14.921  0.000512533     0.000123       228.39 
         -50      15.0396   0.00051194  0.000124016      228.378 
         -50      15.1588   0.00051131  0.000124943      228.366 
         -50      15.2783   0.00051065   0.00012578      228.354 
         -50      15.3984  0.000509969  0.000126537      228.342 
         -50       15.519  0.000509278  0.000127232      228.329 
         -50        15.64  0.000508588  0.000127887      228.316 
         -50      15.7615  0.000507907  0.000128535      228.304 
         -50      15.8834  0.000507243  0.000129209      228.291 
         -50      16.0058  0.000506595  0.000129946      228.278 
         -50      16.1286  0.000505956  0.000130779      228.265 
         -50       16.252  0.000505304  0.000131736      228.252 
         -50      16.3759  0.000504605  0.000132831      228.238 
         -50      16.5002  0.000503804  0.000134063      228.225 
         -50       16.625  0.000502817  0.000135408      228.211 
         -50      16.7501  0.000501791  0.000136436      228.197 
         -50      16.8759  0.000501001  0.000137099      228.183 
         -50       17.002  0.000500242  0.000137833      228.169 
         -50      17.1287  0.000499497  0.000138604      228.155 
         -50      17.2557  0.000498757  0.000139386      228.141 
         -50      17.3834  0.000498014   0.00014016      228.127 
         -50      17.5115  0.000497263  0.000140914      228.112 
         -50      17.6399  0.000496499  0.000141639      228.097 
         -50       17.769  0.000495722  0.000142336      228.082 
         -50      17.8984   0.00049493  0.000143004      228.068 
         -50      18.0284  0.000494123  0.000143651      228.052 
         -50      18.1587  0.000493303  0.000144283      228.037 
         -50      18.2896  0.000492469  0.000144913      228.022 
         -50       18.421  0.000491624  0.000145552      228.006 
         -50      18.5528  0.000490768  0.000146213      227.991 
         -50      18.6851  0.000489904  0.000146909      227.975 
         -50      18.8178  0.000489032  0.000147651      227.959 
         -50      18.9511  0.000488152  0.000148451      227.943 
         -50      19.0847  0.000487269  0.000149316      227.927 
         -50      19.2189  0.000486383  0.000150254      227.911 
         -50      19.3535  0.000485499  0.000151266      227.894 
         -50      19.4886  0.000484619  0.000152352      227.878 
         -50      19.6242  0.000483753  0.000153504      227.861 
         -50      19.7602   0.00048291  0.000154711      227.844 
         -50      19.8968  0.000482103  0.000155957      227.827 
         -50      20.0337  0.000481351  0.000157217       227.81 
         -50      20.1712  0.000480676  0.000158461      227.793 
         -50      20.3091  0.000480108   0.00015932      227.775 
         -50      20.4475  0.000479455  0.000159321      227.758 
         -50      20.5864  0.000478597  0.000159821       227.74 
         -50      20.7257  0.000477568  0.000160845      227.722 
         -50      20.8655  0.000476423  0.000162398      227.704 
         -50      21.0058  0.000475247  0.000164461      227.686 
         -50      21.1465  0.000474151   0.00016699      227.668 
         -50      21.2877  0.000471927  0.000166522      227.649 
         -50      21.4294  0.000469835  0.000163538      227.631 
         -50      21.5716  0.000469454  0.000162886      227.612 
         -50      21.7142  0.000469982  0.000164387      227.593 
         -50      21.8573  0.000470787   0.00016783      227.574 
         -50      22.0008  0.000471129  0.000171124      227.555 
         -50      22.1449  0.000470549  0.000170974      227.536 
         -50      22.2893  0.000469658  0.000170825      227.517 
         -50      22.4344  0.000468526  0.000170744      227.497 
         -50      22.5797  0.000467235  0.000170775      227.477 
         -50      22.7257  0.000465861  0.000170945      227.458 
         -50      22.8721  0.000464479  0.000171265      227.438 
         -50      23.0189   0.00046315  0.000171734      227.418 
         -50      23.1663  0.000461918  0.000172343      227.397 
         -50       23.314  0.000460812  0.000173076      227.377 
         -50      23.4623  0.000459839  0.000173916      227.357 
         -50       23.611  0.000458988  0.000174837      227.336 
         -50      23.7602  0.000458227  0.000175818      227.315 
         -50        23.91   0.00045751  0.000176835      227.294 
         -50        24.06  0.000456779  0.000177861      227.273 
         -50      24.2107  0.000455968  0.000178874      227.252 
         -50      24.3617  0.000455016  0.000179845      227.231 
         -50      24.5133  0.000453871  0.000180744      227.209 
         -50      24.6653  0.000452505  0.000181535      227.188 
         -50      24.8178  0.000450926  0.000182173      227.166 
         -50      24.9708  0.000449196  0.000182601      227.144 
         -50      25.1242  0.000447449  0.000182744      227.122 
         -50      25.2781  0.000445907  0.000182506        227.1 
         -50      25.4324  0.000444912  0.000181761      227.077 
         -50      25.5873  0.000445559   0.00018133      227.055 
         -50      25.7426  0.000445607  0.000181769      227.032 
         -50      25.8984   0.00044507  0.000182689       227.01 
         -50      26.0546  0.000444092  0.000183816      226.987 
         -50      26.2114  0.000442805  0.000184966      226.964 
         -50      26.3686  0.000441323  0.000186015      226.941 
         -50      26.5262  0.000439748  0.000186896      226.917 
         -50      26.6844  0.000438163  0.000187595      226.894 
         -50      26.8429  0.000436648  0.000188146       226.87 
         -50       27.002  0.000435274  0.000188644      226.847 
         -50      27.1615  0.000434128  0.000189259      226.823 
         -50      27.3216  0.000433312  0.000190262      226.799 
         -50      27.4821  0.000432971  0.000192054      226.775 
         -50       27.643   0.00043226  0.000193039      226.751 
         -50      27.8044  0.000431125  0.000193094      226.726 
         -50      27.9663  0.000430016  0.000193165      226.702 
         -50      28.1287  0.000428922  0.000193271      226.677 
         -50      28.2914  0.000427837   0.00019342      226.652 
         -50      28.4548  0.000426753  0.000193623      226.627 
         -50      28.6185  0.000425668  0.000193883      226.602 
         -50      28.7828  0.000424576  0.000194202      226.577 
         -50      28.9475  0.000423474  0.000194577      226.552 
         -50      29.1126  0.000422363  0.000195005      226.527 
         -50      29.2784   0.00042124  0.000195482      226.501 
         -50      29.4444  0.000420107  0.000195998      226.475 
         -50       29.611  0.000418963  0.000196546       226.45 
         -50       29.778   0.00041781  0.000197117      226.424 
         -50      29.9456   0.00041665  0.000197701      226.397 
         -50      30.1137  0.000415485  0.000198289      226.371 
         -50      30.2821  0.000414319  0.000198871      226.345 
         -50      30.4511  0.000413152  0.000199438      226.318 
         -50      30.6204  0.000411989  0.000199982      226.292 
         -50      30.7903  0.000410832  0.000200495      226.265 
         -50      30.9606  0.000409684  0.000200971      226.238 
         -50      31.1315  0.000408546  0.000201407      226.211 
         -50      31.3028  0.000407422  0.000201797      226.184 
         -50      31.4745  0.000406313  0.000202141      226.157 
         -50      31.6468   0.00040522   0.00020244       226.13 
         -50      31.8194  0.000404145  0.000202695      226.102 
         -50      31.9926  0.000403087  0.000202911      226.075 
         -50      32.1662  0.000402045  0.000203092      226.047 
         -50      32.3404  0.000401018  0.000203247      226.019 
         -50      32.5149  0.000400004  0.000203385      225.991 
         -50        32.69  0.000398998  0.000203517      225.963 
         -50      32.8655  0.000397997  0.000203655      225.935 
         -50      33.0414  0.000396996  0.000203812      225.907 
         -50       33.218  0.000395986  0.000204003      225.878 
         -50      33.3948  0.000394962  0.000204241       225.85 
         -50      33.5723  0.000393912  0.000204542      225.821 
         -50        33.75  0.000392828  0.000204918      225.792 
         -50      33.9284  0.000391696  0.000205385      225.763 
         -50      34.1073  0.000390504  0.000205952      225.734 
         -50      34.2865  0.000389238  0.000206628      225.705 
         -50      34.4663   0.00038788  0.000207421      225.676 
         -50      34.6465  0.000386415  0.000208332      225.647 
         -50      34.8272  0.000384822  0.000209359      225.617 
         -50      35.0083   0.00038306  0.000209855      225.588 
         -50        35.19  0.000381413  0.000209953      225.558 
         -50      35.3721  0.000380012  0.000210146      225.528 
         -50      35.5546  0.000378907  0.000210331      225.498 
         -50      35.7377  0.000377965   0.00020995      225.468 
         -50      35.9211  0.000376938   0.00020975      225.438 
         -50      36.1052  0.000375833  0.000209681      225.408 
         -50      36.2895  0.000374657  0.000209703      225.377 
         -50      36.4745  0.000373416  0.000209785      225.347 
         -50      36.6598  0.000372117  0.000209903      225.316 
         -50      36.8457  0.000370794  0.000210035      225.286 
         -50      37.0321   0.00036997  0.000210046      225.255 
         -50      37.2188  0.000369123   0.00021005      225.224 
         -50      37.4062  0.000368248  0.000210059      225.193 
         -50      37.5938  0.000367344  0.000210078      225.162 
         -50      37.7821  0.000366407  0.000210111      225.131 
         -50      37.9707  0.000365438   0.00021016        225.1 
         -50      38.1599  0.000364438  0.000210227      225.068 
         -50      38.3496  0.000363406  0.000210308      225.037 
         -50      38.5396  0.000362347  0.000210402      225.005 
         -50      38.7302   0.00036126  0.000210506      224.974 
         -50      38.9211  0.000360149  0.000210616      224.942 
         -50      39.1127  0.000359016  0.000210729       224.91 
         -50      39.3046  0.000357865  0.000210842      224.878 
         -50      39.4971  0.000356697  0.000210952      224.846 
         -50      39.6899  0.000355516  0.000211056      224.814 
         -50      39.8833  0.000354325  0.000211152      224.782 
         -50      40.0772  0.000353125   0.00021124       224.75 
         -50      40.2714  0.000351922  0.000211319      224.717 
         -50      40.4663  0.000350714   0.00021139      224.685 
         -50      40.6615  0.000349505  0.000211455      224.652 
         -50      40.8573  0.000348296  0.000211515       224.62 
         -50      41.0534  0.000347089  0.000211574      224.587 
         -50      41.2501  0.000345883  0.000211636      224.554 
         -50      41.4473  0.000344679  0.000211704      224.521 
         -50      41.6448  0.000343479  0.000211781      224.488 
         -50      41.8429  0.000342282  0.000211872      224.455 
         -50      42.0414  0.000341088  0.000211978      224.422 
         -50      42.2405  0.000339897  0.000212102      224.389 
         -50      42.4399  0.000338708  0.000212243      224.356 
         -50      42.6399  0.000337522  0.000212398      224.322 
         -50      42.8404  0.000336339  0.000212562      224.289 
         -50      43.0412  0.000335161  0.000212725      224.256 
         -50      43.2426  0.000333987  0.000212873      224.222 
         -50      43.4444  0.000332823  0.000212987      224.188 
         -50      43.6467  0.000331668   0.00021304      224.155 
         -50      43.8494  0.000330529     0.000213      224.121 
         -50      44.0527  0.000329412  0.000212823      224.087 
         -50      44.2563  0.000328318  0.000212463      224.053 
         -50      44.4606  0.000326957   0.00021231      224.019 
         -50      44.6653  0.000325657  0.000212212      223.985 
         -50      44.8704  0.000324425  0.000212163      223.951 
         -50       45.076  0.000323261  0.000212147      223.917 
         -50       45.282  0.000322162  0.000212149      223.882 
         -50      45.4886  0.000321117  0.000212151      223.848 
         -50      45.6955  0.000320115  0.000212135      223.814 
         -50       45.903   0.00031914  0.000212083      223.779 
         -50      46.1111  0.000318171   0.00021198      223.745 
         -50      46.3194  0.000317188  0.000211812       223.71 
         -50      46.5283  0.000316162  0.000211572      223.675 
         -50      46.7376   0.00031507  0.000211258      223.641 
         -50      46.9475  0.000313878  0.000210873      223.606 
         -50      47.1577  0.000312559  0.000210431      223.571 
         -50      47.3685  0.000311256  0.000210205      223.536 
         -50      47.5798  0.000310208  0.000210352      223.501 
         -50      47.7914  0.000309173  0.000210441      223.466 
         -50      48.0037  0.000308145  0.000210481      223.431 
         -50      48.2162  0.000307122  0.000210479      223.396 
         -50      48.4294    0.0003061  0.000210442      223.361 
         -50      48.6429   0.00030508  0.000210374      223.326 
         -50       48.857  0.000304058  0.000210281      223.291 
         -50      49.0714  0.000303036  0.000210164      223.256 
         -50      49.2865   0.00030201  0.000210028       223.22 
         -50       49.502  0.000300981  0.000209873      223.185 
         -50      49.7179  0.000299951  0.000209701       223.15 
         -50      49.9343  0.000298916  0.000209514      223.114 
         -50      50.1511  0.000297879  0.000209313      223.079 
         -50      50.3685  0.000296836  0.000209098      223.043 
         -50      50.5862  0.000295791   0.00020887      223.008 
         -50      50.8046  0.000294739  0.000208629      222.972 
         -50      51.0234  0.000293682  0.000208377      222.936 
         -50      51.2425   0.00029262  0.000208115      222.901 
         -50      51.4623   0.00029155  0.000207844      222.865 
         -50      51.6824  0.000290474  0.000207565      222.829 
         -50      51.9031   0.00028939   0.00020728      222.794 
         -50      52.1241  0.000288299  0.000206992      222.758 
         -50      52.3457  0.000287201  0.000206704      222.722 
         -50      52.5676  0.000286098  0.000206418      222.686 
         -50      52.7902  0.000284992  0.000206138       222.65 
         -50      53.0133  0.000283885  0.000205867      222.614 
         -50      53.2366  0.000282785  0.000205612      222.578 
         -50      53.4606  0.000281695  0.000205375      222.542 
         -50      53.6849  0.000280625  0.000205162      222.506 
         -50      53.9099  0.000279586  0.000204978       222.47 
         -50      54.1351  0.000278591   0.00020483      222.434 
         -50       54.361  0.000277656  0.000204722      222.398 
         -50      54.5873  0.000276802   0.00020466      222.362 
         -50      54.8139  0.000276054  0.000204651      222.326 
         -50      55.0412  0.000275084  0.000204215       222.29 
         -50      55.2688  0.000274067  0.000203779      222.254 
         -50       55.497   0.00027303  0.000203367      222.218 
         -50      55.7255  0.000271985  0.000202976      222.182 
         -50      55.9547  0.000270936    0.0002026      222.146 
         -50      56.1844  0.000269889  0.000202235      222.109 
         -50      56.4143  0.000268851  0.000201879      222.073 
         -50      56.6449  0.000267822  0.000201525      222.037 
         -50      56.8757  0.000266806  0.000201172      222.001 
         -50      57.1072  0.000265803  0.000200817      221.964 
         -50       57.339  0.000264814  0.000200456      221.928 
         -50      57.5715  0.000263837  0.000200088      221.892 
         -50      57.8042  0.000262873   0.00019971      221.856 
         -50      58.0376  0.000261919  0.000199321      221.819 
         -50      58.2715  0.000260975  0.000198921      221.783 
         -50      58.5057  0.000260038  0.000198508      221.747 
         -50      58.7405  0.000259106  0.000198082      221.711 
         -50      58.9756  0.000258178  0.000197644      221.674 
         -50      59.2113  0.000257252  0.000197193      221.638 
         -50      59.4473  0.000256328  0.000196731      221.602 
         -50       59.684  0.000255403  0.000196258      221.566 
         -50      59.9212  0.000254477  0.000195776      221.529 
         -50      60.1586  0.000253551  0.000195288      221.493 
         -50      60.3967  0.000252624  0.000194793      221.457 
         -50      60.6351  0.000251698  0.000194296      221.421 
         -50      60.8741  0.000250774  0.000193796      221.384 
         -50      61.1135  0.000249855  0.000193298      221.348 
         -50      61.3534  0.000248944  0.000192802      221.312 
         -50      61.5939  0.000248043  0.000192309      221.276 
         -50      61.8346  0.000247159  0.000191823      221.239 
         -50       62.076  0.000246295  0.000191344      221.203 
         -50      62.3177  0.000245457  0.000190873      221.167 
         -50        62.56  0.000244651   0.00019041      221.131 
         -50      62.8026  0.000243884  0.000189954      221.095 
         -50      63.0459  0.000243163  0.000189505      221.059 
         -50      63.2894  0.000242496   0.00018906      221.023 
