Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      3.38342    8.853e-05  2.06314e-05      122.329 
         -50      3.44007  8.83682e-05  2.03999e-05      122.329 
         -50      3.49714  8.81823e-05  2.00959e-05      122.328 
         -50      3.55472  8.79439e-05   1.9706e-05      122.327 
         -50      3.61273  8.76098e-05  1.92165e-05      122.326 
         -50      3.67125  8.71173e-05  1.86118e-05      122.325 
         -50      3.73025  8.63807e-05  1.78763e-05      122.325 
         -50      3.78967  8.59688e-05  1.76535e-05      122.324 
         -50      3.84961  8.57513e-05  1.73555e-05      122.323 
         -50      3.90996   8.5591e-05  1.67461e-05      122.322 
         -50      3.97084  8.55172e-05  1.58502e-05      122.321 
         -50      4.03214  8.56023e-05  1.50264e-05       122.32 
         -50      4.09395  8.57772e-05  1.43309e-05      122.319 
         -50      4.15624  8.59813e-05  1.37714e-05      122.318 
         -50      4.21895  8.61736e-05  1.33396e-05      122.317 
         -50      4.28217  8.63308e-05  1.30155e-05      122.316 
         -50      4.34582  8.64422e-05  1.27728e-05      122.315 
         -50      4.40998  8.65081e-05  1.25808e-05      122.314 
         -50      4.47457  8.65355e-05    1.241e-05      122.312 
         -50      4.53968  8.65359e-05   1.2233e-05      122.311 
         -50      4.60525  8.65223e-05   1.2029e-05       122.31 
         -50      4.67125   8.6507e-05  1.17854e-05      122.309 
         -50      4.73777  8.64996e-05  1.14984e-05      122.308 
         -50       4.8047  8.65053e-05   1.1175e-05      122.306 
         -50      4.87216  8.65246e-05  1.08313e-05      122.305 
         -50      4.94003  8.65527e-05  1.04928e-05      122.304 
         -50      5.00843  8.65804e-05  1.01896e-05      122.302 
         -50      5.07724  8.65952e-05  9.95476e-06      122.301 
         -50      5.14658  8.65845e-05  9.81674e-06        122.3 
         -50      5.21639  8.65393e-05  9.79352e-06      122.298 
         -50      5.28661  8.64587e-05  9.88237e-06      122.297 
         -50      5.35736  8.63572e-05   1.0049e-05      122.295 
         -50      5.42852  8.62726e-05  1.02134e-05      122.294 
         -50      5.50021  8.62759e-05  1.02338e-05      122.292 
         -50      5.57231  8.64835e-05  9.88732e-06      122.291 
         -50      5.64493  8.70713e-05  8.84697e-06      122.289 
         -50      5.71803  8.61368e-05  9.77811e-06      122.288 
         -50      5.79154  8.57932e-05  1.00336e-05      122.286 
         -50      5.86558  8.57951e-05   9.9697e-06      122.284 
         -50      5.94003  8.59657e-05  9.80771e-06      122.282 
         -50      6.01501  8.61838e-05  9.66339e-06      122.281 
         -50       6.0904  8.63722e-05  9.57651e-06      122.279 
         -50      6.16632  8.64888e-05  9.53788e-06      122.277 
         -50      6.24271   8.6517e-05   9.5163e-06      122.275 
         -50       6.3195    8.646e-05  9.48295e-06      122.273 
         -50      6.39683   8.6336e-05  9.43369e-06      122.271 
         -50      6.47457  8.61771e-05  9.40882e-06      122.269 
         -50      6.55284  8.60289e-05  9.50916e-06      122.267 
         -50      6.63152  8.59568e-05  9.90819e-06      122.265 
         -50      6.71073  8.60524e-05  1.08612e-05      122.263 
         -50      6.79034  8.65989e-05  1.11109e-05      122.261 
         -50      6.87049  8.70467e-05   1.0832e-05      122.259 
         -50      6.95111  8.72842e-05  1.05738e-05      122.257 
         -50      7.03214  8.73633e-05  1.03446e-05      122.255 
         -50       7.1137  8.73294e-05  1.01495e-05      122.253 
         -50      7.19566  8.72206e-05  9.99039e-06       122.25 
         -50      7.27816  8.70674e-05  9.86529e-06      122.248 
         -50      7.36106  8.68931e-05  9.76885e-06      122.246 
         -50      7.44451  8.67134e-05  9.69212e-06      122.243 
         -50      7.52842  8.65373e-05  9.62383e-06      122.241 
         -50      7.61273  8.63675e-05  9.55136e-06      122.238 
         -50      7.69758  8.62008e-05  9.46215e-06      122.236 
         -50      7.78283  8.60299e-05  9.34631e-06      122.233 
         -50      7.86862  8.58443e-05  9.19868e-06      122.231 
         -50      7.95481  8.56326e-05  9.02286e-06      122.228 
         -50      8.04155   8.5384e-05  8.83427e-06      122.225 
         -50      8.12868  8.52227e-05   8.7612e-06      122.223 
         -50      8.21635   8.5143e-05  8.62329e-06       122.22 
         -50      8.30449   8.5114e-05  8.40866e-06      122.217 
         -50      8.39303  8.51254e-05  8.16164e-06      122.214 
         -50      8.48211  8.51637e-05  7.93208e-06      122.211 
         -50      8.57159   8.5214e-05  7.77061e-06      122.208 
         -50      8.66161  8.52622e-05  7.71987e-06      122.205 
         -50      8.75203  8.52954e-05  7.80618e-06      122.202 
         -50      8.84299  8.53038e-05  8.02828e-06      122.199 
         -50      8.93443   8.5281e-05  8.34412e-06      122.196 
         -50      9.02626  8.52244e-05  8.65568e-06      122.193 
         -50      9.11863  8.51345e-05  8.79266e-06       122.19 
         -50      9.21139  8.50147e-05  8.49148e-06      122.187 
         -50      9.30471   8.4869e-05  7.37273e-06      122.183 
         -50      9.39841  8.45418e-05  6.69937e-06       122.18 
         -50      9.49267   8.4036e-05  7.14428e-06      122.176 
         -50      9.58739  8.35411e-05  7.37308e-06      122.173 
         -50      9.68251  8.30921e-05  7.43582e-06       122.17 
         -50      9.77817  8.27133e-05  7.37847e-06      122.166 
         -50      9.87422  8.24218e-05  7.24258e-06      122.162 
         -50      9.97083  8.22256e-05  7.06477e-06      122.159 
         -50      10.0678  8.21262e-05  6.87733e-06      122.155 
         -50      10.1654  8.21191e-05  6.70702e-06      122.151 
         -50      10.2633  8.21944e-05  6.57611e-06      122.147 
         -50      10.3618  8.23384e-05   6.5013e-06      122.144 
         -50      10.4607  8.25338e-05   6.4946e-06       122.14 
         -50      10.5601  8.27612e-05  6.56281e-06      122.136 
         -50        10.66  8.30003e-05  6.70817e-06      122.132 
         -50      10.7603  8.32299e-05  6.92801e-06      122.128 
         -50      10.8611  8.34303e-05  7.21608e-06      122.124 
         -50      10.9623   8.3583e-05  7.56154e-06      122.119 
         -50      11.0641  8.36725e-05  7.95133e-06      122.115 
         -50      11.1663  8.36866e-05    8.369e-06      122.111 
         -50       11.269  8.36181e-05   8.7962e-06      122.107 
         -50      11.3721  8.34647e-05  9.21465e-06      122.102 
         -50      11.4757  8.32309e-05  9.60483e-06      122.098 
         -50      11.5798  8.29278e-05  9.94973e-06      122.093 
         -50      11.6844  8.25751e-05  1.02337e-05      122.089 
         -50      11.7894  8.21997e-05  1.04462e-05      122.084 
         -50       11.895   8.1839e-05  1.05814e-05       122.08 
         -50      12.0009  8.15396e-05  1.06415e-05      122.075 
         -50      12.1073  8.13577e-05  1.06379e-05       122.07 
         -50      12.2142  8.13605e-05   1.0594e-05      122.065 
         -50      12.3216   8.1626e-05  1.05468e-05       122.06 
         -50      12.4294  8.22422e-05  1.05503e-05      122.055 
         -50      12.5378  8.33096e-05  1.06784e-05       122.05 
         -50      12.6465  8.35314e-05  1.05452e-05      122.045 
         -50      12.7558  8.03946e-05  9.88031e-06       122.04 
         -50      12.8656  8.12155e-05  1.04922e-05      122.035 
         -50      12.9757   8.1538e-05   1.1127e-05       122.03 
         -50      13.0864  8.11916e-05  1.11352e-05      122.024 
         -50      13.1975  8.09226e-05   1.1223e-05      122.019 
         -50      13.3092  8.07029e-05  1.13712e-05      122.014 
         -50      13.4212   8.0513e-05  1.15627e-05      122.008 
         -50      13.5338  8.03399e-05   1.1783e-05      122.003 
         -50      13.6468  8.01763e-05  1.20194e-05      121.997 
         -50      13.7603  8.00195e-05  1.22612e-05      121.991 
         -50      13.8743  7.98694e-05  1.25003e-05      121.985 
         -50      13.9886  7.97288e-05  1.27299e-05       121.98 
         -50      14.1036  7.96009e-05  1.29455e-05      121.974 
         -50      14.2189  7.94898e-05  1.31439e-05      121.968 
         -50      14.3348  7.93988e-05  1.33242e-05      121.962 
         -50       14.451  7.93301e-05  1.34861e-05      121.956 
         -50      14.5678  7.92843e-05  1.36312e-05       121.95 
         -50      14.6851  7.92599e-05  1.37618e-05      121.943 
         -50      14.8028  7.92534e-05  1.38811e-05      121.937 
         -50       14.921  7.92588e-05  1.39932e-05      121.931 
         -50      15.0396  7.92684e-05  1.41021e-05      121.924 
         -50      15.1588  7.92724e-05  1.42123e-05      121.918 
         -50      15.2783  7.92605e-05  1.43276e-05      121.911 
         -50      15.3984  7.92217e-05  1.44516e-05      121.905 
         -50       15.519  7.91465e-05  1.45867e-05      121.898 
         -50        15.64  7.90275e-05  1.47338e-05      121.892 
         -50      15.7615  7.88613e-05  1.48923e-05      121.885 
         -50      15.8834  7.86511e-05  1.50591e-05      121.878 
         -50      16.0058   7.8408e-05  1.52284e-05      121.871 
         -50      16.1286  7.81553e-05   1.5391e-05      121.864 
         -50       16.252  7.79297e-05   1.5534e-05      121.857 
         -50      16.3759  7.77868e-05  1.56396e-05       121.85 
         -50      16.5002  7.78038e-05  1.56852e-05      121.843 
         -50       16.625  7.80846e-05  1.56422e-05      121.835 
         -50      16.7501  7.85686e-05  1.58355e-05      121.828 
         -50      16.8759  7.86863e-05  1.61931e-05       121.82 
         -50       17.002   7.8528e-05   1.6311e-05      121.813 
         -50      17.1287  7.81857e-05  1.62645e-05      121.805 
         -50      17.2557  7.77367e-05   1.6116e-05      121.798 
         -50      17.3834  7.72427e-05  1.59157e-05       121.79 
         -50      17.5115  7.67533e-05  1.57036e-05      121.782 
         -50      17.6399  7.63058e-05  1.55099e-05      121.775 
         -50       17.769  7.59253e-05  1.53554e-05      121.767 
         -50      17.8984  7.56279e-05  1.52539e-05      121.759 
         -50      18.0284    7.542e-05  1.52122e-05      121.751 
         -50      18.1587  7.53008e-05  1.52318e-05      121.742 
         -50      18.2896  7.52627e-05  1.53096e-05      121.734 
         -50       18.421  7.52928e-05  1.54395e-05      121.726 
         -50      18.5528  7.53741e-05  1.56126e-05      121.718 
         -50      18.6851  7.54871e-05  1.58198e-05      121.709 
         -50      18.8178  7.56101e-05  1.60514e-05      121.701 
         -50      18.9511  7.57221e-05  1.62995e-05      121.692 
         -50      19.0847  7.58025e-05   1.6558e-05      121.684 
         -50      19.2189  7.58336e-05  1.68251e-05      121.675 
         -50      19.3535  7.58013e-05  1.71026e-05      121.666 
         -50      19.4886  7.56966e-05  1.73993e-05      121.657 
         -50      19.6242  7.55174e-05  1.77299e-05      121.648 
         -50      19.7602  7.52693e-05  1.81172e-05      121.639 
         -50      19.8968  7.49668e-05  1.85938e-05       121.63 
         -50      20.0337   7.4636e-05  1.92009e-05      121.621 
         -50      20.1712  7.43136e-05  1.99927e-05      121.612 
         -50      20.3091  7.41455e-05  2.07671e-05      121.603 
         -50      20.4475  7.43438e-05  2.06994e-05      121.593 
         -50      20.5864   7.4486e-05  2.05082e-05      121.584 
         -50      20.7257  7.44595e-05  2.01515e-05      121.574 
         -50      20.8655  7.41319e-05  1.95841e-05      121.565 
         -50      21.0058  7.33479e-05   1.8763e-05      121.555 
         -50      21.1465  7.19223e-05  1.76477e-05      121.545 
         -50      21.2877  7.24741e-05  1.87246e-05      121.535 
         -50      21.4294  7.46125e-05  2.18574e-05      121.526 
         -50      21.5716  7.49469e-05   2.3725e-05      121.516 
         -50      21.7142  7.41237e-05  2.45987e-05      121.506 
         -50      21.8573  7.25699e-05  2.46869e-05      121.495 
         -50      22.0008  7.12516e-05  2.39904e-05      121.485 
         -50      22.1449  7.14231e-05  2.30138e-05      121.475 
         -50      22.2893  7.17262e-05  2.23569e-05      121.465 
         -50      22.4344  7.21061e-05  2.19761e-05      121.454 
         -50      22.5797  7.25008e-05  2.18324e-05      121.444 
         -50      22.7257   7.2851e-05  2.18877e-05      121.433 
         -50      22.8721  7.31038e-05  2.21055e-05      121.423 
         -50      23.0189  7.32186e-05  2.24492e-05      121.412 
         -50      23.1663  7.31715e-05  2.28833e-05      121.401 
         -50       23.314  7.29562e-05  2.33715e-05       121.39 
         -50      23.4623  7.25857e-05  2.38793e-05      121.379 
         -50       23.611  7.20922e-05  2.43724e-05      121.368 
         -50      23.7602  7.15228e-05  2.48205e-05      121.357 
         -50        23.91  7.09382e-05  2.51964e-05      121.346 
         -50        24.06  7.04053e-05  2.54793e-05      121.335 
         -50      24.2107  6.99882e-05   2.5658e-05      121.323 
         -50      24.3617  6.97409e-05  2.57319e-05      121.312 
         -50      24.5133  6.96928e-05  2.57166e-05      121.301 
         -50      24.6653  6.98355e-05  2.56466e-05      121.289 
         -50      24.8178  7.01053e-05  2.55805e-05      121.278 
         -50      24.9708  7.03637e-05  2.56064e-05      121.266 
         -50      25.1242  7.03747e-05  2.58473e-05      121.254 
         -50      25.2781  6.97801e-05  2.64688e-05      121.242 
         -50      25.4324  6.80726e-05   2.7684e-05       121.23 
         -50      25.5873   6.7151e-05  2.85065e-05      121.218 
         -50      25.7426  6.68703e-05  2.88849e-05      121.206 
         -50      25.8984  6.69978e-05  2.89802e-05      121.194 
         -50      26.0546  6.73969e-05   2.8875e-05      121.182 
         -50      26.2114  6.79234e-05  2.86447e-05       121.17 
         -50      26.3686   6.8442e-05  2.83682e-05      121.157 
         -50      26.5262  6.88422e-05  2.81285e-05      121.145 
         -50      26.6844  6.90524e-05  2.80058e-05      121.132 
         -50      26.8429  6.90478e-05  2.80611e-05       121.12 
         -50       27.002  6.88581e-05  2.83102e-05      121.107 
         -50      27.1615  6.85714e-05  2.86863e-05      121.095 
         -50      27.3216  6.83328e-05  2.89933e-05      121.082 
         -50      27.4821  6.83428e-05   2.8845e-05      121.069 
         -50       27.643  6.83507e-05  2.87146e-05      121.056 
         -50      27.8044  6.81534e-05  2.89142e-05      121.043 
         -50      27.9663  6.79211e-05   2.9075e-05       121.03 
         -50      28.1287  6.76608e-05  2.92066e-05      121.017 
         -50      28.2914  6.73798e-05  2.93162e-05      121.004 
         -50      28.4548  6.70843e-05  2.94097e-05       120.99 
         -50      28.6185   6.6781e-05  2.94913e-05      120.977 
         -50      28.7828  6.64751e-05  2.95644e-05      120.964 
         -50      28.9475  6.61719e-05  2.96311e-05       120.95 
         -50      29.1126  6.58764e-05  2.96925e-05      120.937 
         -50      29.2784  6.55921e-05  2.97494e-05      120.923 
         -50      29.4444  6.53227e-05  2.98018e-05      120.909 
         -50       29.611  6.50704e-05  2.98495e-05      120.895 
         -50       29.778  6.48377e-05  2.98921e-05      120.882 
         -50      29.9456  6.46254e-05   2.9929e-05      120.868 
         -50      30.1137  6.44343e-05  2.99597e-05      120.854 
         -50      30.2821  6.42645e-05  2.99838e-05       120.84 
         -50      30.4511  6.41148e-05  3.00012e-05      120.826 
         -50      30.6204  6.39841e-05  3.00119e-05      120.811 
         -50      30.7903    6.387e-05  3.00166e-05      120.797 
         -50      30.9606  6.37703e-05  3.00162e-05      120.783 
         -50      31.1315  6.36815e-05  3.00119e-05      120.768 
         -50      31.3028  6.36002e-05  3.00055e-05      120.754 
         -50      31.4745  6.35224e-05  2.99992e-05      120.739 
         -50      31.6468   6.3444e-05  2.99955e-05      120.725 
         -50      31.8194  6.33606e-05  2.99972e-05       120.71 
         -50      31.9926  6.32677e-05  3.00073e-05      120.696 
         -50      32.1662  6.31611e-05  3.00288e-05      120.681 
         -50      32.3404  6.30368e-05  3.00648e-05      120.666 
         -50      32.5149  6.28913e-05  3.01181e-05      120.651 
         -50        32.69  6.27214e-05  3.01911e-05      120.636 
         -50      32.8655  6.25249e-05  3.02853e-05      120.621 
         -50      33.0414  6.23011e-05  3.04015e-05      120.606 
         -50       33.218  6.20496e-05  3.05392e-05      120.591 
         -50      33.3948  6.17725e-05  3.06961e-05      120.576 
         -50      33.5723  6.14729e-05  3.08683e-05       120.56 
         -50        33.75   6.1157e-05  3.10492e-05      120.545 
         -50      33.9284  6.08322e-05  3.12295e-05      120.529 
         -50      34.1073  6.05098e-05  3.13965e-05      120.514 
         -50      34.2865  6.02039e-05  3.15333e-05      120.498 
         -50      34.4663  5.99317e-05  3.16191e-05      120.483 
         -50      34.6465  5.97152e-05  3.16274e-05      120.467 
         -50      34.8272  5.95801e-05  3.15261e-05      120.452 
         -50      35.0083  5.97344e-05   3.1144e-05      120.436 
         -50        35.19  5.98871e-05  3.07746e-05       120.42 
         -50      35.3721  5.98217e-05  3.06013e-05      120.404 
         -50      35.5546  5.95507e-05  3.05992e-05      120.388 
         -50      35.7377  5.92832e-05  3.05291e-05      120.372 
         -50      35.9211   5.8974e-05  3.04595e-05      120.356 
         -50      36.1052  5.86254e-05  3.03738e-05       120.34 
         -50      36.2895  5.82412e-05  3.02635e-05      120.324 
         -50      36.4745   5.7825e-05  3.01266e-05      120.307 
         -50      36.6598  5.73818e-05  2.99684e-05      120.291 
         -50      36.8457  5.69265e-05  2.98116e-05      120.275 
         -50      37.0321  5.67069e-05  2.98814e-05      120.258 
         -50      37.2188  5.65924e-05  2.99947e-05      120.242 
         -50      37.4062   5.6562e-05  3.01381e-05      120.225 
         -50      37.5938  5.65957e-05  3.03007e-05      120.209 
         -50      37.7821  5.66748e-05  3.04739e-05      120.192 
         -50      37.9707  5.67814e-05  3.06506e-05      120.176 
         -50      38.1599  5.68995e-05  3.08261e-05      120.159 
         -50      38.3496  5.70143e-05  3.09966e-05      120.142 
         -50      38.5396  5.71129e-05  3.11594e-05      120.125 
         -50      38.7302  5.71845e-05  3.13132e-05      120.108 
         -50      38.9211  5.72197e-05   3.1457e-05      120.092 
         -50      39.1127  5.72117e-05  3.15908e-05      120.075 
         -50      39.3046  5.71553e-05  3.17144e-05      120.058 
         -50      39.4971  5.70475e-05  3.18285e-05      120.041 
         -50      39.6899  5.68875e-05  3.19333e-05      120.023 
         -50      39.8833   5.6676e-05  3.20292e-05      120.006 
         -50      40.0772   5.6416e-05  3.21164e-05      119.989 
         -50      40.2714  5.61124e-05   3.2195e-05      119.972 
         -50      40.4663  5.57709e-05  3.22647e-05      119.954 
         -50      40.6615  5.53995e-05  3.23251e-05      119.937 
         -50      40.8573  5.50063e-05  3.23753e-05       119.92 
         -50      41.0534  5.46015e-05  3.24143e-05      119.902 
         -50      41.2501  5.41942e-05  3.24411e-05      119.885 
         -50      41.4473   5.3795e-05  3.24543e-05      119.867 
         -50      41.6448  5.34138e-05  3.24528e-05       119.85 
         -50      41.8429   5.3059e-05  3.24357e-05      119.832 
         -50      42.0414  5.27387e-05  3.24025e-05      119.814 
         -50      42.2405  5.24579e-05  3.23534e-05      119.797 
         -50      42.4399  5.22202e-05  3.22896e-05      119.779 
         -50      42.6399  5.20248e-05  3.22134e-05      119.761 
         -50      42.8404  5.18676e-05  3.21291e-05      119.743 
         -50      43.0412  5.17395e-05   3.2043e-05      119.725 
         -50      43.2426   5.1625e-05  3.19635e-05      119.708 
         -50      43.4444  5.15025e-05  3.19027e-05       119.69 
         -50      43.6467  5.13421e-05  3.18758e-05      119.672 
         -50      43.8494  5.11055e-05  3.19024e-05      119.654 
         -50      44.0527  5.07435e-05  3.20072e-05      119.636 
         -50      44.2563  5.02099e-05  3.22157e-05      119.618 
         -50      44.4606  5.01418e-05  3.23334e-05      119.599 
         -50      44.6653  5.00693e-05  3.24968e-05      119.581 
         -50      44.8704    5.001e-05  3.26748e-05      119.563 
         -50       45.076  4.99734e-05  3.28463e-05      119.545 
         -50       45.282  4.99606e-05  3.29983e-05      119.527 
         -50      45.4886  4.99647e-05  3.31263e-05      119.508 
         -50      45.6955  4.99706e-05  3.32322e-05       119.49 
         -50       45.903  4.99553e-05  3.33241e-05      119.471 
         -50      46.1111  4.98881e-05  3.34149e-05      119.453 
         -50      46.3194  4.97313e-05  3.35212e-05      119.435 
         -50      46.5283  4.94399e-05  3.36622e-05      119.416 
         -50      46.7376   4.8963e-05  3.38582e-05      119.398 
         -50      46.9475  4.82426e-05  3.41294e-05      119.379 
         -50      47.1577  4.72174e-05  3.44941e-05      119.361 
         -50      47.3685  4.67185e-05  3.45886e-05      119.342 
         -50      47.5798  4.74205e-05  3.41834e-05      119.323 
         -50      47.7914  4.78861e-05  3.39046e-05      119.305 
         -50      48.0037  4.81577e-05  3.37234e-05      119.286 
         -50      48.2162  4.82721e-05  3.36155e-05      119.267 
         -50      48.4294  4.82629e-05  3.35595e-05      119.249 
         -50      48.6429  4.81597e-05  3.35373e-05       119.23 
         -50       48.857  4.79877e-05  3.35339e-05      119.211 
         -50      49.0714  4.77691e-05  3.35374e-05      119.192 
         -50      49.2865  4.75218e-05  3.35385e-05      119.174 
         -50       49.502   4.7261e-05  3.35303e-05      119.155 
         -50      49.7179  4.69987e-05  3.35084e-05      119.136 
         -50      49.9343   4.6743e-05  3.34706e-05      119.117 
         -50      50.1511  4.65005e-05  3.34164e-05      119.098 
         -50      50.3685  4.62742e-05   3.3347e-05      119.079 
         -50      50.5862  4.60659e-05  3.32653e-05       119.06 
         -50      50.8046  4.58745e-05  3.31747e-05      119.041 
