Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      9.87422  0.000185963  1.72573e-05      168.249 
         -25      9.97083  0.000186053  1.76125e-05      168.247 
         -25      10.0678  0.000186108  1.79528e-05      168.245 
         -25      10.1654   0.00018613  1.82738e-05      168.243 
         -25      10.2633   0.00018612  1.85709e-05      168.241 
         -25      10.3618  0.000186088  1.88426e-05      168.239 
         -25      10.4607  0.000186045  1.90878e-05      168.237 
         -25      10.5601  0.000186004  1.93069e-05      168.235 
         -25        10.66  0.000185983  1.95024e-05      168.233 
         -25      10.7603  0.000185995  1.96771e-05       168.23 
         -25      10.8611  0.000186054  1.98356e-05      168.228 
         -25      10.9623  0.000186171  1.99828e-05      168.226 
         -25      11.0641  0.000186346  2.01244e-05      168.223 
         -25      11.1663  0.000186442  2.01972e-05      168.221 
         -25       11.269  0.000186294  2.02858e-05      168.219 
         -25      11.3721  0.000186116   2.0525e-05      168.216 
         -25      11.4757  0.000185929  2.08598e-05      168.214 
         -25      11.5798  0.000185751  2.12453e-05      168.211 
         -25      11.6844    0.0001856  2.16443e-05      168.209 
         -25      11.7894  0.000185486  2.20294e-05      168.206 
         -25       11.895  0.000185419  2.23807e-05      168.204 
         -25      12.0009  0.000185401   2.2686e-05      168.201 
         -25      12.1073  0.000185434  2.29418e-05      168.198 
         -25      12.2142  0.000185511  2.31509e-05      168.196 
         -25      12.3216  0.000185623  2.33234e-05      168.193 
         -25      12.4294  0.000185754  2.34755e-05       168.19 
         -25      12.5378  0.000185885  2.36297e-05      168.187 
         -25      12.6465  0.000185994  2.38136e-05      168.184 
         -25      12.7558  0.000185971  2.40316e-05      168.182 
         -25      12.8656   0.00018581  2.41344e-05      168.179 
         -25      12.9757  0.000185706  2.41516e-05      168.176 
         -25      13.0864  0.000185652  2.41277e-05      168.173 
         -25      13.1975  0.000185638  2.40941e-05       168.17 
         -25      13.3092  0.000185648  2.40705e-05      168.167 
         -25      13.4212  0.000185669  2.40669e-05      168.163 
         -25      13.5338  0.000185685  2.40852e-05       168.16 
         -25      13.6468  0.000185679  2.41218e-05      168.157 
         -25      13.7603  0.000185636  2.41698e-05      168.154 
         -25      13.8743  0.000185545   2.4222e-05      168.151 
         -25      13.9886  0.000185395  2.42733e-05      168.147 
         -25      14.1036   0.00018518  2.43246e-05      168.144 
         -25      14.2189  0.000184901  2.43858e-05      168.141 
         -25      14.3348  0.000184564  2.44803e-05      168.137 
         -25       14.451  0.000184182  2.46481e-05      168.134 
         -25      14.5678  0.000183779  2.49518e-05       168.13 
         -25      14.6851  0.000184052  2.51312e-05      168.127 
         -25      14.8028  0.000184412   2.5234e-05      168.123 
         -25       14.921  0.000184608  2.53424e-05       168.12 
         -25      15.0396  0.000184676  2.54422e-05      168.116 
         -25      15.1588  0.000184649  2.55248e-05      168.112 
         -25      15.2783  0.000184552  2.55858e-05      168.109 
         -25      15.3984  0.000184411  2.56245e-05      168.105 
         -25       15.519  0.000184244  2.56433e-05      168.101 
         -25        15.64  0.000184069  2.56471e-05      168.097 
         -25      15.7615  0.000183897  2.56424e-05      168.093 
         -25      15.8834   0.00018374  2.56367e-05      168.089 
         -25      16.0058  0.000183604  2.56381e-05      168.085 
         -25      16.1286  0.000183494  2.56548e-05      168.081 
         -25       16.252  0.000183412  2.56941e-05      168.077 
         -25      16.3759  0.000183358  2.57624e-05      168.073 
         -25      16.5002   0.00018333  2.58645e-05      168.069 
         -25       16.625  0.000183324  2.60033e-05      168.065 
         -25      16.7501  0.000183333  2.61793e-05      168.061 
         -25      16.8759   0.00018335   2.6391e-05      168.056 
         -25       17.002  0.000183367  2.66336e-05      168.052 
         -25      17.1287  0.000183373  2.69001e-05      168.048 
         -25      17.2557  0.000183357    2.718e-05      168.043 
         -25      17.3834  0.000183306  2.74608e-05      168.039 
         -25      17.5115  0.000183207  2.77268e-05      168.034 
         -25      17.6399  0.000183043  2.79599e-05       168.03 
         -25       17.769  0.000182801  2.81406e-05      168.025 
         -25      17.8984  0.000182676  2.83286e-05       168.02 
         -25      18.0284  0.000182724  2.85025e-05      168.016 
         -25      18.1587   0.00018274  2.85961e-05      168.011 
         -25      18.2896  0.000182695  2.86358e-05      168.006 
         -25       18.421  0.000182557  2.86609e-05      168.001 
         -25      18.5528  0.000182292   2.8724e-05      167.996 
         -25      18.6851  0.000181866  2.88924e-05      167.991 
         -25      18.8178  0.000181244  2.92482e-05      167.986 
         -25      18.9511  0.000181341  2.98117e-05      167.981 
         -25      19.0847  0.000181532  3.02587e-05      167.976 
         -25      19.2189  0.000181505  3.05711e-05      167.971 
         -25      19.3535  0.000181315  3.07598e-05      167.966 
         -25      19.4886  0.000181008  3.08276e-05      167.961 
         -25      19.6242  0.000180891  3.09924e-05      167.955 
         -25      19.7602  0.000181173  3.14436e-05       167.95 
         -25      19.8968  0.000181378  3.17972e-05      167.945 
         -25      20.0337  0.000181504  3.20596e-05      167.939 
         -25      20.1712  0.000181553  3.22417e-05      167.934 
         -25      20.3091  0.000181531   3.2356e-05      167.928 
         -25      20.4475  0.000181443  3.24172e-05      167.923 
         -25      20.5864    0.0001813  3.24403e-05      167.917 
         -25      20.7257   0.00018111  3.24399e-05      167.911 
         -25      20.8655  0.000180884  3.24293e-05      167.905 
         -25      21.0058  0.000180635  3.24206e-05        167.9 
         -25      21.1465  0.000180372   3.2423e-05      167.894 
         -25      21.2877  0.000180106  3.24434e-05      167.888 
         -25      21.4294  0.000179846  3.24859e-05      167.882 
         -25      21.5716  0.000179601  3.25513e-05      167.876 
         -25      21.7142  0.000179376  3.26378e-05       167.87 
         -25      21.8573  0.000179175   3.2741e-05      167.864 
         -25      22.0008     0.000179  3.28541e-05      167.857 
         -25      22.1449   0.00017885  3.29694e-05      167.851 
         -25      22.2893  0.000178722   3.3078e-05      167.845 
         -25      22.4344  0.000178609  3.31721e-05      167.839 
         -25      22.5797  0.000178501  3.32455e-05      167.832 
         -25      22.7257  0.000178385  3.32959e-05      167.826 
         -25      22.8721  0.000178246   3.3326e-05      167.819 
         -25      23.0189  0.000178065  3.33467e-05      167.813 
         -25      23.1663   0.00017782  3.33788e-05      167.806 
         -25       23.314  0.000177487  3.34562e-05      167.799 
         -25      23.4623  0.000177038  3.36291e-05      167.793 
         -25       23.611  0.000176445  3.39671e-05      167.786 
         -25      23.7602  0.000176143  3.40794e-05      167.779 
         -25        23.91  0.000176258  3.38867e-05      167.772 
         -25        24.06  0.000176283  3.38919e-05      167.765 
         -25      24.2107  0.000176245  3.40346e-05      167.758 
         -25      24.3617  0.000176167  3.42659e-05      167.751 
         -25      24.5133  0.000176066  3.45486e-05      167.744 
         -25      24.6653  0.000175952  3.48539e-05      167.737 
         -25      24.8178  0.000175832   3.5162e-05       167.73 
         -25      24.9708  0.000175712  3.54594e-05      167.722 
         -25      25.1242  0.000175592  3.57383e-05      167.715 
         -25      25.2781  0.000175472  3.59963e-05      167.708 
         -25      25.4324   0.00017535  3.62333e-05        167.7 
         -25      25.5873  0.000175223  3.64527e-05      167.693 
         -25      25.7426  0.000175089   3.6659e-05      167.685 
         -25      25.8984  0.000174944  3.68578e-05      167.678 
         -25      26.0546  0.000174787  3.70543e-05       167.67 
         -25      26.2114  0.000174616  3.72538e-05      167.662 
         -25      26.3686  0.000174431  3.74601e-05      167.654 
         -25      26.5262  0.000174233  3.76751e-05      167.646 
         -25      26.6844  0.000174023     3.79e-05      167.639 
         -25      26.8429  0.000173805  3.81331e-05      167.631 
         -25       27.002  0.000173583  3.83715e-05      167.623 
         -25      27.1615  0.000173361  3.86099e-05      167.614 
         -25      27.3216  0.000173143  3.88424e-05      167.606 
         -25      27.4821  0.000172935  3.90614e-05      167.598 
         -25       27.643  0.000172739  3.92593e-05       167.59 
         -25      27.8044  0.000172556  3.94295e-05      167.581 
         -25      27.9663  0.000172384  3.95663e-05      167.573 
         -25      28.1287  0.000172219  3.96679e-05      167.565 
         -25      28.2914  0.000172049  3.97361e-05      167.556 
         -25      28.4548  0.000171855  3.97794e-05      167.548 
         -25      28.6185  0.000171613  3.98145e-05      167.539 
         -25      28.7828  0.000171243  3.99951e-05       167.53 
         -25      28.9475   0.00017083  4.05076e-05      167.522 
         -25      29.1126  0.000170571  4.11506e-05      167.513 
         -25      29.2784   0.00017059  4.08319e-05      167.504 
         -25      29.4444  0.000170506  4.03383e-05      167.495 
         -25       29.611  0.000170112  4.03547e-05      167.486 
         -25       29.778   0.00016972  4.06058e-05      167.477 
         -25      29.9456  0.000169437  4.08648e-05      167.468 
         -25      30.1137  0.000169229  4.11325e-05      167.459 
         -25      30.2821  0.000169068  4.14059e-05      167.449 
         -25      30.4511  0.000168931  4.16798e-05       167.44 
         -25      30.6204  0.000168803  4.19467e-05      167.431 
         -25      30.7903  0.000168673  4.21999e-05      167.421 
         -25      30.9606  0.000168532  4.24323e-05      167.412 
         -25      31.1315  0.000168375   4.2639e-05      167.402 
         -25      31.3028  0.000168201  4.28168e-05      167.393 
         -25      31.4745  0.000168009  4.29647e-05      167.383 
         -25      31.6468  0.000167801  4.30851e-05      167.374 
         -25      31.8194  0.000167578  4.31824e-05      167.364 
         -25      31.9926  0.000167342   4.3264e-05      167.354 
         -25      32.1662  0.000167097  4.33388e-05      167.344 
         -25      32.3404  0.000166845  4.34174e-05      167.334 
         -25      32.5149  0.000166588  4.35106e-05      167.324 
         -25        32.69  0.000166329  4.36283e-05      167.314 
         -25      32.8655  0.000166069  4.37779e-05      167.304 
         -25      33.0414  0.000165812  4.39625e-05      167.294 
         -25       33.218  0.000165558  4.41789e-05      167.284 
         -25      33.3948  0.000165313  4.44143e-05      167.273 
         -25      33.5723  0.000165079  4.46451e-05      167.263 
         -25        33.75  0.000164865  4.48313e-05      167.252 
         -25      33.9284  0.000164678  4.49154e-05      167.242 
         -25      34.1073  0.000164533  4.48161e-05      167.231 
         -25      34.2865  0.000164447  4.44258e-05      167.221 
         -25      34.4663  0.000164314  4.39737e-05       167.21 
         -25      34.6465  0.000163805  4.46923e-05      167.199 
         -25      34.8272  0.000163451  4.52009e-05      167.189 
         -25      35.0083  0.000163201  4.55426e-05      167.178 
         -25        35.19  0.000163013  4.57583e-05      167.167 
         -25      35.3721  0.000162853  4.58836e-05      167.156 
         -25      35.5546  0.000162693  4.59503e-05      167.145 
         -25      35.7377  0.000162513   4.5985e-05      167.134 
         -25      35.9211  0.000162299  4.60094e-05      167.123 
         -25      36.1052  0.000162045  4.60402e-05      167.112 
         -25      36.2895  0.000161749  4.60891e-05        167.1 
         -25      36.4745  0.000161414  4.61633e-05      167.089 
         -25      36.6598  0.000161049  4.62657e-05      167.078 
         -25      36.8457  0.000160664  4.63959e-05      167.066 
         -25      37.0321  0.000160276  4.65508e-05      167.055 
         -25      37.2188  0.000159902  4.67252e-05      167.043 
         -25      37.4062   0.00015956   4.6914e-05      167.032 
         -25      37.5938  0.000159271  4.71124e-05       167.02 
         -25      37.7821  0.000159053  4.73188e-05      167.008 
         -25      37.9707  0.000158924  4.75353e-05      166.997 
         -25      38.1599  0.000158899  4.77712e-05      166.985 
         -25      38.3496  0.000158989  4.80442e-05      166.973 
         -25      38.5396  0.000158962  4.80283e-05      166.961 
         -25      38.7302  0.000158628    4.771e-05      166.949 
         -25      38.9211  0.000158273  4.75835e-05      166.937 
         -25      39.1127  0.000157902  4.76131e-05      166.925 
         -25      39.3046  0.000157525  4.77593e-05      166.913 
         -25      39.4971   0.00015715   4.7982e-05        166.9 
         -25      39.6899  0.000156788  4.82432e-05      166.888 
         -25      39.8833  0.000156449  4.85122e-05      166.876 
         -25      40.0772  0.000156142   4.8768e-05      166.863 
         -25      40.2714  0.000155875  4.90054e-05      166.851 
         -25      40.4663  0.000155652  4.92403e-05      166.838 
         -25      40.6615  0.000155477  4.95144e-05      166.826 
         -25      40.8573  0.000155345  4.99029e-05      166.813 
         -25      41.0534  0.000155241  5.00797e-05      166.801 
         -25      41.2501  0.000155085  4.98058e-05      166.788 
         -25      41.4473  0.000154874  4.96091e-05      166.775 
         -25      41.6448  0.000154622  4.94829e-05      166.762 
         -25      41.8429  0.000154342    4.942e-05      166.749 
         -25      42.0414  0.000154043   4.9413e-05      166.736 
         -25      42.2405  0.000153733  4.94541e-05      166.723 
         -25      42.4399  0.000153418  4.95359e-05       166.71 
         -25      42.6399  0.000153103  4.96508e-05      166.697 
         -25      42.8404   0.00015279  4.97915e-05      166.684 
         -25      43.0412  0.000152483  4.99509e-05      166.671 
         -25      43.2426  0.000152182  5.01226e-05      166.658 
         -25      43.4444  0.000151887  5.03004e-05      166.644 
         -25      43.6467  0.000151599  5.04791e-05      166.631 
         -25      43.8494  0.000151316  5.06537e-05      166.618 
         -25      44.0527  0.000151037  5.08204e-05      166.604 
         -25      44.2563  0.000150761  5.09756e-05      166.591 
         -25      44.4606  0.000150487   5.1117e-05      166.577 
         -25      44.6653  0.000150212  5.12429e-05      166.563 
         -25      44.8704  0.000149937  5.13522e-05       166.55 
         -25       45.076  0.000149658   5.1445e-05      166.536 
         -25       45.282  0.000149377  5.15218e-05      166.522 
         -25      45.4886  0.000149091  5.15841e-05      166.508 
         -25      45.6955  0.000148802  5.16338e-05      166.495 
         -25       45.903  0.000148507  5.16737e-05      166.481 
         -25      46.1111   0.00014821  5.17065e-05      166.467 
         -25      46.3194  0.000147909  5.17359e-05      166.453 
         -25      46.5283  0.000147607  5.17653e-05      166.439 
         -25      46.7376  0.000147304  5.17984e-05      166.425 
         -25      46.9475  0.000147001  5.18387e-05       166.41 
         -25      47.1577  0.000146702  5.18892e-05      166.396 
         -25      47.3685  0.000146406  5.19525e-05      166.382 
         -25      47.5798  0.000146116  5.20303e-05      166.368 
         -25      47.7914  0.000145832  5.21229e-05      166.353 
         -25      48.0037  0.000145574  5.22161e-05      166.339 
         -25      48.2162  0.000145515  5.21989e-05      166.325 
         -25      48.4294  0.000145462    5.221e-05       166.31 
         -25      48.6429  0.000145383  5.22394e-05      166.296 
         -25       48.857   0.00014524  5.22707e-05      166.281 
         -25      49.0714  0.000144981  5.22794e-05      166.266 
         -25      49.2865  0.000144543  5.22316e-05      166.252 
         -25       49.502  0.000143847  5.20822e-05      166.237 
         -25      49.7179  0.000142798  5.17734e-05      166.222 
         -25      49.9343  0.000142716  5.25802e-05      166.207 
         -25      50.1511  0.000142432   5.3373e-05      166.193 
         -25      50.3685  0.000141948  5.41608e-05      166.178 
         -25      50.5862  0.000141881  5.37253e-05      166.163 
         -25      50.8046  0.000141782  5.33665e-05      166.148 
         -25      51.0234  0.000141645   5.3095e-05      166.133 
         -25      51.2425  0.000141478  5.28972e-05      166.118 
         -25      51.4623  0.000141284  5.27608e-05      166.103 
         -25      51.6824  0.000141068  5.26753e-05      166.088 
         -25      51.9031  0.000140833  5.26313e-05      166.073 
         -25      52.1241  0.000140583  5.26209e-05      166.057 
         -25      52.3457  0.000140321  5.26373e-05      166.042 
         -25      52.5676   0.00014005  5.26746e-05      166.027 
         -25      52.7902  0.000139771  5.27279e-05      166.012 
         -25      53.0133  0.000139486  5.27932e-05      165.996 
         -25      53.2366  0.000139197   5.2867e-05      165.981 
         -25      53.4606  0.000138904  5.29468e-05      165.965 
         -25      53.6849  0.000138611  5.30302e-05       165.95 
         -25      53.9099  0.000138315  5.31156e-05      165.934 
         -25      54.1351   0.00013802  5.32016e-05      165.919 
         -25       54.361  0.000137724  5.32873e-05      165.903 
         -25      54.5873  0.000137428  5.33718e-05      165.888 
         -25      54.8139  0.000137134  5.34545e-05      165.872 
         -25      55.0412   0.00013684  5.35349e-05      165.856 
         -25      55.2688  0.000136546  5.36126e-05      165.841 
         -25       55.497  0.000136254  5.36873e-05      165.825 
         -25      55.7255  0.000135962  5.37585e-05      165.809 
         -25      55.9547  0.000135671   5.3826e-05      165.793 
         -25      56.1844   0.00013538  5.38891e-05      165.778 
         -25      56.4143  0.000135091  5.39474e-05      165.762 
         -25      56.6449  0.000134801  5.40003e-05      165.746 
         -25      56.8757  0.000134513  5.40473e-05       165.73 
         -25      57.1072  0.000134224  5.40878e-05      165.714 
         -25       57.339  0.000133936   5.4121e-05      165.698 
         -25      57.5715  0.000133648  5.41465e-05      165.682 
         -25      57.8042   0.00013336  5.41637e-05      165.666 
         -25      58.0376  0.000133072  5.41724e-05       165.65 
         -25      58.2715  0.000132784  5.41723e-05      165.634 
