Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400      14.1036  0.000191381  4.58379e-05      85.2765 
         400      14.2189  0.000191322  4.48858e-05      85.2765 
         400      14.3348  0.000191262  4.39504e-05      85.2765 
         400       14.451  0.000191201  4.30307e-05      85.2765 
         400      14.5678  0.000191138  4.21228e-05      85.2765 
         400      14.6851  0.000191074  4.12254e-05      85.2765 
         400      14.8028  0.000191011  4.03372e-05      85.2765 
         400       14.921  0.000190949  3.94552e-05      85.2765 
         400      15.0396   0.00019089  3.85797e-05      85.2765 
         400      15.1588  0.000190834  3.77088e-05      85.2765 
         400      15.2783  0.000190782  3.68438e-05      85.2765 
         400      15.3984  0.000190736  3.59845e-05      85.2765 
         400       15.519  0.000190696  3.51332e-05      85.2765 
         400        15.64  0.000190661  3.42934e-05      85.2765 
         400      15.7615  0.000190632  3.34676e-05      85.2765 
         400      15.8834  0.000190607  3.26622e-05      85.2765 
         400      16.0058  0.000190585  3.18823e-05      85.2765 
         400      16.1286  0.000190556   3.1152e-05      85.2765 
         400       16.252  0.000190499  3.04921e-05      85.2765 
         400      16.3759  0.000190411  2.98804e-05      85.2765 
         400      16.5002  0.000190285  2.93245e-05      85.2765 
         400       16.625  0.000190113  2.88291e-05      85.2765 
         400      16.7501  0.000189945  2.82886e-05      85.2765 
         400      16.8759  0.000189925  2.75466e-05      85.2765 
         400       17.002  0.000189888  2.69687e-05      85.2765 
         400      17.1287    0.0001899  2.62598e-05      85.2765 
         400      17.2557  0.000189888  2.55132e-05      85.2765 
         400      17.3834  0.000189852   2.4837e-05      85.2765 
         400      17.5115  0.000189801  2.42159e-05      85.2766 
         400      17.6399   0.00018974  2.36373e-05      85.2766 
         400       17.769  0.000189673  2.30897e-05      85.2766 
         400      17.8984  0.000189605  2.25657e-05      85.2766 
         400      18.0284  0.000189538  2.20579e-05      85.2766 
         400      18.1587  0.000189475  2.15626e-05      85.2766 
         400      18.2896  0.000189416  2.10756e-05      85.2766 
         400       18.421  0.000189363  2.05955e-05      85.2766 
         400      18.5528  0.000189316  2.01216e-05      85.2766 
         400      18.6851  0.000189275   1.9653e-05      85.2766 
         400      18.8178  0.000189239  1.91907e-05      85.2766 
         400      18.9511  0.000189209  1.87348e-05      85.2766 
         400      19.0847  0.000189182  1.82871e-05      85.2766 
         400      19.2189  0.000189158  1.78478e-05      85.2766 
         400      19.3535  0.000189136  1.74188e-05      85.2766 
         400      19.4886  0.000189114  1.70002e-05      85.2766 
         400      19.6242  0.000189091  1.65929e-05      85.2766 
         400      19.7602  0.000189066  1.61976e-05      85.2766 
         400      19.8968  0.000189039  1.58136e-05      85.2766 
         400      20.0337  0.000189009  1.54412e-05      85.2766 
         400      20.1712  0.000188974  1.50789e-05      85.2766 
         400      20.3091  0.000188935  1.47265e-05      85.2766 
         400      20.4475  0.000188892  1.43823e-05      85.2766 
         400      20.5864  0.000188845  1.40455e-05      85.2766 
         400      20.7257  0.000188794  1.37154e-05      85.2766 
         400      20.8655   0.00018874   1.3391e-05      85.2766 
         400      21.0058  0.000188685  1.30731e-05      85.2766 
         400      21.1465  0.000188629  1.27623e-05      85.2766 
         400      21.2877  0.000188573  1.24618e-05      85.2766 
         400      21.4294  0.000188521  1.21755e-05      85.2766 
         400      21.5716  0.000188472  1.19106e-05      85.2766 
         400      21.7142  0.000188429   1.1677e-05      85.2766 
         400      21.8573  0.000188393  1.14875e-05      85.2766 
         400      22.0008  0.000188365  1.13581e-05      85.2766 
         400      22.1449  0.000188278  1.10013e-05      85.2766 
         400      22.2893  0.000188242   1.0696e-05      85.2766 
         400      22.4344  0.000188239  1.04263e-05      85.2766 
         400      22.5797  0.000188253  1.01807e-05      85.2766 
         400      22.7257  0.000188275  9.94966e-06      85.2766 
         400      22.8721  0.000188297  9.72708e-06      85.2766 
         400      23.0189  0.000188314  9.50893e-06      85.2766 
         400      23.1663  0.000188323  9.29253e-06      85.2766 
         400       23.314  0.000188325  9.07736e-06      85.2766 
         400      23.4623  0.000188319  8.86337e-06      85.2766 
         400       23.611  0.000188307  8.65201e-06      85.2766 
         400      23.7602  0.000188291   8.4446e-06      85.2766 
         400        23.91  0.000188274   8.2432e-06      85.2766 
         400        24.06  0.000188258   8.0499e-06      85.2766 
         400      24.2107  0.000188245  7.86614e-06      85.2766 
         400      24.3617  0.000188237  7.69358e-06      85.2766 
         400      24.5133  0.000188235  7.53279e-06      85.2766 
         400      24.6653  0.000188238  7.38426e-06      85.2766 
         400      24.8178  0.000188246  7.24733e-06      85.2766 
         400      24.9708  0.000188258  7.12096e-06      85.2766 
         400      25.1242  0.000188271   7.0034e-06      85.2766 
         400      25.2781  0.000188281  6.89204e-06      85.2767 
         400      25.4324  0.000188286  6.78413e-06      85.2767 
         400      25.5873  0.000188281   6.6763e-06      85.2767 
         400      25.7426  0.000188263  6.56543e-06      85.2767 
         400      25.8984  0.000188227  6.44834e-06      85.2767 
         400      26.0546  0.000188172  6.32281e-06      85.2767 
         400      26.2114  0.000188096   6.1873e-06      85.2767 
         400      26.3686  0.000188002  6.04212e-06      85.2767 
         400      26.5262  0.000187893   5.8898e-06      85.2767 
         400      26.6844  0.000187778  5.73531e-06      85.2767 
         400      26.8429  0.000187669  5.58769e-06      85.2767 
         400       27.002  0.000187586  5.45996e-06      85.2767 
         400      27.1615  0.000187556  5.37092e-06      85.2767 
         400      27.3216  0.000187614  5.34546e-06      85.2767 
         400      27.4821  0.000187804  5.41626e-06      85.2767 
         400       27.643  0.000187905  5.49239e-06      85.2767 
         400      27.8044  0.000187746  5.30337e-06      85.2767 
         400      27.9663  0.000187618  5.13051e-06      85.2767 
         400      28.1287   0.00018752   4.9741e-06      85.2767 
         400      28.2914  0.000187449  4.83466e-06      85.2767 
         400      28.4548  0.000187402  4.71197e-06      85.2767 
         400      28.6185  0.000187377  4.60594e-06      85.2767 
         400      28.7828  0.000187369  4.51587e-06      85.2767 
         400      28.9475  0.000187377   4.4411e-06      85.2767 
         400      29.1126  0.000187395  4.38068e-06      85.2767 
         400      29.2784  0.000187423  4.33334e-06      85.2767 
         400      29.4444  0.000187455  4.29779e-06      85.2767 
         400       29.611  0.000187491  4.27247e-06      85.2767 
         400       29.778  0.000187527  4.25577e-06      85.2767 
         400      29.9456  0.000187561  4.24591e-06      85.2767 
         400      30.1137  0.000187592  4.24108e-06      85.2767 
         400      30.2821  0.000187619   4.2394e-06      85.2767 
         400      30.4511   0.00018764  4.23897e-06      85.2767 
         400      30.6204  0.000187655   4.2379e-06      85.2767 
         400      30.7903  0.000187663  4.23434e-06      85.2767 
         400      30.9606  0.000187666  4.22656e-06      85.2767 
         400      31.1315  0.000187664  4.21289e-06      85.2767 
         400      31.3028  0.000187658  4.19188e-06      85.2768 
         400      31.4745   0.00018765  4.16227e-06      85.2768 
         400      31.6468   0.00018764    4.123e-06      85.2768 
         400      31.8194  0.000187631  4.07341e-06      85.2768 
         400      31.9926  0.000187623  4.01304e-06      85.2768 
         400      32.1662   0.00018762  3.94198e-06      85.2768 
         400      32.3404  0.000187621   3.8606e-06      85.2768 
         400      32.5149  0.000187628  3.76999e-06      85.2768 
         400        32.69  0.000187641  3.67153e-06      85.2768 
         400      32.8655  0.000187659  3.56746e-06      85.2768 
         400      33.0414  0.000187682   3.4607e-06      85.2768 
         400       33.218  0.000187706   3.3547e-06      85.2768 
         400      33.3948  0.000187727  3.25404e-06      85.2768 
         400      33.5723   0.00018774   3.1639e-06      85.2768 
         400        33.75  0.000187736  3.09072e-06      85.2768 
         400      33.9284  0.000187703  3.04204e-06      85.2768 
         400      34.1073  0.000187521  3.04871e-06      85.2768 
         400      34.2865  0.000187371  3.05825e-06      85.2768 
         400      34.4663  0.000187255  3.06704e-06      85.2768 
         400      34.6465  0.000187173  3.07269e-06      85.2768 
         400      34.8272  0.000187124  3.07384e-06      85.2768 
         400      35.0083  0.000187106   3.0699e-06      85.2768 
         400        35.19  0.000187116  3.06093e-06      85.2768 
         400      35.3721  0.000187152  3.04737e-06      85.2768 
         400      35.5546  0.000187209  3.02995e-06      85.2768 
         400      35.7377  0.000187283  3.00936e-06      85.2768 
         400      35.9211  0.000187371  2.98623e-06      85.2768 
         400      36.1052  0.000187467  2.96082e-06      85.2768 
         400      36.2895  0.000187569  2.93298e-06      85.2769 
         400      36.4745  0.000187673  2.90188e-06      85.2769 
         400      36.6598  0.000187775  2.86599e-06      85.2769 
         400      36.8457  0.000187874  2.82279e-06      85.2769 
         400      37.0321  0.000187732  2.89527e-06      85.2769 
         400      37.2188  0.000187619  2.92244e-06      85.2769 
         400      37.4062  0.000187537  2.91022e-06      85.2769 
         400      37.5938  0.000187479  2.86892e-06      85.2769 
         400      37.7821   0.00018744  2.80734e-06      85.2769 
         400      37.9707  0.000187414  2.73309e-06      85.2769 
         400      38.1599  0.000187398  2.65229e-06      85.2769 
         400      38.3496  0.000187387  2.56996e-06      85.2769 
         400      38.5396   0.00018738  2.48998e-06      85.2769 
         400      38.7302  0.000187373  2.41493e-06      85.2769 
         400      38.9211  0.000187368  2.34664e-06      85.2769 
         400      39.1127  0.000187361  2.28578e-06      85.2769 
         400      39.3046  0.000187354  2.23241e-06      85.2769 
         400      39.4971  0.000187347   2.1857e-06      85.2769 
         400      39.6899   0.00018734  2.14437e-06      85.2769 
         400      39.8833  0.000187334  2.10657e-06      85.2769 
         400      40.0772  0.000187329  2.07017e-06      85.2769 
         400      40.2714  0.000187327  2.03289e-06      85.2769 
         400      40.4663  0.000187326  1.99231e-06      85.2769 
         400      40.6615  0.000187326  1.94628e-06       85.277 
         400      40.8573  0.000187326   1.8928e-06       85.277 
         400      41.0534  0.000187324  1.83057e-06       85.277 
         400      41.2501  0.000187314  1.75877e-06       85.277 
         400      41.4473  0.000187293  1.67764e-06       85.277 
         400      41.6448  0.000187251  1.58859e-06       85.277 
         400      41.8429  0.000187179  1.49417e-06       85.277 
         400      42.0414  0.000187164  1.48045e-06       85.277 
         400      42.2405  0.000187259  1.57093e-06       85.277 
         400      42.4399  0.000187319  1.63219e-06       85.277 
         400      42.6399  0.000187352  1.66871e-06       85.277 
         400      42.8404  0.000187364  1.68444e-06       85.277 
         400      43.0412  0.000187359  1.68306e-06       85.277 
         400      43.2426  0.000187344  1.66793e-06       85.277 
         400      43.4444  0.000187322  1.64212e-06       85.277 
         400      43.6467  0.000187296  1.60833e-06       85.277 
         400      43.8494  0.000187269   1.5691e-06       85.277 
         400      44.0527  0.000187244  1.52659e-06       85.277 
         400      44.2563  0.000187221  1.48283e-06       85.277 
         400      44.4606  0.000187203  1.43947e-06       85.277 
         400      44.6653  0.000187189  1.39803e-06      85.2771 
         400      44.8704  0.000187181   1.3598e-06      85.2771 
         400       45.076  0.000187178  1.32574e-06      85.2771 
         400       45.282   0.00018718  1.29671e-06      85.2771 
         400      45.4886  0.000187186  1.27325e-06      85.2771 
         400      45.6955  0.000187197  1.25574e-06      85.2771 
         400       45.903   0.00018721  1.24426e-06      85.2771 
         400      46.1111  0.000187225  1.23872e-06      85.2771 
         400      46.3194   0.00018724  1.23873e-06      85.2771 
         400      46.5283  0.000187255  1.24366e-06      85.2771 
         400      46.7376  0.000187268  1.25258e-06      85.2771 
         400      46.9475  0.000187277  1.26428e-06      85.2771 
         400      47.1577  0.000187283  1.27722e-06      85.2771 
         400      47.3685  0.000187282  1.28953e-06      85.2771 
         400      47.5798  0.000187276  1.29894e-06      85.2771 
         400      47.7914  0.000187262   1.3028e-06      85.2771 
         400      48.0037  0.000187239  1.29799e-06      85.2771 
         400      48.2162  0.000187209  1.28096e-06      85.2771 
         400      48.4294  0.000187169  1.24757e-06      85.2772 
         400      48.6429  0.000187119  1.19319e-06      85.2772 
         400       48.857  0.000187061  1.11245e-06      85.2772 
         400      49.0714  0.000186994  9.99491e-07      85.2772 
         400      49.2865  0.000186982  9.17558e-07      85.2772 
         400       49.502  0.000187083    9.702e-07      85.2772 
         400      49.7179  0.000187163  1.03121e-06      85.2772 
         400      49.9343  0.000187222  1.10219e-06      85.2772 
         400      50.1511  0.000187263  1.18485e-06      85.2772 
         400      50.3685  0.000187289  1.28159e-06      85.2772 
         400      50.5862   0.00018731  1.39511e-06      85.2772 
         400      50.8046  0.000187337  1.52918e-06      85.2772 
         400      51.0234  0.000187385  1.68824e-06      85.2772 
         400      51.2425  0.000187393  1.68481e-06      85.2772 
         400      51.4623  0.000187341    1.474e-06      85.2772 
         400      51.6824  0.000187315  1.30075e-06      85.2772 
         400      51.9031  0.000187302  1.16744e-06      85.2773 
         400      52.1241  0.000187291  1.07461e-06      85.2773 
         400      52.3457  0.000187277  1.02043e-06      85.2773 
         400      52.5676  0.000187257  1.00147e-06      85.2773 
         400      52.7902  0.000187232  1.01266e-06      85.2773 
         400      53.0133  0.000187204  1.04763e-06      85.2773 
         400      53.2366  0.000187178  1.09886e-06      85.2773 
         400      53.4606  0.000187148  1.10594e-06      85.2773 
         400      53.6849  0.000187132  1.09656e-06      85.2773 
         400      53.9099  0.000187129    1.079e-06      85.2773 
         400      54.1351  0.000187137   1.0565e-06      85.2773 
         400       54.361  0.000187154  1.03146e-06      85.2773 
         400      54.5873  0.000187176  1.00568e-06      85.2773 
         400      54.8139  0.000187201  9.80427e-07      85.2773 
         400      55.0412  0.000187225  9.56402e-07      85.2773 
         400      55.2688  0.000187246  9.34031e-07      85.2774 
         400       55.497  0.000187261  9.13366e-07      85.2774 
         400      55.7255  0.000187269  8.94311e-07      85.2774 
         400      55.9547  0.000187268  8.76559e-07      85.2774 
         400      56.1844  0.000187258  8.59761e-07      85.2774 
         400      56.4143  0.000187239   8.4354e-07      85.2774 
         400      56.6449  0.000187213  8.27496e-07      85.2774 
         400      56.8757   0.00018718  8.11339e-07      85.2774 
         400      57.1072  0.000187144  7.94816e-07      85.2774 
         400       57.339  0.000187107  7.77839e-07      85.2774 
         400      57.5715  0.000187073  7.60388e-07      85.2774 
         400      57.8042  0.000187044  7.42625e-07      85.2774 
         400      58.0376  0.000187024  7.24776e-07      85.2774 
         400      58.2715  0.000187017   7.0721e-07      85.2774 
         400      58.5057  0.000187024  6.90368e-07      85.2775 
         400      58.7405  0.000187048  6.74683e-07      85.2775 
         400      58.9756  0.000187089  6.60619e-07      85.2775 
         400      59.2113  0.000187145  6.48506e-07      85.2775 
         400      59.4473  0.000187213  6.38554e-07      85.2775 
         400       59.684  0.000187287  6.30683e-07      85.2775 
         400      59.9212  0.000187355  6.24476e-07      85.2775 
         400      60.1586  0.000187406  6.19034e-07      85.2775 
         400      60.3967   0.00018742  6.12829e-07      85.2775 
         400      60.6351  0.000187373   6.0359e-07      85.2775 
