Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      1.08645   0.00036706  2.28391e-05      162.819 
         -50      1.11863  0.000367369  2.33576e-05      162.818 
         -50       1.1513  0.000367677  2.38877e-05      162.818 
         -50      1.18444  0.000367985  2.44182e-05      162.818 
         -50      1.21802  0.000368298  2.49358e-05      162.818 
         -50      1.25211  0.000368617  2.54277e-05      162.818 
         -50      1.28663  0.000368941  2.58799e-05      162.817 
         -50      1.32165  0.000369272  2.62836e-05      162.817 
         -50      1.35712  0.000369607  2.66346e-05      162.817 
         -50      1.39308  0.000369944  2.69401e-05      162.817 
         -50      1.42951  0.000370281  2.72222e-05      162.816 
         -50      1.46638  0.000370619  2.75241e-05      162.816 
         -50      1.50375   0.00037096  2.79192e-05      162.816 
         -50      1.54156  0.000371255  2.85095e-05      162.815 
         -50      1.57987  0.000371457  2.89462e-05      162.815 
         -50      1.61863  0.000371593  2.92532e-05      162.815 
         -50      1.65788  0.000371686  2.94667e-05      162.815 
         -50      1.69757  0.000371758  2.96176e-05      162.814 
         -50      1.73776  0.000371825   2.9733e-05      162.814 
         -50      1.77842  0.000371902  2.98348e-05      162.813 
         -50      1.81952  0.000371999  2.99411e-05      162.813 
         -50      1.86113  0.000372121  3.00653e-05      162.813 
         -50      1.90316  0.000372274  3.02165e-05      162.812 
         -50      1.94571  0.000372458  3.04001e-05      162.812 
         -50      1.98869  0.000372669  3.06172e-05      162.811 
         -50      2.03217  0.000372903  3.08658e-05      162.811 
         -50      2.07612  0.000373154  3.11406e-05       162.81 
         -50      2.12051   0.00037341  3.14331e-05       162.81 
         -50       2.1654  0.000373662  3.17334e-05      162.809 
         -50      2.21073  0.000373897  3.20286e-05      162.809 
         -50      2.25656  0.000374103  3.23056e-05      162.808 
         -50      2.30283  0.000374265  3.25495e-05      162.808 
         -50       2.3496  0.000374371  3.27459e-05      162.807 
         -50      2.39685  0.000374408  3.28803e-05      162.807 
         -50      2.44452  0.000374365  3.29393e-05      162.806 
         -50      2.49271  0.000374232  3.29109e-05      162.805 
         -50      2.54132  0.000374001  3.27852e-05      162.805 
         -50      2.59044  0.000373666  3.25548e-05      162.804 
         -50         2.64  0.000373227  3.22156e-05      162.803 
         -50      2.69006  0.000372684  3.17661e-05      162.803 
         -50      2.74056  0.000372042  3.12097e-05      162.802 
         -50      2.79156  0.000371308   3.0552e-05      162.801 
         -50      2.84304  0.000370495  2.98039e-05        162.8 
         -50      2.89494  0.000369621  2.89803e-05        162.8 
         -50      2.94735  0.000368704  2.80974e-05      162.799 
         -50       3.0002  0.000367769  2.71772e-05      162.798 
         -50      3.05355   0.00036684  2.62409e-05      162.797 
         -50      3.10733  0.000365948  2.53135e-05      162.796 
         -50      3.16163   0.00036512  2.44166e-05      162.795 
         -50      3.21639  0.000364387  2.35719e-05      162.794 
         -50      3.27158  0.000363776  2.27961e-05      162.794 
         -50      3.32729   0.00036331   2.2097e-05      162.793 
         -50      3.38342  0.000363007  2.14741e-05      162.792 
         -50      3.44007  0.000362875  2.09104e-05      162.791 
         -50      3.49714   0.00036291  2.03718e-05      162.789 
         -50      3.55472  0.000363091  1.97985e-05      162.788 
         -50      3.61273  0.000363378  1.91021e-05      162.787 
         -50      3.67125  0.000363704  1.81552e-05      162.786 
         -50      3.73025   0.00036397  1.67869e-05      162.785 
         -50      3.78967  0.000363367  1.76036e-05      162.784 
         -50      3.84961  0.000362414  1.86517e-05      162.783 
         -50      3.90996  0.000361641  1.88678e-05      162.781 
         -50      3.97084  0.000361626  1.79375e-05       162.78 
         -50      4.03214  0.000361832   1.7057e-05      162.779 
         -50      4.09395  0.000362107  1.63889e-05      162.778 
         -50      4.15624  0.000362399  1.59376e-05      162.776 
         -50      4.21895  0.000362675  1.56894e-05      162.775 
         -50      4.28217  0.000362919  1.56168e-05      162.773 
         -50      4.34582  0.000363127  1.56843e-05      162.772 
         -50      4.40998  0.000363305  1.58519e-05      162.771 
         -50      4.47457  0.000363465  1.60791e-05      162.769 
         -50      4.53968  0.000363622  1.63293e-05      162.767 
         -50      4.60525  0.000363794  1.65717e-05      162.766 
         -50      4.67125  0.000363994  1.67843e-05      162.764 
         -50      4.73777  0.000364234  1.69564e-05      162.763 
         -50       4.8047  0.000364518  1.70883e-05      162.761 
         -50      4.87216  0.000364845  1.71919e-05      162.759 
         -50      4.94003  0.000365207   1.7289e-05      162.758 
         -50      5.00843  0.000365588  1.74088e-05      162.756 
         -50      5.07724  0.000365968  1.75835e-05      162.754 
         -50      5.14658  0.000366321   1.7843e-05      162.752 
         -50      5.21639  0.000366625  1.82059e-05       162.75 
         -50      5.28661  0.000366857  1.86701e-05      162.748 
         -50      5.35736  0.000367008  1.92013e-05      162.746 
         -50      5.42852  0.000367084  1.97159e-05      162.744 
         -50      5.50021  0.000367121  2.00657e-05      162.742 
         -50      5.57231  0.000367188  2.00147e-05       162.74 
         -50      5.64493  0.000367409  1.92159e-05      162.738 
         -50      5.71803  0.000366494  2.09801e-05      162.736 
         -50      5.79154  0.000366072  2.19347e-05      162.734 
         -50      5.86558  0.000365939   2.2412e-05      162.731 
         -50      5.94003   0.00036594  2.26519e-05      162.729 
         -50      6.01501  0.000365965  2.28166e-05      162.727 
         -50       6.0904  0.000365943  2.29993e-05      162.724 
         -50      6.16632  0.000365838  2.32388e-05      162.722 
         -50      6.24271  0.000365648  2.35312e-05       162.72 
         -50       6.3195  0.000365397  2.38454e-05      162.717 
         -50      6.39683  0.000365129  2.41398e-05      162.715 
         -50      6.47457  0.000364908  2.43778e-05      162.712 
         -50      6.55284  0.000364806  2.45481e-05      162.709 
         -50      6.63152  0.000364901  2.46822e-05      162.707 
         -50      6.71073  0.000365271  2.48771e-05      162.704 
         -50      6.79034  0.000365621  2.53104e-05      162.701 
         -50      6.87049   0.00036589  2.58092e-05      162.698 
         -50      6.95111  0.000366161  2.63483e-05      162.695 
         -50      7.03214  0.000366406  2.69467e-05      162.692 
         -50       7.1137  0.000366603  2.76171e-05      162.689 
         -50      7.19566  0.000366732  2.83629e-05      162.686 
         -50      7.27816   0.00036678  2.91825e-05      162.683 
         -50      7.36106  0.000366738  3.00653e-05       162.68 
         -50      7.44451  0.000366609  3.09976e-05      162.677 
         -50      7.52842  0.000366405  3.19586e-05      162.674 
         -50      7.61273  0.000366153  3.29239e-05      162.671 
         -50      7.69758  0.000365897  3.38692e-05      162.667 
         -50      7.78283  0.000365704   3.4767e-05      162.664 
         -50      7.86862  0.000365666  3.55941e-05       162.66 
         -50      7.95481  0.000365907  3.63292e-05      162.657 
         -50      8.04155   0.00036659  3.69604e-05      162.653 
         -50      8.12868  0.000365457  3.80926e-05       162.65 
         -50      8.21635  0.000364091  3.92828e-05      162.646 
         -50      8.30449  0.000363097  4.03013e-05      162.642 
         -50      8.39303  0.000362414  4.11265e-05      162.638 
         -50      8.48211  0.000361986  4.17733e-05      162.635 
         -50      8.57159  0.000361769  4.22819e-05      162.631 
         -50      8.66161   0.00036172  4.27132e-05      162.627 
         -50      8.75203  0.000361803  4.31327e-05      162.623 
         -50      8.84299  0.000361978  4.35987e-05      162.619 
         -50      8.93443  0.000362206    4.414e-05      162.614 
         -50      9.02626  0.000362437  4.47347e-05       162.61 
         -50      9.11863  0.000362613  4.52846e-05      162.606 
         -50      9.21139  0.000362659  4.55809e-05      162.602 
         -50      9.30471  0.000362478  4.52709e-05      162.597 
         -50      9.39841  0.000362258  4.52326e-05      162.593 
         -50      9.49267  0.000362086  4.59009e-05      162.588 
         -50      9.58739  0.000361765  4.62934e-05      162.584 
         -50      9.68251  0.000361342  4.65249e-05      162.579 
         -50      9.77817  0.000360858  4.66825e-05      162.574 
         -50      9.87422  0.000360346   4.6828e-05       162.57 
         -50      9.97083  0.000359831  4.70028e-05      162.565 
         -50      10.0678  0.000359335  4.72301e-05       162.56 
         -50      10.1654  0.000358871  4.75198e-05      162.555 
         -50      10.2633   0.00035845  4.78702e-05       162.55 
         -50      10.3618  0.000358076  4.82727e-05      162.545 
         -50      10.4607  0.000357751  4.87131e-05       162.54 
         -50      10.5601  0.000357472  4.91748e-05      162.534 
         -50        10.66  0.000357234  4.96427e-05      162.529 
         -50      10.7603  0.000357031  5.01025e-05      162.524 
         -50      10.8611  0.000356853  5.05452e-05      162.518 
         -50      10.9623  0.000356692   5.0966e-05      162.513 
         -50      11.0641  0.000356537  5.13677e-05      162.507 
         -50      11.1663  0.000356379  5.17587e-05      162.501 
         -50       11.269   0.00035621   5.2154e-05      162.496 
         -50      11.3721  0.000356023  5.25753e-05       162.49 
         -50      11.4757  0.000355813  5.30476e-05      162.484 
         -50      11.5798  0.000355579  5.35992e-05      162.478 
         -50      11.6844  0.000355322  5.42564e-05      162.472 
         -50      11.7894  0.000355048  5.50432e-05      162.466 
         -50       11.895  0.000354766  5.59727e-05      162.459 
         -50      12.0009  0.000354492  5.70433e-05      162.453 
         -50      12.1073  0.000354244  5.82345e-05      162.447 
         -50      12.2142   0.00035405  5.94933e-05       162.44 
         -50      12.3216  0.000353941  6.07323e-05      162.434 
         -50      12.4294  0.000353955  6.18118e-05      162.427 
         -50      12.5378  0.000354138  6.25358e-05      162.421 
         -50      12.6465  0.000354135   6.1827e-05      162.414 
         -50      12.7558  0.000353046  6.02952e-05      162.407 
         -50      12.8656  0.000352677  6.17655e-05        162.4 
         -50      12.9757  0.000352355   6.3856e-05      162.393 
         -50      13.0864  0.000351914  6.56772e-05      162.386 
         -50      13.1975  0.000351479   6.7063e-05      162.379 
         -50      13.3092  0.000351059  6.81183e-05      162.372 
         -50      13.4212  0.000350659  6.89278e-05      162.365 
         -50      13.5338  0.000350282  6.95644e-05      162.357 
         -50      13.6468   0.00034993  7.00857e-05       162.35 
         -50      13.7603  0.000349601  7.05376e-05      162.342 
         -50      13.8743  0.000349292  7.09561e-05      162.334 
         -50      13.9886     0.000349  7.13668e-05      162.327 
         -50      14.1036  0.000348718  7.17882e-05      162.319 
         -50      14.2189  0.000348439   7.2231e-05      162.311 
         -50      14.3348  0.000348158  7.27017e-05      162.303 
         -50       14.451  0.000347865  7.32007e-05      162.295 
         -50      14.5678  0.000347554  7.37269e-05      162.287 
         -50      14.6851  0.000347216  7.42759e-05      162.279 
         -50      14.8028  0.000346846  7.48415e-05       162.27 
         -50       14.921  0.000346437  7.54188e-05      162.262 
         -50      15.0396  0.000345984  7.60012e-05      162.253 
         -50      15.1588  0.000345485  7.65848e-05      162.245 
         -50      15.2783  0.000344939  7.71654e-05      162.236 
         -50      15.3984  0.000344346  7.77421e-05      162.227 
         -50       15.519  0.000343713  7.83147e-05      162.218 
         -50        15.64  0.000343046  7.88848e-05       162.21 
         -50      15.7615  0.000342357  7.94571e-05        162.2 
         -50      15.8834  0.000341662  8.00357e-05      162.191 
         -50      16.0058  0.000340979  8.06273e-05      162.182 
         -50      16.1286  0.000340337  8.12365e-05      162.173 
         -50       16.252  0.000339763  8.18686e-05      162.163 
         -50      16.3759  0.000339295  8.25246e-05      162.154 
         -50      16.5002  0.000338978  8.32013e-05      162.144 
         -50       16.625   0.00033886  8.38906e-05      162.135 
         -50      16.7501  0.000338725  8.47765e-05      162.125 
         -50      16.8759  0.000338363  8.57356e-05      162.115 
         -50       17.002  0.000338006  8.65268e-05      162.105 
         -50      17.1287   0.00033763  8.72112e-05      162.095 
         -50      17.2557   0.00033722  8.78344e-05      162.085 
         -50      17.3834   0.00033677  8.84328e-05      162.075 
         -50      17.5115  0.000336278  8.90308e-05      162.064 
         -50      17.6399  0.000335749  8.96442e-05      162.054 
         -50       17.769  0.000335188  9.02831e-05      162.043 
         -50      17.8984  0.000334606  9.09493e-05      162.033 
         -50      18.0284  0.000334013  9.16421e-05      162.022 
         -50      18.1587   0.00033342   9.2355e-05      162.011 
         -50      18.2896  0.000332835  9.30813e-05          162 
         -50       18.421  0.000332268   9.3811e-05      161.989 
         -50      18.5528  0.000331726  9.45337e-05      161.978 
         -50      18.6851   0.00033121  9.52409e-05      161.967 
         -50      18.8178  0.000330723  9.59226e-05      161.956 
         -50      18.9511  0.000330261  9.65727e-05      161.944 
         -50      19.0847  0.000329818  9.71848e-05      161.933 
         -50      19.2189  0.000329384  9.77564e-05      161.921 
         -50      19.3535   0.00032895  9.82856e-05       161.91 
         -50      19.4886  0.000328499  9.87739e-05      161.898 
         -50      19.6242  0.000328017  9.92237e-05      161.886 
         -50      19.7602   0.00032749  9.96385e-05      161.874 
         -50      19.8968  0.000326901  0.000100023      161.862 
         -50      20.0337  0.000326241  0.000100381       161.85 
         -50      20.1712  0.000325501  0.000100714      161.838 
         -50      20.3091  0.000324617  0.000101114      161.825 
         -50      20.4475  0.000323646  0.000101863      161.813 
         -50      20.5864  0.000322929  0.000102612        161.8 
         -50      20.7257   0.00032245  0.000103262      161.788 
         -50      20.8655    0.0003222  0.000103719      161.775 
         -50      21.0058  0.000322176  0.000103887      161.762 
         -50      21.1465  0.000322378  0.000103673      161.749 
         -50      21.2877  0.000322333   0.00010489      161.736 
         -50      21.4294  0.000321515  0.000106767      161.723 
         -50      21.5716  0.000320472  0.000107111       161.71 
         -50      21.7142  0.000319307  0.000106684      161.696 
         -50      21.8573  0.000318117  0.000106053      161.683 
         -50      22.0008  0.000317129  0.000106136      161.669 
         -50      22.1449  0.000316597  0.000107287      161.656 
         -50      22.2893  0.000316224  0.000108212      161.642 
         -50      22.4344  0.000315949  0.000108925      161.628 
         -50      22.5797  0.000315708  0.000109458      161.614 
         -50      22.7257  0.000315444  0.000109856        161.6 
         -50      22.8721  0.000315108  0.000110168      161.586 
         -50      23.0189  0.000314663  0.000110444      161.572 
         -50      23.1663  0.000314085  0.000110727      161.557 
         -50       23.314   0.00031337  0.000111052      161.543 
         -50      23.4623  0.000312527  0.000111441      161.528 
         -50       23.611  0.000311581  0.000111904      161.514 
         -50      23.7602   0.00031057  0.000112436      161.499 
         -50        23.91  0.000309544  0.000113021      161.484 
         -50        24.06  0.000308559  0.000113632      161.469 
         -50      24.2107  0.000307665  0.000114239      161.454 
         -50      24.3617  0.000306911   0.00011481      161.439 
         -50      24.5133  0.000306321  0.000115324      161.424 
         -50      24.6653  0.000305895  0.000115774      161.408 
         -50      24.8178   0.00030559  0.000116186      161.393 
         -50      24.9708  0.000305303  0.000116626      161.377 
         -50      25.1242  0.000304864   0.00011722      161.362 
         -50      25.2781  0.000304003  0.000118169      161.346 
         -50      25.4324  0.000302342  0.000119773       161.33 
         -50      25.5873  0.000301926  0.000119315      161.314 
         -50      25.7426  0.000301496  0.000119012      161.298 
         -50      25.8984  0.000300931  0.000119092      161.282 
         -50      26.0546  0.000300276  0.000119506      161.266 
         -50      26.2114  0.000299567  0.000120181      161.249 
         -50      26.3686  0.000298836  0.000121023      161.233 
         -50      26.5262  0.000298115  0.000121923      161.216 
         -50      26.6844  0.000297426  0.000122777        161.2 
         -50      26.8429  0.000296775   0.00012349      161.183 
         -50       27.002  0.000296131  0.000124007      161.166 
         -50      27.1615  0.000295414  0.000124329      161.149 
         -50      27.3216  0.000294463  0.000124549      161.132 
         -50      27.4821  0.000293003  0.000124878      161.115 
         -50       27.643  0.000292183  0.000125191      161.098 
         -50      27.8044  0.000291898   0.00012545      161.081 
         -50      27.9663  0.000291466  0.000125805      161.063 
         -50      28.1287  0.000290918   0.00012623      161.046 
         -50      28.2914  0.000290282    0.0001267      161.028 
         -50      28.4548  0.000289582  0.000127196      161.011 
         -50      28.6185  0.000288838  0.000127701      160.993 
         -50      28.7828  0.000288066  0.000128204      160.975 
         -50      28.9475  0.000287281  0.000128693      160.957 
         -50      29.1126  0.000286492  0.000129162      160.939 
         -50      29.2784  0.000285709  0.000129607      160.921 
         -50      29.4444  0.000284937  0.000130024      160.903 
         -50       29.611  0.000284178  0.000130412      160.884 
         -50       29.778  0.000283437  0.000130771      160.866 
         -50      29.9456  0.000282712  0.000131104      160.847 
         -50      30.1137  0.000282003  0.000131413      160.829 
         -50      30.2821  0.000281307  0.000131699       160.81 
         -50      30.4511  0.000280622  0.000131969      160.791 
         -50      30.6204  0.000279944  0.000132223      160.772 
         -50      30.7903  0.000279268  0.000132468      160.754 
         -50      30.9606  0.000278591  0.000132707      160.734 
         -50      31.1315  0.000277907  0.000132942      160.715 
         -50      31.3028  0.000277213  0.000133177      160.696 
         -50      31.4745  0.000276506  0.000133414      160.677 
         -50      31.6468   0.00027578  0.000133655      160.657 
         -50      31.8194  0.000275036  0.000133902      160.638 
         -50      31.9926  0.000274269  0.000134155      160.618 
         -50      32.1662   0.00027348  0.000134414      160.599 
         -50      32.3404  0.000272669  0.000134679      160.579 
         -50      32.5149  0.000271838  0.000134948      160.559 
         -50        32.69  0.000270988  0.000135221      160.539 
         -50      32.8655  0.000270125  0.000135495      160.519 
         -50      33.0414  0.000269255  0.000135769      160.499 
         -50       33.218  0.000268382  0.000136042      160.479 
         -50      33.3948  0.000267518  0.000136312      160.459 
         -50      33.5723  0.000266669  0.000136581      160.438 
         -50        33.75  0.000265849   0.00013685      160.418 
         -50      33.9284  0.000265069  0.000137121      160.397 
         -50      34.1073  0.000264342  0.000137401      160.377 
         -50      34.2865  0.000263685  0.000137697      160.356 
         -50      34.4663   0.00026311  0.000138022      160.335 
         -50      34.6465  0.000262636   0.00013839      160.314 
         -50      34.8272  0.000262278  0.000138824      160.293 
         -50      35.0083  0.000261396  0.000139016      160.272 
         -50        35.19  0.000259993  0.000138848      160.251 
         -50      35.3721  0.000258533  0.000138457       160.23 
         -50      35.5546   0.00025729  0.000137998      160.209 
         -50      35.7377  0.000257235  0.000138563      160.188 
         -50      35.9211  0.000256983  0.000139109      160.166 
         -50      36.1052  0.000256558  0.000139626      160.145 
         -50      36.2895  0.000255982  0.000140104      160.123 
         -50      36.4745  0.000255276  0.000140534      160.102 
         -50      36.6598  0.000254459  0.000140908       160.08 
         -50      36.8457  0.000253546  0.000141174      160.058 
         -50      37.0321   0.00025257  0.000140732      160.036 
         -50      37.2188  0.000251632   0.00014036      160.015 
         -50      37.4062  0.000250729  0.000140062      159.993 
         -50      37.5938  0.000249858  0.000139841       159.97 
         -50      37.7821  0.000249012  0.000139695      159.948 
         -50      37.9707   0.00024819  0.000139623      159.926 
         -50      38.1599  0.000247385  0.000139617      159.904 
         -50      38.3496  0.000246595  0.000139672      159.882 
         -50      38.5396  0.000245814   0.00013978      159.859 
         -50      38.7302   0.00024504   0.00013993      159.837 
         -50      38.9211  0.000244268  0.000140113      159.814 
         -50      39.1127  0.000243497  0.000140319      159.792 
         -50      39.3046  0.000242724  0.000140539      159.769 
         -50      39.4971  0.000241947  0.000140763      159.746 
         -50      39.6899  0.000241166  0.000140982      159.723 
         -50      39.8833   0.00024038  0.000141189      159.701 
         -50      40.0772  0.000239588  0.000141377      159.678 
         -50      40.2714  0.000238793   0.00014154      159.655 
         -50      40.4663  0.000237995  0.000141676      159.632 
         -50      40.6615  0.000237196   0.00014178      159.609 
         -50      40.8573  0.000236397  0.000141853      159.585 
         -50      41.0534    0.0002356  0.000141894      159.562 
         -50      41.2501  0.000234808  0.000141907      159.539 
         -50      41.4473  0.000234021  0.000141895      159.515 
         -50      41.6448  0.000233242  0.000141863      159.492 
         -50      41.8429  0.000232469  0.000141818      159.469 
         -50      42.0414  0.000231703  0.000141766      159.445 
         -50      42.2405   0.00023094  0.000141716      159.422 
         -50      42.4399  0.000230178  0.000141677      159.398 
         -50      42.6399   0.00022941  0.000141655      159.374 
         -50      42.8404  0.000228626  0.000141661       159.35 
         -50      43.0412  0.000227816  0.000141699      159.327 
         -50      43.2426  0.000226963  0.000141776      159.303 
         -50      43.4444  0.000226047  0.000141895      159.279 
         -50      43.6467  0.000225044  0.000142056      159.255 
         -50      43.8494  0.000223923  0.000142255      159.231 
         -50      44.0527  0.000222646  0.000142484      159.207 
         -50      44.2563  0.000221202  0.000142728      159.183 
         -50      44.4606  0.000220855   0.00014286      159.159 
         -50      44.6653  0.000220427  0.000142946      159.135 
         -50      44.8704  0.000219934  0.000143001       159.11 
         -50       45.076  0.000219391  0.000143035      159.086 
         -50       45.282  0.000218812   0.00014305      159.062 
         -50      45.4886  0.000218212  0.000143045      159.037 
         -50      45.6955  0.000217603  0.000143018      159.013 
         -50       45.903  0.000216997  0.000142962      158.988 
         -50      46.1111  0.000216403  0.000142871      158.964 
         -50      46.3194   0.00021583  0.000142741      158.939 
         -50      46.5283  0.000215283  0.000142568      158.915 
         -50      46.7376  0.000214766  0.000142356       158.89 
         -50      46.9475  0.000214275  0.000142109      158.865 
         -50      47.1577  0.000213808  0.000141843      158.841 
         -50      47.3685  0.000213039    0.0001418      158.816 
         -50      47.5798  0.000211829  0.000142058      158.791 
         -50      47.7914  0.000210732  0.000142216      158.766 
         -50      48.0037  0.000209729  0.000142289      158.742 
         -50      48.2162  0.000208806  0.000142293      158.717 
         -50      48.4294  0.000207946   0.00014224      158.692 
         -50      48.6429  0.000207139  0.000142142      158.667 
         -50       48.857  0.000206373  0.000142009      158.642 
         -50      49.0714   0.00020564  0.000141851      158.617 
         -50      49.2865   0.00020493  0.000141677      158.592 
         -50       49.502  0.000204238  0.000141492      158.567 
         -50      49.7179  0.000203557  0.000141303      158.541 
         -50      49.9343  0.000202883  0.000141113      158.516 
         -50      50.1511  0.000202211  0.000140927      158.491 
         -50      50.3685  0.000201538  0.000140745      158.466 
         -50      50.5862  0.000200861  0.000140569      158.441 
         -50      50.8046  0.000200177  0.000140399      158.415 
         -50      51.0234  0.000199485  0.000140234       158.39 
         -50      51.2425  0.000198783  0.000140072      158.365 
         -50      51.4623   0.00019807  0.000139911      158.339 
         -50      51.6824  0.000197347  0.000139749      158.314 
         -50      51.9031  0.000196612  0.000139583      158.289 
         -50      52.1241  0.000195868  0.000139409      158.263 
         -50      52.3457  0.000195115  0.000139224      158.238 
         -50      52.5676  0.000194356  0.000139028      158.212 
         -50      52.7902  0.000193593  0.000138817      158.187 
         -50      53.0133  0.000192832  0.000138591      158.161 
         -50      53.2366  0.000192079  0.000138351      158.136 
         -50      53.4606  0.000191339  0.000138099       158.11 
         -50      53.6849  0.000190623  0.000137838      158.085 
         -50      53.9099  0.000189942  0.000137577      158.059 
         -50      54.1351  0.000189309  0.000137323      158.034 
         -50       54.361   0.00018874   0.00013709      158.008 
         -50      54.5873  0.000188255  0.000136894      157.982 
         -50      54.8139  0.000187878  0.000136756      157.957 
         -50      55.0412  0.000187034  0.000136561      157.931 
         -50      55.2688  0.000186199  0.000136355      157.905 
         -50       55.497  0.000185404  0.000136141       157.88 
         -50      55.7255  0.000184644   0.00013592      157.854 
         -50      55.9547  0.000183914   0.00013569      157.828 
         -50      56.1844   0.00018321  0.000135453      157.803 
         -50      56.4143  0.000182526  0.000135209      157.777 
         -50      56.6449  0.000181859   0.00013496      157.751 
         -50      56.8757  0.000181206  0.000134706      157.726 
         -50      57.1072  0.000180561  0.000134449        157.7 
         -50       57.339  0.000179922  0.000134191      157.674 
         -50      57.5715  0.000179286  0.000133933      157.648 
         -50      57.8042  0.000178651  0.000133677      157.623 
         -50      58.0376  0.000178014  0.000133424      157.597 
         -50      58.2715  0.000177374  0.000133175      157.571 
         -50      58.5057  0.000176729  0.000132932      157.545 
         -50      58.7405  0.000176079  0.000132694       157.52 
         -50      58.9756  0.000175422  0.000132461      157.494 
         -50      59.2113   0.00017476  0.000132235      157.468 
         -50      59.4473  0.000174092  0.000132013      157.442 
         -50       59.684  0.000173419  0.000131794      157.417 
         -50      59.9212  0.000172742  0.000131577      157.391 
         -50      60.1586  0.000172064   0.00013136      157.365 
         -50      60.3967  0.000171385  0.000131139      157.339 
         -50      60.6351  0.000170709  0.000130912      157.314 
         -50      60.8741  0.000170037  0.000130675      157.288 
         -50      61.1135  0.000169373  0.000130422      157.262 
         -50      61.3534  0.000168718  0.000130149      157.236 
         -50      61.5939  0.000168077  0.000129851      157.211 
         -50      61.8346  0.000167453  0.000129522      157.185 
         -50       62.076  0.000166847  0.000129155      157.159 
