Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25       7.1137  0.000223321  4.43886e-05      97.9742 
         -25      7.19566  0.000223371  4.41722e-05      97.9735 
         -25      7.27816  0.000223453  4.39419e-05      97.9727 
         -25      7.36106  0.000223559  4.37099e-05       97.972 
         -25      7.44451  0.000223673  4.34919e-05      97.9712 
         -25      7.52842  0.000223766  4.33067e-05      97.9705 
         -25      7.61273  0.000223791  4.31733e-05      97.9697 
         -25      7.69758   0.00022368  4.31077e-05      97.9689 
         -25      7.78283  0.000223333  4.31197e-05      97.9681 
         -25      7.86862  0.000222934  4.33073e-05      97.9672 
         -25      7.95481  0.000222775  4.32631e-05      97.9664 
         -25      8.04155  0.000222603  4.28072e-05      97.9656 
         -25      8.12868  0.000222598     4.24e-05      97.9647 
         -25      8.21635  0.000222806  4.26248e-05      97.9638 
         -25      8.30449  0.000222882  4.28153e-05      97.9629 
         -25      8.39303  0.000222846   4.2986e-05       97.962 
         -25      8.48211  0.000222715  4.31476e-05      97.9611 
         -25      8.57159   0.00022251  4.33065e-05      97.9602 
         -25      8.66161  0.000222248  4.34679e-05      97.9592 
         -25      8.75203  0.000221951  4.36355e-05      97.9582 
         -25      8.84299  0.000221675  4.32755e-05      97.9573 
         -25      8.93443  0.000221432  4.28001e-05      97.9563 
         -25      9.02626  0.000221217  4.24782e-05      97.9553 
         -25      9.11863  0.000221038  4.22904e-05      97.9542 
         -25      9.21139  0.000220898  4.22181e-05      97.9532 
         -25      9.30471  0.000220797  4.22426e-05      97.9521 
         -25      9.39841  0.000220736  4.23455e-05      97.9511 
         -25      9.49267  0.000220711  4.25088e-05        97.95 
         -25      9.58739  0.000220717   4.2715e-05      97.9489 
         -25      9.68251  0.000220752  4.29472e-05      97.9478 
         -25      9.77817  0.000220809  4.31898e-05      97.9466 
         -25      9.87422  0.000220884  4.34279e-05      97.9455 
         -25      9.97083  0.000220972   4.3649e-05      97.9443 
         -25      10.0678  0.000221068  4.38416e-05      97.9431 
         -25      10.1654  0.000221167  4.39974e-05      97.9419 
         -25      10.2633  0.000221265  4.41104e-05      97.9407 
         -25      10.3618  0.000221355  4.41783e-05      97.9394 
         -25      10.4607  0.000221431  4.42025e-05      97.9382 
         -25      10.5601  0.000221484  4.41894e-05      97.9369 
         -25        10.66  0.000221501  4.41507e-05      97.9356 
         -25      10.7603  0.000221466  4.41043e-05      97.9343 
         -25      10.8611  0.000221357  4.40755e-05       97.933 
         -25      10.9623  0.000221146  4.40975e-05      97.9316 
         -25      11.0641  0.000220793   4.4213e-05      97.9303 
         -25      11.1663  0.000220478  4.42986e-05      97.9289 
         -25       11.269  0.000220417  4.41734e-05      97.9275 
         -25      11.3721  0.000220277   4.4096e-05      97.9261 
         -25      11.4757  0.000220091  4.40531e-05      97.9246 
         -25      11.5798  0.000219889  4.40337e-05      97.9232 
         -25      11.6844  0.000219693  4.40292e-05      97.9217 
         -25      11.7894  0.000219519  4.40332e-05      97.9202 
         -25       11.895  0.000219377  4.40414e-05      97.9187 
         -25      12.0009   0.00021927  4.40517e-05      97.9172 
         -25      12.1073  0.000219194  4.40633e-05      97.9156 
         -25      12.2142  0.000219139   4.4077e-05       97.914 
         -25      12.3216   0.00021909  4.40945e-05      97.9124 
         -25      12.4294  0.000219026   4.4118e-05      97.9108 
         -25      12.5378  0.000218923  4.41497e-05      97.9092 
         -25      12.6465  0.000218749  4.41909e-05      97.9075 
         -25      12.7558  0.000218486  4.42593e-05      97.9058 
         -25      12.8656   0.00021827  4.43349e-05      97.9041 
         -25      12.9757  0.000218129  4.43715e-05      97.9024 
         -25      13.0864  0.000218042   4.4379e-05      97.9007 
         -25      13.1975  0.000217985  4.43696e-05      97.8989 
         -25      13.3092  0.000217934  4.43558e-05      97.8971 
         -25      13.4212  0.000217869    4.435e-05      97.8953 
         -25      13.5338  0.000217771   4.4363e-05      97.8935 
         -25      13.6468  0.000217625   4.4402e-05      97.8916 
         -25      13.7603  0.000217425  4.44691e-05      97.8898 
         -25      13.8743  0.000217171  4.45593e-05      97.8879 
         -25      13.9886  0.000216873  4.46577e-05       97.886 
         -25      14.1036  0.000216554  4.47378e-05       97.884 
         -25      14.2189  0.000216249  4.47578e-05      97.8821 
         -25      14.3348  0.000216009   4.4658e-05      97.8801 
         -25       14.451  0.000215902  4.43571e-05      97.8781 
         -25      14.5678  0.000216014  4.37481e-05       97.876 
         -25      14.6851  0.000216174   4.3743e-05       97.874 
         -25      14.8028  0.000216202  4.39658e-05      97.8719 
         -25       14.921  0.000216165  4.40936e-05      97.8698 
         -25      15.0396  0.000216084  4.41506e-05      97.8677 
         -25      15.1588  0.000215976  4.41578e-05      97.8655 
         -25      15.2783  0.000215852  4.41333e-05      97.8633 
         -25      15.3984  0.000215719  4.40919e-05      97.8611 
         -25       15.519  0.000215579   4.4046e-05      97.8589 
         -25        15.64  0.000215435  4.40052e-05      97.8567 
         -25      15.7615  0.000215285  4.39768e-05      97.8544 
         -25      15.8834  0.000215128  4.39658e-05      97.8521 
         -25      16.0058  0.000214961  4.39752e-05      97.8498 
         -25      16.1286  0.000214784  4.40063e-05      97.8474 
         -25       16.252  0.000214594  4.40591e-05       97.845 
         -25      16.3759  0.000214392   4.4132e-05      97.8426 
         -25      16.5002   0.00021418  4.42226e-05      97.8402 
         -25       16.625  0.000213962  4.43281e-05      97.8377 
         -25      16.7501  0.000213741  4.44451e-05      97.8353 
         -25      16.8759  0.000213526  4.45704e-05      97.8328 
         -25       17.002  0.000213322  4.47012e-05      97.8302 
         -25      17.1287   0.00021314  4.48355e-05      97.8277 
         -25      17.2557  0.000212988  4.49723e-05      97.8251 
         -25      17.3834  0.000212874  4.51126e-05      97.8225 
         -25      17.5115  0.000212807  4.52592e-05      97.8198 
         -25      17.6399   0.00021279  4.54174e-05      97.8172 
         -25       17.769  0.000212823  4.55958e-05      97.8145 
         -25      17.8984  0.000212851  4.56197e-05      97.8118 
         -25      18.0284  0.000212755  4.54265e-05       97.809 
         -25      18.1587  0.000212544  4.52006e-05      97.8062 
         -25      18.2896  0.000212226  4.49902e-05      97.8034 
         -25       18.421  0.000211828  4.48565e-05      97.8006 
         -25      18.5528    0.0002114  4.48724e-05      97.7977 
         -25      18.6851   0.00021102  4.51237e-05      97.7948 
         -25      18.8178    0.0002108   4.5708e-05      97.7919 
         -25      18.9511  0.000210484   4.5938e-05       97.789 
         -25      19.0847  0.000210007  4.59418e-05       97.786 
         -25      19.2189  0.000209486  4.58874e-05       97.783 
         -25      19.3535  0.000208955  4.57139e-05        97.78 
         -25      19.4886  0.000208447  4.53758e-05      97.7769 
         -25      19.6242  0.000208419   4.5328e-05      97.7738 
         -25      19.7602  0.000209033  4.60324e-05      97.7707 
         -25      19.8968  0.000209466  4.66556e-05      97.7676 
         -25      20.0337  0.000209731  4.71826e-05      97.7644 
         -25      20.1712   0.00020985  4.76068e-05      97.7612 
         -25      20.3091  0.000209842  4.79259e-05      97.7579 
         -25      20.4475  0.000209729  4.81442e-05      97.7547 
         -25      20.5864  0.000209535  4.82693e-05      97.7514 
         -25      20.7257  0.000209282  4.83131e-05      97.7481 
         -25      20.8655  0.000208991  4.82901e-05      97.7447 
         -25      21.0058  0.000208682  4.82172e-05      97.7413 
         -25      21.1465  0.000208371  4.81123e-05      97.7379 
         -25      21.2877  0.000208073  4.79942e-05      97.7344 
         -25      21.4294    0.0002078  4.78809e-05       97.731 
         -25      21.5716  0.000207558  4.77898e-05      97.7274 
         -25      21.7142  0.000207352  4.77361e-05      97.7239 
         -25      21.8573  0.000207182  4.77323e-05      97.7203 
         -25      22.0008  0.000207043  4.77873e-05      97.7167 
         -25      22.1449  0.000206928  4.79057e-05      97.7131 
         -25      22.2893  0.000206827  4.80866e-05      97.7094 
         -25      22.4344  0.000206726  4.83235e-05      97.7057 
         -25      22.5797  0.000206609  4.86023e-05       97.702 
         -25      22.7257  0.000206458  4.89022e-05      97.6982 
         -25      22.8721  0.000206255   4.9193e-05      97.6944 
         -25      23.0189  0.000205983  4.94354e-05      97.6906 
         -25      23.1663  0.000205625  4.95805e-05      97.6868 
         -25       23.314  0.000205172  4.95682e-05      97.6829 
         -25      23.4623  0.000204613  4.93266e-05      97.6789 
         -25       23.611  0.000203952  4.87723e-05       97.675 
         -25      23.7602  0.000203618  4.86478e-05       97.671 
         -25        23.91  0.000203633  4.91728e-05       97.667 
         -25        24.06  0.000203529  4.94649e-05      97.6629 
         -25      24.2107  0.000203365  4.96058e-05      97.6588 
         -25      24.3617  0.000203184  4.96603e-05      97.6547 
         -25      24.5133  0.000203012  4.96787e-05      97.6506 
         -25      24.6653  0.000202867  4.96985e-05      97.6464 
         -25      24.8178  0.000202754  4.97458e-05      97.6422 
         -25      24.9708  0.000202672  4.98367e-05      97.6379 
         -25      25.1242  0.000202613   4.9979e-05      97.6336 
         -25      25.2781  0.000202565  5.01741e-05      97.6293 
         -25      25.4324  0.000202514  5.04173e-05       97.625 
         -25      25.5873  0.000202446  5.07005e-05      97.6206 
         -25      25.7426  0.000202346   5.1012e-05      97.6162 
         -25      25.8984  0.000202202  5.13394e-05      97.6117 
         -25      26.0546  0.000202004  5.16686e-05      97.6072 
         -25      26.2114  0.000201746  5.19871e-05      97.6027 
         -25      26.3686  0.000201427  5.22829e-05      97.5982 
         -25      26.5262   0.00020105  5.25461e-05      97.5936 
         -25      26.6844  0.000200623  5.27703e-05       97.589 
         -25      26.8429  0.000200158  5.29515e-05      97.5843 
         -25       27.002  0.000199672    5.309e-05      97.5796 
         -25      27.1615  0.000199186  5.31896e-05      97.5749 
         -25      27.3216  0.000198723  5.32584e-05      97.5701 
         -25      27.4821  0.000198307   5.3308e-05      97.5653 
         -25       27.643  0.000197962  5.33537e-05      97.5605 
         -25      27.8044   0.00019771   5.3414e-05      97.5557 
         -25      27.9663  0.000197566  5.35098e-05      97.5508 
         -25      28.1287   0.00019754  5.36634e-05      97.5458 
         -25      28.2914   0.00019763  5.38976e-05      97.5409 
         -25      28.4548  0.000197817  5.42344e-05      97.5359 
         -25      28.6185  0.000198066  5.46926e-05      97.5308 
         -25      28.7828  0.000197818  5.52505e-05      97.5258 
         -25      28.9475  0.000196848  5.57025e-05      97.5207 
         -25      29.1126  0.000196207   5.6055e-05      97.5155 
         -25      29.2784  0.000196151  5.56814e-05      97.5104 
         -25      29.4444  0.000196498  5.50151e-05      97.5052 
         -25       29.611  0.000196365  5.46159e-05      97.4999 
         -25       29.778  0.000195968  5.45946e-05      97.4946 
         -25      29.9456  0.000195598  5.47261e-05      97.4893 
         -25      30.1137  0.000195264  5.49462e-05       97.484 
         -25      30.2821  0.000194972  5.52047e-05      97.4786 
         -25      30.4511  0.000194721  5.54648e-05      97.4732 
         -25      30.6204  0.000194509   5.5701e-05      97.4677 
         -25      30.7903  0.000194329  5.58983e-05      97.4623 
         -25      30.9606  0.000194173  5.60502e-05      97.4567 
         -25      31.1315  0.000194031   5.6158e-05      97.4512 
         -25      31.3028  0.000193892  5.62283e-05      97.4456 
         -25      31.4745  0.000193745  5.62728e-05        97.44 
         -25      31.6468   0.00019358  5.63061e-05      97.4343 
         -25      31.8194  0.000193385  5.63443e-05      97.4286 
         -25      31.9926  0.000193154  5.64041e-05      97.4229 
         -25      32.1662  0.000192879  5.65007e-05      97.4171 
         -25      32.3404  0.000192558  5.66471e-05      97.4113 
         -25      32.5149   0.00019219  5.68519e-05      97.4055 
         -25        32.69  0.000191778  5.71189e-05      97.3996 
         -25      32.8655   0.00019133   5.7445e-05      97.3937 
         -25      33.0414  0.000190859  5.78188e-05      97.3878 
         -25       33.218  0.000190382  5.82203e-05      97.3818 
         -25      33.3948  0.000189921  5.86182e-05      97.3758 
         -25      33.5723  0.000189506  5.89702e-05      97.3698 
         -25        33.75   0.00018917  5.92201e-05      97.3637 
         -25      33.9284  0.000188955  5.92983e-05      97.3576 
         -25      34.1073  0.000188909  5.91193e-05      97.3514 
         -25      34.2865  0.000189086  5.85819e-05      97.3452 
         -25      34.4663  0.000189349  5.79665e-05       97.339 
         -25      34.6465  0.000189006  5.87177e-05      97.3328 
         -25      34.8272  0.000188739   5.9358e-05      97.3265 
         -25      35.0083  0.000188482  5.98871e-05      97.3202 
         -25        35.19  0.000188187  6.03131e-05      97.3138 
         -25      35.3721  0.000187831  6.06468e-05      97.3074 
         -25      35.5546  0.000187406  6.09025e-05       97.301 
         -25      35.7377  0.000186917  6.10967e-05      97.2945 
         -25      35.9211  0.000186383  6.12452e-05      97.2881 
         -25      36.1052  0.000185827  6.13634e-05      97.2815 
         -25      36.2895  0.000185279  6.14647e-05       97.275 
         -25      36.4745  0.000184769  6.15597e-05      97.2684 
         -25      36.6598  0.000184326  6.16556e-05      97.2617 
         -25      36.8457  0.000183972  6.17559e-05      97.2551 
         -25      37.0321  0.000183721  6.18597e-05      97.2484 
         -25      37.2188  0.000183577  6.19618e-05      97.2417 
         -25      37.4062  0.000183527  6.20533e-05      97.2349 
         -25      37.5938  0.000183538  6.21211e-05      97.2281 
         -25      37.7821  0.000183559  6.21493e-05      97.2213 
         -25      37.9707  0.000183511  6.21196e-05      97.2144 
         -25      38.1599  0.000183289  6.20123e-05      97.2075 
         -25      38.3496  0.000182755  6.18081e-05      97.2006 
         -25      38.5396  0.000182125  6.18017e-05      97.1936 
         -25      38.7302  0.000181951  6.21121e-05      97.1866 
         -25      38.9211  0.000181876  6.23337e-05      97.1796 
         -25      39.1127  0.000181853  6.24821e-05      97.1725 
         -25      39.3046  0.000181837  6.25747e-05      97.1654 
         -25      39.4971  0.000181787  6.26315e-05      97.1583 
         -25      39.6899  0.000181663  6.26732e-05      97.1511 
         -25      39.8833  0.000181431  6.27223e-05      97.1439 
         -25      40.0772  0.000181061  6.28012e-05      97.1367 
         -25      40.2714  0.000180531  6.29327e-05      97.1294 
         -25      40.4663  0.000179822  6.31396e-05      97.1221 
         -25      40.6615  0.000178926  6.34436e-05      97.1148 
         -25      40.8573  0.000177843  6.38664e-05      97.1075 
         -25      41.0534  0.000177091  6.42173e-05      97.1001 
         -25      41.2501     0.000177  6.43275e-05      97.0926 
         -25      41.4473  0.000176918  6.44358e-05      97.0852 
         -25      41.6448  0.000176833  6.45379e-05      97.0777 
         -25      41.8429  0.000176731  6.46305e-05      97.0702 
         -25      42.0414  0.000176605  6.47107e-05      97.0627 
         -25      42.2405  0.000176449  6.47763e-05      97.0551 
         -25      42.4399  0.000176261  6.48254e-05      97.0475 
         -25      42.6399  0.000176039  6.48569e-05      97.0398 
         -25      42.8404  0.000175784    6.487e-05      97.0321 
         -25      43.0412  0.000175498  6.48643e-05      97.0244 
         -25      43.2426  0.000175186    6.484e-05      97.0167 
         -25      43.4444  0.000174851  6.47974e-05       97.009 
         -25      43.6467  0.000174499  6.47374e-05      97.0012 
         -25      43.8494  0.000174135  6.46611e-05      96.9933 
         -25      44.0527  0.000173764  6.45699e-05      96.9855 
         -25      44.2563  0.000173393  6.44658e-05      96.9776 
         -25      44.4606  0.000173026  6.43506e-05      96.9697 
         -25      44.6653  0.000172668  6.42266e-05      96.9617 
         -25      44.8704  0.000172324  6.40968e-05      96.9538 
         -25       45.076  0.000171997  6.39636e-05      96.9458 
         -25       45.282   0.00017169  6.38305e-05      96.9377 
         -25      45.4886  0.000171403  6.37006e-05      96.9297 
         -25      45.6955  0.000171138   6.3578e-05      96.9216 
         -25       45.903  0.000170893  6.34664e-05      96.9135 
         -25      46.1111  0.000170666  6.33703e-05      96.9053 
         -25      46.3194  0.000170456  6.32945e-05      96.8972 
         -25      46.5283  0.000170256  6.32439e-05       96.889 
         -25      46.7376  0.000170063   6.3224e-05      96.8807 
         -25      46.9475  0.000169869  6.32409e-05      96.8725 
         -25      47.1577  0.000169668  6.33008e-05      96.8642 
         -25      47.3685  0.000169451  6.34108e-05      96.8559 
         -25      47.5798   0.00016921  6.35786e-05      96.8476 
         -25      47.7914  0.000168936  6.38121e-05      96.8392 
         -25      48.0037  0.000168599  6.40983e-05      96.8308 
         -25      48.2162  0.000168017  6.42382e-05      96.8224 
         -25      48.4294  0.000167431  6.44428e-05      96.8139 
         -25      48.6429  0.000166866  6.46982e-05      96.8055 
         -25       48.857  0.000166345  6.49843e-05       96.797 
         -25      49.0714  0.000165897  6.52722e-05      96.7885 
         -25      49.2865  0.000165555  6.55253e-05      96.7799 
         -25       49.502  0.000165354   6.5696e-05      96.7713 
         -25      49.7179  0.000165334  6.57268e-05      96.7627 
         -25      49.9343  0.000164087  6.53119e-05      96.7541 
         -25      50.1511   0.00016292  6.49228e-05      96.7455 
         -25      50.3685  0.000161915  6.45778e-05      96.7368 
         -25      50.5862  0.000162113  6.41166e-05      96.7281 
         -25      50.8046  0.000162205  6.38493e-05      96.7194 
         -25      51.0234  0.000162193  6.37367e-05      96.7106 
         -25      51.2425  0.000162097  6.37401e-05      96.7019 
         -25      51.4623  0.000161935  6.38262e-05      96.6931 
         -25      51.6824  0.000161724  6.39673e-05      96.6843 
         -25      51.9031  0.000161477  6.41403e-05      96.6754 
         -25      52.1241  0.000161205  6.43263e-05      96.6666 
         -25      52.3457  0.000160915  6.45107e-05      96.6577 
         -25      52.5676  0.000160616  6.46821e-05      96.6488 
         -25      52.7902  0.000160312  6.48325e-05      96.6399 
         -25      53.0133  0.000160008  6.49565e-05      96.6309 
         -25      53.2366  0.000159705   6.5051e-05       96.622 
         -25      53.4606  0.000159406  6.51153e-05       96.613 
         -25      53.6849   0.00015911  6.51498e-05       96.604 
         -25      53.9099  0.000158819  6.51569e-05      96.5949 
         -25      54.1351   0.00015853  6.51397e-05      96.5859 
         -25       54.361  0.000158244   6.5102e-05      96.5768 
         -25      54.5873  0.000157958  6.50482e-05      96.5677 
