Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      24.5133  0.000177629  4.50383e-05      65.0851 
         -25      24.6653  0.000177488   4.5024e-05      65.0823 
         -25      24.8178  0.000177374  4.50113e-05      65.0795 
         -25      24.9708  0.000177276   4.5013e-05      65.0767 
         -25      25.1242  0.000177185  4.50363e-05      65.0738 
         -25      25.2781  0.000177093   4.5084e-05       65.071 
         -25      25.4324  0.000176992  4.51557e-05      65.0681 
         -25      25.5873  0.000176876  4.52487e-05      65.0651 
         -25      25.7426   0.00017674  4.53584e-05      65.0622 
         -25      25.8984   0.00017658  4.54797e-05      65.0592 
         -25      26.0546  0.000176393  4.56073e-05      65.0562 
         -25      26.2114  0.000176177  4.57364e-05      65.0532 
         -25      26.3686  0.000175933  4.58631e-05      65.0502 
         -25      26.5262  0.000175663  4.59846e-05      65.0471 
         -25      26.6844  0.000175368  4.60999e-05      65.0441 
         -25      26.8429  0.000175054  4.62094e-05      65.0409 
         -25       27.002  0.000174728  4.63153e-05      65.0378 
         -25      27.1615  0.000174398  4.64207e-05      65.0347 
         -25      27.3216  0.000174074  4.65303e-05      65.0315 
         -25      27.4821  0.000173771  4.66487e-05      65.0283 
         -25       27.643  0.000173503  4.67806e-05      65.0251 
         -25      27.8044  0.000173288  4.69296e-05      65.0219 
         -25      27.9663  0.000173149   4.7097e-05      65.0186 
         -25      28.1287  0.000173109  4.72808e-05      65.0153 
         -25      28.2914  0.000173197  4.74736e-05       65.012 
         -25      28.4548  0.000173443  4.76618e-05      65.0087 
         -25      28.6185  0.000173882  4.78225e-05      65.0053 
         -25      28.7828  0.000174105    4.801e-05      65.0019 
         -25      28.9475  0.000173386   4.8363e-05      64.9985 
         -25      29.1126  0.000172253  4.88475e-05      64.9951 
         -25      29.2784  0.000172341  4.83967e-05      64.9917 
         -25      29.4444  0.000172417  4.79372e-05      64.9882 
         -25       29.611  0.000172114  4.78955e-05      64.9847 
         -25       29.778  0.000171825  4.80173e-05      64.9812 
         -25      29.9456  0.000171593  4.81672e-05      64.9776 
         -25      30.1137  0.000171384  4.83477e-05      64.9741 
         -25      30.2821  0.000171176  4.85558e-05      64.9705 
         -25      30.4511  0.000170954  4.87859e-05      64.9669 
         -25      30.6204  0.000170712  4.90293e-05      64.9632 
         -25      30.7903  0.000170449  4.92776e-05      64.9596 
         -25      30.9606  0.000170167  4.95215e-05      64.9559 
         -25      31.1315  0.000169872  4.97539e-05      64.9522 
         -25      31.3028  0.000169571  4.99689e-05      64.9485 
         -25      31.4745  0.000169272   5.0163e-05      64.9447 
         -25      31.6468  0.000168981  5.03361e-05       64.941 
         -25      31.8194  0.000168704  5.04903e-05      64.9372 
         -25      31.9926  0.000168444  5.06312e-05      64.9333 
         -25      32.1662  0.000168204  5.07662e-05      64.9295 
         -25      32.3404  0.000167983  5.09048e-05      64.9256 
         -25      32.5149  0.000167779  5.10571e-05      64.9218 
         -25        32.69  0.000167585  5.12336e-05      64.9178 
         -25      32.8655  0.000167395  5.14422e-05      64.9139 
         -25      33.0414  0.000167202  5.16877e-05      64.9099 
         -25       33.218  0.000166997  5.19692e-05       64.906 
         -25      33.3948  0.000166776  5.22773e-05       64.902 
         -25      33.5723  0.000166533  5.25922e-05      64.8979 
         -25        33.75  0.000166272  5.28788e-05      64.8939 
         -25      33.9284  0.000165999  5.30852e-05      64.8898 
         -25      34.1073  0.000165733  5.31366e-05      64.8857 
         -25      34.2865  0.000165503  5.29323e-05      64.8816 
         -25      34.4663  0.000165201  5.25459e-05      64.8774 
         -25      34.6465  0.000164558  5.27075e-05      64.8733 
         -25      34.8272   0.00016422  5.27476e-05      64.8691 
         -25      35.0083  0.000164061  5.27362e-05      64.8649 
         -25        35.19  0.000163987  5.27225e-05      64.8606 
         -25      35.3721   0.00016393  5.27375e-05      64.8564 
         -25      35.5546  0.000163845  5.27969e-05      64.8521 
         -25      35.7377  0.000163706  5.29042e-05      64.8478 
         -25      35.9211  0.000163505  5.30526e-05      64.8435 
         -25      36.1052  0.000163245  5.32289e-05      64.8391 
         -25      36.2895  0.000162938   5.3415e-05      64.8348 
         -25      36.4745  0.000162603  5.35914e-05      64.8304 
         -25      36.6598  0.000162263  5.37385e-05      64.8259 
         -25      36.8457  0.000161941  5.38405e-05      64.8215 
         -25      37.0321  0.000161657  5.38862e-05       64.817 
         -25      37.2188   0.00016143  5.38724e-05      64.8126 
         -25      37.4062  0.000161267  5.38051e-05       64.808 
         -25      37.5938  0.000161173  5.37021e-05      64.8035 
         -25      37.7821  0.000161138  5.35944e-05       64.799 
         -25      37.9707  0.000161143  5.35284e-05      64.7944 
         -25      38.1599  0.000161156  5.35667e-05      64.7898 
         -25      38.3496  0.000161131  5.37904e-05      64.7852 
         -25      38.5396  0.000160758  5.41817e-05      64.7805 
         -25      38.7302   0.00016008  5.44518e-05      64.7759 
         -25      38.9211  0.000159511  5.46332e-05      64.7712 
         -25      39.1127  0.000159051   5.4729e-05      64.7665 
         -25      39.3046  0.000158698  5.47489e-05      64.7617 
         -25      39.4971  0.000158437   5.4709e-05       64.757 
         -25      39.6899  0.000158246  5.46312e-05      64.7522 
         -25      39.8833   0.00015809  5.45427e-05      64.7474 
         -25      40.0772  0.000157924  5.44757e-05      64.7426 
         -25      40.2714  0.000157687   5.4467e-05      64.7378 
         -25      40.4663  0.000157305  5.45576e-05      64.7329 
         -25      40.6615  0.000156686  5.47921e-05       64.728 
         -25      40.8573   0.00015572  5.52192e-05      64.7231 
         -25      41.0534  0.000154942  5.56258e-05      64.7182 
         -25      41.2501  0.000154943  5.57419e-05      64.7133 
         -25      41.4473  0.000154974  5.58415e-05      64.7083 
         -25      41.6448  0.000155013  5.59247e-05      64.7033 
         -25      41.8429  0.000155043  5.59924e-05      64.6983 
         -25      42.0414  0.000155049  5.60461e-05      64.6933 
         -25      42.2405  0.000155022   5.6088e-05      64.6882 
         -25      42.4399  0.000154956  5.61205e-05      64.6831 
         -25      42.6399  0.000154847  5.61463e-05      64.6781 
         -25      42.8404  0.000154695  5.61682e-05      64.6729 
         -25      43.0412  0.000154501  5.61887e-05      64.6678 
         -25      43.2426  0.000154269  5.62105e-05      64.6627 
         -25      43.4444  0.000154002  5.62358e-05      64.6575 
         -25      43.6467  0.000153707  5.62664e-05      64.6523 
         -25      43.8494  0.000153391  5.63038e-05      64.6471 
         -25      44.0527  0.000153058  5.63491e-05      64.6418 
         -25      44.2563  0.000152717  5.64025e-05      64.6366 
         -25      44.4606  0.000152373   5.6464e-05      64.6313 
         -25      44.6653  0.000152031   5.6533e-05       64.626 
         -25      44.8704  0.000151699   5.6608e-05      64.6207 
         -25       45.076  0.000151379  5.66874e-05      64.6154 
         -25       45.282  0.000151074  5.67689e-05        64.61 
         -25      45.4886  0.000150787  5.68498e-05      64.6047 
         -25      45.6955  0.000150519  5.69272e-05      64.5993 
         -25       45.903  0.000150269  5.69979e-05      64.5939 
         -25      46.1111  0.000150035  5.70587e-05      64.5885 
         -25      46.3194  0.000149814  5.71065e-05       64.583 
         -25      46.5283  0.000149601  5.71385e-05      64.5775 
         -25      46.7376  0.000149391  5.71524e-05      64.5721 
         -25      46.9475  0.000149178  5.71468e-05      64.5666 
         -25      47.1577  0.000148955  5.71213e-05      64.5611 
         -25      47.3685  0.000148713  5.70767e-05      64.5555 
         -25      47.5798  0.000148446  5.70158e-05        64.55 
         -25      47.7914  0.000148145  5.69434e-05      64.5444 
         -25      48.0037  0.000147791  5.68533e-05      64.5388 
         -25      48.2162  0.000147288  5.66415e-05      64.5332 
         -25      48.4294  0.000146802  5.64654e-05      64.5276 
         -25      48.6429  0.000146349  5.63603e-05      64.5219 
         -25       48.857  0.000145935   5.6371e-05      64.5163 
         -25      49.0714  0.000145565  5.65536e-05      64.5106 
         -25      49.2865  0.000145231  5.69772e-05      64.5049 
         -25       49.502  0.000144918  5.77248e-05      64.4992 
         -25      49.7179  0.000144597   5.8894e-05      64.4935 
         -25      49.9343  0.000143668  5.82971e-05      64.4877 
         -25      50.1511  0.000142949  5.78219e-05       64.482 
         -25      50.3685  0.000142464   5.7499e-05      64.4762 
         -25      50.5862  0.000142564  5.70118e-05      64.4704 
         -25      50.8046  0.000142604  5.66995e-05      64.4646 
         -25      51.0234  0.000142583  5.65268e-05      64.4588 
         -25      51.2425  0.000142509  5.64581e-05      64.4529 
         -25      51.4623  0.000142391  5.64633e-05      64.4471 
         -25      51.6824  0.000142235  5.65181e-05      64.4412 
         -25      51.9031  0.000142047   5.6603e-05      64.4353 
         -25      52.1241  0.000141833  5.67027e-05      64.4294 
         -25      52.3457  0.000141597  5.68057e-05      64.4235 
         -25      52.5676  0.000141344  5.69037e-05      64.4176 
         -25      52.7902  0.000141077  5.69913e-05      64.4116 
         -25      53.0133  0.000140799  5.70652e-05      64.4057 
         -25      53.2366  0.000140514  5.71242e-05      64.3997 
         -25      53.4606  0.000140224  5.71684e-05      64.3937 
         -25      53.6849   0.00013993   5.7199e-05      64.3877 
         -25      53.9099  0.000139634   5.7218e-05      64.3817 
         -25      54.1351  0.000139338  5.72277e-05      64.3756 
         -25       54.361  0.000139043  5.72306e-05      64.3696 
         -25      54.5873  0.000138749  5.72291e-05      64.3635 
