Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500       7.1137  8.13356e-05  0.000144506      7.68773 
         500      7.19566  8.15506e-05  0.000142304      7.68773 
         500      7.27816  8.17676e-05  0.000140122      7.68773 
         500      7.36106  8.19883e-05  0.000137962      7.68773 
         500      7.44451  8.22137e-05  0.000135822      7.68773 
         500      7.52842  8.24435e-05  0.000133702      7.68773 
         500      7.61273  8.26769e-05  0.000131605      7.68773 
         500      7.69758   8.2913e-05  0.000129529      7.68773 
         500      7.78283  8.31499e-05  0.000127478      7.68773 
         500      7.86862  8.33864e-05  0.000125448      7.68773 
         500      7.95481  8.36205e-05  0.000123445      7.68773 
         500      8.04155  8.38513e-05  0.000121466      7.68773 
         500      8.12868  8.40772e-05  0.000119515      7.68773 
         500      8.21635  8.42979e-05  0.000117591      7.68773 
         500      8.30449  8.45131e-05  0.000115693      7.68773 
         500      8.39303  8.47227e-05  0.000113825      7.68773 
         500      8.48211   8.4928e-05  0.000111983      7.68773 
         500      8.57159  8.51299e-05  0.000110167      7.68773 
         500      8.66161  8.53305e-05  0.000108372      7.68773 
         500      8.75203  8.55316e-05  0.000106598      7.68773 
         500      8.84299  8.57357e-05  0.000104837      7.68773 
         500      8.93443  8.59448e-05  0.000103084      7.68773 
         500      9.02626  8.61606e-05  0.000101331      7.68773 
         500      9.11863  8.63831e-05  9.95704e-05      7.68773 
         500      9.21139  8.65923e-05  9.78419e-05      7.68773 
         500      9.30471  8.67921e-05  9.61293e-05      7.68772 
         500      9.39841  8.69808e-05  9.44401e-05      7.68772 
         500      9.49267  8.71552e-05  9.27794e-05      7.68772 
         500      9.58739  8.73096e-05  9.11606e-05      7.68772 
         500      9.68251  8.74359e-05  8.96015e-05      7.68772 
         500      9.77817  8.75236e-05  8.81221e-05      7.68772 
         500      9.87422  8.75848e-05  8.67155e-05      7.68772 
         500      9.97083  8.78677e-05  8.49856e-05      7.68772 
         500      10.0678  8.80771e-05   8.3362e-05      7.68772 
         500      10.1654  8.82402e-05  8.18138e-05      7.68772 
         500      10.2633  8.83776e-05  8.03215e-05      7.68772 
         500      10.3618  8.85045e-05  7.88664e-05      7.68772 
         500      10.4607  8.86313e-05  7.74382e-05      7.68772 
         500      10.5601  8.87641e-05  7.60305e-05      7.68772 
         500        10.66  8.89061e-05  7.46369e-05      7.68772 
         500      10.7603  8.90572e-05  7.32584e-05      7.68772 
         500      10.8611   8.9216e-05  7.18932e-05      7.68772 
         500      10.9623  8.93788e-05  7.05454e-05      7.68772 
         500      11.0641  8.95419e-05  6.92157e-05      7.68772 
         500      11.1663  8.97009e-05   6.7908e-05      7.68772 
         500       11.269  8.98516e-05   6.6626e-05      7.68772 
         500      11.3721  8.99908e-05  6.53695e-05      7.68772 
         500      11.4757   9.0116e-05  6.41414e-05      7.68772 
         500      11.5798  9.02263e-05  6.29392e-05      7.68772 
         500      11.6844  9.03221e-05  6.17628e-05      7.68772 
         500      11.7894  9.04058e-05  6.06065e-05      7.68771 
         500       11.895  9.04812e-05  5.94888e-05      7.68771 
         500      12.0009  9.05559e-05  5.83925e-05      7.68771 
         500      12.1073  9.06341e-05  5.72928e-05      7.68771 
         500      12.2142  9.07187e-05  5.61928e-05      7.68771 
         500      12.3216  9.08123e-05  5.50944e-05      7.68771 
         500      12.4294  9.09164e-05  5.40042e-05      7.68771 
         500      12.5378  9.10315e-05  5.29259e-05      7.68771 
         500      12.6465  9.11554e-05  5.18663e-05      7.68771 
         500      12.7558  9.12831e-05  5.08274e-05      7.68771 
         500      12.8656  9.14057e-05  4.98103e-05      7.68771 
         500      12.9757  9.15091e-05  4.88109e-05      7.68771 
         500      13.0864  9.15729e-05  4.78159e-05      7.68771 
         500      13.1975  9.15689e-05   4.6805e-05      7.68771 
         500      13.3092  9.15265e-05  4.58347e-05      7.68771 
         500      13.4212  9.16341e-05  4.51256e-05      7.68771 
         500      13.5338  9.17305e-05  4.43952e-05      7.68771 
         500      13.6468  9.18335e-05  4.35618e-05      7.68771 
         500      13.7603   9.1955e-05  4.25664e-05      7.68771 
         500      13.8743  9.20601e-05  4.16019e-05      7.68771 
         500      13.9886  9.21523e-05  4.06694e-05       7.6877 
         500      14.1036  9.22347e-05  3.97668e-05       7.6877 
         500      14.2189  9.23096e-05  3.88944e-05       7.6877 
         500      14.3348  9.23793e-05  3.80497e-05       7.6877 
         500       14.451  9.24453e-05  3.72328e-05       7.6877 
         500      14.5678   9.2509e-05  3.64408e-05       7.6877 
         500      14.6851  9.25715e-05   3.5673e-05       7.6877 
         500      14.8028  9.26333e-05  3.49282e-05       7.6877 
         500       14.921  9.26951e-05  3.42039e-05       7.6877 
         500      15.0396  9.27571e-05  3.34994e-05       7.6877 
         500      15.1588  9.28196e-05  3.28122e-05       7.6877 
         500      15.2783  9.28824e-05   3.2142e-05       7.6877 
         500      15.3984  9.29458e-05  3.14863e-05       7.6877 
         500       15.519  9.30096e-05  3.08447e-05       7.6877 
         500        15.64  9.30735e-05  3.02165e-05       7.6877 
         500      15.7615  9.31377e-05     2.96e-05       7.6877 
         500      15.8834  9.32021e-05  2.89956e-05      7.68769 
         500      16.0058    9.327e-05  2.83977e-05      7.68769 
         500      16.1286  9.33444e-05  2.77924e-05      7.68769 
         500       16.252  9.34129e-05  2.71895e-05      7.68769 
         500      16.3759  9.34757e-05  2.65915e-05      7.68769 
         500      16.5002   9.3533e-05  2.60008e-05      7.68769 
         500       16.625  9.35852e-05  2.54182e-05      7.68769 
         500      16.7501   9.3633e-05  2.48461e-05      7.68769 
         500      16.8759  9.36771e-05  2.42849e-05      7.68769 
         500       17.002  9.37184e-05  2.37364e-05      7.68769 
         500      17.1287  9.37578e-05  2.32001e-05      7.68769 
         500      17.2557  9.37962e-05  2.26772e-05      7.68769 
         500      17.3834  9.38348e-05  2.21666e-05      7.68769 
         500      17.5115  9.38744e-05  2.16683e-05      7.68769 
         500      17.6399  9.39159e-05  2.11821e-05      7.68768 
         500       17.769  9.39601e-05  2.07065e-05      7.68768 
         500      17.8984  9.40073e-05  2.02414e-05      7.68768 
         500      18.0284  9.40577e-05  1.97856e-05      7.68768 
         500      18.1587  9.41111e-05  1.93397e-05      7.68768 
         500      18.2896  9.41668e-05  1.89032e-05      7.68768 
         500       18.421  9.42232e-05   1.8478e-05      7.68768 
         500      18.5528  9.42782e-05  1.80666e-05      7.68768 
         500      18.6851  9.43288e-05  1.76726e-05      7.68768 
         500      18.8178  9.43709e-05  1.73023e-05      7.68768 
         500      18.9511  9.43993e-05  1.69634e-05      7.68768 
         500      19.0847  9.44056e-05  1.66095e-05      7.68768 
         500      19.2189  9.44168e-05  1.63379e-05      7.68767 
         500      19.3535  9.44244e-05  1.61677e-05      7.68767 
         500      19.4886  9.44074e-05  1.59839e-05      7.68767 
         500      19.6242   9.4391e-05  1.54753e-05      7.68767 
         500      19.7602  9.44184e-05  1.50345e-05      7.68767 
         500      19.8968  9.44742e-05  1.46464e-05      7.68767 
         500      20.0337  9.45455e-05  1.42996e-05      7.68767 
         500      20.1712  9.46227e-05  1.39833e-05      7.68767 
         500      20.3091  9.46984e-05  1.36899e-05      7.68767 
         500      20.4475  9.47672e-05   1.3412e-05      7.68767 
         500      20.5864  9.48258e-05  1.31449e-05      7.68767 
         500      20.7257  9.48723e-05  1.28846e-05      7.68766 
         500      20.8655  9.49063e-05  1.26282e-05      7.68766 
         500      21.0058  9.49282e-05  1.23741e-05      7.68766 
         500      21.1465  9.49395e-05   1.2121e-05      7.68766 
         500      21.2877   9.4942e-05  1.18689e-05      7.68766 
         500      21.4294  9.49382e-05  1.16176e-05      7.68766 
         500      21.5716  9.49304e-05  1.13678e-05      7.68766 
         500      21.7142  9.49211e-05  1.11206e-05      7.68766 
         500      21.8573  9.49126e-05  1.08766e-05      7.68766 
         500      22.0008  9.49069e-05  1.06371e-05      7.68766 
         500      22.1449  9.49055e-05  1.04027e-05      7.68765 
         500      22.2893  9.49093e-05  1.01745e-05      7.68765 
         500      22.4344  9.49189e-05  9.95281e-06      7.68765 
         500      22.5797  9.49339e-05  9.73819e-06      7.68765 
         500      22.7257  9.49537e-05  9.53035e-06      7.68765 
         500      22.8721  9.49767e-05  9.32915e-06      7.68765 
         500      23.0189   9.5001e-05   9.1341e-06      7.68765 
         500      23.1663  9.50242e-05  8.94395e-06      7.68765 
         500       23.314  9.50438e-05  8.75779e-06      7.68765 
         500      23.4623   9.5057e-05  8.57393e-06      7.68765 
         500       23.611  9.50614e-05  8.39113e-06      7.68764 
         500      23.7602  9.50547e-05  8.20757e-06      7.68764 
         500        23.91  9.50358e-05    8.022e-06      7.68764 
         500        24.06  9.50046e-05  7.83349e-06      7.68764 
         500      24.2107  9.49625e-05  7.64115e-06      7.68764 
         500      24.3617  9.49133e-05  7.44542e-06      7.68764 
         500      24.5133  9.48634e-05  7.24711e-06      7.68764 
         500      24.6653  9.48226e-05  7.04897e-06      7.68764 
         500      24.8178  9.48046e-05  6.85473e-06      7.68763 
         500      24.9708  9.48284e-05  6.67058e-06      7.68763 
         500      25.1242  9.49182e-05  6.50512e-06      7.68763 
         500      25.2781  9.50713e-05  6.36336e-06      7.68763 
         500      25.4324  9.51186e-05  6.22767e-06      7.68763 
         500      25.5873   9.5165e-05  6.11106e-06      7.68763 
         500      25.7426  9.51956e-05  5.99611e-06      7.68763 
         500      25.8984  9.51959e-05  5.86549e-06      7.68763 
         500      26.0546  9.51518e-05  5.70306e-06      7.68762 
         500      26.2114  9.50495e-05  5.49324e-06      7.68762 
         500      26.3686  9.49592e-05  5.29328e-06      7.68762 
         500      26.5262  9.49595e-05  5.17051e-06      7.68762 
         500      26.6844  9.49769e-05  5.06068e-06      7.68762 
         500      26.8429  9.50096e-05  4.96066e-06      7.68762 
         500       27.002  9.50557e-05  4.86715e-06      7.68762 
         500      27.1615  9.51131e-05  4.77736e-06      7.68761 
         500      27.3216  9.51795e-05  4.68825e-06      7.68761 
         500      27.4821   9.5252e-05  4.59703e-06      7.68761 
         500       27.643  9.53271e-05  4.50089e-06      7.68761 
         500      27.8044  9.53425e-05  4.38721e-06      7.68761 
         500      27.9663  9.52837e-05  4.25973e-06      7.68761 
         500      28.1287  9.52394e-05   4.1368e-06      7.68761 
         500      28.2914  9.52072e-05  4.01927e-06       7.6876 
         500      28.4548  9.51849e-05  3.90738e-06       7.6876 
         500      28.6185  9.51705e-05  3.80157e-06       7.6876 
         500      28.7828  9.51626e-05  3.70173e-06       7.6876 
         500      28.9475  9.51598e-05  3.60791e-06       7.6876 
         500      29.1126  9.51609e-05  3.51996e-06       7.6876 
         500      29.2784  9.51651e-05  3.43747e-06       7.6876 
         500      29.4444  9.51717e-05  3.36019e-06      7.68759 
         500       29.611    9.518e-05  3.28755e-06      7.68759 
         500       29.778  9.51898e-05  3.21919e-06      7.68759 
         500      29.9456  9.52005e-05   3.1545e-06      7.68759 
         500      30.1137  9.52121e-05    3.093e-06      7.68759 
         500      30.2821  9.52243e-05  3.03422e-06      7.68759 
         500      30.4511   9.5237e-05  2.97759e-06      7.68758 
         500      30.6204    9.525e-05  2.92274e-06      7.68758 
         500      30.7903  9.52634e-05  2.86916e-06      7.68758 
         500      30.9606   9.5277e-05  2.81659e-06      7.68758 
         500      31.1315  9.52906e-05  2.76465e-06      7.68758 
         500      31.3028  9.53043e-05  2.71318e-06      7.68758 
         500      31.4745  9.53178e-05  2.66208e-06      7.68757 
         500      31.6468  9.53309e-05  2.61122e-06      7.68757 
         500      31.8194  9.53434e-05  2.56073e-06      7.68757 
         500      31.9926  9.53552e-05  2.51063e-06      7.68757 
         500      32.1662  9.53659e-05  2.46124e-06      7.68757 
         500      32.3404  9.53753e-05  2.41275e-06      7.68756 
         500      32.5149   9.5383e-05   2.3656e-06      7.68756 
         500        32.69  9.53888e-05  2.32015e-06      7.68756 
         500      32.8655  9.53923e-05  2.27691e-06      7.68756 
         500      33.0414  9.53935e-05  2.23643e-06      7.68756 
         500       33.218  9.53921e-05  2.19918e-06      7.68756 
         500      33.3948  9.53882e-05  2.16575e-06      7.68755 
         500      33.5723  9.53817e-05  2.13658e-06      7.68755 
         500        33.75  9.53731e-05  2.11218e-06      7.68755 
         500      33.9284  9.53628e-05  2.09286e-06      7.68755 
         500      34.1073  9.53516e-05   2.0789e-06      7.68755 
         500      34.2865  9.53406e-05  2.07038e-06      7.68754 
         500      34.4663  9.53313e-05  2.06716e-06      7.68754 
         500      34.6465  9.53257e-05  2.06889e-06      7.68754 
         500      34.8272  9.53262e-05  2.07488e-06      7.68754 
         500      35.0083   9.5336e-05  2.08411e-06      7.68754 
         500        35.19  9.53588e-05  2.09513e-06      7.68753 
         500      35.3721  9.53992e-05    2.106e-06      7.68753 
         500      35.5546  9.54626e-05  2.11421e-06      7.68753 
         500      35.7377  9.55557e-05  2.11667e-06      7.68753 
         500      35.9211  9.56071e-05  2.10854e-06      7.68753 
         500      36.1052  9.54762e-05  2.08388e-06      7.68752 
         500      36.2895  9.53944e-05  2.05019e-06      7.68752 
         500      36.4745  9.53497e-05  2.01343e-06      7.68752 
         500      36.6598  9.53326e-05  1.97824e-06      7.68752 
         500      36.8457  9.53343e-05  1.94789e-06      7.68751 
         500      37.0321  9.53482e-05  1.92465e-06      7.68751 
         500      37.2188  9.53684e-05  1.90974e-06      7.68751 
         500      37.4062  9.53905e-05  1.90355e-06      7.68751 
         500      37.5938  9.54111e-05  1.90576e-06      7.68751 
         500      37.7821  9.54279e-05  1.91548e-06       7.6875 
         500      37.9707  9.54393e-05  1.93135e-06       7.6875 
         500      38.1599  9.54445e-05  1.95174e-06       7.6875 
         500      38.3496  9.54434e-05  1.97473e-06       7.6875 
         500      38.5396  9.54364e-05  1.99834e-06      7.68749 
         500      38.7302  9.54246e-05  2.02065e-06      7.68749 
         500      38.9211  9.54091e-05  2.03979e-06      7.68749 
         500      39.1127  9.53916e-05  2.05418e-06      7.68749 
         500      39.3046   9.5374e-05  2.06249e-06      7.68748 
         500      39.4971  9.53582e-05  2.06383e-06      7.68748 
         500      39.6899  9.53464e-05  2.05779e-06      7.68748 
         500      39.8833  9.53406e-05  2.04447e-06      7.68748 
         500      40.0772  9.53429e-05  2.02463e-06      7.68747 
         500      40.2714  9.53555e-05   1.9997e-06      7.68747 
         500      40.4663  9.53802e-05  1.97177e-06      7.68747 
         500      40.6615  9.54188e-05  1.94374e-06      7.68747 
         500      40.8573  9.54731e-05  1.91925e-06      7.68746 
         500      41.0534  9.55445e-05  1.90276e-06      7.68746 
         500      41.2501  9.56345e-05  1.89949e-06      7.68746 
         500      41.4473    9.562e-05  1.93214e-06      7.68746 
         500      41.6448  9.55597e-05  1.96728e-06      7.68745 
         500      41.8429  9.55104e-05  1.99277e-06      7.68745 
         500      42.0414  9.54715e-05  2.00963e-06      7.68745 
         500      42.2405   9.5442e-05   2.0189e-06      7.68745 
         500      42.4399  9.54213e-05  2.02154e-06      7.68744 
         500      42.6399  9.54086e-05  2.01849e-06      7.68744 
         500      42.8404  9.54031e-05  2.01061e-06      7.68744 
         500      43.0412  9.54043e-05  1.99873e-06      7.68743 
         500      43.2426  9.54114e-05  1.98362e-06      7.68743 
         500      43.4444  9.54235e-05  1.96604e-06      7.68743 
         500      43.6467  9.54401e-05  1.94668e-06      7.68743 
         500      43.8494  9.54601e-05  1.92626e-06      7.68742 
         500      44.0527  9.54826e-05  1.90549e-06      7.68742 
         500      44.2563  9.55065e-05  1.88512e-06      7.68742 
         500      44.4606  9.55304e-05  1.86593e-06      7.68741 
         500      44.6653  9.55527e-05   1.8488e-06      7.68741 
         500      44.8704  9.55715e-05  1.83476e-06      7.68741 
         500       45.076  9.55845e-05  1.82494e-06      7.68741 
         500       45.282   9.5589e-05   1.8207e-06       7.6874 
         500      45.4886  9.55816e-05  1.82363e-06       7.6874 
         500      45.6955  9.55584e-05  1.83563e-06       7.6874 
         500       45.903  9.55149e-05  1.85897e-06      7.68739 
         500      46.1111  9.54455e-05  1.89632e-06      7.68739 
         500      46.3194   9.5347e-05  1.94521e-06      7.68739 
         500      46.5283  9.53187e-05  1.85723e-06      7.68738 
         500      46.7376  9.53037e-05  1.77898e-06      7.68738 
         500      46.9475  9.52998e-05  1.71111e-06      7.68738 
         500      47.1577  9.53048e-05  1.65404e-06      7.68737 
         500      47.3685  9.53166e-05  1.60761e-06      7.68737 
         500      47.5798   9.5333e-05  1.57144e-06      7.68737 
         500      47.7914  9.53516e-05  1.54476e-06      7.68737 
         500      48.0037  9.53705e-05  1.52645e-06      7.68736 
         500      48.2162  9.53876e-05   1.5152e-06      7.68736 
         500      48.4294  9.54011e-05  1.50938e-06      7.68736 
         500      48.6429  9.54093e-05   1.5072e-06      7.68735 
         500       48.857  9.54108e-05  1.50664e-06      7.68735 
         500      49.0714  9.54044e-05  1.50554e-06      7.68735 
         500      49.2865  9.53893e-05  1.50159e-06      7.68734 
         500       49.502  9.53649e-05  1.49235e-06      7.68734 
         500      49.7179  9.53312e-05   1.4753e-06      7.68733 
         500      49.9343  9.52884e-05  1.44782e-06      7.68733 
         500      50.1511  9.52373e-05  1.40728e-06      7.68733 
         500      50.3685  9.51788e-05  1.35089e-06      7.68732 
         500      50.5862  9.51149e-05  1.27601e-06      7.68732 
         500      50.8046  9.50477e-05  1.17974e-06      7.68732 
         500      51.0234  9.50677e-05  1.20533e-06      7.68731 
         500      51.2425  9.50948e-05  1.24134e-06      7.68731 
         500      51.4623  9.51233e-05  1.27874e-06      7.68731 
         500      51.6824  9.51515e-05  1.31427e-06       7.6873 
         500      51.9031  9.51782e-05  1.34541e-06       7.6873 
         500      52.1241  9.52024e-05  1.37011e-06       7.6873 
         500      52.3457  9.52236e-05  1.38699e-06      7.68729 
         500      52.5676  9.52412e-05  1.39513e-06      7.68729 
         500      52.7902  9.52554e-05  1.39417e-06      7.68728 
         500      53.0133  9.52661e-05  1.38423e-06      7.68728 
         500      53.2366  9.52738e-05  1.36586e-06      7.68728 
         500      53.4606  9.52787e-05  1.34001e-06      7.68727 
         500      53.6849  9.52816e-05  1.30801e-06      7.68727 
         500      53.9099  9.52829e-05  1.27141e-06      7.68726 
         500      54.1351  9.52833e-05   1.2321e-06      7.68726 
         500       54.361  9.52833e-05  1.19204e-06      7.68726 
