Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      4.47457  0.000119757  1.23803e-05      53.9218 
         -70      4.53968  0.000119499   1.2387e-05      53.9203 
         -70      4.60525  0.000119217  1.22922e-05      53.9188 
         -70      4.67125  0.000118912  1.21069e-05      53.9172 
         -70      4.73777   0.00011858  1.18558e-05      53.9157 
         -70       4.8047   0.00011822  1.15746e-05      53.9141 
         -70      4.87216  0.000117828  1.13044e-05      53.9124 
         -70      4.94003  0.000117403  1.10894e-05      53.9108 
         -70      5.00843  0.000116948  1.09711e-05      53.9091 
         -70      5.07724  0.000116471  1.09861e-05      53.9073 
         -70      5.14658  0.000115984  1.11614e-05      53.9056 
         -70      5.21639  0.000115509  1.15115e-05      53.9037 
         -70      5.28661  0.000115069  1.20345e-05      53.9019 
         -70      5.35736  0.000114696   1.2711e-05         53.9 
         -70      5.42852  0.000114426  1.34992e-05      53.8981 
         -70      5.50021  0.000114294  1.43368e-05      53.8962 
         -70      5.57231  0.000114339  1.51352e-05      53.8942 
         -70      5.64493  0.000114592  1.57845e-05      53.8922 
         -70      5.71803  0.000115079  1.61488e-05      53.8901 
         -70      5.79154  0.000115808  1.60713e-05       53.888 
         -70      5.86558  0.000115904  1.65542e-05      53.8859 
         -70      5.94003  0.000114953  1.77487e-05      53.8837 
         -70      6.01501  0.000113957  1.83909e-05      53.8815 
         -70       6.0904   0.00011298  1.86284e-05      53.8792 
         -70      6.16632  0.000112073  1.86012e-05       53.877 
         -70      6.24271  0.000111277  1.84336e-05      53.8746 
         -70       6.3195  0.000110621  1.82305e-05      53.8723 
         -70      6.39683  0.000110117  1.80719e-05      53.8698 
         -70      6.47457  0.000109772  1.80121e-05      53.8674 
         -70      6.55284  0.000109579  1.80779e-05      53.8649 
         -70      6.63152  0.000109522  1.82695e-05      53.8624 
         -70      6.71073  0.000109579  1.85637e-05      53.8598 
         -70      6.79034  0.000109725   1.8918e-05      53.8572 
         -70      6.87049   0.00010993  1.92799e-05      53.8545 
         -70      6.95111  0.000110168  1.95948e-05      53.8518 
         -70      7.03214  0.000110418   1.9821e-05       53.849 
         -70       7.1137   0.00011067   1.9946e-05      53.8462 
         -70      7.19566  0.000110928  2.00058e-05      53.8434 
         -70      7.27816   0.00011122  2.01101e-05      53.8405 
         -70      7.36106  0.000111602  2.04697e-05      53.8376 
         -70      7.44451  0.000112167  2.14312e-05      53.8346 
         -70      7.52842  0.000113054  2.35137e-05      53.8316 
         -70      7.61273  0.000112049  2.33562e-05      53.8285 
         -70      7.69758  0.000111188  2.31324e-05      53.8254 
         -70      7.78283   0.00011089  2.31366e-05      53.8222 
         -70      7.86862  0.000111371  2.33836e-05       53.819 
         -70      7.95481  0.000111415  2.35219e-05      53.8158 
         -70      8.04155  0.000109347  2.34449e-05      53.8125 
         -70      8.12868  0.000107825    2.387e-05      53.8091 
         -70      8.21635  0.000106935  2.47076e-05      53.8057 
         -70      8.30449  0.000106662  2.58787e-05      53.8022 
         -70      8.39303  0.000106911  2.73128e-05      53.7987 
         -70      8.48211  0.000107507  2.90078e-05      53.7952 
         -70      8.57159  0.000107749  3.13544e-05      53.7916 
         -70      8.66161  0.000107842  3.29757e-05      53.7879 
         -70      8.75203  0.000107764  3.39233e-05      53.7842 
         -70      8.84299  0.000107524  3.43501e-05      53.7805 
         -70      8.93443  0.000107155  3.44492e-05      53.7767 
         -70      9.02626  0.000106694  3.44107e-05      53.7728 
         -70      9.11863  0.000106175  3.43853e-05      53.7689 
         -70      9.21139  0.000105623  3.44595e-05       53.765 
         -70      9.30471  0.000105047  3.46453e-05       53.761 
         -70      9.39841  0.000104444  3.48822e-05      53.7569 
         -70      9.49267  0.000103803  3.50585e-05      53.7528 
         -70      9.58739  0.000103115  3.50463e-05      53.7486 
         -70      9.68251  0.000102392  3.47603e-05      53.7444 
         -70      9.77817  0.000101684  3.42343e-05      53.7401 
         -70      9.87422  0.000101114   3.3725e-05      53.7358 
         -70      9.97083  0.000100908   3.3836e-05      53.7314 
         -70      10.0678  0.000101443   3.5674e-05       53.727 
         -70      10.1654  0.000102068  3.72852e-05      53.7225 
         -70      10.2633  0.000101474  3.47918e-05      53.7179 
         -70      10.3618  0.000101496  3.39786e-05      53.7133 
         -70      10.4607  0.000101843   3.4173e-05      53.7087 
         -70      10.5601  0.000102253  3.48225e-05       53.704 
         -70        10.66  0.000102503  3.54993e-05      53.6992 
         -70      10.7603  0.000102408  3.58957e-05      53.6944 
         -70      10.8611  0.000101822  3.58254e-05      53.6895 
         -70      10.9623  0.000100641  3.52199e-05      53.6846 
         -70      11.0641  9.87982e-05  3.41249e-05      53.6796 
         -70      11.1663  9.85021e-05  3.42229e-05      53.6745 
         -70       11.269  0.000100111  3.57207e-05      53.6694 
         -70      11.3721  0.000101144  3.69248e-05      53.6643 
         -70      11.4757  0.000101664  3.79315e-05      53.6591 
         -70      11.5798  0.000101745  3.88218e-05      53.6538 
         -70      11.6844  0.000101463  3.96538e-05      53.6485 
         -70      11.7894  0.000100896  4.04673e-05      53.6431 
         -70       11.895  0.000100125  4.12798e-05      53.6376 
         -70      12.0009  9.92268e-05  4.20898e-05      53.6321 
         -70      12.1073  9.82742e-05   4.2881e-05      53.6266 
         -70      12.2142  9.73359e-05  4.36214e-05      53.6209 
         -70      12.3216   9.6469e-05  4.42736e-05      53.6153 
         -70      12.4294  9.57227e-05   4.4796e-05      53.6095 
         -70      12.5378  9.51299e-05   4.5155e-05      53.6037 
         -70      12.6465  9.47098e-05  4.53311e-05      53.5979 
         -70      12.7558  9.44608e-05  4.53324e-05       53.592 
         -70      12.8656  9.43612e-05  4.52061e-05       53.586 
         -70      12.9757  9.43644e-05  4.50546e-05        53.58 
         -70      13.0864  9.43965e-05  4.50517e-05      53.5739 
         -70      13.1975  9.43536e-05  4.54626e-05      53.5677 
         -70      13.3092  9.40985e-05  4.66661e-05      53.5615 
         -70      13.4212  9.41281e-05  4.73338e-05      53.5553 
         -70      13.5338  9.43677e-05  4.70377e-05       53.549 
         -70      13.6468  9.43745e-05  4.69318e-05      53.5426 
         -70      13.7603  9.42167e-05  4.69584e-05      53.5361 
         -70      13.8743  9.39496e-05  4.70695e-05      53.5296 
         -70      13.9886  9.36177e-05  4.72259e-05      53.5231 
         -70      14.1036  9.32541e-05  4.73967e-05      53.5165 
         -70      14.2189  9.28839e-05  4.75583e-05      53.5098 
         -70      14.3348  9.25231e-05  4.76939e-05      53.5031 
         -70       14.451  9.21818e-05  4.77923e-05      53.4963 
         -70      14.5678  9.18633e-05  4.78478e-05      53.4894 
         -70      14.6851   9.1567e-05   4.7859e-05      53.4825 
         -70      14.8028  9.12887e-05  4.78283e-05      53.4756 
         -70       14.921   9.1021e-05   4.7761e-05      53.4685 
         -70      15.0396  9.07558e-05  4.76652e-05      53.4615 
         -70      15.1588  9.04835e-05  4.75502e-05      53.4543 
         -70      15.2783  9.01958e-05   4.7427e-05      53.4471 
         -70      15.3984  8.98847e-05  4.73066e-05      53.4399 
         -70       15.519  8.95445e-05  4.72007e-05      53.4326 
         -70        15.64  8.91727e-05  4.71202e-05      53.4252 
         -70      15.7615  8.87687e-05  4.70752e-05      53.4178 
         -70      15.8834  8.83371e-05  4.70748e-05      53.4103 
         -70      16.0058  8.78853e-05  4.71263e-05      53.4027 
         -70      16.1286  8.74265e-05  4.72355e-05      53.3951 
         -70       16.252  8.69769e-05  4.74064e-05      53.3875 
         -70      16.3759  8.65588e-05  4.76411e-05      53.3797 
         -70      16.5002  8.61984e-05  4.79394e-05       53.372 
         -70       16.625  8.59257e-05  4.83002e-05      53.3641 
         -70      16.7501  8.57752e-05    4.872e-05      53.3562 
         -70      16.8759  8.57838e-05  4.91952e-05      53.3483 
         -70       17.002  8.59909e-05  4.97203e-05      53.3403 
         -70      17.1287  8.64375e-05  5.02915e-05      53.3322 
         -70      17.2557  8.48913e-05  4.98751e-05      53.3241 
         -70      17.3834  8.34882e-05  4.91048e-05      53.3159 
         -70      17.5115  8.26225e-05  4.81119e-05      53.3077 
         -70      17.6399  8.23945e-05  4.69832e-05      53.2994 
         -70       17.769  8.18607e-05  4.65993e-05      53.2911 
         -70      17.8984  8.15699e-05  4.69364e-05      53.2827 
         -70      18.0284  8.16405e-05  4.77784e-05      53.2742 
         -70      18.1587  8.20939e-05  4.89564e-05      53.2657 
         -70      18.2896  8.29343e-05  5.03107e-05      53.2572 
         -70       18.421  8.36583e-05   5.1472e-05      53.2485 
         -70      18.5528  8.31098e-05  5.18977e-05      53.2399 
         -70      18.6851  8.26065e-05  5.21917e-05      53.2312 
         -70      18.8178  8.21244e-05  5.23726e-05      53.2224 
         -70      18.9511  8.16458e-05  5.24594e-05      53.2135 
         -70      19.0847  8.11613e-05  5.24698e-05      53.2047 
         -70      19.2189  8.06654e-05  5.24209e-05      53.1957 
         -70      19.3535  8.01587e-05   5.2328e-05      53.1867 
         -70      19.4886  7.96439e-05  5.22043e-05      53.1777 
         -70      19.6242  7.91274e-05  5.20614e-05      53.1686 
         -70      19.7602  7.86173e-05  5.19084e-05      53.1595 
         -70      19.8968  7.81215e-05  5.17519e-05      53.1503 
         -70      20.0337  7.76492e-05  5.15965e-05       53.141 
         -70      20.1712  7.72078e-05  5.14443e-05      53.1317 
         -70      20.3091  7.68048e-05  5.12956e-05      53.1224 
         -70      20.4475  7.64444e-05  5.11487e-05       53.113 
         -70      20.5864  7.61299e-05  5.10006e-05      53.1035 
         -70      20.7257  7.58615e-05   5.0848e-05       53.094 
         -70      20.8655  7.56362e-05  5.06867e-05      53.0844 
         -70      21.0058  7.54491e-05  5.05141e-05      53.0749 
         -70      21.1465  7.52915e-05  5.03283e-05      53.0652 
         -70      21.2877  7.51526e-05  5.01311e-05      53.0555 
         -70      21.4294   7.5019e-05  4.99276e-05      53.0458 
         -70      21.5716  7.48754e-05  4.97288e-05       53.036 
         -70      21.7142  7.47057e-05  4.95528e-05      53.0261 
         -70      21.8573  7.44927e-05  4.94261e-05      53.0162 
         -70      22.0008  7.42206e-05  4.93869e-05      53.0063 
         -70      22.1449  7.38745e-05  4.94858e-05      52.9963 
         -70      22.2893   7.3444e-05  4.97893e-05      52.9863 
         -70      22.4344  7.29222e-05  5.03825e-05      52.9762 
         -70      22.5797  7.23106e-05  5.13704e-05      52.9661 
         -70      22.7257   7.1618e-05  5.28846e-05      52.9559 
         -70      22.8721   7.1147e-05  5.31313e-05      52.9457 
         -70      23.0189  7.09278e-05   5.1737e-05      52.9355 
         -70      23.1663  7.06516e-05  5.07116e-05      52.9251 
         -70       23.314  7.03265e-05  5.00178e-05      52.9148 
         -70      23.4623  6.99629e-05  4.96102e-05      52.9044 
         -70       23.611  6.95743e-05  4.94418e-05       52.894 
         -70      23.7602  6.91745e-05  4.94627e-05      52.8835 
         -70        23.91  6.87785e-05  4.96234e-05       52.873 
         -70        24.06  6.84006e-05  4.98756e-05      52.8625 
         -70      24.2107  6.80527e-05  5.01746e-05      52.8519 
         -70      24.3617  6.77449e-05    5.048e-05      52.8412 
         -70      24.5133  6.74829e-05  5.07587e-05      52.8305 
         -70      24.6653  6.72683e-05  5.09846e-05      52.8198 
         -70      24.8178  6.70962e-05  5.11425e-05      52.8091 
         -70      24.9708  6.69549e-05  5.12275e-05      52.7983 
         -70      25.1242  6.68249e-05   5.1248e-05      52.7874 
         -70      25.2781  6.66768e-05  5.12265e-05      52.7765 
         -70      25.4324  6.64714e-05  5.12013e-05      52.7656 
         -70      25.5873  6.61569e-05  5.12278e-05      52.7547 
         -70      25.7426  6.56699e-05  5.13797e-05      52.7437 
         -70      25.8984  6.49313e-05  5.17508e-05      52.7327 
         -70      26.0546  6.38486e-05   5.2455e-05      52.7216 
         -70      26.2114  6.23098e-05    5.363e-05      52.7105 
         -70      26.3686  6.21003e-05  5.35966e-05      52.6994 
         -70      26.5262  6.21132e-05  5.34188e-05      52.6882 
         -70      26.6844  6.21079e-05  5.32969e-05       52.677 
         -70      26.8429  6.20798e-05  5.32093e-05      52.6658 
         -70       27.002  6.20258e-05  5.31369e-05      52.6545 
         -70      27.1615  6.19443e-05  5.30642e-05      52.6432 
         -70      27.3216  6.18347e-05  5.29787e-05      52.6318 
         -70      27.4821  6.16972e-05  5.28714e-05      52.6205 
         -70       27.643  6.15329e-05   5.2737e-05      52.6091 
         -70      27.8044  6.13426e-05  5.25733e-05      52.5976 
         -70      27.9663  6.11276e-05  5.23825e-05      52.5861 
         -70      28.1287  6.08878e-05    5.217e-05      52.5746 
         -70      28.2914  6.06228e-05  5.19456e-05      52.5631 
         -70      28.4548  6.03298e-05  5.17225e-05      52.5515 
         -70      28.6185  6.00047e-05  5.15187e-05        52.54 
         -70      28.7828  5.96395e-05  5.13555e-05      52.5283 
         -70      28.9475  5.92235e-05  5.12589e-05      52.5167 
         -70      29.1126   5.8742e-05  5.12589e-05       52.505 
         -70      29.2784  5.81738e-05  5.13896e-05      52.4933 
         -70      29.4444  5.74938e-05  5.16891e-05      52.4816 
         -70       29.611  5.66677e-05  5.22005e-05      52.4698 
         -70       29.778  5.61712e-05  5.27825e-05       52.458 
         -70      29.9456  5.72131e-05  5.28761e-05      52.4462 
         -70      30.1137  5.77228e-05  5.30796e-05      52.4344 
         -70      30.2821   5.7824e-05  5.32912e-05      52.4225 
         -70      30.4511  5.76256e-05  5.34418e-05      52.4106 
         -70      30.6204  5.72216e-05  5.34898e-05      52.3987 
         -70      30.7903  5.66908e-05  5.34173e-05      52.3867 
         -70      30.9606   5.6099e-05  5.32251e-05      52.3748 
         -70      31.1315  5.54971e-05  5.29286e-05      52.3628 
         -70      31.3028  5.49239e-05  5.25545e-05      52.3508 
         -70      31.4745  5.44065e-05  5.21365e-05      52.3387 
         -70      31.6468  5.39591e-05  5.17111e-05      52.3267 
         -70      31.8194  5.35874e-05  5.13162e-05      52.3146 
         -70      31.9926   5.3287e-05  5.09861e-05      52.3025 
         -70      32.1662  5.30468e-05  5.07505e-05      52.2904 
         -70      32.3404   5.2849e-05   5.0631e-05      52.2782 
         -70      32.5149  5.26724e-05    5.064e-05      52.2661 
         -70        32.69  5.24926e-05  5.07784e-05      52.2539 
         -70      32.8655  5.22857e-05  5.10352e-05      52.2417 
         -70      33.0414    5.203e-05  5.13855e-05      52.2295 
         -70       33.218  5.17078e-05   5.1792e-05      52.2172 
         -70      33.3948  5.13098e-05  5.22029e-05       52.205 
         -70      33.5723  5.08361e-05  5.25553e-05      52.1927 
         -70        33.75  5.03016e-05  5.27732e-05      52.1804 
         -70      33.9284   4.9737e-05  5.27724e-05      52.1681 
         -70      34.1073  4.91948e-05  5.24601e-05      52.1558 
         -70      34.2865  4.87524e-05  5.17406e-05      52.1434 
         -70      34.4663  4.85152e-05  5.05153e-05      52.1311 
         -70      34.6465  4.86229e-05  4.86925e-05      52.1187 
         -70      34.8272  4.92536e-05   4.6184e-05      52.1063 
         -70      35.0083  4.91425e-05  4.71555e-05      52.0939 
         -70        35.19  4.84945e-05  4.69892e-05      52.0815 
         -70      35.3721  4.75773e-05  4.83701e-05      52.0691 
         -70      35.5546  4.71861e-05  4.93562e-05      52.0566 
         -70      35.7377  4.71143e-05  5.00143e-05      52.0442 
         -70      35.9211  4.72026e-05  5.04051e-05      52.0317 
         -70      36.1052  4.73328e-05  5.05872e-05      52.0192 
         -70      36.2895  4.74218e-05  5.06135e-05      52.0067 
         -70      36.4745  4.74172e-05  5.05322e-05      51.9942 
         -70      36.6598  4.72918e-05  5.03856e-05      51.9817 
         -70      36.8457  4.70386e-05  5.02101e-05      51.9692 
         -70      37.0321   4.6667e-05  5.00358e-05      51.9567 
         -70      37.2188  4.61988e-05  4.98865e-05      51.9441 
         -70      37.4062  4.56623e-05  4.97789e-05      51.9316 
         -70      37.5938   4.5092e-05  4.97241e-05       51.919 
         -70      37.7821  4.45218e-05  4.97261e-05      51.9064 
         -70      37.9707  4.39856e-05  4.97833e-05      51.8938 
         -70      38.1599  4.35116e-05  4.98886e-05      51.8813 
         -70      38.3496  4.31232e-05  5.00297e-05      51.8687 
         -70      38.5396  4.28359e-05  5.01898e-05      51.8561 
         -70      38.7302  4.26558e-05  5.03494e-05      51.8434 
         -70      38.9211  4.25805e-05  5.04858e-05      51.8308 
         -70      39.1127  4.25977e-05  5.05757e-05      51.8182 
         -70      39.3046  4.26865e-05  5.05956e-05      51.8056 
         -70      39.4971  4.28185e-05  5.05237e-05       51.793 
         -70      39.6899  4.29589e-05   5.0342e-05      51.7803 
         -70      39.8833  4.30697e-05  5.00373e-05      51.7677 
         -70      40.0772   4.3112e-05  4.96042e-05       51.755 
         -70      40.2714  4.30505e-05  4.90478e-05      51.7424 
         -70      40.4663  4.28572e-05   4.8384e-05      51.7297 
         -70      40.6615  4.25177e-05  4.76459e-05      51.7171 
         -70      40.8573   4.2036e-05  4.68826e-05      51.7044 
         -70      41.0534  4.14432e-05  4.61671e-05      51.6917 
         -70      41.2501   4.0803e-05  4.55951e-05      51.6791 
         -70      41.4473  4.02228e-05   4.5293e-05      51.6664 
         -70      41.6448  3.98625e-05  4.54192e-05      51.6537 
         -70      41.8429  3.98388e-05  4.60458e-05      51.6411 
         -70      42.0414  3.95176e-05  4.64286e-05      51.6284 
         -70      42.2405  3.84873e-05  4.57926e-05      51.6157 
         -70      42.4399  3.78938e-05  4.53568e-05      51.6031 
         -70      42.6399  3.76301e-05   4.5076e-05      51.5904 
         -70      42.8404  3.76058e-05  4.49128e-05      51.5777 
         -70      43.0412  3.77437e-05  4.48356e-05       51.565 
         -70      43.2426  3.79799e-05  4.48179e-05      51.5524 
         -70      43.4444  3.82615e-05  4.48383e-05      51.5397 
         -70      43.6467  3.85472e-05  4.48797e-05       51.527 
         -70      43.8494  3.88045e-05  4.49286e-05      51.5144 
         -70      44.0527  3.90101e-05   4.4975e-05      51.5017 
         -70      44.2563  3.91476e-05  4.50115e-05       51.489 
         -70      44.4606  3.92079e-05  4.50331e-05      51.4764 
         -70      44.6653   3.9187e-05  4.50367e-05      51.4637 
         -70      44.8704   3.9086e-05  4.50207e-05      51.4511 
         -70       45.076  3.89097e-05  4.49845e-05      51.4384 
         -70       45.282  3.86663e-05  4.49283e-05      51.4258 
         -70      45.4886  3.83656e-05  4.48528e-05      51.4132 
         -70      45.6955  3.80199e-05  4.47589e-05      51.4005 
         -70       45.903  3.76412e-05  4.46472e-05      51.3879 
         -70      46.1111  3.72427e-05  4.45184e-05      51.3753 
         -70      46.3194    3.681e-05  4.43806e-05      51.3627 
         -70      46.5283  3.62618e-05  4.42659e-05        51.35 
         -70      46.7376  3.57511e-05   4.4138e-05      51.3374 
         -70      46.9475   3.5286e-05   4.3997e-05      51.3248 
         -70      47.1577  3.48727e-05  4.38425e-05      51.3123 
         -70      47.3685  3.45124e-05  4.36728e-05      51.2997 
         -70      47.5798  3.42041e-05  4.34863e-05      51.2871 
         -70      47.7914  3.39431e-05  4.32809e-05      51.2745 
         -70      48.0037  3.37214e-05  4.30541e-05       51.262 
         -70      48.2162   3.3529e-05  4.28046e-05      51.2494 
         -70      48.4294  3.33536e-05   4.2531e-05      51.2369 
         -70      48.6429  3.31822e-05  4.22346e-05      51.2243 
         -70       48.857  3.30015e-05  4.19177e-05      51.2118 
         -70      49.0714  3.27997e-05  4.15865e-05      51.1993 
         -70      49.2865  3.25669e-05  4.12499e-05      51.1868 
         -70       49.502  3.22976e-05  4.09223e-05      51.1743 
         -70      49.7179  3.19926e-05   4.0624e-05      51.1618 
         -70      49.9343  3.16593e-05  4.03813e-05      51.1493 
         -70      50.1511  3.13166e-05  4.02295e-05      51.1368 
         -70      50.3685  3.09945e-05  4.02128e-05      51.1244 
         -70      50.5862  3.07395e-05  4.03868e-05      51.1119 
         -70      50.8046   3.0615e-05    4.082e-05      51.0995 
