Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      51.2425  3.95906e-05  4.18056e-06       53.745 
          20      51.4623  3.94837e-05    4.478e-06      53.7431 
          20      51.6824  3.92786e-05  4.87954e-06      53.7413 
          20      51.9031  3.89371e-05  5.39989e-06      53.7394 
          20      52.1241  3.84035e-05  4.91445e-06      53.7376 
          20      52.3457  3.83911e-05   4.7521e-06      53.7357 
          20      52.5676  3.87032e-05  5.10969e-06      53.7338 
          20      52.7902  3.89474e-05  5.00412e-06      53.7319 
          20      53.0133  3.91281e-05  4.88046e-06        53.73 
          20      53.2366  3.92547e-05  4.74552e-06      53.7281 
          20      53.4606  3.93359e-05  4.60496e-06      53.7262 
          20      53.6849  3.93793e-05  4.46411e-06      53.7243 
          20      53.9099  3.93917e-05  4.32713e-06      53.7224 
          20      54.1351  3.93794e-05  4.19793e-06      53.7204 
          20       54.361  3.93477e-05  4.07936e-06      53.7185 
          20      54.5873  3.93015e-05  3.97395e-06      53.7166 
          20      54.8139  3.92449e-05  3.88363e-06      53.7146 
          20      55.0412  3.91815e-05  3.80958e-06      53.7127 
          20      55.2688  3.91143e-05  3.75276e-06      53.7107 
          20       55.497  3.90458e-05  3.71342e-06      53.7087 
          20      55.7255  3.89782e-05  3.69161e-06      53.7067 
          20      55.9547  3.89131e-05  3.68685e-06      53.7048 
          20      56.1844  3.88516e-05  3.69842e-06      53.7028 
          20      56.4143  3.87949e-05  3.72521e-06      53.7008 
          20      56.6449  3.87433e-05  3.76597e-06      53.6988 
          20      56.8757  3.86974e-05  3.81907e-06      53.6968 
          20      57.1072  3.86571e-05  3.88289e-06      53.6948 
          20       57.339  3.86222e-05  3.95547e-06      53.6927 
          20      57.5715  3.85926e-05  4.03495e-06      53.6907 
          20      57.8042  3.85676e-05  4.11917e-06      53.6887 
          20      58.0376  3.85469e-05  4.20622e-06      53.6866 
          20      58.2715  3.85295e-05  4.29397e-06      53.6846 
          20      58.5057   3.8515e-05  4.38037e-06      53.6825 
          20      58.7405  3.85025e-05  4.46363e-06      53.6805 
          20      58.9756  3.84911e-05  4.54183e-06      53.6784 
          20      59.2113  3.84803e-05  4.61347e-06      53.6764 
          20      59.4473  3.84692e-05  4.67699e-06      53.6743 
          20       59.684  3.84572e-05  4.73127e-06      53.6722 
          20      59.9212  3.84436e-05  4.77532e-06      53.6701 
          20      60.1586   3.8428e-05  4.80846e-06       53.668 
          20      60.3967  3.84099e-05  4.83039e-06      53.6659 
          20      60.6351  3.83891e-05  4.84113e-06      53.6638 
          20      60.8741  3.83652e-05   4.8411e-06      53.6617 
          20      61.1135  3.83383e-05  4.83114e-06      53.6596 
          20      61.3534  3.83084e-05  4.81251e-06      53.6575 
          20      61.5939  3.82756e-05  4.78697e-06      53.6554 
          20      61.8346  3.82404e-05  4.75679e-06      53.6532 
          20       62.076  3.82029e-05  4.72472e-06      53.6511 
          20      62.3177  3.81639e-05  4.69412e-06      53.6489 
          20        62.56   3.8124e-05  4.66883e-06      53.6468 
          20      62.8026  3.80838e-05  4.65338e-06      53.6446 
          20      63.0459  3.80441e-05  4.65283e-06      53.6425 
          20      63.2894  3.80058e-05  4.67289e-06      53.6403 
          20      63.5336  3.79697e-05  4.71994e-06      53.6382 
          20      63.7783  3.79366e-05    4.801e-06       53.636 
          20      64.0233  3.79055e-05   4.9202e-06      53.6338 
          20      64.2689  3.78354e-05  4.97145e-06      53.6316 
          20      64.5148   3.7773e-05  5.00367e-06      53.6294 
          20      64.7613  3.77166e-05  5.02071e-06      53.6272 
          20      65.0082  3.76651e-05  5.02585e-06      53.6251 
          20      65.2557  3.76172e-05  5.02197e-06      53.6228 
          20      65.5036  3.75721e-05   5.0115e-06      53.6206 
          20      65.7519   3.7529e-05  4.99652e-06      53.6184 
          20      66.0008  3.74872e-05  4.97873e-06      53.6162 
          20        66.25  3.74463e-05  4.95953e-06       53.614 
          20      66.4998  3.74058e-05  4.93996e-06      53.6118 
          20        66.75  3.73656e-05   4.9209e-06      53.6095 
          20      67.0007  3.73255e-05  4.90289e-06      53.6073 
          20      67.2518  3.72853e-05  4.88633e-06      53.6051 
          20      67.5035  3.72449e-05  4.87139e-06      53.6028 
          20      67.7557  3.72046e-05  4.85812e-06      53.6006 
          20      68.0082  3.71643e-05  4.84646e-06      53.5983 
          20      68.2614  3.71242e-05   4.8362e-06      53.5961 
          20      68.5148  3.70844e-05  4.82711e-06      53.5938 
          20      68.7688  3.70451e-05  4.81887e-06      53.5916 
          20      69.0232  3.70064e-05  4.81118e-06      53.5893 
          20      69.2782  3.69685e-05  4.80369e-06       53.587 
          20      69.5337  3.69315e-05  4.79612e-06      53.5848 
          20      69.7895  3.68956e-05  4.78824e-06      53.5825 
          20      70.0459  3.68607e-05  4.77984e-06      53.5802 
          20      70.3026   3.6827e-05  4.77087e-06      53.5779 
          20        70.56  3.67944e-05  4.76133e-06      53.5756 
          20      70.8176  3.67627e-05  4.75138e-06      53.5733 
          20      71.0759   3.6732e-05  4.74131e-06       53.571 
          20      71.3347  3.67018e-05   4.7316e-06      53.5687 
          20      71.5938  3.66719e-05  4.72288e-06      53.5664 
          20      71.8535  3.66418e-05  4.71598e-06      53.5641 
          20      72.1135  3.66111e-05  4.71195e-06      53.5618 
          20      72.3741  3.65791e-05  4.71203e-06      53.5595 
          20       72.635  3.65452e-05  4.71771e-06      53.5572 
          20      72.8967  3.65083e-05  4.73072e-06      53.5549 
          20      73.1585  3.64677e-05  4.75298e-06      53.5526 
          20      73.4211  3.64222e-05  4.78676e-06      53.5503 
          20      73.6841  3.63706e-05  4.83449e-06      53.5479 
          20      73.9473  3.63116e-05  4.89883e-06      53.5456 
          20      74.2113  3.62438e-05  4.98286e-06      53.5433 
          20      74.4755  3.61657e-05  5.08965e-06      53.5409 
          20      74.7404  3.60753e-05  5.22286e-06      53.5386 
          20      75.0056  3.59712e-05  5.38597e-06      53.5363 
          20      75.2714  3.58512e-05  5.58321e-06      53.5339 
          20      75.5377  3.58707e-05  5.56384e-06      53.5316 
          20      75.8043  3.60624e-05  5.24546e-06      53.5293 
          20      76.0715  3.61961e-05  4.98904e-06      53.5269 
          20       76.339   3.6275e-05  4.79041e-06      53.5246 
          20      76.6072  3.63036e-05  4.64456e-06      53.5222 
          20      76.8756  3.62866e-05  4.54683e-06      53.5199 
          20      77.1448  3.62297e-05  4.49191e-06      53.5175 
          20      77.4141  3.61395e-05  4.47443e-06      53.5152 
          20      77.6842  3.60234e-05   4.4885e-06      53.5128 
          20      77.9547  3.58897e-05  4.52782e-06      53.5105 
          20      78.2255  3.57482e-05  4.58542e-06      53.5081 
          20       78.497  3.56091e-05  4.65389e-06      53.5058 
          20      78.7687  3.54845e-05  4.72484e-06      53.5034 
          20      79.0411  3.53873e-05  4.78926e-06       53.501 
          20      79.3138  3.53322e-05  4.83702e-06      53.4987 
          20      79.5872  3.53352e-05  4.85704e-06      53.4963 
          20       79.861  3.54107e-05  4.84021e-06       53.494 
          20      80.1351  3.54536e-05  4.86725e-06      53.4916 
          20      80.4098   3.5487e-05  4.88298e-06      53.4892 
          20      80.6849  3.55108e-05   4.8898e-06      53.4869 
          20      80.9606  3.55251e-05  4.88999e-06      53.4845 
          20      81.2365  3.55297e-05  4.88565e-06      53.4821 
          20      81.5132  3.55243e-05  4.87873e-06      53.4798 
          20      81.7903  3.55085e-05  4.87104e-06      53.4774 
          20      82.0676  3.54817e-05  4.86428e-06       53.475 
          20      82.3457  3.54432e-05  4.86001e-06      53.4727 
          20       82.624  3.53922e-05  4.85973e-06      53.4703 
          20       82.903  3.53277e-05  4.86483e-06      53.4679 
          20      83.1822  3.52486e-05  4.87663e-06      53.4656 
          20      83.4622  3.51538e-05  4.89645e-06      53.4632 
          20      83.7424  3.50422e-05  4.92547e-06      53.4608 
          20      84.0232  3.49122e-05  4.96499e-06      53.4585 
          20      84.3046  3.47827e-05  5.00319e-06      53.4561 
          20      84.5862  3.48027e-05  4.94557e-06      53.4537 
          20      84.8685  3.48121e-05  4.89599e-06      53.4514 
          20       85.151  3.48121e-05  4.85426e-06       53.449 
          20      85.4342  3.48034e-05  4.81994e-06      53.4466 
          20      85.7177  3.47872e-05  4.79265e-06      53.4443 
          20      86.0019  3.47645e-05  4.77185e-06      53.4419 
          20      86.2865  3.47363e-05  4.75705e-06      53.4396 
          20      86.5714  3.47038e-05  4.74768e-06      53.4372 
          20       86.857  3.46677e-05  4.74314e-06      53.4349 
          20      87.1428  3.46293e-05  4.74285e-06      53.4325 
          20      87.4293  3.45892e-05  4.74623e-06      53.4302 
          20      87.7161  3.45483e-05  4.75268e-06      53.4278 
          20      88.0035  3.45075e-05  4.76166e-06      53.4255 
          20      88.2914  3.44673e-05  4.77263e-06      53.4231 
          20      88.5796  3.44284e-05  4.78508e-06      53.4208 
          20      88.8685  3.43911e-05  4.79859e-06      53.4185 
          20      89.1576  3.43561e-05   4.8127e-06      53.4161 
          20      89.4474  3.43234e-05   4.8271e-06      53.4138 
          20      89.7374  3.42933e-05  4.84143e-06      53.4115 
          20      90.0282  3.42658e-05  4.85547e-06      53.4091 
          20      90.3192  3.42409e-05    4.869e-06      53.4068 
          20      90.6109  3.42185e-05  4.88189e-06      53.4045 
          20       90.903  3.41983e-05  4.89406e-06      53.4022 
          20      91.1954  3.41801e-05  4.90544e-06      53.3998 
          20      91.4885  3.41635e-05  4.91608e-06      53.3975 
          20      91.7819  3.41479e-05  4.92602e-06      53.3952 
          20      92.0759  3.41329e-05  4.93537e-06      53.3929 
          20      92.3702   3.4118e-05  4.94424e-06      53.3906 
          20      92.6652  3.41026e-05  4.95279e-06      53.3883 
          20      92.9606   3.4086e-05  4.96119e-06       53.386 
          20      93.2563  3.40678e-05  4.96959e-06      53.3837 
          20      93.5527  3.40474e-05  4.97815e-06      53.3814 
          20      93.8493  3.40243e-05  4.98699e-06      53.3791 
          20      94.1466  3.39983e-05  4.99621e-06      53.3768 
          20      94.4442   3.3969e-05  5.00581e-06      53.3745 
          20      94.7425  3.39365e-05  5.01576e-06      53.3723 
          20       95.041  3.39008e-05  5.02587e-06        53.37 
          20      95.3402  3.38623e-05  5.03589e-06      53.3677 
          20      95.6399  3.38215e-05  5.04538e-06      53.3654 
          20      95.9398  3.37796e-05  5.05372e-06      53.3632 
          20      96.2404  3.37376e-05  5.06012e-06      53.3609 
          20      96.5412  3.36975e-05  5.06354e-06      53.3587 
          20      96.8428  3.36613e-05  5.06267e-06      53.3564 
          20      97.1446  3.36318e-05   5.0559e-06      53.3542 
          20      97.4471  3.36122e-05  5.04128e-06      53.3519 
          20      97.7501  3.36065e-05   5.0165e-06      53.3497 
          20      98.0533  3.36193e-05  4.97884e-06      53.3475 
          20      98.3572  3.36561e-05  4.92506e-06      53.3453 
          20      98.6613  3.37229e-05  4.85153e-06      53.3431 
          20      98.9662  3.37787e-05  4.84059e-06      53.3409 
          20      99.2712  3.37708e-05  4.89196e-06      53.3387 
          20       99.577  3.37343e-05  4.92341e-06      53.3365 
          20      99.8833  3.36751e-05  4.93808e-06      53.3343 
          20       100.19  3.35988e-05  4.93884e-06      53.3321 
          20      100.497  3.35102e-05  4.92832e-06      53.3299 
          20      100.804  3.34137e-05  4.90887e-06      53.3278 
          20      101.113  3.33129e-05  4.88257e-06      53.3256 
          20      101.421  3.32112e-05  4.85132e-06      53.3234 
          20       101.73  3.31111e-05  4.81669e-06      53.3212 
          20      102.039  3.30152e-05  4.78015e-06      53.3191 
          20      102.349  3.29251e-05  4.74286e-06      53.3169 
          20       102.66  3.28424e-05  4.70586e-06      53.3148 
          20      102.971  3.27684e-05  4.67001e-06      53.3126 
          20      103.282  3.27037e-05  4.63591e-06      53.3105 
          20      103.594  3.26489e-05  4.60412e-06      53.3084 
          20      103.906  3.26041e-05  4.57493e-06      53.3063 
          20      104.219  3.25694e-05  4.54861e-06      53.3041 
          20      104.532  3.25444e-05  4.52521e-06       53.302 
          20      104.846  3.25288e-05  4.50472e-06      53.2999 
          20       105.16  3.25218e-05  4.48703e-06      53.2978 
          20      105.474  3.25228e-05  4.47191e-06      53.2957 
          20      105.789  3.25307e-05  4.45907e-06      53.2937 
          20      106.105  3.25445e-05  4.44814e-06      53.2916 
          20      106.421  3.25632e-05  4.43872e-06      53.2895 
          20      106.738  3.25855e-05  4.43033e-06      53.2875 
          20      107.055  3.26103e-05   4.4225e-06      53.2854 
          20      107.372  3.26363e-05  4.41471e-06      53.2834 
          20       107.69  3.26621e-05  4.40644e-06      53.2813 
          20      108.008  3.26866e-05  4.39717e-06      53.2793 
          20      108.327  3.27085e-05   4.3864e-06      53.2773 
          20      108.646  3.27266e-05  4.37367e-06      53.2753 
          20      108.966  3.27397e-05  4.35851e-06      53.2733 
          20      109.286  3.27466e-05  4.34056e-06      53.2713 
          20      109.607  3.27464e-05  4.31945e-06      53.2693 
          20      109.928   3.2738e-05  4.29495e-06      53.2673 
          20       110.25  3.27206e-05   4.2669e-06      53.2653 
          20      110.572  3.26933e-05  4.23516e-06      53.2633 
          20      110.895  3.26553e-05  4.19981e-06      53.2614 
          20      111.218  3.26061e-05  4.16093e-06      53.2594 
          20      111.541  3.25451e-05  4.11884e-06      53.2575 
          20      111.865  3.24717e-05  4.07386e-06      53.2556 
          20       112.19  3.23856e-05  4.02658e-06      53.2536 
          20      112.515  3.22867e-05  3.97772e-06      53.2517 
          20       112.84  3.21744e-05  3.92808e-06      53.2498 
          20      113.166  3.20488e-05  3.87878e-06       53.248 
          20      113.492  3.19097e-05  3.83097e-06      53.2461 
          20      113.819   3.1757e-05  3.78616e-06      53.2442 
          20      114.147  3.17685e-05  3.75019e-06      53.2424 
          20      114.474  3.18046e-05  3.71532e-06      53.2406 
          20      114.803  3.18297e-05  3.68022e-06      53.2389 
          20      115.131   3.1846e-05  3.64505e-06      53.2371 
          20       115.46  3.18558e-05     3.61e-06      53.2353 
          20       115.79  3.18613e-05  3.57511e-06      53.2336 
          20       116.12  3.18644e-05  3.54058e-06      53.2319 
          20      116.451  3.18668e-05  3.50647e-06      53.2302 
          20      116.782    3.187e-05  3.47297e-06      53.2285 
          20      117.113  3.18753e-05  3.44015e-06      53.2268 
          20      117.446  3.18837e-05   3.4082e-06      53.2252 
          20      117.778   3.1896e-05   3.3773e-06      53.2235 
          20      118.111  3.19126e-05   3.3476e-06      53.2219 
          20      118.444  3.19336e-05  3.31937e-06      53.2203 
          20      118.778  3.19588e-05  3.29282e-06      53.2187 
          20      119.112  3.19875e-05  3.26828e-06      53.2171 
          20      119.447  3.20185e-05  3.24608e-06      53.2155 
          20      119.783  3.20504e-05  3.22664e-06      53.2139 
          20      120.118   3.2081e-05  3.21042e-06      53.2123 
          20      120.455  3.21078e-05  3.19796e-06      53.2107 
          20      120.791  3.21274e-05  3.18989e-06      53.2091 
          20      121.128   3.2136e-05   3.1869e-06      53.2075 
          20      121.466   3.2129e-05  3.18982e-06       53.206 
          20      121.804  3.21012e-05  3.19956e-06      53.2044 
          20      122.143  3.20463e-05  3.21714e-06      53.2028 
          20      122.482  3.19574e-05  3.24377e-06      53.2012 
          20      122.821  3.18266e-05  3.28074e-06      53.1996 
          20      123.161  3.16452e-05  3.32947e-06       53.198 
          20      123.502  3.14029e-05  3.39166e-06      53.1964 
          20      123.843  3.10891e-05  3.46901e-06      53.1948 
          20      124.184  3.12652e-05  3.46748e-06      53.1931 
          20      124.526  3.19363e-05  3.35103e-06      53.1914 
          20      124.868  3.23375e-05  3.24129e-06      53.1897 
          20      125.211   3.2522e-05  3.13764e-06       53.188 
          20      125.554  3.25372e-05  3.03953e-06      53.1864 
          20      125.898  3.24248e-05   2.9463e-06      53.1848 
          20      126.242   3.2221e-05  2.85765e-06      53.1833 
          20      126.587  3.19567e-05   2.7731e-06      53.1818 
          20      126.932  3.16589e-05  2.69253e-06      53.1804 
          20      127.278  3.13491e-05  2.61565e-06       53.179 
          20      127.624  3.10459e-05  2.54241e-06      53.1777 
          20      127.971  3.07639e-05  2.47286e-06      53.1763 
          20      128.318  3.05139e-05  2.40694e-06      53.1751 
          20      128.665  3.03043e-05  2.34487e-06      53.1738 
          20      129.013  3.01401e-05  2.28674e-06      53.1726 
          20      129.361  3.00247e-05  2.23286e-06      53.1715 
          20       129.71  2.99583e-05  2.18344e-06      53.1703 
          20       130.06  2.99399e-05  2.13888e-06      53.1693 
          20       130.41  2.99664e-05  2.09948e-06      53.1682 
          20       130.76  3.00333e-05  2.06566e-06      53.1672 
          20      131.111  3.01348e-05  2.03785e-06      53.1662 
          20      131.462  3.02639e-05  2.01645e-06      53.1652 
          20      131.814  3.04127e-05   2.0019e-06      53.1642 
          20      132.166  3.05727e-05  1.99462e-06      53.1633 
          20      132.519  3.07343e-05  1.99503e-06      53.1624 
          20      132.872  3.08877e-05  2.00352e-06      53.1615 
          20      133.226  3.10227e-05  2.02044e-06      53.1606 
          20       133.58  3.11282e-05  2.04608e-06      53.1598 
          20      133.934  3.11935e-05  2.08074e-06      53.1589 
          20      134.289  3.13499e-05  2.01241e-06      53.1579 
          20      134.645  3.15632e-05  1.91025e-06      53.1569 
          20          135  3.17661e-05  1.82135e-06      53.1559 
          20      135.357  3.19426e-05  1.74489e-06      53.1549 
          20      135.714  3.20786e-05  1.68026e-06      53.1539 
          20      136.071  3.21632e-05  1.62659e-06       53.153 
          20      136.429   3.2188e-05  1.58315e-06       53.152 
          20      136.787  3.21477e-05  1.54912e-06      53.1511 
          20      137.146    3.204e-05  1.52359e-06      53.1502 
          20      137.505  3.18658e-05  1.50571e-06      53.1493 
          20      137.865  3.16284e-05  1.49454e-06      53.1484 
          20      138.225  3.13345e-05  1.48917e-06      53.1475 
          20      138.586   3.0993e-05  1.48866e-06      53.1467 
          20      138.947  3.06154e-05  1.49205e-06      53.1458 
          20      139.309  3.02159e-05  1.49837e-06       53.145 
          20      139.671  2.98095e-05  1.50667e-06      53.1442 
          20      140.033  2.94138e-05    1.516e-06      53.1434 
          20      140.397  2.90463e-05   1.5254e-06      53.1426 
          20       140.76  2.87261e-05  1.53395e-06      53.1418 
          20      141.124  2.84712e-05  1.54074e-06       53.141 
          20      141.488  2.82999e-05  1.54489e-06      53.1403 
          20      141.853  2.82284e-05  1.54556e-06      53.1395 
          20      142.219  2.82712e-05  1.54195e-06      53.1388 
          20      142.584  2.84392e-05  1.53332e-06      53.1381 
          20      142.951  2.87402e-05  1.51896e-06      53.1374 
          20      143.317  2.91762e-05  1.49828e-06      53.1367 
          20      143.685  2.97445e-05  1.47071e-06       53.136 
          20      144.052  3.04335e-05  1.43581e-06      53.1354 
          20      144.421  3.12256e-05  1.39319e-06      53.1347 
          20      144.789  3.20919e-05  1.34259e-06      53.1341 
          20      145.158  3.29923e-05  1.28393e-06      53.1335 
          20      145.528  3.38764e-05   1.2171e-06      53.1329 
          20      145.898  3.46773e-05  1.14231e-06      53.1324 
          20      146.269   3.5315e-05  1.05973e-06      53.1318 
          20       146.64  3.56902e-05  9.69907e-07      53.1313 
          20      147.011  3.56859e-05  8.73309e-07      53.1309 
          20      147.383   3.5163e-05  7.70793e-07      53.1304 
          20      147.755  3.39614e-05  6.63441e-07      53.1301 
          20      148.128  3.18925e-05  5.52285e-07      53.1297 
          20      148.502  2.87462e-05  4.38937e-07      53.1294 
          20      148.876  2.42743e-05  3.24894e-07      53.1292 
          20       149.25  1.82093e-05  2.12275e-07       53.129 
          20      149.625   1.0232e-05  1.03111e-07      53.1289 
          20          150            0            0      53.1288 
