Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200      50.1511  3.41837e-05 -1.17651e-06      37.9066 
         200      50.3685  3.41906e-05 -1.14684e-06      37.9066 
         200      50.5862  3.42132e-05 -1.13204e-06      37.9066 
         200      50.8046  3.42461e-05 -1.12709e-06      37.9065 
         200      51.0234  3.42847e-05 -1.12769e-06      37.9065 
         200      51.2425  3.43253e-05  -1.1302e-06      37.9064 
         200      51.4623   3.4365e-05 -1.13157e-06      37.9064 
         200      51.6824  3.44016e-05  -1.1294e-06      37.9064 
         200      51.9031  3.44335e-05  -1.1218e-06      37.9063 
         200      52.1241  3.44596e-05 -1.10745e-06      37.9063 
         200      52.3457  3.44794e-05 -1.08549e-06      37.9062 
         200      52.5676  3.44927e-05 -1.05555e-06      37.9062 
         200      52.7902  3.44997e-05 -1.01761e-06      37.9062 
         200      53.0133   3.4501e-05 -9.72107e-07      37.9061 
         200      53.2366  3.44972e-05 -9.19805e-07      37.9061 
         200      53.4606  3.44891e-05 -8.61645e-07       37.906 
         200      53.6849  3.44779e-05 -7.98978e-07       37.906 
         200      53.9099  3.44644e-05 -7.33156e-07      37.9059 
         200      54.1351  3.44498e-05 -6.65876e-07      37.9059 
         200       54.361  3.44351e-05 -5.98708e-07      37.9059 
         200      54.5873  3.44212e-05 -5.33423e-07      37.9058 
         200      54.8139   3.4409e-05 -4.71757e-07      37.9058 
         200      55.0412  3.43992e-05 -4.15217e-07      37.9057 
         200      55.2688  3.43922e-05 -3.65353e-07      37.9057 
         200       55.497  3.43883e-05 -3.23338e-07      37.9056 
         200      55.7255  3.43878e-05 -2.90216e-07      37.9056 
         200      55.9547  3.43904e-05 -2.66568e-07      37.9056 
         200      56.1844  3.43959e-05 -2.52647e-07      37.9055 
         200      56.4143  3.44035e-05 -2.48186e-07      37.9055 
         200      56.6449  3.44126e-05 -2.52351e-07      37.9054 
         200      56.8757  3.44219e-05 -2.63667e-07      37.9054 
         200      57.1072  3.44303e-05 -2.79962e-07      37.9053 
         200       57.339  3.44362e-05  -2.9822e-07      37.9053 
         200      57.5715  3.44381e-05 -3.14582e-07      37.9052 
         200      57.8042  3.44342e-05 -3.24163e-07      37.9052 
         200      58.0376  3.44226e-05 -3.21042e-07      37.9051 
         200      58.2715  3.44016e-05   -2.981e-07      37.9051 
         200      58.5057  3.43692e-05  -2.4702e-07      37.9051 
         200      58.7405  3.43238e-05 -1.57993e-07       37.905 
         200      58.9756  3.42637e-05 -1.99766e-08       37.905 
         200      59.2113  3.41877e-05  1.80016e-07      37.9049 
         200      59.4473  3.42987e-05  5.21319e-08      37.9049 
         200       59.684  3.43333e-05 -8.97167e-08      37.9048 
         200      59.9212   3.4265e-05    -1.39e-07      37.9048 
         200      60.1586  3.41538e-05 -1.20101e-07      37.9047 
         200      60.3967  3.40637e-05 -5.80812e-08      37.9047 
         200      60.6351  3.40655e-05  1.97034e-08      37.9046 
         200      60.8741  3.42381e-05  8.24326e-08      37.9046 
         200      61.1135  3.46333e-05  9.14915e-08      37.9045 
         200      61.3534  3.44279e-05  9.33194e-09      37.9045 
         200      61.5939  3.42903e-05 -7.25449e-08      37.9044 
         200      61.8346  3.42057e-05 -1.50387e-07      37.9044 
         200       62.076  3.41612e-05 -2.21583e-07      37.9043 
         200      62.3177   3.4146e-05 -2.84135e-07      37.9043 
         200        62.56   3.4151e-05 -3.37004e-07      37.9042 
         200      62.8026  3.41686e-05 -3.79616e-07      37.9042 
         200      63.0459  3.41929e-05 -4.12098e-07      37.9041 
         200      63.2894  3.42191e-05 -4.34917e-07      37.9041 
         200      63.5336  3.42438e-05 -4.48992e-07       37.904 
         200      63.7783  3.42646e-05 -4.55468e-07       37.904 
         200      64.0233  3.42801e-05  -4.5571e-07      37.9039 
         200      64.2689  3.42898e-05 -4.51197e-07      37.9039 
         200      64.5148  3.42938e-05 -4.43456e-07      37.9038 
         200      64.7613   3.4293e-05 -4.33967e-07      37.9038 
         200      65.0082  3.42886e-05 -4.24142e-07      37.9037 
         200      65.2557  3.42823e-05 -4.15204e-07      37.9037 
         200      65.5036  3.42762e-05  -4.0819e-07      37.9036 
         200      65.7519  3.42725e-05 -4.03863e-07      37.9036 
         200      66.0008  3.42735e-05 -4.02668e-07      37.9035 
         200        66.25  3.42815e-05 -4.04706e-07      37.9035 
         200      66.4998  3.42988e-05 -4.09698e-07      37.9034 
         200        66.75  3.43275e-05 -4.16939e-07      37.9034 
         200      67.0007  3.43695e-05 -4.25312e-07      37.9033 
         200      67.2518  3.44263e-05 -4.33228e-07      37.9033 
         200      67.5035  3.44994e-05 -4.38671e-07      37.9032 
         200      67.7557  3.45171e-05 -4.65463e-07      37.9031 
         200      68.0082  3.45071e-05 -4.96876e-07      37.9031 
         200      68.2614  3.45003e-05  -5.2047e-07       37.903 
         200      68.5148  3.44964e-05 -5.36372e-07       37.903 
         200      68.7688  3.44943e-05 -5.44987e-07      37.9029 
         200      69.0232   3.4493e-05 -5.46867e-07      37.9029 
         200      69.2782  3.44914e-05 -5.42748e-07      37.9028 
         200      69.5337   3.4488e-05 -5.33497e-07      37.9028 
         200      69.7895  3.44815e-05 -5.20113e-07      37.9027 
         200      70.0459  3.44705e-05 -5.03644e-07      37.9027 
         200      70.3026  3.44538e-05  -4.8524e-07      37.9026 
         200        70.56  3.44303e-05 -4.66019e-07      37.9025 
         200      70.8176  3.43995e-05 -4.47147e-07      37.9025 
         200      71.0759  3.43612e-05 -4.29684e-07      37.9024 
         200      71.3347   3.4316e-05 -4.14653e-07      37.9024 
         200      71.5938  3.42653e-05 -4.02949e-07      37.9023 
         200      71.8535  3.42114e-05 -3.95273e-07      37.9023 
         200      72.1135  3.41582e-05 -3.92151e-07      37.9022 
         200      72.3741  3.41106e-05 -3.93844e-07      37.9021 
         200       72.635  3.40756e-05 -4.00311e-07      37.9021 
         200      72.8967  3.40619e-05 -4.11181e-07       37.902 
         200      73.1585  3.40807e-05 -4.25653e-07       37.902 
         200      73.4211  3.41457e-05 -4.42516e-07      37.9019 
         200      73.6841  3.42735e-05 -4.60013e-07      37.9019 
         200      73.9473  3.44837e-05 -4.75819e-07      37.9018 
         200      74.2113   3.4666e-05  -4.7851e-07      37.9018 
         200      74.4755  3.45815e-05 -4.48106e-07      37.9017 
         200      74.7404   3.4486e-05 -4.04415e-07      37.9016 
         200      75.0056  3.43833e-05  -3.5397e-07      37.9016 
         200      75.2714   3.4277e-05  -3.0336e-07      37.9015 
         200      75.5377  3.41711e-05 -2.59518e-07      37.9015 
         200      75.8043  3.40696e-05 -2.29582e-07      37.9014 
         200      76.0715  3.40215e-05 -2.04424e-07      37.9013 
         200       76.339  3.40451e-05 -1.64687e-07      37.9013 
         200      76.6072  3.40697e-05 -1.28807e-07      37.9012 
         200      76.8756  3.40945e-05 -9.73952e-08      37.9012 
         200      77.1448  3.41192e-05 -7.07885e-08      37.9011 
         200      77.4141  3.41432e-05 -4.92602e-08       37.901 
         200      77.6842  3.41662e-05 -3.28675e-08       37.901 
         200      77.9547  3.41878e-05 -2.15964e-08      37.9009 
         200      78.2255  3.42079e-05 -1.53055e-08      37.9009 
         200       78.497  3.42262e-05 -1.37443e-08      37.9008 
         200      78.7687  3.42425e-05 -1.65917e-08      37.9007 
         200      79.0411  3.42568e-05 -2.34587e-08      37.9007 
         200      79.3138  3.42689e-05 -3.38842e-08      37.9006 
         200      79.5872  3.42788e-05 -4.73897e-08      37.9006 
         200       79.861  3.42866e-05 -6.34397e-08      37.9005 
         200      80.1351  3.42922e-05 -8.14693e-08      37.9004 
         200      80.4098  3.42958e-05 -1.00947e-07      37.9004 
         200      80.6849  3.42973e-05 -1.21283e-07      37.9003 
         200      80.9606   3.4297e-05 -1.41957e-07      37.9003 
         200      81.2365  3.42949e-05 -1.62406e-07      37.9002 
         200      81.5132  3.42911e-05 -1.82157e-07      37.9001 
         200      81.7903  3.42859e-05 -2.00722e-07      37.9001 
         200      82.0676  3.42793e-05 -2.17659e-07         37.9 
         200      82.3457  3.42716e-05 -2.32617e-07         37.9 
         200       82.624  3.42629e-05 -2.45244e-07      37.8999 
         200       82.903  3.42534e-05 -2.55295e-07      37.8998 
         200      83.1822  3.42433e-05 -2.62549e-07      37.8998 
         200      83.4622  3.42327e-05 -2.66879e-07      37.8997 
         200      83.7424  3.42218e-05 -2.68211e-07      37.8997 
         200      84.0232  3.42108e-05 -2.66546e-07      37.8996 
         200      84.3046  3.41998e-05 -2.61953e-07      37.8995 
         200      84.5862   3.4189e-05 -2.54581e-07      37.8995 
         200      84.8685  3.41786e-05 -2.44628e-07      37.8994 
         200       85.151  3.41686e-05 -2.32386e-07      37.8993 
         200      85.4342  3.41593e-05 -2.18173e-07      37.8993 
         200      85.7177  3.41507e-05 -2.02409e-07      37.8992 
         200      86.0019   3.4143e-05 -1.85516e-07      37.8992 
         200      86.2865  3.41363e-05 -1.68001e-07      37.8991 
         200      86.5714  3.41306e-05 -1.50407e-07       37.899 
         200       86.857   3.4126e-05 -1.33264e-07       37.899 
         200      87.1428  3.41227e-05 -1.17173e-07      37.8989 
         200      87.4293  3.41208e-05 -1.02685e-07      37.8988 
         200      87.7161  3.41202e-05 -9.03923e-08      37.8988 
         200      88.0035  3.41211e-05  -8.0819e-08      37.8987 
         200      88.2914  3.41236e-05 -7.44803e-08      37.8986 
         200      88.5796  3.41278e-05 -7.18223e-08      37.8986 
         200      88.8685  3.41336e-05 -7.32079e-08      37.8985 
         200      89.1576  3.41414e-05 -7.89028e-08      37.8985 
         200      89.4474  3.41511e-05 -8.90626e-08      37.8984 
         200      89.7374  3.41629e-05 -1.03671e-07      37.8983 
         200      90.0282  3.41769e-05 -1.22581e-07      37.8983 
         200      90.3192  3.41934e-05 -1.45389e-07      37.8982 
         200      90.6109  3.42126e-05 -1.71532e-07      37.8981 
         200       90.903  3.42347e-05 -2.00128e-07      37.8981 
         200      91.1954  3.42601e-05 -2.29997e-07       37.898 
         200      91.4885   3.4289e-05 -2.59698e-07      37.8979 
         200      91.7819  3.43219e-05  -2.8733e-07      37.8979 
         200      92.0759  3.43593e-05 -3.10678e-07      37.8978 
         200      92.3702  3.44017e-05 -3.26995e-07      37.8977 
         200      92.6652  3.44179e-05 -3.34723e-07      37.8977 
         200      92.9606  3.43824e-05 -3.37194e-07      37.8976 
         200      93.2563  3.43405e-05 -3.33233e-07      37.8976 
         200      93.5527  3.42928e-05 -3.21727e-07      37.8975 
         200      93.8493  3.42404e-05 -3.01208e-07      37.8974 
         200      94.1466  3.41845e-05 -2.69793e-07      37.8974 
         200      94.4442  3.41265e-05 -2.25348e-07      37.8973 
         200      94.7425  3.40679e-05 -1.65296e-07      37.8972 
         200       95.041  3.40105e-05 -8.69365e-08      37.8972 
         200      95.3402  3.39562e-05  1.29324e-08      37.8971 
         200      95.6399  3.39917e-05  -6.4133e-08      37.8971 
         200      95.9398  3.40347e-05 -1.66036e-07       37.897 
         200      96.2404  3.40668e-05 -2.49927e-07      37.8969 
         200      96.5412  3.40903e-05 -3.17101e-07      37.8969 
         200      96.8428  3.41069e-05 -3.69084e-07      37.8968 
         200      97.1446  3.41182e-05 -4.07189e-07      37.8967 
         200      97.4471  3.41256e-05  -4.3285e-07      37.8967 
         200      97.7501  3.41302e-05 -4.47376e-07      37.8966 
         200      98.0533  3.41328e-05 -4.52076e-07      37.8965 
         200      98.3572  3.41342e-05 -4.48223e-07      37.8965 
         200      98.6613  3.41348e-05 -4.37045e-07      37.8964 
         200      98.9662  3.41352e-05 -4.19697e-07      37.8963 
         200      99.2712  3.41355e-05 -3.97323e-07      37.8963 
         200       99.577  3.41359e-05  -3.7095e-07      37.8962 
         200      99.8833  3.41364e-05 -3.41594e-07      37.8961 
         200       100.19  3.41372e-05 -3.10217e-07      37.8961 
         200      100.497  3.41381e-05 -2.77638e-07       37.896 
         200      100.804   3.4139e-05 -2.44706e-07      37.8959 
         200      101.113  3.41398e-05 -2.12097e-07      37.8959 
         200      101.421  3.41404e-05 -1.80516e-07      37.8958 
         200       101.73  3.41407e-05 -1.50491e-07      37.8957 
         200      102.039  3.41404e-05 -1.22572e-07      37.8957 
         200      102.349  3.41396e-05 -9.71415e-08      37.8956 
         200       102.66  3.41382e-05 -7.45726e-08      37.8955 
         200      102.971   3.4136e-05 -5.51533e-08      37.8955 
         200      103.282  3.41331e-05 -3.90506e-08      37.8954 
         200      103.594  3.41295e-05 -2.64138e-08      37.8954 
         200      103.906  3.41253e-05 -1.72741e-08      37.8953 
         200      104.219  3.41206e-05 -1.16268e-08      37.8952 
         200      104.532  3.41155e-05 -9.37605e-09      37.8952 
         200      104.846  3.41104e-05 -1.03765e-08      37.8951 
         200       105.16  3.41053e-05 -1.44116e-08       37.895 
         200      105.474  3.41006e-05 -2.12199e-08       37.895 
         200      105.789  3.40967e-05 -3.04713e-08      37.8949 
         200      106.105  3.40936e-05 -4.18153e-08      37.8948 
         200      106.421  3.40919e-05 -5.48292e-08      37.8948 
         200      106.738  3.40918e-05 -6.90957e-08      37.8947 
         200      107.055  3.40935e-05 -8.41411e-08      37.8947 
         200      107.372  3.40973e-05 -9.94717e-08      37.8946 
         200       107.69  3.41034e-05 -1.14622e-07      37.8945 
         200      108.008  3.41118e-05 -1.29078e-07      37.8945 
         200      108.327  3.41225e-05 -1.42384e-07      37.8944 
         200      108.646  3.41353e-05 -1.54061e-07      37.8943 
         200      108.966  3.41499e-05 -1.63704e-07      37.8943 
         200      109.286  3.41658e-05 -1.70918e-07      37.8942 
         200      109.607  3.41822e-05 -1.75392e-07      37.8942 
         200      109.928  3.41981e-05 -1.76871e-07      37.8941 
         200       110.25  3.42121e-05 -1.75195e-07       37.894 
         200      110.572  3.42226e-05 -1.70301e-07       37.894 
         200      110.895  3.42276e-05 -1.62255e-07      37.8939 
         200      111.218  3.42244e-05  -1.5124e-07      37.8938 
         200      111.541  3.42102e-05 -1.37621e-07      37.8938 
         200      111.865  3.41815e-05 -1.21899e-07      37.8937 
         200       112.19   3.4134e-05   -1.048e-07      37.8936 
         200      112.515   3.4063e-05 -8.72668e-08      37.8936 
         200       112.84  3.39631e-05 -7.04368e-08      37.8935 
         200      113.166   3.3828e-05 -5.57597e-08      37.8934 
         200      113.492  3.36505e-05 -4.49189e-08      37.8933 
         200      113.819  3.36238e-05 -4.26583e-08      37.8932 
         200      114.147   3.3821e-05 -4.91047e-08      37.8932 
         200      114.474  3.39568e-05 -5.91263e-08      37.8931 
         200      114.803  3.40449e-05 -7.21203e-08      37.8931 
         200      115.131  3.40964e-05 -8.71641e-08       37.893 
         200       115.46  3.41206e-05 -1.03141e-07       37.893 
         200       115.79  3.41249e-05 -1.18898e-07      37.8929 
         200       116.12  3.41152e-05 -1.33269e-07      37.8929 
         200      116.451  3.40962e-05 -1.45288e-07      37.8929 
         200      116.782  3.40714e-05 -1.54224e-07      37.8928 
         200      117.113  3.40433e-05 -1.59771e-07      37.8928 
         200      117.446   3.4014e-05 -1.62121e-07      37.8927 
         200      117.778  3.39847e-05 -1.62124e-07      37.8927 
         200      118.111  3.39562e-05 -1.61406e-07      37.8926 
         200      118.444  3.39291e-05 -1.62502e-07      37.8926 
         200      118.778  3.39038e-05 -1.68997e-07      37.8925 
         200      119.112  3.38805e-05 -1.85646e-07      37.8925 
         200      119.447  3.38595e-05  -2.1857e-07      37.8924 
         200      119.783   3.3841e-05 -2.75337e-07      37.8923 
         200      120.118  3.38253e-05 -3.65053e-07      37.8922 
         200      120.455   3.3813e-05 -4.98823e-07      37.8921 
         200      120.791  3.40871e-05 -4.75802e-07       37.892 
         200      121.128  3.43058e-05 -4.43511e-07       37.892 
         200      121.466   3.4457e-05 -4.14305e-07      37.8919 
         200      121.804   3.4551e-05  -3.8749e-07      37.8919 
         200      122.143  3.45971e-05 -3.62525e-07      37.8918 
         200      122.482  3.46036e-05 -3.38856e-07      37.8918 
         200      122.821  3.45784e-05  -3.1605e-07      37.8917 
         200      123.161  3.45282e-05 -2.93731e-07      37.8916 
         200      123.502  3.44593e-05 -2.71529e-07      37.8916 
         200      123.843  3.43773e-05   -2.492e-07      37.8915 
         200      124.184  3.42868e-05 -2.26482e-07      37.8915 
         200      124.526  3.41922e-05 -2.03234e-07      37.8914 
         200      124.868  3.40972e-05  -1.7929e-07      37.8914 
         200      125.211  3.40048e-05 -1.54586e-07      37.8913 
         200      125.554  3.39177e-05 -1.29099e-07      37.8913 
         200      125.898  3.38381e-05 -1.02788e-07      37.8912 
         200      126.242  3.37676e-05  -7.5732e-08      37.8912 
         200      126.587  3.37075e-05 -4.79592e-08      37.8912 
         200      126.932  3.36587e-05 -1.96186e-08      37.8911 
         200      127.278  3.36217e-05  9.19994e-09      37.8911 
         200      127.624  3.35967e-05  3.83104e-08       37.891 
         200      127.971  3.35838e-05  6.74998e-08       37.891 
         200      128.318  3.35826e-05  9.66021e-08       37.891 
         200      128.665  3.35925e-05  1.25336e-07      37.8909 
         200      129.013  3.36128e-05  1.53495e-07      37.8909 
         200      129.361  3.36426e-05  1.80763e-07      37.8909 
         200       129.71  3.36807e-05  2.06897e-07      37.8908 
         200       130.06  3.37259e-05  2.31558e-07      37.8908 
         200       130.41  3.37771e-05  2.54476e-07      37.8907 
         200       130.76  3.38328e-05  2.75311e-07      37.8907 
         200      131.111  3.38915e-05  2.93724e-07      37.8907 
         200      131.462  3.39518e-05  3.09413e-07      37.8906 
         200      131.814  3.40123e-05   3.2202e-07      37.8906 
         200      132.166  3.40715e-05  3.31228e-07      37.8906 
         200      132.519   3.4128e-05  3.36687e-07      37.8905 
         200      132.872  3.41805e-05  3.38073e-07      37.8905 
         200      133.226  3.42276e-05  3.35046e-07      37.8904 
         200       133.58  3.42681e-05  3.27289e-07      37.8904 
         200      133.934  3.43009e-05  3.14468e-07      37.8904 
         200      134.289  3.43251e-05  2.96291e-07      37.8903 
         200      134.645  3.43397e-05  2.72424e-07      37.8903 
         200          135   3.4344e-05   2.4261e-07      37.8902 
         200      135.357  3.43374e-05  2.06519e-07      37.8902 
         200      135.714  3.43195e-05  1.63934e-07      37.8901 
         200      136.071    3.429e-05   1.1453e-07        37.89 
         200      136.429  3.42488e-05  5.80912e-08        37.89 
         200      136.787   3.4196e-05  -5.5601e-09      37.8899 
         200      137.146  3.41317e-05 -7.67421e-08      37.8899 
         200      137.505  3.40565e-05 -1.55542e-07      37.8898 
         200      137.865  3.39708e-05  -2.4227e-07      37.8897 
         200      138.225  3.38755e-05 -3.36956e-07      37.8896 
         200      138.586  3.37714e-05 -4.39904e-07      37.8896 
         200      138.947  3.36597e-05 -5.51176e-07      37.8895 
         200      139.309  3.35417e-05 -6.70792e-07      37.8894 
         200      139.671  3.34185e-05 -7.99045e-07      37.8893 
         200      140.033  3.32919e-05 -9.35816e-07      37.8892 
         200      140.397  3.31633e-05 -1.08139e-06      37.8891 
         200       140.76  3.30346e-05  -1.2356e-06       37.889 
         200      141.124  3.29076e-05 -1.39871e-06      37.8889 
         200      141.488  3.27841e-05 -1.57064e-06      37.8888 
         200      141.853  3.26662e-05 -1.75126e-06      37.8887 
         200      142.219  3.25556e-05 -1.94084e-06      37.8886 
         200      142.584  3.24546e-05 -2.13907e-06      37.8885 
         200      142.951  3.23647e-05 -2.34625e-06      37.8883 
         200      143.317  3.23399e-05 -2.47931e-06      37.8882 
         200      143.685   3.2582e-05 -2.42697e-06      37.8881 
         200      144.052  3.30521e-05 -2.36246e-06      37.8879 
         200      144.421  3.37432e-05 -2.28658e-06      37.8878 
         200      144.789  3.46347e-05 -2.20015e-06      37.8876 
         200      145.158  3.56899e-05 -2.10397e-06      37.8875 
         200      145.528  3.68568e-05 -1.99845e-06      37.8873 
         200      145.898  3.80584e-05 -1.88421e-06      37.8871 
         200      146.269  3.91972e-05 -1.76139e-06       37.887 
         200       146.64  4.01438e-05 -1.63032e-06      37.8868 
         200      147.011  4.07406e-05 -1.49078e-06      37.8866 
         200      147.383  4.07915e-05 -1.34264e-06      37.8864 
         200      147.755  4.00628e-05 -1.18562e-06      37.8863 
         200      148.128  3.82743e-05 -1.01882e-06      37.8861 
         200      148.502  3.51017e-05  -8.4163e-07       37.886 
         200      148.876  3.01585e-05 -6.52619e-07      37.8859 
         200       149.25  2.30132e-05 -4.50675e-07      37.8858 
         200      149.625  1.31501e-05  -2.3376e-07      37.8857 
         200          150  2.54565e-19 -4.12196e-21      37.8857 
