Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      1.65788  0.000109714  9.25959e-06      128.131 
         -70      1.69757  0.000110661  9.68763e-06      128.131 
         -70      1.73776  0.000111714  1.02173e-05       128.13 
         -70      1.77842  0.000112836  1.08022e-05      128.129 
         -70      1.81952  0.000113994  1.14006e-05      128.128 
         -70      1.86113  0.000115159  1.19772e-05      128.127 
         -70      1.90316  0.000116305  1.24998e-05      128.126 
         -70      1.94571  0.000117409  1.29435e-05      128.125 
         -70      1.98869  0.000118449  1.32866e-05      128.124 
         -70      2.03217  0.000119412   1.3514e-05      128.123 
         -70      2.07612  0.000120282   1.3615e-05      128.122 
         -70      2.12051  0.000121052  1.35838e-05      128.121 
         -70       2.1654  0.000121716  1.34196e-05      128.119 
         -70      2.21073  0.000122271  1.31261e-05      128.118 
         -70      2.25656   0.00012272  1.27104e-05      128.117 
         -70      2.30283  0.000123065  1.21848e-05      128.116 
         -70       2.3496  0.000123317  1.15633e-05      128.114 
         -70      2.39685  0.000123484  1.08639e-05      128.113 
         -70      2.44452  0.000123581  1.01076e-05      128.111 
         -70      2.49271  0.000123623  9.31526e-06       128.11 
         -70      2.54132  0.000123628   8.5113e-06      128.108 
         -70      2.59044  0.000123614  7.71846e-06      128.107 
         -70         2.64  0.000123602  6.96194e-06      128.105 
         -70      2.69006  0.000123613  6.26388e-06      128.104 
         -70      2.74056  0.000123668  5.64734e-06      128.102 
         -70      2.79156  0.000123786  5.13135e-06        128.1 
         -70      2.84304  0.000123986  4.73379e-06      128.098 
         -70      2.89494  0.000124286  4.46892e-06      128.097 
         -70      2.94735  0.000124698  4.34653e-06      128.095 
         -70       3.0002  0.000125234  4.37263e-06      128.093 
         -70      3.05355  0.000125898  4.54823e-06      128.091 
         -70      3.10733  0.000126691  4.86881e-06      128.089 
         -70      3.16163  0.000127607  5.32517e-06      128.087 
         -70      3.21639  0.000128632  5.90175e-06      128.084 
         -70      3.27158  0.000129742  6.57711e-06      128.082 
         -70      3.32729  0.000130907  7.32612e-06       128.08 
         -70      3.38342  0.000132082  8.11654e-06      128.078 
         -70      3.44007  0.000133214  8.91434e-06      128.075 
         -70      3.49714  0.000134233  9.67979e-06      128.073 
         -70      3.55472  0.000135059  1.03737e-05       128.07 
         -70      3.61273  0.000135591  1.09542e-05      128.068 
         -70      3.67125  0.000135715  1.13833e-05      128.065 
         -70      3.73025  0.000135299  1.16258e-05      128.063 
         -70      3.78967  0.000134672  1.23737e-05       128.06 
         -70      3.84961  0.000134564  1.31066e-05      128.057 
         -70      3.90996  0.000134805  1.35983e-05      128.054 
         -70      3.97084  0.000135273  1.39863e-05      128.051 
         -70      4.03214  0.000135874  1.43569e-05      128.048 
         -70      4.09395  0.000136545  1.47527e-05      128.045 
         -70      4.15624  0.000136827  1.55975e-05      128.042 
         -70      4.21895  0.000136746  1.65542e-05      128.039 
         -70      4.28217  0.000136608  1.73395e-05      128.036 
         -70      4.34582  0.000136452  1.80049e-05      128.032 
         -70      4.40998  0.000136296  1.85923e-05      128.029 
         -70      4.47457  0.000136147  1.91301e-05      128.025 
         -70      4.53968  0.000136003  1.96385e-05      128.022 
         -70      4.60525  0.000135853   2.0127e-05      128.018 
         -70      4.67125  0.000135686  2.05977e-05      128.014 
         -70      4.73777   0.00013549  2.10471e-05      128.011 
         -70       4.8047  0.000135256  2.14653e-05      128.007 
         -70      4.87216  0.000134979   2.1841e-05      128.003 
         -70      4.94003  0.000134662  2.21602e-05      127.999 
         -70      5.00843  0.000134315  2.24107e-05      127.995 
         -70      5.07724  0.000133956  2.25827e-05       127.99 
         -70      5.14658  0.000133609  2.26722e-05      127.986 
         -70      5.21639  0.000133307  2.26828e-05      127.982 
         -70      5.28661  0.000133083  2.26289e-05      127.977 
         -70      5.35736  0.000132971  2.25383e-05      127.973 
         -70      5.42852  0.000132998  2.24554e-05      127.968 
         -70      5.50021  0.000133178  2.24442e-05      127.964 
         -70      5.57231  0.000133505   2.2592e-05      127.959 
         -70      5.64493  0.000133938  2.30128e-05      127.954 
         -70      5.71803  0.000134393   2.3851e-05      127.949 
         -70      5.79154  0.000134725  2.52842e-05      127.944 
         -70      5.86558  0.000134969  2.55021e-05      127.939 
         -70      5.94003  0.000135279  2.40171e-05      127.934 
         -70      6.01501  0.000135461  2.31461e-05      127.928 
         -70       6.0904  0.000135531  2.28486e-05      127.923 
         -70      6.16632  0.000135497  2.30477e-05      127.917 
         -70      6.24271  0.000135367  2.36439e-05      127.912 
         -70       6.3195  0.000135144  2.45229e-05      127.906 
         -70      6.39683  0.000134835  2.55686e-05        127.9 
         -70      6.47457  0.000134449  2.66673e-05      127.894 
         -70      6.55284     0.000134  2.77216e-05      127.888 
         -70      6.63152  0.000133509  2.86505e-05      127.882 
         -70      6.71073     0.000133  2.94018e-05      127.876 
         -70      6.79034  0.000132505  2.99502e-05       127.87 
         -70      6.87049   0.00013206  3.03043e-05      127.863 
         -70      6.95111  0.000131704  3.05036e-05      127.857 
         -70      7.03214  0.000131477  3.06185e-05       127.85 
         -70       7.1137  0.000131415  3.07454e-05      127.843 
         -70      7.19566  0.000131545  3.09991e-05      127.837 
         -70      7.27816  0.000131881  3.15035e-05       127.83 
         -70      7.36106  0.000132415  3.23757e-05      127.823 
         -70      7.44451  0.000133109  3.37126e-05      127.815 
         -70      7.52842  0.000133884  3.55645e-05      127.808 
         -70      7.61273   0.00013326  3.46058e-05      127.801 
         -70      7.69758  0.000132484  3.42634e-05      127.793 
         -70      7.78283  0.000131755  3.45088e-05      127.786 
         -70      7.86862  0.000131193  3.48313e-05      127.778 
         -70      7.95481  0.000131281  3.53121e-05       127.77 
         -70      8.04155  0.000131906   3.6487e-05      127.762 
         -70      8.12868  0.000132353  3.71272e-05      127.754 
         -70      8.21635  0.000132803  3.74628e-05      127.746 
         -70      8.30449  0.000133373  3.76529e-05      127.738 
         -70      8.39303  0.000134124  3.77968e-05      127.729 
         -70      8.48211  0.000134947   3.7894e-05      127.721 
         -70      8.57159  0.000133715  3.76627e-05      127.712 
         -70      8.66161  0.000132674  3.81219e-05      127.703 
         -70      8.75203   0.00013183  3.89883e-05      127.695 
         -70      8.84299   0.00013114  3.99967e-05      127.686 
         -70      8.93443  0.000130543  4.09282e-05      127.676 
         -70      9.02626  0.000129978  4.16363e-05      127.667 
         -70      9.11863  0.000129399  4.20626e-05      127.658 
         -70      9.21139  0.000128793  4.22378e-05      127.648 
         -70      9.30471  0.000128175   4.2277e-05      127.639 
         -70      9.39841  0.000127598  4.23578e-05      127.629 
         -70      9.49267  0.000127131  4.26867e-05      127.619 
         -70      9.58739  0.000126854  4.34493e-05      127.609 
         -70      9.68251   0.00012682  4.47417e-05      127.599 
         -70      9.77817  0.000127024  4.64897e-05      127.589 
         -70      9.87422  0.000127355  4.83362e-05      127.578 
         -70      9.97083  0.000127532  4.95233e-05      127.568 
         -70      10.0678  0.000127037  4.87334e-05      127.557 
         -70      10.1654  0.000125505  4.70526e-05      127.546 
         -70      10.2633  0.000124461   4.9383e-05      127.536 
         -70      10.3618  0.000123772  5.11951e-05      127.525 
         -70      10.4607  0.000123426  5.23559e-05      127.513 
         -70      10.5601   0.00012341  5.28467e-05      127.502 
         -70        10.66  0.000123703  5.27504e-05      127.491 
         -70      10.7603   0.00012426  5.22393e-05      127.479 
         -70      10.8611  0.000125001  5.15622e-05      127.467 
         -70      10.9623  0.000125792  5.10359e-05      127.456 
         -70      11.0641  0.000126433  5.10291e-05      127.444 
         -70      11.1663  0.000125527  5.18982e-05      127.432 
         -70       11.269   0.00012373  5.27828e-05      127.419 
         -70      11.3721  0.000122578   5.3394e-05      127.407 
         -70      11.4757  0.000121949  5.37832e-05      127.395 
         -70      11.5798  0.000121714  5.40072e-05      127.382 
         -70      11.6844  0.000121751  5.41199e-05      127.369 
         -70      11.7894  0.000121947  5.41694e-05      127.356 
         -70       11.895  0.000122204  5.41937e-05      127.343 
         -70      12.0009  0.000122444  5.42187e-05       127.33 
         -70      12.1073  0.000122611  5.42579e-05      127.317 
         -70      12.2142  0.000122671  5.43132e-05      127.303 
         -70      12.3216  0.000122611  5.43781e-05       127.29 
         -70      12.4294  0.000122439  5.44419e-05      127.276 
         -70      12.5378  0.000122175   5.4497e-05      127.262 
         -70      12.6465  0.000121849  5.45478e-05      127.248 
         -70      12.7558  0.000121488  5.46226e-05      127.234 
         -70      12.8656  0.000121107  5.47877e-05       127.22 
         -70      12.9757  0.000120692  5.51639e-05      127.205 
         -70      13.0864  0.000120184  5.59484e-05      127.191 
         -70      13.1975   0.00011946  5.74351e-05      127.176 
         -70      13.3092  0.000118303  6.00471e-05      127.161 
         -70      13.4212  0.000117285  6.03587e-05      127.147 
         -70      13.5338  0.000116639  5.85299e-05      127.131 
         -70      13.6468  0.000115885  5.74057e-05      127.116 
         -70      13.7603  0.000115108   5.6793e-05      127.101 
         -70      13.8743  0.000114368   5.6532e-05      127.085 
         -70      13.9886   0.00011371  5.64956e-05       127.07 
         -70      14.1036  0.000113159  5.65842e-05      127.054 
         -70      14.2189  0.000112728  5.67234e-05      127.038 
         -70      14.3348  0.000112416  5.68609e-05      127.022 
         -70       14.451  0.000112213  5.69632e-05      127.006 
         -70      14.5678  0.000112102   5.7013e-05      126.989 
         -70      14.6851  0.000112058  5.70059e-05      126.973 
         -70      14.8028  0.000112054   5.6948e-05      126.956 
         -70       14.921  0.000112062  5.68529e-05       126.94 
         -70      15.0396  0.000112052  5.67395e-05      126.923 
         -70      15.1588  0.000111997  5.66288e-05      126.906 
         -70      15.2783  0.000111874  5.65427e-05      126.888 
         -70      15.3984  0.000111662  5.65011e-05      126.871 
         -70       15.519   0.00011135  5.65208e-05      126.854 
         -70        15.64  0.000110931  5.66128e-05      126.836 
         -70      15.7615  0.000110406  5.67825e-05      126.818 
         -70      15.8834  0.000109785   5.7027e-05      126.801 
         -70      16.0058  0.000109086  5.73361e-05      126.783 
         -70      16.1286  0.000108338    5.769e-05      126.764 
         -70       16.252  0.000107573  5.80616e-05      126.746 
         -70      16.3759  0.000106836  5.84148e-05      126.728 
         -70      16.5002  0.000106178  5.87064e-05      126.709 
         -70       16.625  0.000105652  5.88878e-05      126.691 
         -70      16.7501  0.000105318  5.89061e-05      126.672 
         -70      16.8759  0.000105236  5.87068e-05      126.653 
         -70       17.002  0.000105465  5.82375e-05      126.634 
         -70      17.1287  0.000106061  5.74495e-05      126.615 
         -70      17.2557  0.000104175  5.90353e-05      126.595 
         -70      17.3834   0.00010244  6.10019e-05      126.576 
         -70      17.5115   0.00010149  6.28438e-05      126.556 
         -70      17.6399  0.000101617  6.43057e-05      126.537 
         -70       17.769  0.000101516  6.40653e-05      126.517 
         -70      17.8984  0.000101321  6.34858e-05      126.497 
         -70      18.0284  0.000101138  6.28873e-05      126.477 
         -70      18.1587  0.000100982  6.24578e-05      126.457 
         -70      18.2896  0.000100864  6.23692e-05      126.436 
         -70       18.421  0.000100659  6.28858e-05      126.416 
         -70      18.5528  0.000100092   6.3847e-05      126.395 
         -70      18.6851  9.95482e-05  6.46594e-05      126.374 
         -70      18.8178  9.90162e-05  6.53167e-05      126.353 
         -70      18.9511  9.84888e-05  6.58228e-05      126.332 
         -70      19.0847  9.79637e-05  6.61857e-05      126.311 
         -70      19.2189    9.744e-05  6.64195e-05       126.29 
         -70      19.3535  9.69206e-05  6.65408e-05      126.269 
         -70      19.4886  9.64079e-05  6.65684e-05      126.247 
         -70      19.6242  9.59064e-05   6.6522e-05      126.226 
         -70      19.7602  9.54203e-05  6.64209e-05      126.204 
         -70      19.8968  9.49525e-05  6.62832e-05      126.182 
         -70      20.0337  9.45063e-05  6.61251e-05       126.16 
         -70      20.1712  9.40821e-05  6.59597e-05      126.138 
         -70      20.3091  9.36806e-05  6.57975e-05      126.116 
         -70      20.4475  9.32991e-05  6.56446e-05      126.094 
         -70      20.5864  9.29344e-05  6.55041e-05      126.071 
         -70      20.7257  9.25818e-05  6.53753e-05      126.049 
         -70      20.8655  9.22342e-05  6.52537e-05      126.026 
         -70      21.0058  9.18849e-05  6.51322e-05      126.003 
         -70      21.1465  9.15258e-05  6.50015e-05       125.98 
         -70      21.2877  9.11504e-05  6.48511e-05      125.957 
         -70      21.4294   9.0752e-05  6.46703e-05      125.934 
         -70      21.5716  9.03277e-05  6.44505e-05      125.911 
         -70      21.7142  8.98779e-05  6.41866e-05      125.887 
         -70      21.8573  8.94076e-05  6.38787e-05      125.864 
         -70      22.0008  8.89298e-05  6.35362e-05       125.84 
         -70      22.1449  8.84651e-05  6.31785e-05      125.817 
         -70      22.2893  8.80469e-05  6.28409e-05      125.793 
         -70      22.4344  8.77205e-05  6.25757e-05      125.769 
         -70      22.5797  8.75489e-05  6.24588e-05      125.745 
         -70      22.7257  8.76137e-05  6.25926e-05      125.721 
         -70      22.8721  8.75264e-05  6.31728e-05      125.697 
         -70      23.0189   8.6949e-05  6.36903e-05      125.672 
         -70      23.1663  8.63281e-05  6.39141e-05      125.648 
         -70       23.314  8.56973e-05  6.38972e-05      125.624 
         -70      23.4623  8.50813e-05  6.36893e-05      125.599 
         -70       23.611  8.45005e-05  6.33364e-05      125.574 
         -70      23.7602  8.39681e-05  6.28795e-05      125.549 
         -70        23.91  8.34928e-05  6.23556e-05      125.524 
         -70        24.06  8.30789e-05  6.17973e-05        125.5 
         -70      24.2107  8.27249e-05  6.12308e-05      125.474 
         -70      24.3617  8.24267e-05  6.06791e-05      125.449 
         -70      24.5133  8.21757e-05  6.01591e-05      125.424 
         -70      24.6653   8.1961e-05  5.96849e-05      125.399 
         -70      24.8178  8.17683e-05  5.92655e-05      125.373 
         -70      24.9708  8.15816e-05  5.89082e-05      125.347 
         -70      25.1242  8.13827e-05  5.86177e-05      125.322 
         -70      25.2781  8.11515e-05  5.83973e-05      125.296 
         -70      25.4324  8.08674e-05  5.82514e-05       125.27 
         -70      25.5873   8.0508e-05  5.81857e-05      125.244 
         -70      25.7426  8.00512e-05  5.82097e-05      125.218 
         -70      25.8984  7.94732e-05  5.83387e-05      125.192 
         -70      26.0546   7.8752e-05  5.85953e-05      125.166 
         -70      26.2114  7.78632e-05  5.90132e-05       125.14 
         -70      26.3686  7.72738e-05  5.97279e-05      125.113 
         -70      26.5262  7.67462e-05  6.05116e-05      125.087 
         -70      26.6844  7.62282e-05  6.12842e-05       125.06 
         -70      26.8429  7.57242e-05  6.19967e-05      125.034 
         -70       27.002  7.52355e-05  6.26138e-05      125.007 
         -70      27.1615  7.47637e-05  6.31089e-05       124.98 
         -70      27.3216  7.43078e-05  6.34669e-05      124.954 
         -70      27.4821  7.38676e-05  6.36807e-05      124.927 
         -70       27.643  7.34425e-05  6.37517e-05        124.9 
         -70      27.8044  7.30313e-05  6.36886e-05      124.873 
         -70      27.9663  7.26342e-05  6.35067e-05      124.846 
         -70      28.1287  7.22506e-05   6.3226e-05      124.818 
         -70      28.2914  7.18822e-05  6.28715e-05      124.791 
         -70      28.4548  7.15296e-05  6.24705e-05      124.764 
         -70      28.6185  7.11957e-05  6.20536e-05      124.736 
         -70      28.7828  7.08825e-05   6.1651e-05      124.709 
         -70      28.9475  7.05937e-05  6.12938e-05      124.681 
         -70      29.1126  7.03326e-05  6.10113e-05      124.654 
         -70      29.2784  7.01019e-05  6.08294e-05      124.626 
         -70      29.4444  6.99045e-05  6.07708e-05      124.598 
         -70       29.611  6.97415e-05  6.08521e-05      124.571 
         -70       29.778  6.95901e-05  6.11759e-05      124.543 
         -70      29.9456  6.92734e-05  6.18335e-05      124.515 
         -70      30.1137  6.88678e-05  6.23632e-05      124.487 
         -70      30.2821  6.84364e-05  6.27847e-05      124.459 
         -70      30.4511   6.8019e-05   6.3113e-05      124.431 
         -70      30.6204  6.76388e-05  6.33581e-05      124.402 
         -70      30.7903   6.7303e-05  6.35283e-05      124.374 
         -70      30.9606  6.70088e-05  6.36301e-05      124.346 
         -70      31.1315  6.67444e-05  6.36698e-05      124.318 
         -70      31.3028  6.64936e-05  6.36544e-05      124.289 
         -70      31.4745  6.62375e-05  6.35917e-05      124.261 
         -70      31.6468  6.59567e-05  6.34913e-05      124.232 
         -70      31.8194  6.56343e-05  6.33646e-05      124.204 
         -70      31.9926  6.52561e-05  6.32244e-05      124.175 
         -70      32.1662  6.48139e-05  6.30853e-05      124.147 
         -70      32.3404  6.43043e-05  6.29622e-05      124.118 
         -70      32.5149  6.37314e-05  6.28701e-05      124.089 
         -70        32.69  6.31046e-05  6.28227e-05       124.06 
         -70      32.8655  6.24407e-05  6.28308e-05      124.032 
         -70      33.0414  6.17621e-05  6.29006e-05      124.003 
         -70       33.218  6.10938e-05  6.30316e-05      123.974 
         -70      33.3948  6.04653e-05  6.32134e-05      123.945 
         -70      33.5723  5.99041e-05  6.34238e-05      123.916 
         -70        33.75  5.94364e-05  6.36243e-05      123.887 
         -70      33.9284  5.90805e-05  6.37575e-05      123.858 
         -70      34.1073  5.88449e-05  6.37416e-05      123.829 
         -70      34.2865  5.87222e-05  6.34669e-05        123.8 
         -70      34.4663  5.86833e-05  6.27894e-05      123.771 
         -70      34.6465   5.8672e-05  6.15275e-05      123.741 
         -70      34.8272  5.85972e-05  5.94507e-05      123.712 
         -70      35.0083  5.97411e-05  6.10129e-05      123.683 
         -70        35.19  6.12759e-05  6.23752e-05      123.654 
         -70      35.3721   5.9648e-05  6.17705e-05      123.624 
         -70      35.5546   5.8426e-05  6.12722e-05      123.595 
         -70      35.7377  5.75215e-05    6.084e-05      123.565 
         -70      35.9211  5.68609e-05   6.0447e-05      123.536 
         -70      36.1052  5.63786e-05  6.00744e-05      123.507 
         -70      36.2895  5.60207e-05   5.9713e-05      123.477 
         -70      36.4745  5.57418e-05  5.93591e-05      123.448 
         -70      36.6598  5.55058e-05  5.90151e-05      123.418 
         -70      36.8457  5.52843e-05  5.86859e-05      123.388 
         -70      37.0321  5.50567e-05  5.83799e-05      123.359 
         -70      37.2188  5.48093e-05  5.81064e-05      123.329 
         -70      37.4062  5.45339e-05  5.78743e-05        123.3 
         -70      37.5938  5.42283e-05  5.76922e-05       123.27 
         -70      37.7821  5.38942e-05  5.75664e-05       123.24 
         -70      37.9707   5.3538e-05  5.75014e-05      123.211 
         -70      38.1599   5.3168e-05  5.74982e-05      123.181 
         -70      38.3496  5.27959e-05  5.75545e-05      123.151 
         -70      38.5396  5.24344e-05  5.76642e-05      123.122 
         -70      38.7302  5.20962e-05  5.78176e-05      123.092 
         -70      38.9211  5.17948e-05   5.8001e-05      123.062 
         -70      39.1127  5.15414e-05  5.81976e-05      123.032 
         -70      39.3046  5.13462e-05  5.83871e-05      123.003 
         -70      39.4971  5.12157e-05  5.85475e-05      122.973 
         -70      39.6899  5.11529e-05  5.86547e-05      122.943 
         -70      39.8833  5.11558e-05  5.86848e-05      122.913 
         -70      40.0772  5.12168e-05  5.86146e-05      122.883 
         -70      40.2714  5.13212e-05  5.84237e-05      122.853 
         -70      40.4663   5.1447e-05  5.80957e-05      122.824 
         -70      40.6615  5.15629e-05  5.76218e-05      122.794 
         -70      40.8573  5.16282e-05  5.70006e-05      122.764 
         -70      41.0534  5.15913e-05  5.62444e-05      122.734 
         -70      41.2501  5.13884e-05  5.53777e-05      122.704 
         -70      41.4473  5.09428e-05  5.44448e-05      122.674 
         -70      41.6448  5.01646e-05  5.35121e-05      122.644 
         -70      41.8429   4.8399e-05  5.21877e-05      122.615 
         -70      42.0414  4.69199e-05   5.1084e-05      122.585 
         -70      42.2405   4.6488e-05  5.18855e-05      122.555 
         -70      42.4399   4.6163e-05  5.27366e-05      122.525 
         -70      42.6399  4.59221e-05  5.35811e-05      122.495 
         -70      42.8404  4.57454e-05  5.43731e-05      122.465 
         -70      43.0412  4.56144e-05  5.50775e-05      122.435 
         -70      43.2426  4.55124e-05   5.5671e-05      122.405 
         -70      43.4444  4.54247e-05  5.61368e-05      122.376 
         -70      43.6467  4.53384e-05  5.64678e-05      122.346 
         -70      43.8494  4.52426e-05  5.66622e-05      122.316 
         -70      44.0527   4.5128e-05  5.67249e-05      122.286 
         -70      44.2563  4.49876e-05  5.66652e-05      122.256 
         -70      44.4606  4.48158e-05  5.64961e-05      122.226 
         -70      44.6653  4.46089e-05   5.6234e-05      122.196 
         -70      44.8704  4.43652e-05  5.58977e-05      122.167 
         -70       45.076  4.40839e-05  5.55063e-05      122.137 
         -70       45.282  4.37668e-05   5.5081e-05      122.107 
         -70      45.4886  4.34159e-05  5.46415e-05      122.077 
         -70      45.6955   4.3036e-05   5.4208e-05      122.047 
         -70       45.903  4.26315e-05  5.37982e-05      122.018 
         -70      46.1111  4.22091e-05  5.34289e-05      121.988 
         -70      46.3194  4.17885e-05  5.31124e-05      121.958 
         -70      46.5283  4.14324e-05  5.28541e-05      121.928 
         -70      46.7376  4.10979e-05  5.26701e-05      121.899 
         -70      46.9475   4.0791e-05  5.25584e-05      121.869 
         -70      47.1577  4.05171e-05  5.25139e-05      121.839 
         -70      47.3685  4.02792e-05  5.25283e-05       121.81 
         -70      47.5798  4.00788e-05  5.25905e-05       121.78 
         -70      47.7914  3.99156e-05  5.26868e-05       121.75 
         -70      48.0037  3.97868e-05  5.28018e-05      121.721 
         -70      48.2162   3.9688e-05  5.29182e-05      121.691 
         -70      48.4294  3.96126e-05  5.30182e-05      121.662 
         -70      48.6429  3.95527e-05  5.30834e-05      121.632 
         -70       48.857  3.94986e-05  5.30964e-05      121.603 
         -70      49.0714  3.94395e-05  5.30408e-05      121.573 
         -70      49.2865  3.93639e-05  5.29026e-05      121.544 
         -70       49.502  3.92598e-05  5.26714e-05      121.514 
         -70      49.7179  3.91155e-05  5.23411e-05      121.485 
         -70      49.9343  3.89199e-05   5.1911e-05      121.455 
         -70      50.1511  3.86637e-05  5.13881e-05      121.426 
         -70      50.3685  3.83394e-05  5.07868e-05      121.397 
         -70      50.5862  3.79436e-05  5.01327e-05      121.367 
         -70      50.8046  3.74759e-05  4.94615e-05      121.338 
         -70      51.0234   3.6942e-05  4.88233e-05      121.309 
         -70      51.2425  3.63544e-05  4.82838e-05      121.279 
         -70      51.4623  3.67241e-05  4.86465e-05       121.25 
         -70      51.6824  3.77498e-05  4.93133e-05      121.221 
         -70      51.9031    3.731e-05  4.88827e-05      121.192 
         -70      52.1241  3.70811e-05  4.85625e-05      121.163 
         -70      52.3457  3.67063e-05  4.86587e-05      121.134 
         -70      52.5676  3.63427e-05  4.87693e-05      121.105 
         -70      52.7902  3.59978e-05  4.88851e-05      121.076 
         -70      53.0133   3.5677e-05  4.89973e-05      121.047 
         -70      53.2366   3.5384e-05  4.90978e-05      121.018 
         -70      53.4606  3.51195e-05  4.91799e-05      120.989 
         -70      53.6849  3.48838e-05  4.92373e-05       120.96 
         -70      53.9099   3.4675e-05  4.92652e-05      120.931 
         -70      54.1351  3.44907e-05  4.92593e-05      120.902 
         -70       54.361  3.43275e-05  4.92165e-05      120.873 
         -70      54.5873  3.41816e-05  4.91348e-05      120.844 
