Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      59.9212  0.000120888  9.29533e-05       126.51 
         -50      60.1586  0.000120503  9.27408e-05       126.49 
         -50      60.3967  0.000120126  9.25261e-05      126.469 
         -50      60.6351  0.000119757  9.23101e-05      126.448 
         -50      60.8741  0.000119394  9.20934e-05      126.428 
         -50      61.1135  0.000119035  9.18772e-05      126.407 
         -50      61.3534  0.000118679   9.1662e-05      126.386 
         -50      61.5939  0.000118324  9.14491e-05      126.366 
         -50      61.8346  0.000117969  9.12398e-05      126.345 
         -50       62.076   0.00011761  9.10348e-05      126.325 
         -50      62.3177  0.000117246   9.0836e-05      126.304 
         -50        62.56  0.000116874  9.06444e-05      126.283 
         -50      62.8026  0.000116491  9.04619e-05      126.263 
         -50      63.0459  0.000116094  9.02899e-05      126.242 
         -50      63.2894  0.000115681  9.01304e-05      126.222 
         -50      63.5336  0.000115247  8.99853e-05      126.201 
         -50      63.7783   0.00011479  8.98567e-05       126.18 
         -50      64.0233  0.000114313  8.93401e-05       126.16 
         -50      64.2689  0.000113781   8.8915e-05      126.139 
         -50      64.5148   0.00011322  8.85995e-05      126.119 
         -50      64.7613  0.000112651  8.83608e-05      126.098 
         -50      65.0082  0.000112093  8.81696e-05      126.078 
         -50      65.2557  0.000111556  8.79991e-05      126.057 
         -50      65.5036  0.000111045  8.78259e-05      126.037 
         -50      65.7519   0.00011056  8.76299e-05      126.016 
         -50      66.0008  0.000110093  8.73936e-05      125.996 
         -50        66.25  0.000109628  8.71038e-05      125.975 
         -50      66.4998  0.000109143  8.67498e-05      125.955 
         -50        66.75  0.000108712   8.6656e-05      125.935 
         -50      67.0007   0.00010838  8.67056e-05      125.914 
         -50      67.2518  0.000108094  8.66967e-05      125.894 
         -50      67.5035  0.000107834  8.66243e-05      125.873 
         -50      67.7557  0.000107581  8.64829e-05      125.853 
         -50      68.0082  0.000107317  8.62681e-05      125.833 
         -50      68.2614  0.000107024   8.5975e-05      125.812 
         -50      68.5148  0.000106683  8.56004e-05      125.792 
         -50      68.7688  0.000106277  8.51406e-05      125.772 
         -50      69.0232   0.00010579  8.45941e-05      125.752 
         -50      69.2782  0.000105202  8.39587e-05      125.732 
         -50      69.5337  0.000104499  8.32347e-05      125.711 
         -50      69.7895  0.000103778  8.25725e-05      125.691 
         -50      70.0459  0.000103655  8.26949e-05      125.671 
         -50      70.3026    0.0001035  8.27039e-05      125.651 
         -50        70.56  0.000103313  8.26182e-05      125.631 
         -50      70.8176  0.000103098  8.24555e-05      125.611 
         -50      71.0759  0.000102858  8.22317e-05      125.591 
         -50      71.3347  0.000102595  8.19614e-05      125.571 
         -50      71.5938  0.000102312  8.16581e-05      125.551 
         -50      71.8535  0.000102009  8.13328e-05      125.531 
         -50      72.1135   0.00010169  8.09961e-05      125.511 
         -50      72.3741  0.000101357   8.0656e-05      125.491 
         -50       72.635  0.000101011  8.03201e-05      125.471 
         -50      72.8967  0.000100655  7.99933e-05      125.451 
         -50      73.1585  0.000100289  7.96801e-05      125.431 
         -50      73.4211   9.9916e-05  7.93827e-05      125.412 
         -50      73.6841  9.95369e-05  7.91027e-05      125.392 
         -50      73.9473  9.91537e-05  7.88404e-05      125.372 
         -50      74.2113  9.87672e-05  7.85943e-05      125.352 
         -50      74.4755  9.83792e-05  7.83627e-05      125.333 
         -50      74.7404  9.79904e-05  7.81425e-05      125.313 
         -50      75.0056  9.76026e-05  7.79303e-05      125.294 
         -50      75.2714  9.72163e-05  7.77218e-05      125.274 
         -50      75.5377  9.68329e-05  7.75126e-05      125.254 
         -50      75.8043  9.64536e-05  7.72983e-05      125.235 
         -50      76.0715  9.60791e-05  7.70744e-05      125.215 
         -50       76.339  9.57108e-05   7.6837e-05      125.196 
         -50      76.6072  9.53492e-05  7.65826e-05      125.177 
         -50      76.8756  9.49959e-05  7.63093e-05      125.157 
         -50      77.1448  9.46513e-05  7.60157e-05      125.138 
         -50      77.4141   9.4317e-05   7.5703e-05      125.119 
         -50      77.6842  9.39937e-05  7.53735e-05        125.1 
         -50      77.9547  9.36828e-05  7.50327e-05       125.08 
         -50      78.2255  9.33857e-05  7.46891e-05      125.061 
         -50       78.497  9.31034e-05  7.43536e-05      125.042 
         -50      78.7687  9.28378e-05  7.40424e-05      125.023 
         -50      79.0411    9.259e-05  7.37746e-05      125.004 
         -50      79.3138  9.23232e-05  7.35425e-05      124.985 
         -50      79.5872  9.19836e-05  7.32697e-05      124.966 
         -50       79.861   9.1645e-05  7.29941e-05      124.947 
         -50      80.1351  9.13106e-05  7.27164e-05      124.928 
         -50      80.4098  9.09824e-05  7.24368e-05      124.909 
         -50      80.6849  9.06625e-05  7.21562e-05      124.891 
         -50      80.9606  9.03517e-05  7.18745e-05      124.872 
         -50      81.2365   9.0051e-05  7.15926e-05      124.853 
         -50      81.5132  8.97602e-05  7.13104e-05      124.834 
         -50      81.7903  8.94792e-05  7.10284e-05      124.816 
         -50      82.0676  8.92075e-05  7.07472e-05      124.797 
         -50      82.3457  8.89437e-05  7.04665e-05      124.779 
         -50       82.624   8.8687e-05  7.01868e-05       124.76 
         -50       82.903  8.84355e-05  6.99078e-05      124.742 
         -50      83.1822  8.81877e-05  6.96298e-05      124.723 
         -50      83.4622  8.79415e-05  6.93522e-05      124.705 
         -50      83.7424  8.76955e-05  6.90751e-05      124.687 
         -50      84.0232  8.74472e-05  6.87976e-05      124.669 
         -50      84.3046  8.71949e-05  6.85192e-05       124.65 
         -50      84.5862  8.69371e-05  6.82391e-05      124.632 
         -50      84.8685  8.66717e-05  6.79558e-05      124.614 
         -50       85.151  8.63975e-05  6.76682e-05      124.596 
         -50      85.4342  8.61129e-05  6.73741e-05      124.578 
         -50      85.7177  8.58174e-05  6.70717e-05       124.56 
         -50      86.0019  8.55099e-05  6.67579e-05      124.542 
         -50      86.2865  8.51905e-05  6.64299e-05      124.524 
         -50      86.5714  8.48599e-05  6.60842e-05      124.507 
         -50       86.857  8.45182e-05  6.57162e-05      124.489 
         -50      87.1428  8.41675e-05  6.53216e-05      124.471 
         -50      87.4293  8.38093e-05  6.48942e-05      124.454 
         -50      87.7161  8.34469e-05  6.44283e-05      124.436 
         -50      88.0035  8.31952e-05  6.40642e-05      124.418 
         -50      88.2914  8.31094e-05  6.39043e-05      124.401 
         -50      88.5796  8.29951e-05  6.37096e-05      124.384 
         -50      88.8685   8.2855e-05  6.34849e-05      124.366 
         -50      89.1576  8.26921e-05  6.32357e-05      124.349 
         -50      89.4474  8.25086e-05  6.29666e-05      124.332 
         -50      89.7374  8.23075e-05  6.26829e-05      124.315 
         -50      90.0282  8.20906e-05  6.23885e-05      124.297 
         -50      90.3192  8.18606e-05  6.20883e-05       124.28 
         -50      90.6109  8.16193e-05  6.17853e-05      124.263 
         -50       90.903  8.13689e-05  6.14834e-05      124.246 
         -50      91.1954  8.11115e-05  6.11855e-05      124.229 
         -50      91.4885  8.08487e-05  6.08936e-05      124.213 
         -50      91.7819  8.05824e-05  6.06098e-05      124.196 
         -50      92.0759   8.0314e-05  6.03347e-05      124.179 
         -50      92.3702  8.00452e-05  6.00692e-05      124.163 
         -50      92.6652  7.97769e-05  5.98126e-05      124.146 
         -50      92.9606  7.95105e-05  5.95638e-05      124.129 
         -50      93.2563  7.92471e-05  5.93212e-05      124.113 
         -50      93.5527  7.89869e-05  5.90815e-05      124.096 
         -50      93.8493   7.8731e-05  5.88413e-05       124.08 
         -50      94.1466  7.84791e-05  5.85955e-05      124.064 
         -50      94.4442  7.82314e-05  5.83388e-05      124.048 
         -50      94.7425  7.79872e-05   5.8064e-05      124.032 
         -50       95.041   7.7746e-05  5.77637e-05      124.015 
         -50      95.3402  7.75062e-05  5.74287e-05      123.999 
         -50      95.6399  7.72675e-05  5.70975e-05      123.983 
         -50      95.9398  7.70463e-05  5.67666e-05      123.968 
         -50      96.2404  7.68413e-05  5.64195e-05      123.952 
         -50      96.5412   7.6649e-05  5.60606e-05      123.936 
         -50      96.8428  7.64655e-05  5.56929e-05       123.92 
         -50      97.1446   7.6288e-05  5.53202e-05      123.905 
         -50      97.4471  7.61134e-05  5.49446e-05      123.889 
         -50      97.7501  7.59395e-05  5.45689e-05      123.874 
         -50      98.0533  7.57645e-05  5.41954e-05      123.858 
         -50      98.3572  7.55865e-05  5.38254e-05      123.843 
         -50      98.6613  7.54046e-05  5.34607e-05      123.828 
         -50      98.9662  7.52175e-05  5.31019e-05      123.812 
         -50      99.2712   7.5025e-05  5.27503e-05      123.797 
         -50       99.577  7.48266e-05  5.24058e-05      123.782 
         -50      99.8833  7.46225e-05  5.20687e-05      123.767 
         -50       100.19  7.44131e-05  5.17393e-05      123.752 
         -50      100.497  7.41989e-05  5.14167e-05      123.737 
         -50      100.804   7.3981e-05  5.11007e-05      123.723 
         -50      101.113  7.37601e-05  5.07901e-05      123.708 
         -50      101.421  7.35377e-05  5.04844e-05      123.693 
         -50       101.73   7.3315e-05   5.0182e-05      123.679 
         -50      102.039  7.30936e-05  4.98821e-05      123.664 
         -50      102.349  7.28748e-05   4.9583e-05       123.65 
         -50       102.66  7.26603e-05  4.92834e-05      123.635 
         -50      102.971  7.24519e-05  4.89823e-05      123.621 
         -50      103.282  7.22505e-05  4.86779e-05      123.607 
         -50      103.594  7.20579e-05  4.83693e-05      123.593 
         -50      103.906   7.1875e-05  4.80549e-05      123.579 
         -50      104.219  7.17029e-05  4.77343e-05      123.565 
         -50      104.532  7.15419e-05  4.74062e-05      123.551 
         -50      104.846  7.13925e-05  4.70705e-05      123.537 
         -50       105.16  7.12546e-05  4.67273e-05      123.523 
         -50      105.474  7.11272e-05  4.63763e-05       123.51 
         -50      105.789  7.10094e-05  4.60189e-05      123.496 
         -50      106.105   7.0899e-05  4.56558e-05      123.483 
         -50      106.421  7.07934e-05  4.52896e-05      123.469 
         -50      106.738  7.06892e-05  4.49221e-05      123.456 
         -50      107.055  7.05818e-05  4.45572e-05      123.443 
         -50      107.372   7.0466e-05  4.41993e-05      123.429 
         -50       107.69   7.0335e-05  4.38529e-05      123.416 
         -50      108.008  7.01813e-05  4.35249e-05      123.403 
         -50      108.327  6.99955e-05  4.32219e-05       123.39 
         -50      108.646  6.97673e-05  4.29529e-05      123.377 
         -50      108.966  6.94843e-05  4.27273e-05      123.365 
         -50      109.286  6.91332e-05  4.25566e-05      123.352 
         -50      109.607  6.88447e-05  4.23354e-05      123.339 
         -50      109.928  6.87402e-05  4.19706e-05      123.327 
         -50       110.25   6.8645e-05   4.1604e-05      123.314 
         -50      110.572  6.85566e-05  4.12368e-05      123.302 
         -50      110.895  6.84725e-05  4.08712e-05       123.29 
         -50      111.218  6.83899e-05  4.05081e-05      123.278 
         -50      111.541  6.83062e-05  4.01494e-05      123.265 
         -50      111.865  6.82184e-05  3.97959e-05      123.253 
         -50       112.19  6.81234e-05  3.94488e-05      123.242 
         -50      112.515   6.8018e-05  3.91093e-05       123.23 
         -50       112.84  6.78985e-05  3.87776e-05      123.218 
         -50      113.166  6.77611e-05  3.84545e-05      123.206 
         -50      113.492  6.76014e-05  3.81396e-05      123.195 
         -50      113.819  6.74149e-05  3.78334e-05      123.183 
         -50      114.147  6.71961e-05  3.75349e-05      123.172 
         -50      114.474  6.69396e-05  3.72437e-05       123.16 
         -50      114.803  6.70428e-05  3.68938e-05      123.149 
         -50      115.131  6.70242e-05  3.65389e-05      123.138 
         -50       115.46  6.69125e-05  3.61806e-05      123.127 
         -50       115.79  6.67389e-05  3.58183e-05      123.116 
         -50       116.12  6.65293e-05  3.54531e-05      123.105 
         -50      116.451  6.63035e-05  3.50848e-05      123.094 
         -50      116.782  6.60778e-05  3.47147e-05      123.084 
         -50      117.113  6.58632e-05  3.43427e-05      123.073 
         -50      117.446   6.5668e-05    3.397e-05      123.062 
         -50      117.778  6.54973e-05  3.35977e-05      123.052 
         -50      118.111  6.53529e-05  3.32259e-05      123.042 
         -50      118.444  6.52352e-05  3.28559e-05      123.032 
         -50      118.778  6.51423e-05  3.24879e-05      123.021 
         -50      119.112  6.50713e-05   3.2123e-05      123.011 
         -50      119.447   6.5018e-05  3.17614e-05      123.001 
         -50      119.783  6.49776e-05  3.14038e-05      122.992 
         -50      120.118  6.49451e-05  3.10508e-05      122.982 
         -50      120.455  6.49154e-05   3.0702e-05      122.972 
         -50      120.791  6.48836e-05  3.03583e-05      122.963 
         -50      121.128   6.4845e-05   3.0019e-05      122.953 
         -50      121.466  6.47959e-05  2.96844e-05      122.944 
         -50      121.804  6.47331e-05  2.93539e-05      122.935 
         -50      122.143  6.46545e-05  2.90274e-05      122.925 
         -50      122.482  6.45587e-05  2.87039e-05      122.916 
         -50      122.821  6.44457e-05   2.8383e-05      122.907 
         -50      123.161  6.43165e-05   2.8064e-05      122.899 
         -50      123.502  6.41728e-05  2.77456e-05       122.89 
         -50      123.843   6.4018e-05  2.74271e-05      122.881 
         -50      124.184  6.38555e-05  2.71071e-05      122.873 
         -50      124.526  6.36903e-05  2.67848e-05      122.864 
         -50      124.868  6.35272e-05  2.64585e-05      122.856 
         -50      125.211   6.3372e-05  2.61273e-05      122.847 
         -50      125.554  6.32303e-05  2.57902e-05      122.839 
         -50      125.898  6.31072e-05  2.54457e-05      122.831 
         -50      126.242  6.30076e-05  2.50932e-05      122.823 
         -50      126.587  6.29349e-05  2.47312e-05      122.815 
         -50      126.932  6.28915e-05  2.43597e-05      122.807 
         -50      127.278  6.28774e-05  2.39775e-05        122.8 
         -50      127.624    6.289e-05  2.35847e-05      122.792 
         -50      127.971  6.29236e-05  2.31818e-05      122.785 
         -50      128.318  6.29686e-05  2.27686e-05      122.777 
         -50      128.665  6.30107e-05  2.23468e-05       122.77 
         -50      129.013  6.30301e-05  2.19173e-05      122.763 
         -50      129.361  6.30007e-05  2.14828e-05      122.756 
         -50       129.71  6.28893e-05  2.10454e-05      122.749 
         -50       130.06  6.26544e-05  2.06094e-05      122.742 
         -50       130.41  6.22451e-05  2.01784e-05      122.736 
         -50       130.76  6.16002e-05  1.97582e-05      122.729 
         -50      131.111   6.0648e-05  1.93555e-05      122.723 
         -50      131.462  5.93015e-05  1.89771e-05      122.717 
         -50      131.814  5.74634e-05  1.86323e-05      122.711 
         -50      132.166  5.84848e-05  1.84384e-05      122.705 
         -50      132.519  6.17388e-05  1.83248e-05      122.699 
         -50      132.872  6.42229e-05  1.81775e-05      122.693 
         -50      133.226  6.60495e-05  1.79972e-05      122.687 
         -50       133.58   6.7323e-05  1.77849e-05      122.681 
         -50      133.934  6.81407e-05  1.75415e-05      122.675 
         -50      134.289  6.85876e-05  1.72688e-05       122.67 
         -50      134.645   6.8742e-05   1.6968e-05      122.664 
         -50          135  6.86729e-05  1.66414e-05      122.659 
         -50      135.357   6.8442e-05  1.62905e-05      122.653 
         -50      135.714  6.74845e-05  1.58971e-05      122.648 
         -50      136.071  6.37703e-05  1.53987e-05      122.643 
         -50      136.429  6.06754e-05  1.49131e-05      122.638 
         -50      136.787  5.83517e-05  1.44427e-05      122.633 
         -50      137.146  5.68547e-05  1.39879e-05      122.629 
         -50      137.505  5.61718e-05   1.3549e-05      122.624 
         -50      137.865   5.6229e-05  1.31244e-05       122.62 
         -50      138.225  5.69105e-05  1.27129e-05      122.615 
         -50      138.586  5.80723e-05  1.23119e-05      122.611 
         -50      138.947  5.95525e-05  1.19192e-05      122.607 
         -50      139.309   6.1183e-05  1.15326e-05      122.603 
         -50      139.671  6.28046e-05   1.1149e-05        122.6 
         -50      140.033  6.42669e-05  1.07667e-05      122.596 
         -50      140.397  6.54455e-05   1.0383e-05      122.592 
         -50       140.76  6.62389e-05  9.99706e-06      122.589 
         -50      141.124  6.65805e-05  9.60694e-06      122.586 
         -50      141.488  6.64364e-05  9.21229e-06      122.583 
         -50      141.853  6.58109e-05  8.81326e-06       122.58 
         -50      142.219  6.47429e-05  8.40958e-06      122.577 
         -50      142.584  6.33087e-05  8.00276e-06      122.574 
         -50      142.951  6.16126e-05  7.59353e-06      122.572 
         -50      143.317  5.97904e-05  7.18431e-06      122.569 
         -50      143.685  5.79922e-05  6.77655e-06      122.567 
         -50      144.052  5.63856e-05  6.37321e-06      122.564 
         -50      144.421  5.51341e-05  5.97604e-06      122.562 
         -50      144.789  5.43944e-05  5.58769e-06       122.56 
         -50      145.158  5.42966e-05  5.21049e-06      122.558 
         -50      145.528  5.49299e-05  4.84537e-06      122.557 
         -50      145.898  5.63233e-05  4.49372e-06      122.555 
         -50      146.269    5.843e-05  4.15476e-06      122.554 
         -50       146.64  6.10963e-05  3.82749e-06      122.552 
         -50      147.011    6.405e-05  3.50819e-06      122.551 
         -50      147.383  6.68598e-05   3.1919e-06       122.55 
         -50      147.755  6.89138e-05  2.87123e-06      122.549 
         -50      148.128   6.9392e-05  2.53517e-06      122.548 
         -50      148.502  6.72255e-05  2.17046e-06      122.547 
         -50      148.876  6.10589e-05  1.75887e-06      122.547 
         -50       149.25  4.92315e-05  1.27912e-06      122.546 
         -50      149.625    2.969e-05  7.03521e-07      122.546 
         -50          150  1.31049e-18  2.86345e-20      122.546 
