Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      2.79156   0.00037541  1.59522e-06      215.439 
         -10      2.84304  0.000375058  1.72094e-06      215.439 
         -10      2.89494  0.000374734  1.87922e-06      215.439 
         -10      2.94735  0.000374444  2.06828e-06      215.439 
         -10       3.0002  0.000374196  2.28457e-06      215.439 
         -10      3.05355  0.000373995    2.524e-06      215.438 
         -10      3.10733  0.000373846  2.78055e-06      215.438 
         -10      3.16163  0.000373752  3.04784e-06      215.438 
         -10      3.21639  0.000373713  3.31789e-06      215.438 
         -10      3.27158  0.000373724  3.58183e-06      215.438 
         -10      3.32729   0.00037378  3.83083e-06      215.438 
         -10      3.38342  0.000373868   4.0549e-06      215.438 
         -10      3.44007  0.000373968  4.24491e-06      215.437 
         -10      3.49714  0.000374056  4.39159e-06      215.437 
         -10      3.55472  0.000374096  4.48734e-06      215.437 
         -10      3.61273  0.000374043    4.526e-06      215.437 
         -10      3.67125   0.00037384  4.50424e-06      215.437 
         -10      3.73025  0.000373416  4.42218e-06      215.437 
         -10      3.78967  0.000373184  4.46616e-06      215.436 
         -10      3.84961  0.000373111  4.53637e-06      215.436 
         -10      3.90996  0.000373022  4.55933e-06      215.436 
         -10      3.97084  0.000372934  4.55786e-06      215.436 
         -10      4.03214  0.000372863  4.55362e-06      215.436 
         -10      4.09395  0.000372821  4.56568e-06      215.435 
         -10      4.15624  0.000372818  4.60928e-06      215.435 
         -10      4.21895  0.000372861  4.69484e-06      215.435 
         -10      4.28217  0.000372771  4.76422e-06      215.435 
         -10      4.34582  0.000372673  4.86034e-06      215.435 
         -10      4.40998  0.000372611  4.98179e-06      215.434 
         -10      4.47457   0.00037257  5.11284e-06      215.434 
         -10      4.53968  0.000372541  5.24527e-06      215.434 
         -10      4.60525  0.000372515  5.37752e-06      215.434 
         -10      4.67125  0.000372486  5.51435e-06      215.433 
         -10      4.73777  0.000372449  5.66566e-06      215.433 
         -10       4.8047  0.000372402  5.84335e-06      215.433 
         -10      4.87216  0.000372343  6.05907e-06      215.432 
         -10      4.94003  0.000372271  6.31867e-06      215.432 
         -10      5.00843  0.000372186  6.61808e-06      215.432 
         -10      5.07724  0.000372085  6.93472e-06      215.431 
         -10      5.14658   0.00037196  7.22103e-06      215.431 
         -10      5.21639  0.000371801  7.39268e-06      215.431 
         -10      5.28661  0.000371619  7.44009e-06       215.43 
         -10      5.35736  0.000371547  7.86657e-06       215.43 
         -10      5.42852  0.000371424  8.08555e-06       215.43 
         -10      5.50021  0.000371283  8.20285e-06      215.429 
         -10      5.57231  0.000371144  8.28855e-06      215.429 
         -10      5.64493  0.000371017  8.38418e-06      215.429 
         -10      5.71803  0.000370906  8.50821e-06      215.428 
         -10      5.79154  0.000370807  8.66198e-06      215.428 
         -10      5.86558  0.000370714  8.83572e-06      215.427 
         -10      5.94003  0.000370617  9.01276e-06      215.427 
         -10      6.01501  0.000370505  9.17512e-06      215.426 
         -10       6.0904   0.00037037  9.30645e-06      215.426 
         -10      6.16632  0.000370205  9.39609e-06      215.426 
         -10      6.24271  0.000370006  9.44056e-06      215.425 
         -10       6.3195  0.000369774  9.44525e-06      215.425 
         -10      6.39683  0.000369514  9.42423e-06      215.424 
         -10      6.47457  0.000369237  9.39889e-06      215.424 
         -10      6.55284  0.000368958  9.39495e-06      215.423 
         -10      6.63152  0.000368697   9.4379e-06      215.423 
         -10      6.71073  0.000368475  9.54644e-06      215.422 
         -10      6.79034  0.000368315  9.72345e-06      215.421 
         -10      6.87049   0.00036824  9.94566e-06      215.421 
         -10      6.95111  0.000368156  9.97868e-06       215.42 
         -10      7.03214  0.000367937  9.53167e-06       215.42 
         -10       7.1137  0.000367707  9.90936e-06      215.419 
         -10      7.19566  0.000367285  1.02842e-05      215.418 
         -10      7.27816  0.000366892  1.02221e-05      215.418 
         -10      7.36106  0.000366594  1.01412e-05      215.417 
         -10      7.44451  0.000366355  1.01032e-05      215.416 
         -10      7.52842  0.000366147  1.01406e-05      215.416 
         -10      7.61273  0.000365947  1.02628e-05      215.415 
         -10      7.69758  0.000365739  1.04634e-05      215.414 
         -10      7.78283  0.000365514  1.07251e-05      215.414 
         -10      7.86862  0.000365272  1.10268e-05      215.413 
         -10      7.95481  0.000365017  1.13459e-05      215.412 
         -10      8.04155  0.000364761  1.16641e-05      215.411 
         -10      8.12868  0.000364518  1.19685e-05       215.41 
         -10      8.21635  0.000364303  1.22541e-05       215.41 
         -10      8.30449  0.000364133  1.25232e-05      215.409 
         -10      8.39303  0.000364017  1.27842e-05      215.408 
         -10      8.48211  0.000363954  1.30495e-05      215.407 
         -10      8.57159  0.000363926  1.33291e-05      215.406 
         -10      8.66161  0.000363897  1.36256e-05      215.405 
         -10      8.75203  0.000363796  1.39233e-05      215.404 
         -10      8.84299  0.000363516  1.41787e-05      215.403 
         -10      8.93443  0.000363241  1.43814e-05      215.402 
         -10      9.02626  0.000363242  1.45417e-05      215.401 
         -10      9.11863  0.000363196  1.46015e-05        215.4 
         -10      9.21139  0.000363095  1.45868e-05      215.399 
         -10      9.30471  0.000362927  1.45478e-05      215.398 
         -10      9.39841  0.000362679  1.45829e-05      215.397 
         -10      9.49267  0.000362337  1.48659e-05      215.396 
         -10      9.58739  0.000362085  1.51456e-05      215.395 
         -10      9.68251  0.000361848  1.52959e-05      215.394 
         -10      9.77817  0.000361567  1.54652e-05      215.393 
         -10      9.87422  0.000361272  1.56474e-05      215.391 
         -10      9.97083  0.000360978   1.5841e-05       215.39 
         -10      10.0678  0.000360693  1.60457e-05      215.389 
         -10      10.1654  0.000360419   1.6261e-05      215.388 
         -10      10.2633  0.000360156  1.64838e-05      215.386 
         -10      10.3618  0.000359902  1.67094e-05      215.385 
         -10      10.4607  0.000359657  1.69309e-05      215.384 
         -10      10.5601  0.000359421  1.71417e-05      215.382 
         -10        10.66  0.000359199  1.73384e-05      215.381 
         -10      10.7603  0.000358995  1.75244e-05       215.38 
         -10      10.8611  0.000358811  1.77169e-05      215.378 
         -10      10.9623  0.000358651  1.79526e-05      215.377 
         -10      11.0641  0.000358507  1.82983e-05      215.375 
         -10      11.1663  0.000358359   1.8841e-05      215.374 
         -10       11.269  0.000358101  1.89547e-05      215.372 
         -10      11.3721  0.000357902   1.9192e-05       215.37 
         -10      11.4757  0.000357745  1.95249e-05      215.369 
         -10      11.5798  0.000357615   1.9926e-05      215.367 
         -10      11.6844  0.000357501  2.03685e-05      215.366 
         -10      11.7894  0.000357396    2.083e-05      215.364 
         -10       11.895  0.000357294  2.12902e-05      215.362 
         -10      12.0009  0.000357194  2.17313e-05       215.36 
         -10      12.1073  0.000357093  2.21364e-05      215.359 
         -10      12.2142   0.00035699  2.24841e-05      215.357 
         -10      12.3216  0.000356881  2.27462e-05      215.355 
         -10      12.4294   0.00035676  2.28788e-05      215.353 
         -10      12.5378   0.00035655  2.31636e-05      215.351 
         -10      12.6465  0.000356313  2.36838e-05      215.349 
         -10      12.7558  0.000356128  2.41169e-05      215.347 
         -10      12.8656  0.000355982  2.44731e-05      215.345 
         -10      12.9757  0.000355859  2.47693e-05      215.343 
         -10      13.0864  0.000355745   2.5026e-05      215.341 
         -10      13.1975  0.000355629  2.52629e-05      215.339 
         -10      13.3092    0.0003555  2.54975e-05      215.337 
         -10      13.4212  0.000355353  2.57421e-05      215.335 
         -10      13.5338  0.000355184   2.6003e-05      215.333 
         -10      13.6468  0.000354997  2.62792e-05      215.331 
         -10      13.7603  0.000354798  2.65619e-05      215.328 
         -10      13.8743  0.000354602  2.68366e-05      215.326 
         -10      13.9886  0.000354427  2.70825e-05      215.324 
         -10      14.1036  0.000354298  2.72771e-05      215.321 
         -10      14.2189  0.000354249  2.73973e-05      215.319 
         -10      14.3348  0.000354275  2.75184e-05      215.317 
         -10       14.451  0.000354206  2.78741e-05      215.314 
         -10      14.5678  0.000354108  2.81937e-05      215.312 
         -10      14.6851  0.000353976  2.84902e-05      215.309 
         -10      14.8028  0.000353809  2.87743e-05      215.306 
         -10       14.921  0.000353607   2.9055e-05      215.304 
         -10      15.0396  0.000353374  2.93388e-05      215.301 
         -10      15.1588  0.000353117  2.96308e-05      215.298 
         -10      15.2783  0.000352842  2.99338e-05      215.296 
         -10      15.3984  0.000352558  3.02499e-05      215.293 
         -10       15.519  0.000352272  3.05792e-05       215.29 
         -10        15.64  0.000351991  3.09206e-05      215.287 
         -10      15.7615  0.000351723  3.12731e-05      215.284 
         -10      15.8834  0.000351473  3.16336e-05      215.282 
         -10      16.0058  0.000351244  3.19999e-05      215.279 
         -10      16.1286  0.000351038  3.23683e-05      215.276 
         -10       16.252  0.000350855  3.27363e-05      215.273 
         -10      16.3759  0.000350692  3.31005e-05       215.27 
         -10      16.5002  0.000350545  3.34583e-05      215.266 
         -10       16.625  0.000350407  3.38086e-05      215.263 
         -10      16.7501  0.000350271  3.41501e-05       215.26 
         -10      16.8759  0.000350126  3.44838e-05      215.257 
         -10       17.002  0.000349962  3.48114e-05      215.254 
         -10      17.1287  0.000349769  3.51374e-05       215.25 
         -10      17.2557  0.000349537  3.54673e-05      215.247 
         -10      17.3834  0.000349257  3.58102e-05      215.243 
         -10      17.5115  0.000348924  3.61769e-05       215.24 
         -10      17.6399  0.000348537  3.65815e-05      215.236 
         -10       17.769  0.000348098  3.70422e-05      215.233 
         -10      17.8984   0.00034762  3.75797e-05      215.229 
         -10      18.0284  0.000347124  3.82199e-05      215.226 
         -10      18.1587  0.000346956  3.81488e-05      215.222 
         -10      18.2896  0.000347637  3.83358e-05      215.218 
         -10       18.421  0.000348221  3.87771e-05      215.215 
         -10      18.5528  0.000348155  3.89509e-05      215.211 
         -10      18.6851  0.000348011  3.91616e-05      215.207 
         -10      18.8178  0.000347816  3.93882e-05      215.203 
         -10      18.9511   0.00034759  3.96182e-05      215.199 
         -10      19.0847  0.000347348  3.98451e-05      215.195 
         -10      19.2189  0.000347099  4.00678e-05      215.191 
         -10      19.3535   0.00034685   4.0288e-05      215.187 
         -10      19.4886  0.000346604  4.05108e-05      215.183 
         -10      19.6242  0.000346361  4.07417e-05      215.179 
         -10      19.7602  0.000346121  4.09863e-05      215.175 
         -10      19.8968  0.000345882  4.12504e-05       215.17 
         -10      20.0337  0.000345643  4.15373e-05      215.166 
         -10      20.1712  0.000345402  4.18494e-05      215.162 
         -10      20.3091   0.00034516  4.21859e-05      215.157 
         -10      20.4475  0.000344915  4.25445e-05      215.153 
         -10      20.5864   0.00034467  4.29198e-05      215.148 
         -10      20.7257  0.000344426  4.33041e-05      215.144 
         -10      20.8655  0.000344188  4.36891e-05      215.139 
         -10      21.0058  0.000343957  4.40647e-05      215.135 
         -10      21.1465  0.000343739  4.44219e-05       215.13 
         -10      21.2877  0.000343536  4.47523e-05      215.125 
         -10      21.4294  0.000343349   4.5052e-05       215.12 
         -10      21.5716  0.000343178  4.53213e-05      215.115 
         -10      21.7142  0.000343017  4.55686e-05      215.111 
         -10      21.8573  0.000342856   4.5813e-05      215.106 
         -10      22.0008  0.000342679  4.60863e-05      215.101 
         -10      22.1449  0.000342458  4.64382e-05      215.096 
         -10      22.2893  0.000342437  4.66175e-05      215.091 
         -10      22.4344  0.000342379     4.69e-05      215.085 
         -10      22.5797  0.000342289  4.72805e-05       215.08 
         -10      22.7257  0.000342188  4.77209e-05      215.075 
         -10      22.8721  0.000342081  4.81931e-05       215.07 
         -10      23.0189  0.000341961  4.86764e-05      215.064 
         -10      23.1663  0.000341817  4.91563e-05      215.059 
         -10       23.314  0.000341635  4.96183e-05      215.053 
         -10      23.4623  0.000341411  5.00477e-05      215.048 
         -10       23.611  0.000341149  5.04235e-05      215.042 
         -10      23.7602   0.00034087  5.07172e-05      215.037 
         -10        23.91  0.000340615  5.08869e-05      215.031 
         -10        24.06  0.000340468  5.09944e-05      215.025 
         -10      24.2107  0.000340381  5.13717e-05       215.02 
         -10      24.3617   0.00034022  5.16979e-05      215.014 
         -10      24.5133  0.000340003  5.19934e-05      215.008 
         -10      24.6653  0.000339747  5.22725e-05      215.002 
         -10      24.8178  0.000339465  5.25462e-05      214.996 
         -10      24.9708  0.000339169  5.28217e-05       214.99 
         -10      25.1242  0.000338868  5.31036e-05      214.984 
         -10      25.2781  0.000338568  5.33953e-05      214.978 
         -10      25.4324  0.000338272  5.36984e-05      214.972 
         -10      25.5873  0.000337983  5.40148e-05      214.965 
         -10      25.7426  0.000337702  5.43449e-05      214.959 
         -10      25.8984  0.000337429  5.46903e-05      214.953 
         -10      26.0546  0.000337165  5.50513e-05      214.946 
         -10      26.2114  0.000336914  5.54296e-05       214.94 
         -10      26.3686  0.000336678  5.58255e-05      214.933 
         -10      26.5262  0.000336469  5.62385e-05      214.927 
         -10      26.6844  0.000336301  5.66681e-05       214.92 
         -10      26.8429  0.000336196    5.711e-05      214.914 
         -10       27.002   0.00033618  5.75564e-05      214.907 
         -10      27.1615  0.000335522  5.77524e-05        214.9 
         -10      27.3216  0.000335007  5.79481e-05      214.893 
         -10      27.4821    0.0003346  5.81542e-05      214.886 
         -10       27.643  0.000334273  5.83751e-05      214.879 
         -10      27.8044  0.000334002  5.86116e-05      214.872 
         -10      27.9663  0.000333766    5.886e-05      214.865 
         -10      28.1287  0.000333548  5.91154e-05      214.858 
         -10      28.2914  0.000333337  5.93713e-05      214.851 
         -10      28.4548  0.000333124  5.96217e-05      214.844 
         -10      28.6185  0.000332903  5.98611e-05      214.836 
         -10      28.7828  0.000332672  6.00868e-05      214.829 
         -10      28.9475   0.00033243  6.02981e-05      214.822 
         -10      29.1126  0.000332182  6.04982e-05      214.814 
         -10      29.2784  0.000331929  6.06947e-05      214.807 
         -10      29.4444  0.000331677  6.08996e-05      214.799 
         -10       29.611   0.00033143  6.11306e-05      214.791 
         -10       29.778  0.000331194  6.14102e-05      214.784 
         -10      29.9456  0.000330971  6.17674e-05      214.776 
         -10      30.1137  0.000330761  6.22364e-05      214.768 
         -10      30.2821  0.000330563  6.28565e-05       214.76 
         -10      30.4511  0.000330459   6.2994e-05      214.752 
         -10      30.6204  0.000330231  6.31937e-05      214.744 
         -10      30.7903   0.00032991  6.34382e-05      214.736 
         -10      30.9606  0.000329527  6.37042e-05      214.728 
         -10      31.1315  0.000329111  6.39767e-05       214.72 
         -10      31.3028  0.000328684  6.42464e-05      214.712 
         -10      31.4745  0.000328268  6.45092e-05      214.704 
         -10      31.6468  0.000327875  6.47652e-05      214.695 
         -10      31.8194  0.000327517  6.50163e-05      214.687 
         -10      31.9926  0.000327196  6.52667e-05      214.678 
         -10      32.1662  0.000326913  6.55196e-05       214.67 
         -10      32.3404  0.000326662  6.57777e-05      214.661 
         -10      32.5149  0.000326435  6.60406e-05      214.653 
         -10        32.69  0.000326219   6.6305e-05      214.644 
         -10      32.8655  0.000325998  6.65616e-05      214.635 
         -10      33.0414  0.000325756  6.67953e-05      214.627 
         -10       33.218  0.000325523  6.69652e-05      214.618 
         -10      33.3948   0.00032526  6.71925e-05      214.609 
         -10      33.5723   0.00032495   6.7467e-05        214.6 
         -10        33.75  0.000324607   6.7754e-05      214.591 
         -10      33.9284  0.000324242  6.80326e-05      214.582 
         -10      34.1073  0.000323867  6.82915e-05      214.573 
         -10      34.2865  0.000323494  6.85273e-05      214.563 
         -10      34.4663  0.000323132  6.87436e-05      214.554 
         -10      34.6465   0.00032279   6.8947e-05      214.545 
         -10      34.8272  0.000322471  6.91471e-05      214.535 
         -10      35.0083  0.000322179  6.93536e-05      214.526 
         -10        35.19  0.000321912   6.9576e-05      214.517 
         -10      35.3721  0.000321666  6.98213e-05      214.507 
         -10      35.5546  0.000321434  7.00932e-05      214.497 
         -10      35.7377  0.000321206  7.03923e-05      214.488 
         -10      35.9211   0.00032097  7.07138e-05      214.478 
         -10      36.1052  0.000320714  7.10488e-05      214.468 
         -10      36.2895  0.000320425  7.13828e-05      214.458 
         -10      36.4745   0.00032009  7.16974e-05      214.449 
         -10      36.6598    0.0003197  7.19691e-05      214.439 
         -10      36.8457  0.000319283  7.21503e-05      214.429 
         -10      37.0321  0.000318927  7.22326e-05      214.418 
         -10      37.2188  0.000318559  7.23137e-05      214.408 
         -10      37.4062  0.000318187  7.24075e-05      214.398 
         -10      37.5938  0.000317822  7.25245e-05      214.388 
         -10      37.7821  0.000317467  7.26721e-05      214.378 
         -10      37.9707  0.000317128  7.28538e-05      214.367 
         -10      38.1599  0.000316805  7.30697e-05      214.357 
         -10      38.3496  0.000316499  7.33154e-05      214.346 
         -10      38.5396  0.000316208  7.35824e-05      214.336 
         -10      38.7302  0.000315924  7.38588e-05      214.325 
         -10      38.9211  0.000315641  7.41272e-05      214.315 
         -10      39.1127  0.000315347  7.43669e-05      214.304 
         -10      39.3046  0.000315031  7.45518e-05      214.293 
         -10      39.4971  0.000314675  7.46519e-05      214.282 
         -10      39.6899  0.000314262  7.46326e-05      214.272 
         -10      39.8833  0.000313769  7.44547e-05      214.261 
         -10      40.0772  0.000313255  7.41951e-05       214.25 
         -10      40.2714  0.000313246  7.47676e-05      214.239 
         -10      40.4663  0.000313092  7.52939e-05      214.227 
         -10      40.6615  0.000312826  7.57655e-05      214.216 
         -10      40.8573  0.000312479  7.61797e-05      214.205 
         -10      41.0534  0.000312076  7.65356e-05      214.194 
         -10      41.2501   0.00031164  7.68365e-05      214.183 
         -10      41.4473  0.000311187   7.7087e-05      214.171 
         -10      41.6448  0.000310734  7.72934e-05       214.16 
         -10      41.8429  0.000310291  7.74637e-05      214.148 
         -10      42.0414  0.000309867  7.76057e-05      214.137 
         -10      42.2405  0.000309466  7.77281e-05      214.125 
         -10      42.4399  0.000309091  7.78388e-05      214.113 
         -10      42.6399  0.000308741  7.79455e-05      214.102 
         -10      42.8404  0.000308415  7.80548e-05       214.09 
         -10      43.0412   0.00030811   7.8172e-05      214.078 
         -10      43.2426  0.000307818  7.83015e-05      214.066 
         -10      43.4444  0.000307535  7.84456e-05      214.054 
         -10      43.6467  0.000307252  7.86057e-05      214.042 
         -10      43.8494  0.000306963  7.87809e-05       214.03 
         -10      44.0527  0.000306659  7.89695e-05      214.018 
         -10      44.2563  0.000306334  7.91677e-05      214.006 
         -10      44.4606  0.000305981  7.93712e-05      213.994 
         -10      44.6653  0.000305596  7.95742e-05      213.982 
         -10      44.8704  0.000305177  7.97705e-05      213.969 
         -10       45.076  0.000304723  7.99542e-05      213.957 
         -10       45.282  0.000304239  8.01192e-05      213.945 
         -10      45.4886  0.000303732  8.02611e-05      213.932 
         -10      45.6955  0.000303213  8.03767e-05       213.92 
         -10       45.903  0.000302698  8.04661e-05      213.907 
         -10      46.1111  0.000302211  8.05325e-05      213.894 
         -10      46.3194  0.000301782  8.05838e-05      213.882 
         -10      46.5283  0.000301445  8.06337e-05      213.869 
         -10      46.7376  0.000301248  8.07031e-05      213.856 
         -10      46.9475  0.000301242  8.08214e-05      213.843 
         -10      47.1577  0.000301493  8.10275e-05      213.831 
         -10      47.3685  0.000301931  8.13396e-05      213.818 
         -10      47.5798  0.000301143  8.14153e-05      213.805 
         -10      47.7914  0.000300349  8.14946e-05      213.792 
         -10      48.0037  0.000299565   8.1578e-05      213.778 
         -10      48.2162  0.000298811  8.16653e-05      213.765 
         -10      48.4294  0.000298098  8.17558e-05      213.752 
         -10      48.6429  0.000297438  8.18482e-05      213.739 
         -10       48.857  0.000296842  8.19411e-05      213.726 
         -10      49.0714  0.000296318  8.20319e-05      213.712 
         -10      49.2865  0.000295875  8.21177e-05      213.699 
         -10       49.502   0.00029552  8.21948e-05      213.686 
         -10      49.7179  0.000295263  8.22588e-05      213.672 
         -10      49.9343  0.000294977  8.23532e-05      213.659 
         -10      50.1511  0.000294599  8.24497e-05      213.645 
         -10      50.3685  0.000294245  8.24978e-05      213.631 
         -10      50.5862  0.000293906   8.2511e-05      213.618 
         -10      50.8046  0.000293574  8.25016e-05      213.604 
         -10      51.0234  0.000293241  8.24796e-05       213.59 
         -10      51.2425  0.000292903  8.24539e-05      213.576 
         -10      51.4623  0.000292555  8.24316e-05      213.563 
         -10      51.6824  0.000292194  8.24184e-05      213.549 
         -10      51.9031  0.000291819  8.24189e-05      213.535 
         -10      52.1241  0.000291428  8.24361e-05      213.521 
         -10      52.3457   0.00029102  8.24723e-05      213.507 
         -10      52.5676  0.000290597  8.25285e-05      213.493 
         -10      52.7902  0.000290159  8.26049e-05      213.479 
         -10      53.0133  0.000289709  8.27008e-05      213.464 
         -10      53.2366  0.000289248  8.28146e-05       213.45 
         -10      53.4606  0.000288779  8.29446e-05      213.436 
         -10      53.6849  0.000288306  8.30877e-05      213.422 
         -10      53.9099   0.00028783  8.32412e-05      213.407 
         -10      54.1351  0.000287356  8.34013e-05      213.393 
         -10       54.361  0.000286886  8.35645e-05      213.379 
         -10      54.5873  0.000286425  8.37266e-05      213.364 
         -10      54.8139  0.000285977  8.38833e-05       213.35 
         -10      55.0412  0.000285652  8.38907e-05      213.335 
         -10      55.2688  0.000285348  8.38461e-05      213.321 
         -10       55.497  0.000285007  8.38196e-05      213.306 
         -10      55.7255  0.000284632  8.38093e-05      213.291 
         -10      55.9547  0.000284228  8.38134e-05      213.277 
         -10      56.1844    0.0002838  8.38299e-05      213.262 
         -10      56.4143  0.000283353  8.38569e-05      213.247 
         -10      56.6449  0.000282891  8.38926e-05      213.232 
         -10      56.8757  0.000282418  8.39353e-05      213.217 
         -10      57.1072  0.000281937  8.39833e-05      213.203 
         -10       57.339  0.000281455  8.40351e-05      213.188 
         -10      57.5715  0.000280972  8.40894e-05      213.173 
         -10      57.8042  0.000280494  8.41448e-05      213.158 
         -10      58.0376  0.000280022  8.42005e-05      213.143 
         -10      58.2715  0.000279559  8.42554e-05      213.128 
