Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      5.42852  0.000402051  3.77193e-05      219.938 
         -25      5.50021  0.000401984  3.78311e-05      219.937 
         -25      5.57231  0.000401952  3.78163e-05      219.936 
         -25      5.64493  0.000401955  3.80212e-05      219.935 
         -25      5.71803  0.000401925  3.85894e-05      219.933 
         -25      5.79154  0.000401942  3.89667e-05      219.932 
         -25      5.86558  0.000401982  3.92361e-05      219.931 
         -25      5.94003   0.00040203  3.94569e-05       219.93 
         -25      6.01501  0.000402077    3.967e-05      219.929 
         -25       6.0904  0.000402121  3.98988e-05      219.927 
         -25      6.16632  0.000402164  4.01542e-05      219.926 
         -25      6.24271   0.00040221  4.04358e-05      219.925 
         -25       6.3195  0.000402261  4.07576e-05      219.923 
         -25      6.39683  0.000402333  4.11087e-05      219.922 
         -25      6.47457  0.000402441  4.14365e-05      219.921 
         -25      6.55284  0.000402587   4.1728e-05      219.919 
         -25      6.63152  0.000402766  4.19753e-05      219.918 
         -25      6.71073  0.000402975  4.21783e-05      219.916 
         -25      6.79034   0.00040321   4.2343e-05      219.915 
         -25      6.87049  0.000403462  4.24822e-05      219.913 
         -25      6.95111  0.000403727  4.26138e-05      219.912 
         -25      7.03214  0.000403994  4.27593e-05       219.91 
         -25       7.1137  0.000404256  4.29417e-05      219.909 
         -25      7.19566  0.000404502  4.31814e-05      219.907 
         -25      7.27816  0.000404722  4.34932e-05      219.905 
         -25      7.36106  0.000404902  4.38799e-05      219.904 
         -25      7.44451  0.000405025  4.43282e-05      219.902 
         -25      7.52842  0.000405072   4.4799e-05        219.9 
         -25      7.61273  0.000405016  4.52205e-05      219.899 
         -25      7.69758  0.000404827  4.54789e-05      219.897 
         -25      7.78283  0.000404464  4.54052e-05      219.895 
         -25      7.86862  0.000404414  4.53027e-05      219.893 
         -25      7.95481  0.000404794  4.59258e-05      219.891 
         -25      8.04155  0.000404727  4.69416e-05      219.889 
         -25      8.12868  0.000404248  4.76003e-05      219.887 
         -25      8.21635  0.000404111  4.72984e-05      219.885 
         -25      8.30449  0.000404061  4.71667e-05      219.883 
         -25      8.39303  0.000404058  4.71711e-05      219.881 
         -25      8.48211  0.000404068   4.7281e-05      219.879 
         -25      8.57159  0.000404058  4.74687e-05      219.877 
         -25      8.66161  0.000404004  4.77108e-05      219.875 
         -25      8.75203  0.000403885  4.79874e-05      219.873 
         -25      8.84299   0.00040364  4.82049e-05      219.871 
         -25      8.93443  0.000403375  4.82994e-05      219.869 
         -25      9.02626  0.000403142  4.83172e-05      219.866 
         -25      9.11863   0.00040295  4.82864e-05      219.864 
         -25      9.21139  0.000402801  4.82321e-05      219.862 
         -25      9.30471  0.000402692  4.81758e-05      219.859 
         -25      9.39841  0.000402618  4.81357e-05      219.857 
         -25      9.49267  0.000402571  4.81263e-05      219.854 
         -25      9.58739  0.000402539  4.81584e-05      219.852 
         -25      9.68251  0.000402511  4.82388e-05      219.849 
         -25      9.77817  0.000402477  4.83711e-05      219.847 
         -25      9.87422  0.000402426  4.85549e-05      219.844 
         -25      9.97083  0.000402349  4.87868e-05      219.842 
         -25      10.0678  0.000402241  4.90602e-05      219.839 
         -25      10.1654  0.000402099  4.93665e-05      219.836 
         -25      10.2633  0.000401924  4.96944e-05      219.834 
         -25      10.3618  0.000401722  5.00321e-05      219.831 
         -25      10.4607  0.000401504  5.03669e-05      219.828 
         -25      10.5601  0.000401285  5.06862e-05      219.825 
         -25        10.66  0.000401086  5.09803e-05      219.822 
         -25      10.7603  0.000400935  5.12408e-05      219.819 
         -25      10.8611  0.000400864  5.14651e-05      219.816 
         -25      10.9623  0.000400911  5.16554e-05      219.813 
         -25      11.0641  0.000401117  5.18226e-05       219.81 
         -25      11.1663  0.000401301  5.21436e-05      219.807 
         -25       11.269  0.000401034  5.25958e-05      219.804 
         -25      11.3721  0.000400679  5.28987e-05      219.801 
         -25      11.4757  0.000400324  5.31222e-05      219.798 
         -25      11.5798  0.000400023  5.33223e-05      219.794 
         -25      11.6844  0.000399806  5.35395e-05      219.791 
         -25      11.7894  0.000399678  5.38007e-05      219.788 
         -25       11.895  0.000399631  5.41189e-05      219.784 
         -25      12.0009  0.000399639  5.44942e-05      219.781 
         -25      12.1073  0.000399672  5.49157e-05      219.777 
         -25      12.2142  0.000399695  5.53608e-05      219.774 
         -25      12.3216  0.000399675  5.57989e-05       219.77 
         -25      12.4294  0.000399586  5.61905e-05      219.767 
         -25      12.5378   0.00039941  5.64914e-05      219.763 
         -25      12.6465  0.000399146  5.66525e-05      219.759 
         -25      12.7558  0.000398953  5.67874e-05      219.755 
         -25      12.8656  0.000399007   5.7123e-05      219.752 
         -25      12.9757  0.000399039  5.74222e-05      219.748 
         -25      13.0864  0.000399039  5.77197e-05      219.744 
         -25      13.1975  0.000398997  5.80357e-05       219.74 
         -25      13.3092  0.000398901  5.83795e-05      219.736 
         -25      13.4212  0.000398742  5.87497e-05      219.732 
         -25      13.5338   0.00039851  5.91388e-05      219.728 
         -25      13.6468  0.000398202  5.95339e-05      219.724 
         -25      13.7603   0.00039782  5.99205e-05      219.719 
         -25      13.8743  0.000397374  6.02865e-05      219.715 
         -25      13.9886  0.000396892  6.06244e-05      219.711 
         -25      14.1036  0.000396414  6.09367e-05      219.706 
         -25      14.2189  0.000396003  6.12387e-05      219.702 
         -25      14.3348  0.000395748  6.15649e-05      219.698 
         -25       14.451  0.000395772  6.19721e-05      219.693 
         -25      14.5678  0.000396235  6.25471e-05      219.689 
         -25      14.6851  0.000396181   6.2824e-05      219.684 
         -25      14.8028  0.000395779  6.29388e-05      219.679 
         -25       14.921  0.000395381  6.30637e-05      219.675 
         -25      15.0396  0.000394998  6.31942e-05       219.67 
         -25      15.1588  0.000394635  6.33291e-05      219.665 
         -25      15.2783  0.000394297  6.34698e-05       219.66 
         -25      15.3984  0.000393984  6.36199e-05      219.655 
         -25       15.519  0.000393698  6.37844e-05       219.65 
         -25        15.64  0.000393436  6.39693e-05      219.645 
         -25      15.7615  0.000393195  6.41817e-05       219.64 
         -25      15.8834  0.000392973  6.44278e-05      219.635 
         -25      16.0058  0.000392766  6.47145e-05       219.63 
         -25      16.1286  0.000392569  6.50464e-05      219.624 
         -25       16.252   0.00039238  6.54281e-05      219.619 
         -25      16.3759  0.000392195  6.58612e-05      219.614 
         -25      16.5002   0.00039201  6.63449e-05      219.608 
         -25       16.625  0.000391823  6.68769e-05      219.603 
         -25      16.7501  0.000391629    6.745e-05      219.597 
         -25      16.8759  0.000391426  6.80552e-05      219.592 
         -25       17.002   0.00039121  6.86777e-05      219.586 
         -25      17.1287  0.000390975  6.93006e-05       219.58 
         -25      17.2557  0.000390716  6.99003e-05      219.574 
         -25      17.3834  0.000390424  7.04507e-05      219.568 
         -25      17.5115  0.000390088  7.09189e-05      219.563 
         -25      17.6399  0.000389695  7.12676e-05      219.557 
         -25       17.769  0.000389223  7.14549e-05       219.55 
         -25      17.8984  0.000388875  7.14518e-05      219.544 
         -25      18.0284  0.000388578  7.13683e-05      219.538 
         -25      18.1587  0.000388123  7.12704e-05      219.532 
         -25      18.2896  0.000387549  7.12178e-05      219.526 
         -25       18.421  0.000386927  7.12853e-05      219.519 
         -25      18.5528  0.000386357  7.15643e-05      219.513 
         -25      18.6851  0.000385975  7.21653e-05      219.506 
         -25      18.8178  0.000385964  7.32174e-05        219.5 
         -25      18.9511   0.00038655  7.39678e-05      219.493 
         -25      19.0847   0.00038684  7.43243e-05      219.487 
         -25      19.2189  0.000386766   7.4551e-05       219.48 
         -25      19.3535  0.000386431  7.46841e-05      219.473 
         -25      19.4886  0.000385934  7.47598e-05      219.466 
         -25      19.6242  0.000385397  7.51614e-05      219.459 
         -25      19.7602  0.000384958  7.60154e-05      219.452 
         -25      19.8968  0.000384584  7.66661e-05      219.445 
         -25      20.0337  0.000384249  7.71576e-05      219.438 
         -25      20.1712  0.000383931    7.753e-05      219.431 
         -25      20.3091  0.000383618  7.78163e-05      219.424 
         -25      20.4475  0.000383302  7.80452e-05      219.416 
         -25      20.5864   0.00038298  7.82395e-05      219.409 
         -25      20.7257  0.000382651  7.84173e-05      219.402 
         -25      20.8655  0.000382317  7.85928e-05      219.394 
         -25      21.0058  0.000381982  7.87753e-05      219.386 
         -25      21.1465   0.00038165  7.89712e-05      219.379 
         -25      21.2877  0.000381325  7.91829e-05      219.371 
         -25      21.4294  0.000381009  7.94105e-05      219.363 
         -25      21.5716  0.000380704   7.9651e-05      219.355 
         -25      21.7142  0.000380411  7.98997e-05      219.347 
         -25      21.8573  0.000380125  8.01505e-05      219.339 
         -25      22.0008  0.000379844  8.03959e-05      219.331 
         -25      22.1449  0.000379561  8.06282e-05      219.323 
         -25      22.2893  0.000379266  8.08393e-05      219.315 
         -25      22.4344   0.00037895  8.10223e-05      219.307 
         -25      22.5797    0.0003786  8.11706e-05      219.298 
         -25      22.7257  0.000378206    8.128e-05       219.29 
         -25      22.8721  0.000377755  8.13484e-05      219.281 
         -25      23.0189  0.000377237  8.13765e-05      219.273 
         -25      23.1663  0.000376646  8.13691e-05      219.264 
         -25       23.314  0.000375978  8.13349e-05      219.255 
         -25      23.4623  0.000375238   8.1288e-05      219.247 
         -25       23.611  0.000374437  8.12481e-05      219.238 
         -25      23.7602  0.000373738  8.13095e-05      219.229 
         -25        23.91  0.000373369  8.16182e-05       219.22 
         -25        24.06  0.000373164  8.20689e-05      219.211 
         -25      24.2107  0.000373051  8.25961e-05      219.201 
         -25      24.3617  0.000372976  8.31493e-05      219.192 
         -25      24.5133  0.000372896  8.36944e-05      219.183 
         -25      24.6653  0.000372782  8.42078e-05      219.174 
         -25      24.8178  0.000372613  8.46779e-05      219.164 
         -25      24.9708  0.000372378  8.51003e-05      219.155 
         -25      25.1242  0.000372075  8.54775e-05      219.145 
         -25      25.2781  0.000371705  8.58175e-05      219.135 
         -25      25.4324  0.000371276  8.61304e-05      219.125 
         -25      25.5873  0.000370799  8.64292e-05      219.116 
         -25      25.7426  0.000370287  8.67262e-05      219.106 
         -25      25.8984  0.000369752  8.70338e-05      219.096 
         -25      26.0546  0.000369211  8.73615e-05      219.086 
         -25      26.2114  0.000368674   8.7717e-05      219.076 
         -25      26.3686  0.000368155   8.8104e-05      219.065 
         -25      26.5262  0.000367661  8.85218e-05      219.055 
         -25      26.6844    0.0003672  8.89666e-05      219.045 
         -25      26.8429  0.000366773  8.94292e-05      219.034 
         -25       27.002   0.00036638  8.98973e-05      219.024 
         -25      27.1615  0.000366015  9.03539e-05      219.013 
         -25      27.3216   0.00036567  9.07803e-05      219.003 
         -25      27.4821  0.000365331   9.1155e-05      218.992 
         -25       27.643  0.000364984  9.14558e-05      218.981 
         -25      27.8044  0.000364608  9.16626e-05       218.97 
         -25      27.9663  0.000364182  9.17574e-05      218.959 
         -25      28.1287  0.000363686  9.17282e-05      218.948 
         -25      28.2914  0.000363095  9.15709e-05      218.937 
         -25      28.4548  0.000362391  9.12925e-05      218.926 
         -25      28.6185  0.000361555  9.09154e-05      218.914 
         -25      28.7828  0.000360725   9.0946e-05      218.903 
         -25      28.9475  0.000360439   9.1599e-05      218.892 
         -25      29.1126  0.000360603  9.18791e-05       218.88 
         -25      29.2784  0.000360394  9.25914e-05      218.868 
         -25      29.4444  0.000359986  9.29932e-05      218.857 
         -25       29.611   0.00035949  9.31477e-05      218.845 
         -25       29.778  0.000359012  9.34175e-05      218.833 
         -25      29.9456  0.000358535  9.37556e-05      218.821 
         -25      30.1137  0.000358022  9.41228e-05      218.809 
         -25      30.2821  0.000357459  9.44909e-05      218.797 
         -25      30.4511  0.000356846  9.48424e-05      218.785 
         -25      30.6204  0.000356199  9.51668e-05      218.773 
         -25      30.7903  0.000355535  9.54614e-05      218.761 
         -25      30.9606   0.00035488  9.57277e-05      218.748 
         -25      31.1315  0.000354255  9.59721e-05      218.736 
         -25      31.3028   0.00035368  9.62027e-05      218.723 
         -25      31.4745  0.000353171  9.64292e-05      218.711 
         -25      31.6468  0.000352731  9.66621e-05      218.698 
         -25      31.8194  0.000352362  9.69102e-05      218.685 
         -25      31.9926  0.000352051  9.71814e-05      218.672 
         -25      32.1662  0.000351782  9.74804e-05      218.659 
         -25      32.3404  0.000351528  9.78091e-05      218.646 
         -25      32.5149  0.000351259  9.81648e-05      218.633 
         -25        32.69  0.000350945  9.85416e-05       218.62 
         -25      32.8655  0.000350556   9.8928e-05      218.607 
         -25      33.0414   0.00035007  9.93075e-05      218.594 
         -25       33.218  0.000349478    9.966e-05       218.58 
         -25      33.3948  0.000348792  9.99591e-05      218.567 
         -25      33.5723  0.000348051  0.000100175      218.553 
         -25        33.75  0.000347334  0.000100275       218.54 
         -25      33.9284  0.000346767   0.00010022      218.526 
         -25      34.1073  0.000346536  9.99715e-05      218.512 
         -25      34.2865  0.000346903  9.94895e-05      218.498 
         -25      34.4663  0.000347599  9.90706e-05      218.484 
         -25      34.6465  0.000346457  9.98627e-05       218.47 
         -25      34.8272  0.000345617  0.000100524      218.456 
         -25      35.0083  0.000344967  0.000101041      218.442 
         -25        35.19  0.000344418  0.000101417      218.428 
         -25      35.3721  0.000343903  0.000101668      218.413 
         -25      35.5546  0.000343379  0.000101819      218.399 
         -25      35.7377  0.000342815  0.000101906      218.384 
         -25      35.9211  0.000342201  0.000101966       218.37 
         -25      36.1052  0.000341534   0.00010204      218.355 
         -25      36.2895  0.000340825  0.000102167      218.341 
         -25      36.4745  0.000340087  0.000102377      218.326 
         -25      36.6598  0.000339343  0.000102697      218.311 
         -25      36.8457  0.000338614  0.000103137      218.296 
         -25      37.0321  0.000337922  0.000103693      218.281 
         -25      37.2188  0.000337287  0.000104341      218.266 
         -25      37.4062  0.000336721  0.000105033      218.251 
         -25      37.5938   0.00033623  0.000105693      218.235 
         -25      37.7821  0.000335809  0.000106215       218.22 
         -25      37.9707   0.00033544  0.000106454      218.205 
         -25      38.1599   0.00033509  0.000106226      218.189 
         -25      38.3496  0.000334712  0.000105301      218.174 
         -25      38.5396  0.000334055  0.000105044      218.158 
         -25      38.7302  0.000333231  0.000106366      218.142 
         -25      38.9211  0.000332563  0.000107301      218.127 
         -25      39.1127  0.000332035  0.000107919      218.111 
         -25      39.3046   0.00033162  0.000108283      218.095 
         -25      39.4971  0.000331285  0.000108456      218.079 
         -25      39.6899  0.000330991  0.000108491      218.063 
         -25      39.8833  0.000330693  0.000108439      218.047 
         -25      40.0772  0.000330343  0.000108345       218.03 
         -25      40.2714  0.000329893  0.000108245      218.014 
         -25      40.4663  0.000329292   0.00010817      217.998 
         -25      40.6615  0.000328491  0.000108141      217.981 
         -25      40.8573  0.000327446  0.000108173      217.965 
         -25      41.0534   0.00032675  0.000108401      217.948 
         -25      41.2501  0.000326631  0.000108766      217.932 
         -25      41.4473  0.000326293  0.000109067      217.915 
         -25      41.6448  0.000325793  0.000109319      217.898 
         -25      41.8429  0.000325175   0.00010954      217.881 
         -25      42.0414  0.000324481  0.000109742      217.864 
         -25      42.2405  0.000323742  0.000109934      217.847 
         -25      42.4399  0.000322983  0.000110124       217.83 
         -25      42.6399  0.000322223  0.000110317      217.813 
         -25      42.8404  0.000321479  0.000110517      217.796 
         -25      43.0412  0.000320759  0.000110727      217.779 
         -25      43.2426  0.000320071  0.000110946      217.761 
         -25      43.4444  0.000319416  0.000111175      217.744 
         -25      43.6467  0.000318796  0.000111413      217.727 
         -25      43.8494  0.000318208  0.000111657      217.709 
         -25      44.0527  0.000317648  0.000111906      217.691 
         -25      44.2563  0.000317113  0.000112157      217.674 
         -25      44.4606  0.000316595  0.000112408      217.656 
         -25      44.6653  0.000316089  0.000112655      217.638 
         -25      44.8704   0.00031559  0.000112895       217.62 
         -25       45.076   0.00031509  0.000113128      217.602 
         -25       45.282  0.000314587  0.000113349      217.584 
         -25      45.4886  0.000314075  0.000113559      217.566 
         -25      45.6955  0.000313551  0.000113756      217.548 
         -25       45.903  0.000313015  0.000113939       217.53 
         -25      46.1111  0.000312465  0.000114107      217.512 
         -25      46.3194  0.000311904  0.000114262      217.493 
         -25      46.5283  0.000311334  0.000114403      217.475 
         -25      46.7376  0.000310759  0.000114531      217.457 
         -25      46.9475  0.000310184  0.000114648      217.438 
         -25      47.1577  0.000309616  0.000114755      217.419 
         -25      47.3685  0.000309063  0.000114852      217.401 
         -25      47.5798  0.000308531  0.000114941      217.382 
         -25      47.7914  0.000308031  0.000115021      217.363 
         -25      48.0037  0.000307558  0.000115104      217.345 
         -25      48.2162  0.000306989   0.00011528      217.326 
         -25      48.4294  0.000306385  0.000115432      217.307 
         -25      48.6429  0.000305742  0.000115548      217.288 
         -25       48.857  0.000305054   0.00011561      217.269 
         -25      49.0714  0.000304325    0.0001156       217.25 
         -25      49.2865  0.000303557  0.000115492       217.23 
         -25       49.502  0.000302761  0.000115257      217.211 
         -25      49.7179  0.000301953   0.00011486      217.192 
         -25      49.9343  0.000301453   0.00011517      217.173 
         -25      50.1511  0.000300971  0.000115422      217.153 
         -25      50.3685  0.000300507  0.000115559      217.134 
         -25      50.5862  0.000299948  0.000115687      217.114 
         -25      50.8046  0.000299408  0.000115781      217.095 
         -25      51.0234  0.000298879  0.000115844      217.075 
         -25      51.2425  0.000298354  0.000115883      217.055 
         -25      51.4623  0.000297825  0.000115904      217.036 
         -25      51.6824  0.000297288   0.00011591      217.016 
         -25      51.9031   0.00029674  0.000115907      216.996 
         -25      52.1241  0.000296179  0.000115898      216.976 
         -25      52.3457  0.000295603  0.000115885      216.956 
         -25      52.5676  0.000295014  0.000115872      216.936 
         -25      52.7902  0.000294411  0.000115859      216.916 
         -25      53.0133  0.000293796   0.00011585      216.896 
         -25      53.2366  0.000293172  0.000115843      216.876 
         -25      53.4606  0.000292538  0.000115841      216.856 
         -25      53.6849  0.000291899  0.000115843      216.836 
         -25      53.9099  0.000291256  0.000115849      216.816 
         -25      54.1351  0.000290611  0.000115859      216.795 
         -25       54.361  0.000289966  0.000115872      216.775 
         -25      54.5873  0.000289323  0.000115887      216.755 
         -25      54.8139  0.000288683  0.000115904      216.734 
         -25      55.0412  0.000288046   0.00011592      216.714 
         -25      55.2688  0.000287415  0.000115936      216.693 
         -25       55.497  0.000286787   0.00011595      216.673 
         -25      55.7255  0.000286165   0.00011596      216.652 
         -25      55.9547  0.000285545  0.000115966      216.631 
         -25      56.1844  0.000284928  0.000115966      216.611 
         -25      56.4143  0.000284313  0.000115961       216.59 
         -25      56.6449  0.000283698  0.000115949      216.569 
         -25      56.8757   0.00028308  0.000115931      216.548 
         -25      57.1072  0.000282459  0.000115907      216.527 
         -25       57.339  0.000281832  0.000115878      216.507 
         -25      57.5715  0.000281198  0.000115844      216.486 
         -25      57.8042  0.000280558  0.000115809      216.465 
         -25      58.0376  0.000279909  0.000115775      216.444 
         -25      58.2715  0.000279253  0.000115745      216.423 
         -25      58.5057  0.000278593  0.000115724      216.402 
         -25      58.7405  0.000277931  0.000115716       216.38 
         -25      58.9756  0.000277274  0.000115728      216.359 
         -25      59.2113  0.000276628  0.000115768      216.338 
         -25      59.4473  0.000276004  0.000115843      216.317 
         -25       59.684  0.000275415  0.000115963      216.296 
         -25      59.9212  0.000274878  0.000116134      216.274 
         -25      60.1586  0.000274352  0.000115816      216.253 
         -25      60.3967  0.000273801  0.000115531      216.232 
