Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      2.54132  6.03408e-05  7.65079e-05      15.0627 
          20      2.59044  5.87668e-05  7.54898e-05      15.0627 
          20         2.64  5.74729e-05  7.44504e-05      15.0627 
          20      2.69006  5.64406e-05  7.33932e-05      15.0626 
          20      2.74056  5.56438e-05  7.23233e-05      15.0626 
          20      2.79156  5.51224e-05  7.12239e-05      15.0625 
          20      2.84304  5.48116e-05   7.0116e-05      15.0625 
          20      2.89494  5.46924e-05  6.90086e-05      15.0624 
          20      2.94735  5.47589e-05  6.79066e-05      15.0624 
          20       3.0002  5.50058e-05  6.68181e-05      15.0623 
          20      3.05355  5.54266e-05  6.57466e-05      15.0623 
          20      3.10733  5.60105e-05  6.46982e-05      15.0622 
          20      3.16163  5.67442e-05  6.36741e-05      15.0622 
          20      3.21639  5.76095e-05  6.26777e-05      15.0621 
          20      3.27158  5.85854e-05  6.17124e-05      15.0621 
          20      3.32729  5.96541e-05   6.0782e-05       15.062 
          20      3.38342  6.08002e-05  5.98975e-05      15.0619 
          20      3.44007  6.20216e-05  5.90415e-05      15.0619 
          20      3.49714  6.32444e-05   5.8217e-05      15.0618 
          20      3.55472  6.44961e-05   5.7423e-05      15.0618 
          20      3.61273  6.57736e-05  5.66567e-05      15.0617 
          20      3.67125  6.70572e-05  5.59126e-05      15.0616 
          20      3.73025  6.83189e-05  5.51877e-05      15.0616 
          20      3.78967  6.95367e-05  5.44795e-05      15.0615 
          20      3.84961  7.07044e-05   5.3785e-05      15.0615 
          20      3.90996  7.18279e-05  5.31042e-05      15.0614 
          20      3.97084  7.29286e-05  5.24362e-05      15.0613 
          20      4.03214  7.40257e-05  5.17825e-05      15.0613 
          20      4.09395  7.51247e-05  5.11432e-05      15.0612 
          20      4.15624  7.61842e-05  5.05192e-05      15.0611 
          20      4.21895  7.71828e-05  4.98732e-05       15.061 
          20      4.28217  7.82447e-05  4.91925e-05       15.061 
          20      4.34582  7.91417e-05  4.85667e-05      15.0609 
          20      4.40998  8.00795e-05  4.79406e-05      15.0608 
          20      4.47457  8.10127e-05  4.73153e-05      15.0608 
          20      4.53968  8.19189e-05  4.66911e-05      15.0607 
          20      4.60525  8.27877e-05  4.60699e-05      15.0606 
          20      4.67125   8.3619e-05   4.5454e-05      15.0605 
          20      4.73777  8.44202e-05  4.48442e-05      15.0604 
          20       4.8047  8.51985e-05  4.42428e-05      15.0604 
          20      4.87216  8.59624e-05  4.36501e-05      15.0603 
          20      4.94003  8.67152e-05  4.30683e-05      15.0602 
          20      5.00843  8.74587e-05  4.24971e-05      15.0601 
          20      5.07724  8.81881e-05  4.19384e-05        15.06 
          20      5.14658  8.88987e-05  4.13928e-05        15.06 
          20      5.21639  8.95844e-05  4.08631e-05      15.0599 
          20      5.28661  9.02442e-05  4.03538e-05      15.0598 
          20      5.35736  9.08911e-05  3.98708e-05      15.0597 
          20      5.42852  9.15021e-05  3.92636e-05      15.0596 
          20      5.50021  9.21316e-05  3.87989e-05      15.0595 
          20      5.57231  9.28027e-05  3.84398e-05      15.0594 
          20      5.64493    9.341e-05  3.79504e-05      15.0593 
          20      5.71803  9.40099e-05  3.73974e-05      15.0593 
          20      5.79154  9.45864e-05  3.68711e-05      15.0592 
          20      5.86558  9.51514e-05  3.63681e-05      15.0591 
          20      5.94003  9.57059e-05  3.58839e-05       15.059 
          20      6.01501   9.6248e-05  3.54113e-05      15.0589 
          20       6.0904  9.67722e-05  3.49454e-05      15.0588 
          20      6.16632  9.72758e-05  3.44815e-05      15.0587 
          20      6.24271   9.7757e-05  3.40185e-05      15.0586 
          20       6.3195  9.82172e-05  3.35583e-05      15.0585 
          20      6.39683  9.86615e-05  3.31039e-05      15.0584 
          20      6.47457  9.90939e-05  3.26608e-05      15.0583 
          20      6.55284  9.95169e-05  3.22324e-05      15.0582 
          20      6.63152  9.99239e-05  3.18198e-05      15.0581 
          20      6.71073  0.000100295  3.14155e-05       15.058 
          20      6.79034  0.000100584  3.10006e-05      15.0579 
          20      6.87049  0.000100904   3.0629e-05      15.0578 
          20      6.95111  0.000101226  3.02661e-05      15.0577 
          20      7.03214  0.000101538  2.99085e-05      15.0576 
          20       7.1137  0.000101831  2.95691e-05      15.0575 
          20      7.19566  0.000102088  2.92564e-05      15.0574 
          20      7.27816  0.000102299  2.89541e-05      15.0573 
          20      7.36106  0.000102463  2.86033e-05      15.0572 
          20      7.44451  0.000102691  2.82797e-05      15.0571 
          20      7.52842  0.000102928  2.79124e-05       15.057 
          20      7.61273  0.000103134  2.75014e-05      15.0569 
          20      7.69758  0.000103322  2.71056e-05      15.0568 
          20      7.78283  0.000103514  2.67562e-05      15.0566 
          20      7.86862  0.000103732  2.64541e-05      15.0565 
          20      7.95481     0.000104  2.61753e-05      15.0564 
          20      8.04155  0.000104335   2.5877e-05      15.0563 
          20      8.12868  0.000104745  2.55122e-05      15.0562 
          20      8.21635  0.000105056  2.52346e-05      15.0561 
          20      8.30449  0.000105295  2.50407e-05       15.056 
          20      8.39303   0.00010559   2.4809e-05      15.0559 
          20      8.48211   0.00010592  2.45623e-05      15.0558 
          20      8.57159  0.000106265  2.43141e-05      15.0556 
          20      8.66161  0.000106604  2.40706e-05      15.0555 
          20      8.75203  0.000106921  2.38346e-05      15.0554 
          20      8.84299  0.000107207  2.36066e-05      15.0553 
          20      8.93443  0.000107454  2.33875e-05      15.0552 
          20      9.02626  0.000107664  2.31788e-05      15.0551 
          20      9.11863  0.000107842   2.2982e-05      15.0549 
          20      9.21139  0.000107996  2.27993e-05      15.0548 
          20      9.30471  0.000108137    2.263e-05      15.0547 
          20      9.39841  0.000108269  2.24687e-05      15.0546 
          20      9.49267  0.000108392  2.23003e-05      15.0545 
          20      9.58739   0.00010849  2.20946e-05      15.0543 
          20      9.68251  0.000108524  2.17999e-05      15.0542 
          20      9.77817  0.000108427  2.13326e-05      15.0541 
          20      9.87422  0.000108395  2.09569e-05       15.054 
          20      9.97083  0.000108542  2.08996e-05      15.0539 
          20      10.0678  0.000108682   2.0962e-05      15.0537 
          20      10.1654  0.000108736  2.05781e-05      15.0536 
          20      10.2633  0.000108761  2.01692e-05      15.0535 
          20      10.3618  0.000108788  1.98499e-05      15.0534 
          20      10.4607  0.000108808  1.95673e-05      15.0532 
          20      10.5601  0.000108825  1.92876e-05      15.0531 
          20        10.66  0.000108843  1.89919e-05       15.053 
          20      10.7603  0.000108905  1.87011e-05      15.0529 
          20      10.8611  0.000108946   1.8398e-05      15.0527 
          20      10.9623  0.000108962  1.80895e-05      15.0526 
          20      11.0641  0.000108968  1.77891e-05      15.0525 
          20      11.1663  0.000108974  1.75053e-05      15.0523 
          20       11.269  0.000108986  1.72421e-05      15.0522 
          20      11.3721  0.000109009  1.69983e-05      15.0521 
          20      11.4757  0.000109043  1.67704e-05      15.0519 
          20      11.5798  0.000109085   1.6552e-05      15.0518 
          20      11.6844   0.00010913   1.6337e-05      15.0517 
          20      11.7894  0.000109172  1.61191e-05      15.0515 
          20       11.895  0.000109203  1.58959e-05      15.0514 
          20      12.0009  0.000109217  1.56697e-05      15.0513 
          20      12.1073  0.000109206  1.54501e-05      15.0511 
          20      12.2142  0.000109168  1.52576e-05       15.051 
          20      12.3216  0.000109103  1.51258e-05      15.0509 
          20      12.4294  0.000109017  1.51057e-05      15.0507 
          20      12.5378  0.000108975  1.49631e-05      15.0506 
          20      12.6465  0.000108914  1.48096e-05      15.0505 
          20      12.7558  0.000108849  1.47142e-05      15.0503 
          20      12.8656  0.000108805  1.46638e-05      15.0502 
          20      12.9757  0.000108792  1.46487e-05        15.05 
          20      13.0864  0.000108814  1.46631e-05      15.0499 
          20      13.1975  0.000108868  1.47041e-05      15.0497 
          20      13.3092   0.00010895  1.47718e-05      15.0496 
          20      13.4212  0.000109057   1.4868e-05      15.0495 
          20      13.5338  0.000109188  1.49963e-05      15.0493 
          20      13.6468  0.000109349  1.51603e-05      15.0492 
          20      13.7603  0.000109483  1.50689e-05       15.049 
          20      13.8743  0.000109582  1.49699e-05      15.0489 
          20      13.9886  0.000109666   1.4906e-05      15.0487 
          20      14.1036  0.000109744  1.48718e-05      15.0486 
          20      14.2189  0.000109815  1.48569e-05      15.0484 
          20      14.3348  0.000109874  1.48458e-05      15.0483 
          20       14.451  0.000109902  1.48209e-05      15.0481 
          20      14.5678  0.000109872  1.47682e-05       15.048 
          20      14.6851  0.000109745   1.4686e-05      15.0478 
          20      14.8028  0.000109473  1.45974e-05      15.0477 
          20       14.921  0.000109471   1.4516e-05      15.0475 
          20      15.0396  0.000109566  1.44353e-05      15.0474 
          20      15.1588   0.00010954  1.43058e-05      15.0472 
          20      15.2783  0.000109447  1.41091e-05      15.0471 
          20      15.3984   0.00010931   1.3896e-05      15.0469 
          20       15.519  0.000109116  1.37972e-05      15.0467 
          20        15.64  0.000108807   1.4031e-05      15.0466 
          20      15.7615  0.000108851   1.3752e-05      15.0464 
          20      15.8834  0.000108933   1.3553e-05      15.0463 
          20      16.0058  0.000109002  1.35043e-05      15.0461 
          20      16.1286  0.000109071  1.35441e-05      15.0459 
          20       16.252  0.000109145  1.36245e-05      15.0458 
          20      16.3759  0.000109223  1.37117e-05      15.0456 
          20      16.5002    0.0001093  1.37849e-05      15.0455 
          20       16.625  0.000109366  1.38355e-05      15.0453 
          20      16.7501  0.000109412  1.38643e-05      15.0451 
          20      16.8759  0.000109428  1.38789e-05       15.045 
          20       17.002   0.00010941  1.38892e-05      15.0448 
          20      17.1287  0.000109356  1.39028e-05      15.0446 
          20      17.2557  0.000109278  1.39191e-05      15.0444 
          20      17.3834  0.000109194  1.39217e-05      15.0443 
          20      17.5115  0.000109142  1.38702e-05      15.0441 
          20      17.6399  0.000109205  1.38251e-05      15.0439 
          20       17.769  0.000109272  1.39992e-05      15.0438 
          20      17.8984  0.000109225  1.41263e-05      15.0436 
          20      18.0284  0.000109126  1.42071e-05      15.0434 
          20      18.1587  0.000109018    1.425e-05      15.0432 
          20      18.2896  0.000108928  1.42667e-05       15.043 
          20       18.421  0.000108868  1.42681e-05      15.0429 
          20      18.5528  0.000108839  1.42624e-05      15.0427 
          20      18.6851  0.000108833  1.42532e-05      15.0425 
          20      18.8178  0.000108835  1.42403e-05      15.0423 
          20      18.9511   0.00010883  1.42216e-05      15.0421 
          20      19.0847    0.0001088  1.41967e-05       15.042 
          20      19.2189  0.000108731  1.41721e-05      15.0418 
          20      19.3535  0.000108748  1.41557e-05      15.0416 
          20      19.4886  0.000108762  1.41535e-05      15.0414 
          20      19.6242  0.000108769  1.41539e-05      15.0412 
          20      19.7602  0.000108768  1.41505e-05       15.041 
          20      19.8968  0.000108759  1.41434e-05      15.0408 
          20      20.0337  0.000108741  1.41375e-05      15.0406 
          20      20.1712  0.000108714  1.41416e-05      15.0404 
          20      20.3091  0.000108677   1.4166e-05      15.0402 
          20      20.4475  0.000108626  1.42196e-05        15.04 
          20      20.5864  0.000108563  1.43054e-05      15.0398 
          20      20.7257  0.000108488  1.44164e-05      15.0396 
          20      20.8655  0.000108407  1.45292e-05      15.0394 
          20      21.0058  0.000108335   1.4597e-05      15.0392 
          20      21.1465  0.000108298  1.45421e-05       15.039 
          20      21.2877  0.000108336  1.42459e-05      15.0388 
          20      21.4294  0.000108623   1.4364e-05      15.0386 
          20      21.5716   0.00010877  1.44706e-05      15.0384 
          20      21.7142  0.000108808  1.45321e-05      15.0382 
          20      21.8573  0.000108775  1.45542e-05       15.038 
          20      22.0008  0.000108701  1.45431e-05      15.0378 
          20      22.1449  0.000108608  1.45057e-05      15.0376 
          20      22.2893  0.000108515  1.44493e-05      15.0374 
          20      22.4344  0.000108433  1.43808e-05      15.0371 
          20      22.5797  0.000108368   1.4307e-05      15.0369 
          20      22.7257  0.000108325  1.42338e-05      15.0367 
          20      22.8721  0.000108302  1.41666e-05      15.0365 
          20      23.0189  0.000108298  1.41094e-05      15.0363 
          20      23.1663  0.000108308  1.40653e-05      15.0361 
          20       23.314  0.000108326  1.40358e-05      15.0358 
          20      23.4623  0.000108347  1.40215e-05      15.0356 
          20       23.611  0.000108364  1.40212e-05      15.0354 
          20      23.7602  0.000108371  1.40326e-05      15.0352 
          20        23.91  0.000108363  1.40523e-05      15.0349 
          20        24.06  0.000108336  1.40756e-05      15.0347 
          20      24.2107  0.000108289  1.40971e-05      15.0345 
          20      24.3617  0.000108219  1.41108e-05      15.0342 
          20      24.5133  0.000108129  1.41105e-05       15.034 
          20      24.6653  0.000108022  1.40901e-05      15.0338 
          20      24.8178  0.000107905  1.40444e-05      15.0335 
          20      24.9708  0.000107783  1.39695e-05      15.0333 
          20      25.1242  0.000107668  1.38633e-05       15.033 
          20      25.2781  0.000107569  1.37264e-05      15.0328 
          20      25.4324    0.0001075  1.35634e-05      15.0325 
          20      25.5873  0.000107474  1.33829e-05      15.0323 
          20      25.7426  0.000107504  1.31997e-05      15.0321 
          20      25.8984  0.000107604  1.30346e-05      15.0318 
          20      26.0546  0.000107785  1.29172e-05      15.0316 
          20      26.2114  0.000107937  1.29618e-05      15.0313 
          20      26.3686  0.000107794  1.32278e-05       15.031 
          20      26.5262   0.00010768  1.33861e-05      15.0308 
          20      26.6844   0.00010759  1.33758e-05      15.0305 
          20      26.8429  0.000107668  1.36139e-05      15.0303 
          20       27.002  0.000107692  1.37236e-05        15.03 
          20      27.1615  0.000107677  1.37478e-05      15.0298 
          20      27.3216   0.00010765  1.37372e-05      15.0295 
          20      27.4821  0.000107596  1.37081e-05      15.0292 
          20       27.643  0.000107463  1.36217e-05       15.029 
          20      27.8044  0.000107344  1.35358e-05      15.0287 
          20      27.9663   0.00010724  1.34616e-05      15.0284 
          20      28.1287  0.000107155  1.34068e-05      15.0281 
          20      28.2914  0.000107088  1.33762e-05      15.0279 
          20      28.4548  0.000107038  1.33723e-05      15.0276 
          20      28.6185  0.000107003  1.33949e-05      15.0273 
          20      28.7828  0.000106982  1.34423e-05       15.027 
          20      28.9475   0.00010697  1.35109e-05      15.0268 
          20      29.1126  0.000106966  1.35959e-05      15.0265 
          20      29.2784  0.000106966  1.36919e-05      15.0262 
          20      29.4444  0.000106967  1.37925e-05      15.0259 
          20       29.611  0.000106966  1.38914e-05      15.0256 
          20       29.778  0.000106961  1.39821e-05      15.0253 
          20      29.9456   0.00010695  1.40589e-05       15.025 
          20      30.1137  0.000106931  1.41167e-05      15.0247 
          20      30.2821  0.000106904  1.41514e-05      15.0245 
          20      30.4511  0.000106867  1.41606e-05      15.0242 
          20      30.6204  0.000106819  1.41435e-05      15.0239 
          20      30.7903  0.000106762  1.41015e-05      15.0236 
          20      30.9606  0.000106694  1.40383e-05      15.0233 
          20      31.1315  0.000106616  1.39603e-05       15.023 
          20      31.3028  0.000106527  1.38771e-05      15.0226 
          20      31.4745  0.000106425  1.38016e-05      15.0223 
          20      31.6468   0.00010631  1.37499e-05       15.022 
          20      31.8194  0.000106176  1.37424e-05      15.0217 
          20      31.9926  0.000106019  1.38035e-05      15.0214 
          20      32.1662  0.000105832  1.39619e-05      15.0211 
          20      32.3404  0.000105604  1.42512e-05      15.0208 
          20      32.5149  0.000105826  1.38079e-05      15.0205 
          20        32.69  0.000105996  1.35345e-05      15.0201 
          20      32.8655  0.000106089  1.34582e-05      15.0198 
          20      33.0414  0.000106137  1.35128e-05      15.0195 
          20       33.218   0.00010616  1.36452e-05      15.0192 
          20      33.3948  0.000106174  1.38133e-05      15.0188 
          20      33.5723   0.00010619   1.3986e-05      15.0185 
          20        33.75  0.000106213  1.41409e-05      15.0182 
          20      33.9284  0.000106245  1.42642e-05      15.0178 
          20      34.1073  0.000106282  1.43489e-05      15.0175 
          20      34.2865  0.000106321  1.43939e-05      15.0172 
          20      34.4663  0.000106351  1.44027e-05      15.0168 
          20      34.6465  0.000106365  1.43826e-05      15.0165 
          20      34.8272  0.000106351  1.43433e-05      15.0161 
          20      35.0083  0.000106296  1.42958e-05      15.0158 
          20        35.19  0.000106186  1.42514e-05      15.0154 
          20      35.3721  0.000106007  1.42207e-05      15.0151 
          20      35.5546  0.000105972  1.43484e-05      15.0147 
          20      35.7377  0.000105999  1.44693e-05      15.0144 
          20      35.9211  0.000105989  1.45071e-05       15.014 
          20      36.1052  0.000105951  1.44813e-05      15.0137 
          20      36.2895  0.000105895  1.44116e-05      15.0133 
          20      36.4745  0.000105825  1.43176e-05      15.0129 
          20      36.6598  0.000105748  1.42181e-05      15.0126 
          20      36.8457  0.000105667    1.413e-05      15.0122 
          20      37.0321  0.000105584   1.4068e-05      15.0118 
          20      37.2188  0.000105502  1.40438e-05      15.0115 
          20      37.4062  0.000105423  1.40646e-05      15.0111 
          20      37.5938  0.000105348  1.41331e-05      15.0107 
          20      37.7821  0.000105279  1.42462e-05      15.0104 
          20      37.9707  0.000105219   1.4394e-05        15.01 
          20      38.1599  0.000105173  1.45592e-05      15.0096 
          20      38.3496  0.000105145  1.47156e-05      15.0092 
          20      38.5396  0.000105144  1.48274e-05      15.0088 
          20      38.7302  0.000105178  1.48482e-05      15.0084 
          20      38.9211   0.00010526  1.47197e-05      15.0081 
          20      39.1127   0.00010526  1.45569e-05      15.0077 
          20      39.3046  0.000104943  1.47543e-05      15.0073 
          20      39.4971  0.000104727  1.48421e-05      15.0069 
          20      39.6899  0.000104589  1.48494e-05      15.0065 
          20      39.8833  0.000104505  1.48031e-05      15.0061 
          20      40.0772  0.000104455  1.47271e-05      15.0057 
          20      40.2714  0.000104425  1.46414e-05      15.0053 
          20      40.4663  0.000104406  1.45614e-05      15.0049 
          20      40.6615  0.000104389  1.44982e-05      15.0045 
          20      40.8573  0.000104373  1.44578e-05      15.0041 
          20      41.0534  0.000104359   1.4442e-05      15.0036 
          20      41.2501  0.000104348  1.44479e-05      15.0032 
          20      41.4473  0.000104346  1.44693e-05      15.0028 
          20      41.6448  0.000104354  1.44972e-05      15.0024 
          20      41.8429  0.000104376   1.4521e-05       15.002 
          20      42.0414  0.000104407  1.45298e-05      15.0016 
          20      42.2405  0.000104437  1.45145e-05      15.0011 
          20      42.4399  0.000104446  1.44694e-05      15.0007 
          20      42.6399  0.000104402  1.43948e-05      15.0003 
          20      42.8404  0.000104255  1.42998e-05      14.9999 
          20      43.0412  0.000103936   1.4205e-05      14.9994 
          20      43.2426  0.000103663  1.40904e-05       14.999 
          20      43.4444  0.000103684   1.3991e-05      14.9986 
          20      43.6467   0.00010368  1.39683e-05      14.9981 
          20      43.8494  0.000103656  1.39988e-05      14.9977 
          20      44.0527  0.000103619  1.40632e-05      14.9972 
          20      44.2563  0.000103573   1.4146e-05      14.9968 
          20      44.4606   0.00010352  1.42353e-05      14.9963 
          20      44.6653  0.000103463   1.4322e-05      14.9959 
          20      44.8704  0.000103406  1.43997e-05      14.9954 
          20       45.076  0.000103349  1.44646e-05       14.995 
          20       45.282  0.000103292  1.45147e-05      14.9945 
          20      45.4886  0.000103237  1.45497e-05      14.9941 
          20      45.6955  0.000103184  1.45708e-05      14.9936 
          20       45.903  0.000103131  1.45801e-05      14.9932 
          20      46.1111   0.00010308  1.45806e-05      14.9927 
          20      46.3194  0.000103027  1.45758e-05      14.9922 
          20      46.5283  0.000102974  1.45694e-05      14.9918 
          20      46.7376  0.000102919  1.45651e-05      14.9913 
          20      46.9475   0.00010286  1.45667e-05      14.9908 
          20      47.1577  0.000102797  1.45771e-05      14.9904 
          20      47.3685  0.000102728  1.45992e-05      14.9899 
          20      47.5798  0.000102654  1.46347e-05      14.9894 
          20      47.7914  0.000102573  1.46848e-05      14.9889 
          20      48.0037  0.000102486  1.47497e-05      14.9885 
          20      48.2162  0.000102391  1.48283e-05       14.988 
          20      48.4294   0.00010229  1.49189e-05      14.9875 
          20      48.6429  0.000102184  1.50182e-05       14.987 
          20       48.857  0.000102073  1.51224e-05      14.9865 
          20      49.0714  0.000101959  1.52261e-05       14.986 
          20      49.2865  0.000101845  1.53233e-05      14.9855 
          20       49.502  0.000101733  1.54072e-05       14.985 
          20      49.7179  0.000101626  1.54698e-05      14.9845 
          20      49.9343  0.000101529  1.55033e-05       14.984 
          20      50.1511  0.000101445  1.54991e-05      14.9835 
          20      50.3685  0.000101381  1.54487e-05       14.983 
          20      50.5862   0.00010134  1.53441e-05      14.9825 
          20      50.8046  0.000101332  1.51775e-05       14.982 
          20      51.0234  0.000101361  1.49426e-05      14.9815 
          20      51.2425  0.000101436  1.46345e-05       14.981 
          20      51.4623  0.000101565  1.42498e-05      14.9805 
          20      51.6824  0.000101757  1.37885e-05        14.98 
          20      51.9031  0.000102022  1.32526e-05      14.9795 
          20      52.1241  0.000101908  1.34169e-05       14.979 
          20      52.3457  0.000101445  1.37869e-05      14.9784 
          20      52.5676  0.000101002  1.40059e-05      14.9779 
          20      52.7902  0.000100715  1.43456e-05      14.9774 
          20      53.0133  0.000100494  1.45914e-05      14.9769 
          20      53.2366  0.000100327  1.47627e-05      14.9763 
          20      53.4606  0.000100205  1.48767e-05      14.9758 
          20      53.6849  0.000100118  1.49476e-05      14.9753 
          20      53.9099  0.000100058  1.49878e-05      14.9747 
          20      54.1351  0.000100017  1.50075e-05      14.9742 
          20       54.361  9.99905e-05  1.50151e-05      14.9737 
          20      54.5873  9.99728e-05  1.50172e-05      14.9731 
          20      54.8139  9.99597e-05   1.5019e-05      14.9726 
          20      55.0412  9.99478e-05  1.50244e-05      14.9721 
          20      55.2688  9.99343e-05  1.50361e-05      14.9715 
          20       55.497   9.9917e-05  1.50555e-05       14.971 
          20      55.7255  9.98946e-05  1.50834e-05      14.9704 
          20      55.9547  9.98659e-05  1.51199e-05      14.9699 
          20      56.1844  9.98303e-05  1.51644e-05      14.9693 
          20      56.4143  9.97876e-05  1.52156e-05      14.9688 
          20      56.6449  9.97378e-05  1.52723e-05      14.9682 
          20      56.8757  9.96814e-05  1.53327e-05      14.9677 
          20      57.1072  9.96187e-05   1.5395e-05      14.9671 
