Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800      1.18444  0.000352298  0.000284973      31.6948 
         800      1.21802     0.000364  0.000292774      31.6948 
         800      1.25211    0.0003749  0.000300543      31.6948 
         800      1.28663  0.000384809  0.000308257      31.6948 
         800      1.32165  0.000393596  0.000315916      31.6948 
         800      1.35712  0.000401126  0.000323498      31.6948 
         800      1.39308  0.000407323  0.000331004      31.6948 
         800      1.42951  0.000412132  0.000338418      31.6948 
         800      1.46638  0.000415548  0.000345722      31.6948 
         800      1.50375  0.000417627  0.000352919      31.6948 
         800      1.54156  0.000418537  0.000360017      31.6948 
         800      1.57987  0.000418134  0.000367018      31.6948 
         800      1.61863  0.000416585  0.000373904      31.6948 
         800      1.65788  0.000414059  0.000380684      31.6948 
         800      1.69757  0.000410718  0.000387342      31.6948 
         800      1.73776  0.000406702  0.000393885      31.6948 
         800      1.77842  0.000402148  0.000400305      31.6948 
         800      1.81952   0.00039718  0.000406592      31.6948 
         800      1.86113  0.000391897  0.000412754      31.6948 
         800      1.90316  0.000386401  0.000418777      31.6948 
         800      1.94571  0.000380762  0.000424667      31.6948 
         800      1.98869  0.000375058  0.000430411      31.6948 
         800      2.03217  0.000369332  0.000436014      31.6948 
         800      2.07612   0.00036363  0.000441469      31.6948 
         800      2.12051  0.000357988  0.000446767      31.6948 
         800       2.1654  0.000352414  0.000451912      31.6948 
         800      2.21073  0.000346927  0.000456892      31.6948 
         800      2.25656  0.000341519  0.000461711      31.6948 
         800      2.30283   0.00033619  0.000466357      31.6948 
         800       2.3496  0.000330918  0.000470832      31.6948 
         800      2.39685  0.000325689  0.000475128      31.6948 
         800      2.44452  0.000320484  0.000479235      31.6948 
         800      2.49271  0.000315271  0.000483156      31.6948 
         800      2.54132  0.000310034  0.000486878      31.6948 
         800      2.59044  0.000304741  0.000490402      31.6948 
         800         2.64  0.000299377  0.000493716      31.6948 
         800      2.69006  0.000293919  0.000496819      31.6948 
         800      2.74056  0.000288362  0.000499701      31.6948 
         800      2.79156  0.000282692  0.000502359      31.6948 
         800      2.84304  0.000276913  0.000504785      31.6948 
         800      2.89494  0.000271039  0.000506973      31.6948 
         800      2.94735  0.000265076  0.000508919      31.6948 
         800       3.0002  0.000259058  0.000510616      31.6948 
         800      3.05355  0.000253005  0.000512063      31.6948 
         800      3.10733  0.000246963  0.000513253      31.6948 
         800      3.16163   0.00024096  0.000514187      31.6948 
         800      3.21639  0.000235041  0.000514861      31.6948 
         800      3.27158  0.000229246  0.000515278      31.6948 
         800      3.32729  0.000223594   0.00051544      31.6948 
         800      3.38342  0.000218109  0.000515352      31.6948 
         800      3.44007  0.000212774  0.000515022      31.6948 
         800      3.49714  0.000207561  0.000514463      31.6948 
         800      3.55472  0.000202386  0.000513688      31.6948 
         800      3.61273   0.00019713  0.000512719      31.6948 
         800      3.67125  0.000191592  0.000511579      31.6948 
         800      3.73025  0.000185501    0.0005103      31.6948 
         800      3.78967   0.00018014    0.0005086      31.6948 
         800      3.84961  0.000175527  0.000506551      31.6948 
         800      3.90996  0.000171062  0.000504301      31.6948 
         800      3.97084  0.000166743  0.000501854      31.6948 
         800      4.03214  0.000162583  0.000499218      31.6948 
         800      4.09395  0.000158581  0.000496397      31.6948 
         800      4.15624  0.000154745  0.000493399      31.6948 
         800      4.21895  0.000151081  0.000490234      31.6948 
         800      4.28217  0.000147587  0.000486904      31.6948 
         800      4.34582   0.00014427   0.00048342      31.6948 
         800      4.40998  0.000141128  0.000479786      31.6948 
         800      4.47457  0.000138166  0.000476013      31.6948 
         800      4.53968  0.000135379  0.000472104      31.6948 
         800      4.60525   0.00013277  0.000468068      31.6948 
         800      4.67125  0.000130339  0.000463918      31.6948 
         800      4.73777  0.000128081  0.000459652      31.6948 
         800       4.8047  0.000125997  0.000455287      31.6948 
         800      4.87216  0.000124081  0.000450822      31.6948 
         800      4.94003  0.000122332  0.000446273      31.6948 
         800      5.00843  0.000120743  0.000441638      31.6948 
         800      5.07724  0.000119311  0.000436933      31.6948 
         800      5.14658  0.000118029  0.000432159      31.6948 
         800      5.21639  0.000116893  0.000427324      31.6948 
         800      5.28661  0.000115897  0.000422441      31.6948 
         800      5.35736  0.000115033  0.000417508      31.6948 
         800      5.42852  0.000114294   0.00041254      31.6948 
         800      5.50021  0.000113673  0.000407535      31.6948 
         800      5.57231  0.000113163  0.000402508      31.6948 
         800      5.64493  0.000112755  0.000397455      31.6948 
         800      5.71803   0.00011248  0.000392342      31.6948 
         800      5.79154  0.000112292  0.000387229      31.6948 
         800      5.86558  0.000112184  0.000382114      31.6948 
         800      5.94003   0.00011215   0.00037701      31.6948 
         800      6.01501  0.000112182  0.000371911      31.6948 
         800       6.0904  0.000112276   0.00036683      31.6948 
         800      6.16632  0.000112425  0.000361762      31.6948 
         800      6.24271  0.000112625  0.000356713      31.6948 
         800       6.3195  0.000112872   0.00035169      31.6948 
         800      6.39683   0.00011316  0.000346689      31.6948 
         800      6.47457  0.000113485  0.000341718      31.6948 
         800      6.55284  0.000113846  0.000336774      31.6948 
         800      6.63152  0.000114237  0.000331865      31.6948 
         800      6.71073  0.000114657  0.000326985      31.6948 
         800      6.79034  0.000115102  0.000322144      31.6948 
         800      6.87049  0.000115571  0.000317335      31.6948 
         800      6.95111  0.000116062  0.000312564      31.6948 
         800      7.03214  0.000116573  0.000307835      31.6948 
         800       7.1137  0.000117104  0.000303141      31.6948 
         800      7.19566  0.000117652  0.000298492      31.6948 
         800      7.27816  0.000118218   0.00029388      31.6948 
         800      7.36106    0.0001188  0.000289313      31.6948 
         800      7.44451  0.000119398  0.000284785      31.6948 
         800      7.52842  0.000120012  0.000280299      31.6948 
         800      7.61273  0.000120641  0.000275859      31.6948 
         800      7.69758  0.000121285  0.000271459      31.6948 
         800      7.78283  0.000121943  0.000267107      31.6948 
         800      7.86862  0.000122614  0.000262794      31.6948 
         800      7.95481  0.000123297  0.000258529      31.6948 
         800      8.04155  0.000123991  0.000254304      31.6948 
         800      8.12868  0.000124693  0.000250128      31.6948 
         800      8.21635  0.000125402  0.000245993      31.6948 
         800      8.30449  0.000126113  0.000241903      31.6948 
         800      8.39303  0.000126822  0.000237863      31.6948 
         800      8.48211  0.000127524  0.000233865      31.6948 
         800      8.57159  0.000128213  0.000229918      31.6948 
         800      8.66161  0.000128882  0.000226016      31.6948 
         800      8.75203  0.000129521  0.000222165      31.6948 
         800      8.84299  0.000130152  0.000218341      31.6948 
         800      8.93443  0.000130773   0.00021455      31.6948 
         800      9.02626  0.000131385    0.0002108      31.6948 
         800      9.11863  0.000131991  0.000207087      31.6948 
         800      9.21139  0.000132592  0.000203422      31.6948 
         800      9.30471  0.000133191  0.000199801      31.6948 
         800      9.39841  0.000133786  0.000196232      31.6948 
         800      9.49267   0.00013438   0.00019271      31.6948 
         800      9.58739  0.000134973  0.000189239      31.6948 
         800      9.68251  0.000135566  0.000185823      31.6948 
         800      9.77817   0.00013616  0.000182455      31.6948 
         800      9.87422  0.000136755   0.00017914      31.6948 
         800      9.97083  0.000137351  0.000175871      31.6948 
         800      10.0678  0.000137949   0.00017265      31.6948 
         800      10.1654  0.000138549  0.000169468      31.6948 
         800      10.2633   0.00013915  0.000166328      31.6948 
         800      10.3618  0.000139753  0.000163219      31.6948 
         800      10.4607  0.000140359  0.000160139      31.6948 
         800      10.5601  0.000140966  0.000157083      31.6948 
         800        10.66  0.000141576  0.000154041      31.6948 
         800      10.7603  0.000142188  0.000151008      31.6948 
         800      10.8611  0.000142694  0.000148171      31.6948 
         800      10.9623  0.000143199  0.000145374      31.6948 
         800      11.0641  0.000143708  0.000142607      31.6948 
         800      11.1663  0.000144219  0.000139871      31.6948 
         800       11.269   0.00014473  0.000137169      31.6948 
         800      11.3721  0.000145244  0.000134495      31.6948 
         800      11.4757  0.000145757  0.000131853      31.6948 
         800      11.5798  0.000146271  0.000129239      31.6948 
         800      11.6844  0.000146783  0.000126657      31.6948 
         800      11.7894  0.000147295  0.000124105      31.6948 
         800       11.895  0.000147805  0.000121585      31.6948 
         800      12.0009  0.000148311  0.000119099      31.6948 
         800      12.1073  0.000148814  0.000116646      31.6948 
         800      12.2142   0.00014931   0.00011423      31.6948 
         800      12.3216    0.0001498   0.00011185      31.6948 
         800      12.4294  0.000150281  0.000109511      31.6948 
         800      12.5378  0.000150752   0.00010721      31.6948 
         800      12.6465  0.000151212  0.000104954      31.6948 
         800      12.7558  0.000151658   0.00010274      31.6948 
         800      12.8656   0.00015209  0.000100571      31.6948 
         800      12.9757  0.000152505   9.8449e-05      31.6948 
         800      13.0864  0.000152905  9.63712e-05      31.6948 
         800      13.1975  0.000153287  9.43399e-05      31.6948 
         800      13.3092  0.000153654    9.235e-05      31.6948 
         800      13.4212  0.000154007  9.04016e-05      31.6948 
         800      13.5338  0.000154347   8.8487e-05      31.6948 
         800      13.6468   0.00015468  8.66013e-05      31.6948 
         800      13.7603  0.000155012  8.47373e-05      31.6948 
         800      13.8743  0.000155349  8.28809e-05      31.6948 
         800      13.9886  0.000155703  8.10213e-05      31.6948 
         800      14.1036  0.000156086   7.9138e-05      31.6948 
         800      14.2189  0.000156515  7.72132e-05      31.6948 
         800      14.3348   0.00015701  7.52185e-05      31.6948 
         800       14.451  0.000157434  7.34685e-05      31.6948 
         800      14.5678  0.000157715  7.20397e-05      31.6948 
         800      14.6851  0.000158009  7.05737e-05      31.6948 
         800      14.8028  0.000158315  6.90825e-05      31.6948 
         800       14.921  0.000158631  6.75738e-05      31.6948 
         800      15.0396  0.000158957  6.60586e-05      31.6948 
         800      15.1588  0.000159289  6.45422e-05      31.6948 
         800      15.2783  0.000159628   6.3034e-05      31.6948 
         800      15.3984  0.000159971  6.15373e-05      31.6948 
         800       15.519  0.000160317  6.00583e-05      31.6948 
         800        15.64  0.000160664  5.86024e-05      31.6948 
         800      15.7615  0.000161012  5.71708e-05      31.6948 
         800      15.8834  0.000161358  5.57682e-05      31.6948 
         800      16.0058  0.000161702  5.43946e-05      31.6948 
         800      16.1286  0.000162043  5.30535e-05      31.6948 
         800       16.252  0.000162379  5.17438e-05      31.6948 
         800      16.3759   0.00016271  5.04669e-05      31.6948 
         800      16.5002  0.000163034  4.92237e-05      31.6948 
         800       16.625  0.000163352  4.80119e-05      31.6948 
         800      16.7501  0.000163661  4.68325e-05      31.6948 
         800      16.8759  0.000163963  4.56828e-05      31.6948 
         800       17.002  0.000164255  4.45633e-05      31.6948 
         800      17.1287  0.000164539  4.34707e-05      31.6948 
         800      17.2557  0.000164813  4.24054e-05      31.6948 
         800      17.3834  0.000165079  4.13639e-05      31.6948 
         800      17.5115  0.000165335  4.03456e-05      31.6948 
         800      17.6399  0.000165581  3.93495e-05      31.6948 
         800       17.769  0.000165819  3.83726e-05      31.6948 
         800      17.8984  0.000166049   3.7415e-05      31.6948 
         800      18.0284   0.00016627  3.64737e-05      31.6948 
         800      18.1587  0.000166484  3.55491e-05      31.6948 
         800      18.2896  0.000166691  3.46388e-05      31.6948 
         800       18.421  0.000166892  3.37427e-05      31.6948 
         800      18.5528  0.000167088   3.2861e-05      31.6948 
         800      18.6851  0.000167279   3.1992e-05      31.6948 
         800      18.8178  0.000167466  3.11369e-05      31.6948 
         800      18.9511   0.00016765  3.02946e-05      31.6948 
         800      19.0847  0.000167832  2.94669e-05      31.6948 
         800      19.2189  0.000168013  2.86529e-05      31.6948 
         800      19.3535  0.000168193  2.78549e-05      31.6948 
         800      19.4886  0.000168373  2.70725e-05      31.6948 
         800      19.6242  0.000168554  2.63076e-05      31.6948 
         800      19.7602  0.000168735  2.55618e-05      31.6948 
         800      19.8968  0.000168918  2.48352e-05      31.6948 
         800      20.0337  0.000169102    2.413e-05      31.6948 
         800      20.1712  0.000169286  2.34462e-05      31.6948 
         800      20.3091  0.000169471  2.27856e-05      31.6948 
         800      20.4475  0.000169655  2.21476e-05      31.6948 
         800      20.5864  0.000169836  2.15327e-05      31.6948 
         800      20.7257  0.000170013  2.09409e-05      31.6948 
         800      20.8655  0.000170184  2.03698e-05      31.6948 
         800      21.0058  0.000170344  1.98181e-05      31.6948 
         800      21.1465  0.000170469  1.91952e-05      31.6948 
         800      21.2877  0.000170588  1.85784e-05      31.6948 
         800      21.4294    0.0001707  1.79993e-05      31.6948 
         800      21.5716  0.000170798  1.74717e-05      31.6948 
         800      21.7142   0.00017087  1.70134e-05      31.6948 
         800      21.8573  0.000171144  1.64192e-05      31.6948 
         800      22.0008  0.000171491  1.58514e-05      31.6948 
         800      22.1449   0.00017185  1.53586e-05      31.6948 
         800      22.2893  0.000172176  1.49154e-05      31.6948 
         800      22.4344  0.000172413  1.44585e-05      31.6948 
         800      22.5797  0.000172606  1.40003e-05      31.6948 
         800      22.7257  0.000172767   1.3545e-05      31.6948 
         800      22.8721  0.000172902   1.3097e-05      31.6948 
         800      23.0189  0.000173018  1.26597e-05      31.6948 
         800      23.1663  0.000173121   1.2235e-05      31.6948 
         800       23.314  0.000173218  1.18254e-05      31.6948 
         800      23.4623   0.00017331  1.14315e-05      31.6948 
         800       23.611  0.000173402  1.10545e-05      31.6948 
         800      23.7602  0.000173497  1.06939e-05      31.6948 
         800        23.91  0.000173595  1.03501e-05      31.6948 
         800        24.06  0.000173699  1.00224e-05      31.6948 
         800      24.2107  0.000173808  9.70964e-06      31.6948 
         800      24.3617  0.000173923  9.41107e-06      31.6948 
         800      24.5133  0.000174044  9.12489e-06      31.6948 
         800      24.6653  0.000174169  8.85009e-06      31.6948 
         800      24.8178  0.000174298  8.58467e-06      31.6948 
         800      24.9708   0.00017443  8.32724e-06      31.6948 
         800      25.1242  0.000174563  8.07641e-06      31.6948 
         800      25.2781  0.000174696  7.83023e-06      31.6948 
         800      25.4324  0.000174827  7.58763e-06      31.6948 
         800      25.5873  0.000174956   7.3469e-06      31.6948 
         800      25.7426  0.000175079  7.10726e-06      31.6948 
         800      25.8984  0.000175197  6.86734e-06      31.6948 
         800      26.0546  0.000175308  6.62676e-06      31.6948 
         800      26.2114   0.00017541  6.38462e-06      31.6948 
         800      26.3686  0.000175504  6.14081e-06      31.6948 
         800      26.5262  0.000175589  5.89552e-06      31.6949 
         800      26.6844  0.000175665   5.6486e-06      31.6949 
         800      26.8429  0.000175731  5.40096e-06      31.6949 
         800       27.002  0.000175788  5.15296e-06      31.6949 
         800      27.1615  0.000175838  4.90601e-06      31.6949 
         800      27.3216  0.000175882  4.66095e-06      31.6949 
         800      27.4821   0.00017592  4.41937e-06      31.6949 
         800       27.643  0.000175956  4.18305e-06      31.6949 
         800      27.8044  0.000175991  3.95327e-06      31.6949 
         800      27.9663  0.000176027  3.73214e-06      31.6949 
         800      28.1287  0.000176069    3.521e-06      31.6949 
         800      28.2914  0.000176119  3.32182e-06      31.6949 
         800      28.4548   0.00017618  3.13575e-06      31.6949 
         800      28.6185  0.000176257  2.96426e-06      31.6949 
         800      28.7828  0.000176352  2.80791e-06      31.6949 
         800      28.9475  0.000176469  2.66718e-06      31.6949 
         800      29.1126  0.000176613  2.54185e-06      31.6949 
         800      29.2784  0.000176785  2.43068e-06      31.6949 
         800      29.4444   0.00017699  2.33188e-06      31.6949 
         800       29.611   0.00017723  2.24222e-06      31.6949 
         800       29.778  0.000177507  2.15751e-06      31.6949 
         800      29.9456  0.000177248  2.02399e-06      31.6949 
         800      30.1137  0.000177041  1.88392e-06      31.6949 
         800      30.2821  0.000176902  1.74179e-06      31.6949 
         800      30.4511   0.00017682  1.59953e-06      31.6949 
         800      30.6204  0.000176788   1.4592e-06      31.6949 
         800      30.7903  0.000176796  1.32208e-06      31.6949 
         800      30.9606  0.000176837  1.18964e-06      31.6949 
         800      31.1315  0.000176906  1.06267e-06      31.6949 
         800      31.3028  0.000176995  9.42019e-07      31.6949 
         800      31.4745  0.000177099  8.28304e-07      31.6949 
         800      31.6468  0.000177214  7.21677e-07      31.6949 
         800      31.8194  0.000177334  6.22462e-07      31.6949 
         800      31.9926  0.000177457  5.30495e-07      31.6949 
         800      32.1662  0.000177578   4.4578e-07      31.6949 
         800      32.3404  0.000177696  3.67917e-07      31.6949 
         800      32.5149  0.000177808  2.96665e-07      31.6949 
         800        32.69  0.000177912  2.31464e-07      31.6949 
         800      32.8655  0.000178007  1.71858e-07      31.6949 
         800      33.0414  0.000178092  1.17331e-07      31.6949 
         800       33.218  0.000178167  6.72034e-08      31.6949 
         800      33.3948   0.00017823  2.09514e-08      31.6949 
         800      33.5723  0.000178282 -2.21027e-08      31.6949 
         800        33.75  0.000178324 -6.24775e-08      31.6949 
         800      33.9284  0.000178356 -1.00797e-07      31.6949 
         800      34.1073   0.00017838 -1.37543e-07      31.6949 
         800      34.2865  0.000178395 -1.73151e-07      31.6949 
         800      34.4663  0.000178403 -2.08073e-07      31.6949 
         800      34.6465  0.000178406 -2.42576e-07      31.6949 
         800      34.8272  0.000178404 -2.76951e-07      31.6949 
         800      35.0083    0.0001784 -3.11291e-07      31.6949 
         800        35.19  0.000178395 -3.45701e-07      31.6949 
         800      35.3721   0.00017839 -3.80104e-07       31.695 
         800      35.5546  0.000178387 -4.14316e-07       31.695 
         800      35.7377  0.000178387 -4.48132e-07       31.695 
         800      35.9211  0.000178391 -4.81135e-07       31.695 
         800      36.1052    0.0001784 -5.12909e-07       31.695 
         800      36.2895  0.000178416 -5.42838e-07       31.695 
         800      36.4745  0.000178438 -5.70312e-07       31.695 
         800      36.6598  0.000178467 -5.94546e-07       31.695 
         800      36.8457  0.000178503 -6.14762e-07       31.695 
         800      37.0321  0.000178546 -6.30064e-07       31.695 
         800      37.2188  0.000178594 -6.39523e-07       31.695 
         800      37.4062  0.000178647 -6.42204e-07       31.695 
         800      37.5938  0.000178703 -6.37147e-07       31.695 
         800      37.7821   0.00017876   -6.234e-07       31.695 
         800      37.9707  0.000178814 -6.00087e-07       31.695 
         800      38.1599  0.000178864 -5.66339e-07       31.695 
         800      38.3496  0.000178903 -5.21443e-07       31.695 
         800      38.5396  0.000178928 -4.64857e-07       31.695 
         800      38.7302  0.000178934 -3.96077e-07       31.695 
         800      38.9211  0.000178913 -3.15017e-07       31.695 
         800      39.1127  0.000178859 -2.21616e-07       31.695 
         800      39.3046  0.000178765 -1.16405e-07       31.695 
         800      39.4971  0.000178707 -2.01522e-07       31.695 
         800      39.6899  0.000178715 -3.20423e-07       31.695 
         800      39.8833  0.000178797  -4.6597e-07       31.695 
         800      40.0772  0.000178961 -6.44293e-07       31.695 
         800      40.2714  0.000178836 -6.82032e-07       31.695 
         800      40.4663  0.000178803 -7.22318e-07       31.695 
         800      40.6615  0.000178847 -7.68427e-07       31.695 
         800      40.8573  0.000178944 -8.10207e-07       31.695 
         800      41.0534  0.000179005 -7.88041e-07       31.695 
         800      41.2501  0.000179053 -7.68923e-07       31.695 
         800      41.4473  0.000179089  -7.5169e-07       31.695 
         800      41.6448  0.000179119 -7.35494e-07       31.695 
         800      41.8429  0.000179143 -7.19726e-07       31.695 
         800      42.0414  0.000179164 -7.04069e-07       31.695 
         800      42.2405  0.000179184 -6.88357e-07       31.695 
         800      42.4399  0.000179203 -6.72642e-07      31.6951 
         800      42.6399  0.000179223 -6.57055e-07      31.6951 
         800      42.8404  0.000179243 -6.41866e-07      31.6951 
         800      43.0412  0.000179264 -6.27408e-07      31.6951 
         800      43.2426  0.000179286 -6.14019e-07      31.6951 
         800      43.4444  0.000179308 -6.02094e-07      31.6951 
         800      43.6467  0.000179331 -5.91972e-07      31.6951 
         800      43.8494  0.000179353  -5.8399e-07      31.6951 
         800      44.0527  0.000179375 -5.78401e-07      31.6951 
         800      44.2563  0.000179396 -5.75406e-07      31.6951 
         800      44.4606  0.000179415 -5.75103e-07      31.6951 
         800      44.6653  0.000179432 -5.77499e-07      31.6951 
         800      44.8704  0.000179446 -5.82483e-07      31.6951 
         800       45.076  0.000179457 -5.89845e-07      31.6951 
         800       45.282  0.000179465 -5.99236e-07      31.6951 
         800      45.4886  0.000179469 -6.10223e-07      31.6951 
         800      45.6955  0.000179469 -6.22231e-07      31.6951 
         800       45.903  0.000179466 -6.34623e-07      31.6951 
         800      46.1111  0.000179459 -6.46647e-07      31.6951 
         800      46.3194   0.00017945 -6.57486e-07      31.6951 
         800      46.5283  0.000179438 -6.66303e-07      31.6951 
         800      46.7376  0.000179424 -6.72213e-07      31.6951 
         800      46.9475  0.000179409  -6.7437e-07      31.6951 
         800      47.1577  0.000179393 -6.71966e-07      31.6951 
         800      47.3685  0.000179378 -6.64286e-07      31.6951 
         800      47.5798  0.000179365 -6.50762e-07      31.6951 
         800      47.7914  0.000179354  -6.3104e-07      31.6951 
         800      48.0037  0.000179346 -6.04974e-07      31.6951 
         800      48.2162  0.000179343  -5.7281e-07      31.6951 
         800      48.4294  0.000179345   -5.351e-07      31.6951 
         800      48.6429  0.000179352 -4.92977e-07      31.6951 
         800       48.857  0.000179366 -4.48008e-07      31.6951 
         800      49.0714  0.000179387  -4.0255e-07      31.6952 
         800      49.2865  0.000179413 -3.59569e-07      31.6952 
         800       49.502  0.000179445 -3.23007e-07      31.6952 
         800      49.7179   0.00017948 -2.97761e-07      31.6952 
         800      49.9343  0.000179519 -2.89771e-07      31.6952 
         800      50.1511  0.000179556 -3.06258e-07      31.6952 
         800      50.3685   0.00017959 -3.55838e-07      31.6952 
         800      50.5862  0.000179616 -4.48538e-07      31.6952 
         800      50.8046  0.000179628  -5.9631e-07      31.6952 
         800      51.0234  0.000179619 -8.12761e-07      31.6952 
         800      51.2425   0.00017954 -7.88908e-07      31.6952 
         800      51.4623  0.000179462 -6.01119e-07      31.6952 
         800      51.6824  0.000179419  -4.5562e-07      31.6952 
         800      51.9031  0.000179403 -3.46411e-07      31.6952 
         800      52.1241  0.000179406 -2.68372e-07      31.6952 
         800      52.3457  0.000179422 -2.16526e-07      31.6952 
         800      52.5676  0.000179445  -1.8654e-07      31.6952 
         800      52.7902  0.000179471 -1.74361e-07      31.6952 
         800      53.0133  0.000179498 -1.76413e-07      31.6952 
         800      53.2366  0.000179521  -1.8946e-07      31.6952 
         800      53.4606   0.00017954 -2.10664e-07      31.6952 
         800      53.6849  0.000179553 -2.37487e-07      31.6952 
         800      53.9099   0.00017956 -2.67795e-07      31.6952 
         800      54.1351  0.000179561  -2.9968e-07      31.6952 
         800       54.361  0.000179555 -3.31624e-07      31.6952 
         800      54.5873  0.000179544 -3.62312e-07      31.6952 
         800      54.8139  0.000179528 -3.90693e-07      31.6952 
         800      55.0412  0.000179509 -4.16025e-07      31.6953 
         800      55.2688  0.000179487 -4.37704e-07      31.6953 
         800       55.497  0.000179463 -4.55405e-07      31.6953 
         800      55.7255   0.00017944 -4.68927e-07      31.6953 
         800      55.9547  0.000179418 -4.78286e-07      31.6953 
         800      56.1844  0.000179399 -4.83614e-07      31.6953 
         800      56.4143  0.000179383 -4.85185e-07      31.6953 
         800      56.6449  0.000179371 -4.83389e-07      31.6953 
         800      56.8757  0.000179364 -4.78705e-07      31.6953 
         800      57.1072  0.000179363 -4.71679e-07      31.6953 
         800       57.339  0.000179367  -4.6293e-07      31.6953 
         800      57.5715  0.000179377 -4.53088e-07      31.6953 
         800      57.8042  0.000179392  -4.4283e-07      31.6953 
         800      58.0376  0.000179412 -4.32803e-07      31.6953 
         800      58.2715  0.000179437 -4.23656e-07      31.6953 
         800      58.5057  0.000179465 -4.16002e-07      31.6953 
         800      58.7405  0.000179495 -4.10375e-07      31.6953 
         800      58.9756  0.000179526 -4.07261e-07      31.6953 
         800      59.2113  0.000179556 -4.07038e-07      31.6953 
         800      59.4473  0.000179585 -4.09978e-07      31.6953 
         800       59.684   0.00017961 -4.16235e-07      31.6953 
         800      59.9212   0.00017963 -4.25808e-07      31.6953 
         800      60.1586  0.000179644 -4.38528e-07      31.6953 
         800      60.3967  0.000179651 -4.54079e-07      31.6953 
         800      60.6351   0.00017965 -4.71904e-07      31.6953 
