Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650       2.1654  0.000202504  0.000366845      15.8245 
         650      2.21073   0.00019682  0.000371066      15.8245 
         650      2.25656  0.000191157  0.000375144      15.8245 
         650      2.30283  0.000185524  0.000379067      15.8245 
         650       2.3496  0.000179913  0.000382834      15.8245 
         650      2.39685  0.000174331  0.000386437      15.8245 
         650      2.44452  0.000168785  0.000389867      15.8245 
         650      2.49271  0.000163268  0.000393126      15.8245 
         650      2.54132  0.000157795  0.000396202      15.8245 
         650      2.59044  0.000152363  0.000399096      15.8245 
         650         2.64  0.000146987  0.000401798      15.8245 
         650      2.69006  0.000141668  0.000404308      15.8245 
         650      2.74056  0.000136423  0.000406619      15.8245 
         650      2.79156  0.000131254   0.00040873      15.8245 
         650      2.84304  0.000126178  0.000410636      15.8245 
         650      2.89494  0.000121211  0.000412333      15.8245 
         650      2.94735  0.000116358  0.000413822      15.8245 
         650       3.0002   0.00011164  0.000415099      15.8245 
         650      3.05355  0.000107063  0.000416163      15.8245 
         650      3.10733  0.000102648  0.000417013      15.8245 
         650      3.16163  9.83999e-05  0.000417649      15.8245 
         650      3.21639  9.43323e-05  0.000418072      15.8245 
         650      3.27158  9.04569e-05   0.00041828      15.8245 
         650      3.32729  8.67728e-05  0.000418277      15.8245 
         650      3.38342  8.32868e-05  0.000418063      15.8245 
         650      3.44007  7.99893e-05   0.00041764      15.8245 
         650      3.49714   7.6875e-05   0.00041701      15.8245 
         650      3.55472  7.39204e-05  0.000416176      15.8245 
         650      3.61273   7.1102e-05  0.000415141      15.8245 
         650      3.67125  6.83759e-05  0.000413905      15.8245 
         650      3.73025  6.56911e-05  0.000412472      15.8245 
         650      3.78967  6.35393e-05  0.000410886      15.8245 
         650      3.84961  6.17095e-05  0.000409137      15.8245 
         650      3.90996   5.9959e-05  0.000407216      15.8245 
         650      3.97084  5.82973e-05  0.000405128      15.8245 
         650      4.03214  5.67383e-05  0.000402885      15.8245 
         650      4.09395  5.52894e-05  0.000400491      15.8245 
         650      4.15624  5.39608e-05  0.000397956      15.8245 
         650      4.21895  5.27609e-05  0.000395291      15.8245 
         650      4.28217  5.16942e-05    0.0003925      15.8245 
         650      4.34582  5.07678e-05  0.000389596      15.8245 
         650      4.40998  4.99842e-05  0.000386581      15.8245 
         650      4.47457  4.93477e-05  0.000383469      15.8245 
         650      4.53968  4.88594e-05  0.000380264      15.8245 
         650      4.60525  4.85208e-05  0.000376975      15.8245 
         650      4.67125   4.8332e-05  0.000373613      15.8245 
         650      4.73777  4.82916e-05  0.000370181      15.8245 
         650       4.8047  4.83981e-05  0.000366691      15.8245 
         650      4.87216  4.86489e-05  0.000363145      15.8245 
         650      4.94003  4.90402e-05  0.000359555      15.8245 
         650      5.00843  4.95685e-05  0.000355922      15.8245 
         650      5.07724  5.02283e-05  0.000352259      15.8245 
         650      5.14658  5.10153e-05  0.000348565      15.8245 
         650      5.21639  5.19231e-05   0.00034485      15.8245 
         650      5.28661  5.29447e-05   0.00034112      15.8245 
         650      5.35736   5.4075e-05  0.000337376      15.8245 
         650      5.42852  5.53053e-05  0.000333628      15.8245 
         650      5.50021  5.66301e-05  0.000329874      15.8245 
         650      5.57231  5.80401e-05  0.000326123      15.8245 
         650      5.64493  5.95297e-05  0.000322373      15.8245 
         650      5.71803  6.10903e-05   0.00031863      15.8245 
         650      5.79154  6.27126e-05  0.000314899      15.8245 
         650      5.86558  6.43914e-05  0.000311177      15.8245 
         650      5.94003  6.61161e-05  0.000307472      15.8245 
         650      6.01501  6.78816e-05  0.000303778      15.8244 
         650       6.0904  6.96905e-05  0.000300118      15.8244 
         650      6.16632  7.15282e-05  0.000296477      15.8244 
         650      6.24271  7.33734e-05  0.000292845      15.8244 
         650       6.3195   7.5218e-05  0.000289231      15.8244 
         650      6.39683  7.70581e-05   0.00028563      15.8244 
         650      6.47457   7.8884e-05  0.000282051      15.8244 
         650      6.55284  8.06922e-05  0.000278489      15.8244 
         650      6.63152  8.24738e-05  0.000274953      15.8244 
         650      6.71073  8.42261e-05  0.000271436      15.8244 
         650      6.79034   8.5942e-05  0.000267944      15.8244 
         650      6.87049   8.7621e-05  0.000264472      15.8244 
         650      6.95111  8.92604e-05  0.000261023      15.8244 
         650      7.03214  9.08596e-05  0.000257599      15.8244 
         650       7.1137  9.24246e-05  0.000254194      15.8244 
         650      7.19566  9.39597e-05  0.000250813      15.8244 
         650      7.27816  9.54779e-05  0.000247452      15.8244 
         650      7.36106  9.69921e-05  0.000244118      15.8244 
         650      7.44451  9.85256e-05  0.000240805      15.8244 
         650      7.52842  0.000100034   0.00023757      15.8244 
         650      7.61273  0.000101531  0.000234371      15.8244 
         650      7.69758  0.000103023   0.00023119      15.8244 
         650      7.78283  0.000104502   0.00022803      15.8244 
         650      7.86862  0.000105963   0.00022489      15.8244 
         650      7.95481  0.000107397  0.000221778      15.8244 
         650      8.04155  0.000108799  0.000218691      15.8244 
         650      8.12868  0.000110161  0.000215642      15.8244 
         650      8.21635  0.000111477  0.000212632      15.8244 
         650      8.30449  0.000112742  0.000209669      15.8244 
         650      8.39303  0.000113945  0.000206764      15.8244 
         650      8.48211  0.000115162  0.000203796      15.8244 
         650      8.57159  0.000116382  0.000200835      15.8244 
         650      8.66161   0.00011759  0.000197907      15.8244 
         650      8.75203  0.000118783  0.000195016      15.8244 
         650      8.84299   0.00011996  0.000192157      15.8244 
         650      8.93443  0.000121119  0.000189331      15.8244 
         650      9.02626  0.000122257   0.00018654      15.8244 
         650      9.11863  0.000123375  0.000183778      15.8244 
         650      9.21139  0.000124471  0.000181049      15.8244 
         650      9.30471  0.000125547  0.000178348      15.8244 
         650      9.39841  0.000126599  0.000175678      15.8244 
         650      9.49267  0.000127631  0.000173034      15.8244 
         650      9.58739  0.000128641  0.000170417      15.8244 
         650      9.68251  0.000129628  0.000167829      15.8244 
         650      9.77817  0.000130596  0.000165266      15.8244 
         650      9.87422  0.000131544   0.00016273      15.8244 
         650      9.97083  0.000132472  0.000160217      15.8244 
         650      10.0678  0.000133382   0.00015773      15.8244 
         650      10.1654  0.000134275  0.000155267      15.8244 
         650      10.2633   0.00013515   0.00015283      15.8244 
         650      10.3618  0.000136009  0.000150416      15.8244 
         650      10.4607  0.000136854  0.000148027      15.8244 
         650      10.5601  0.000137683  0.000145665      15.8244 
         650        10.66  0.000138498  0.000143327      15.8244 
         650      10.7603  0.000139299  0.000141018      15.8244 
         650      10.8611  0.000140087  0.000138733      15.8244 
         650      10.9623   0.00014086  0.000136479      15.8244 
         650      11.0641  0.000141621  0.000134251      15.8244 
         650      11.1663  0.000142367  0.000132054      15.8244 
         650       11.269  0.000143097  0.000129889      15.8244 
         650      11.3721  0.000143811  0.000127754      15.8244 
         650      11.4757  0.000144508  0.000125654      15.8244 
         650      11.5798  0.000145185  0.000123587      15.8244 
         650      11.6844  0.000145841  0.000121555      15.8244 
         650      11.7894  0.000146473  0.000119557      15.8244 
         650       11.895   0.00014708  0.000117594      15.8244 
         650      12.0009  0.000147656  0.000115669      15.8244 
         650      12.1073  0.000148274  0.000113728      15.8244 
         650      12.2142  0.000148897  0.000111788      15.8244 
         650      12.3216   0.00014948  0.000109879      15.8244 
         650      12.4294   0.00015003  0.000108001      15.8244 
         650      12.5378  0.000150556   0.00010615      15.8244 
         650      12.6465  0.000151063  0.000104327      15.8244 
         650      12.7558  0.000151557  0.000102528      15.8244 
         650      12.8656  0.000152041  0.000100752      15.8244 
         650      12.9757  0.000152518  9.90021e-05      15.8244 
         650      13.0864   0.00015299  9.72727e-05      15.8244 
         650      13.1975  0.000153458  9.55666e-05      15.8244 
         650      13.3092  0.000153922  9.38807e-05      15.8244 
         650      13.4212  0.000154382  9.22172e-05      15.8244 
         650      13.5338  0.000154838  9.05735e-05      15.8244 
         650      13.6468  0.000155288  8.89508e-05      15.8244 
         650      13.7603  0.000155731  8.73506e-05      15.8244 
         650      13.8743  0.000156166  8.57704e-05      15.8244 
         650      13.9886  0.000156591  8.42131e-05      15.8244 
         650      14.1036  0.000157005  8.26764e-05      15.8244 
         650      14.2189  0.000157407  8.11633e-05      15.8244 
         650      14.3348  0.000157795  7.96718e-05      15.8244 
         650       14.451  0.000158167  7.82046e-05      15.8244 
         650      14.5678  0.000158525  7.67598e-05      15.8244 
         650      14.6851  0.000158867   7.5339e-05      15.8244 
         650      14.8028  0.000159193  7.39437e-05      15.8244 
         650       14.921  0.000159503   7.2572e-05      15.8244 
         650      15.0396  0.000159799  7.12261e-05      15.8244 
         650      15.1588   0.00016008  6.99041e-05      15.8244 
         650      15.2783  0.000160348  6.86079e-05      15.8244 
         650      15.3984  0.000160606  6.73354e-05      15.8244 
         650       15.519  0.000160853  6.60871e-05      15.8244 
         650        15.64  0.000161093  6.48634e-05      15.8244 
         650      15.7615  0.000161326  6.36616e-05      15.8244 
         650      15.8834  0.000161554  6.24823e-05      15.8244 
         650      16.0058  0.000161779  6.13223e-05      15.8244 
         650      16.1286  0.000161999  6.01819e-05      15.8244 
         650       16.252  0.000162217  5.90569e-05      15.8244 
         650      16.3759  0.000162428   5.7946e-05      15.8244 
         650      16.5002  0.000162632  5.68471e-05      15.8244 
         650       16.625  0.000162824  5.57552e-05      15.8244 
         650      16.7501  0.000162997  5.46683e-05      15.8244 
         650      16.8759  0.000163142  5.35802e-05      15.8244 
         650       17.002    0.0001633  5.25281e-05      15.8244 
         650      17.1287  0.000163518  5.15055e-05      15.8244 
         650      17.2557    0.0001638  5.05102e-05      15.8244 
         650      17.3834  0.000164093  4.95726e-05      15.8244 
         650      17.5115  0.000164242  4.86869e-05      15.8244 
         650      17.6399  0.000164332  4.78046e-05      15.8244 
         650       17.769  0.000164456  4.69099e-05      15.8244 
         650      17.8984  0.000164672  4.59869e-05      15.8244 
         650      18.0284  0.000164858  4.50654e-05      15.8244 
         650      18.1587   0.00016502  4.41505e-05      15.8244 
         650      18.2896  0.000165162  4.32437e-05      15.8244 
         650       18.421  0.000165291  4.23482e-05      15.8244 
         650      18.5528  0.000165408  4.14671e-05      15.8244 
         650      18.6851  0.000165517  4.06008e-05      15.8244 
         650      18.8178  0.000165621  3.97523e-05      15.8244 
         650      18.9511  0.000165722  3.89214e-05      15.8244 
         650      19.0847   0.00016582  3.81103e-05      15.8244 
         650      19.2189  0.000165918  3.73184e-05      15.8244 
         650      19.3535  0.000166016  3.65472e-05      15.8244 
         650      19.4886  0.000166113  3.57955e-05      15.8244 
         650      19.6242  0.000166211  3.50639e-05      15.8244 
         650      19.7602  0.000166309  3.43526e-05      15.8244 
         650      19.8968  0.000166406  3.36597e-05      15.8244 
         650      20.0337  0.000166502  3.29857e-05      15.8244 
         650      20.1712  0.000166597  3.23287e-05      15.8244 
         650      20.3091  0.000166689  3.16886e-05      15.8244 
         650      20.4475  0.000166779  3.10634e-05      15.8244 
         650      20.5864  0.000166865  3.04524e-05      15.8244 
         650      20.7257  0.000166946  2.98548e-05      15.8244 
         650      20.8655  0.000167022  2.92686e-05      15.8244 
         650      21.0058  0.000167094  2.86934e-05      15.8244 
         650      21.1465  0.000167159  2.81272e-05      15.8244 
         650      21.2877  0.000167218  2.75698e-05      15.8244 
         650      21.4294  0.000167271  2.70194e-05      15.8244 
         650      21.5716  0.000167319  2.64755e-05      15.8244 
         650      21.7142   0.00016736  2.59381e-05      15.8244 
         650      21.8573  0.000167396  2.54058e-05      15.8244 
         650      22.0008  0.000167427  2.48792e-05      15.8244 
         650      22.1449  0.000167453  2.43577e-05      15.8244 
         650      22.2893  0.000167476  2.38424e-05      15.8244 
         650      22.4344  0.000167496  2.33334e-05      15.8244 
         650      22.5797  0.000167513  2.28326e-05      15.8244 
         650      22.7257   0.00016753  2.23408e-05      15.8244 
         650      22.8721  0.000167545  2.18605e-05      15.8244 
         650      23.0189  0.000167561  2.13947e-05      15.8244 
         650      23.1663  0.000167576  2.09457e-05      15.8244 
         650       23.314  0.000167592   2.0518e-05      15.8244 
         650      23.4623  0.000167607  2.01153e-05      15.8244 
         650       23.611  0.000167621  1.97433e-05      15.8244 
         650      23.7602  0.000167632  1.94071e-05      15.8244 
         650        23.91  0.000167638  1.91137e-05      15.8244 
         650        24.06  0.000167643  1.88162e-05      15.8244 
         650      24.2107  0.000167675  1.83356e-05      15.8244 
         650      24.3617    0.0001677  1.78826e-05      15.8244 
         650      24.5133  0.000167717  1.74567e-05      15.8244 
         650      24.6653  0.000167726  1.70579e-05      15.8244 
         650      24.8178  0.000167729  1.66842e-05      15.8244 
         650      24.9708  0.000167724  1.63344e-05      15.8244 
         650      25.1242  0.000167714  1.60068e-05      15.8244 
         650      25.2781    0.0001677  1.56984e-05      15.8244 
         650      25.4324  0.000167681  1.54073e-05      15.8244 
         650      25.5873  0.000167661  1.51304e-05      15.8244 
         650      25.7426  0.000167639  1.48655e-05      15.8244 
         650      25.8984  0.000167617  1.46094e-05      15.8244 
         650      26.0546  0.000167597  1.43602e-05      15.8244 
         650      26.2114  0.000167579  1.41151e-05      15.8244 
         650      26.3686  0.000167565  1.38721e-05      15.8244 
         650      26.5262  0.000167555  1.36297e-05      15.8244 
         650      26.6844  0.000167549  1.33859e-05      15.8244 
         650      26.8429  0.000167548  1.31401e-05      15.8244 
         650       27.002  0.000167553  1.28912e-05      15.8244 
         650      27.1615  0.000167562  1.26394e-05      15.8244 
         650      27.3216  0.000167575  1.23847e-05      15.8244 
         650      27.4821  0.000167592  1.21279e-05      15.8244 
         650       27.643  0.000167612  1.18706e-05      15.8244 
         650      27.8044  0.000167632  1.16143e-05      15.8244 
         650      27.9663  0.000167652  1.13617e-05      15.8244 
         650      28.1287  0.000167669  1.11152e-05      15.8244 
         650      28.2914  0.000167682  1.08785e-05      15.8244 
         650      28.4548  0.000167688  1.06549e-05      15.8244 
         650      28.6185  0.000167684  1.04489e-05      15.8244 
         650      28.7828  0.000167668  1.02645e-05      15.8244 
         650      28.9475  0.000167638  1.01066e-05      15.8244 
         650      29.1126   0.00016759  9.97996e-06      15.8244 
         650      29.2784  0.000167557  9.84939e-06      15.8244 
         650      29.4444  0.000167601  9.62137e-06      15.8244 
         650       29.611   0.00016763  9.39479e-06      15.8244 
         650       29.778  0.000167643  9.17617e-06      15.8244 
         650      29.9456  0.000167642  8.97081e-06      15.8244 
         650      30.1137  0.000167628  8.78363e-06      15.8244 
         650      30.2821  0.000167603  8.61827e-06      15.8244 
         650      30.4511  0.000167569  8.47627e-06      15.8244 
         650      30.6204  0.000167532  8.35759e-06      15.8244 
         650      30.7903  0.000167496  8.25918e-06      15.8244 
         650      30.9606  0.000167466  8.17528e-06      15.8244 
         650      31.1315  0.000167452  8.09615e-06      15.8244 
         650      31.3028  0.000167461  8.00805e-06      15.8244 
         650      31.4745  0.000167503   7.8924e-06      15.8244 
         650      31.6468  0.000167592  7.72483e-06      15.8244 
         650      31.8194  0.000167482  7.64757e-06      15.8244 
         650      31.9926  0.000167403  7.56423e-06      15.8244 
         650      32.1662  0.000167359  7.47159e-06      15.8244 
         650      32.3404   0.00016734  7.37238e-06      15.8244 
         650      32.5149  0.000167341  7.26926e-06      15.8244 
         650        32.69  0.000167354  7.16425e-06      15.8244 
         650      32.8655  0.000167375  7.05928e-06      15.8244 
         650      33.0414  0.000167398  6.95601e-06      15.8244 
         650       33.218   0.00016742  6.85555e-06      15.8244 
         650      33.3948  0.000167439  6.75908e-06      15.8244 
         650      33.5723  0.000167452  6.66722e-06      15.8244 
         650        33.75  0.000167458  6.58066e-06      15.8244 
         650      33.9284  0.000167457  6.49958e-06      15.8244 
         650      34.1073  0.000167446  6.42417e-06      15.8244 
         650      34.2865  0.000167428  6.35443e-06      15.8244 
         650      34.4663  0.000167403  6.29003e-06      15.8244 
         650      34.6465   0.00016737  6.23069e-06      15.8244 
         650      34.8272  0.000167333   6.1758e-06      15.8244 
         650      35.0083  0.000167291  6.12481e-06      15.8244 
         650        35.19  0.000167248  6.07688e-06      15.8244 
         650      35.3721   0.00016721  6.03098e-06      15.8244 
         650      35.5546  0.000167201  5.98069e-06      15.8244 
         650      35.7377  0.000167193  5.92459e-06      15.8244 
         650      35.9211  0.000167185  5.86418e-06      15.8244 
         650      36.1052  0.000167177  5.80062e-06      15.8244 
         650      36.2895   0.00016717  5.73514e-06      15.8244 
         650      36.4745  0.000167164  5.66863e-06      15.8244 
         650      36.6598  0.000167159  5.60204e-06      15.8244 
         650      36.8457  0.000167154  5.53602e-06      15.8244 
         650      37.0321  0.000167149  5.47125e-06      15.8244 
         650      37.2188  0.000167145  5.40829e-06      15.8244 
         650      37.4062  0.000167142  5.34745e-06      15.8244 
         650      37.5938  0.000167138  5.28916e-06      15.8244 
         650      37.7821  0.000167134  5.23354e-06      15.8244 
         650      37.9707  0.000167129  5.18084e-06      15.8244 
         650      38.1599  0.000167124  5.13105e-06      15.8244 
         650      38.3496  0.000167118   5.0842e-06      15.8244 
         650      38.5396  0.000167111  5.04027e-06      15.8244 
         650      38.7302  0.000167103  4.99908e-06      15.8244 
         650      38.9211  0.000167093  4.96051e-06      15.8244 
         650      39.1127  0.000167082   4.9243e-06      15.8244 
         650      39.3046  0.000167069  4.89025e-06      15.8244 
         650      39.4971  0.000167054  4.85803e-06      15.8244 
         650      39.6899  0.000167038  4.82738e-06      15.8244 
         650      39.8833  0.000167021  4.79793e-06      15.8244 
         650      40.0772  0.000167002  4.76936e-06      15.8244 
         650      40.2714  0.000166983  4.74134e-06      15.8244 
         650      40.4663  0.000166965  4.71347e-06      15.8244 
         650      40.6615  0.000166947  4.68547e-06      15.8244 
         650      40.8573  0.000166932  4.65694e-06      15.8244 
         650      41.0534   0.00016692   4.6276e-06      15.8244 
         650      41.2501  0.000166914   4.5971e-06      15.8244 
         650      41.4473  0.000166914  4.56517e-06      15.8244 
         650      41.6448  0.000166924   4.5316e-06      15.8244 
         650      41.8429  0.000166946  4.49609e-06      15.8244 
         650      42.0414  0.000166983  4.45852e-06      15.8244 
         650      42.2405  0.000167039  4.41867e-06      15.8244 
         650      42.4399  0.000167017  4.35644e-06      15.8244 
         650      42.6399  0.000166988  4.29821e-06      15.8244 
         650      42.8404  0.000166955   4.2422e-06      15.8244 
         650      43.0412  0.000166919  4.18692e-06      15.8244 
         650      43.2426  0.000166883  4.13119e-06      15.8244 
         650      43.4444  0.000166846   4.0744e-06      15.8244 
         650      43.6467  0.000166811   4.0161e-06      15.8244 
         650      43.8494  0.000166778  3.95635e-06      15.8244 
         650      44.0527  0.000166748   3.8953e-06      15.8244 
         650      44.2563  0.000166721  3.83351e-06      15.8244 
         650      44.4606  0.000166698  3.77151e-06      15.8244 
         650      44.6653  0.000166679  3.71016e-06      15.8244 
         650      44.8704  0.000166664   3.6504e-06      15.8244 
         650       45.076  0.000166654  3.59308e-06      15.8244 
         650       45.282  0.000166647  3.53928e-06      15.8244 
         650      45.4886  0.000166643  3.48989e-06      15.8244 
         650      45.6955  0.000166641   3.4459e-06      15.8244 
         650       45.903  0.000166642  3.40808e-06      15.8244 
         650      46.1111  0.000166643  3.37717e-06      15.8244 
         650      46.3194  0.000166644  3.35374e-06      15.8244 
         650      46.5283  0.000166643  3.33814e-06      15.8244 
         650      46.7376  0.000166639  3.33052e-06      15.8244 
         650      46.9475  0.000166631  3.33078e-06      15.8244 
         650      47.1577  0.000166616  3.33854e-06      15.8244 
         650      47.3685  0.000166592  3.35313e-06      15.8244 
         650      47.5798  0.000166558  3.37355e-06      15.8244 
         650      47.7914  0.000166512  3.39841e-06      15.8244 
         650      48.0037   0.00016645  3.42602e-06      15.8244 
         650      48.2162  0.000166387  3.44556e-06      15.8244 
         650      48.4294  0.000166451  3.39324e-06      15.8244 
         650      48.6429  0.000166503  3.34546e-06      15.8244 
         650       48.857  0.000166543  3.30125e-06      15.8244 
         650      49.0714  0.000166573  3.26002e-06      15.8244 
         650      49.2865  0.000166592  3.22132e-06      15.8244 
         650       49.502  0.000166602  3.18498e-06      15.8244 
         650      49.7179  0.000166603  3.15104e-06      15.8244 
         650      49.9343  0.000166596  3.11957e-06      15.8244 
         650      50.1511  0.000166584   3.0909e-06      15.8244 
         650      50.3685  0.000166568   3.0653e-06      15.8244 
         650      50.5862   0.00016655  3.04313e-06      15.8244 
         650      50.8046   0.00016653   3.0246e-06      15.8244 
         650      51.0234  0.000166512  3.00986e-06      15.8243 
         650      51.2425  0.000166496  2.99881e-06      15.8243 
         650      51.4623  0.000166484  2.99102e-06      15.8243 
         650      51.6824  0.000166477  2.98566e-06      15.8243 
         650      51.9031  0.000166476  2.98138e-06      15.8243 
         650      52.1241  0.000166482  2.97619e-06      15.8243 
         650      52.3457  0.000166494   2.9673e-06      15.8243 
         650      52.5676  0.000166512  2.95104e-06      15.8243 
         650      52.7902  0.000166535  2.92263e-06      15.8243 
         650      53.0133   0.00016656  2.87607e-06      15.8243 
         650      53.2366  0.000166585  2.80403e-06      15.8243 
         650      53.4606  0.000166605  2.69738e-06      15.8243 
         650      53.6849  0.000166615  2.54551e-06      15.8243 
         650      53.9099  0.000166653  2.61712e-06      15.8243 
         650      54.1351  0.000166678  2.75692e-06      15.8243 
         650       54.361  0.000166675  2.85973e-06      15.8243 
         650      54.5873  0.000166651  2.93087e-06      15.8243 
         650      54.8139  0.000166613   2.9753e-06      15.8243 
         650      55.0412  0.000166566  2.99756e-06      15.8243 
         650      55.2688  0.000166512  3.00166e-06      15.8243 
         650       55.497  0.000166457  2.99121e-06      15.8243 
         650      55.7255  0.000166403  2.96947e-06      15.8243 
         650      55.9547  0.000166351  2.93925e-06      15.8243 
         650      56.1844  0.000166304  2.90307e-06      15.8243 
         650      56.4143  0.000166262  2.86318e-06      15.8243 
         650      56.6449  0.000166227  2.82139e-06      15.8243 
         650      56.8757  0.000166199  2.77942e-06      15.8243 
         650      57.1072  0.000166178  2.73857e-06      15.8243 
         650       57.339  0.000166165  2.70009e-06      15.8243 
         650      57.5715  0.000166159   2.6649e-06      15.8243 
         650      57.8042  0.000166161  2.63384e-06      15.8243 
         650      58.0376  0.000166171  2.60754e-06      15.8243 
         650      58.2715  0.000166188  2.58655e-06      15.8243 
         650      58.5057  0.000166214  2.57133e-06      15.8243 
         650      58.7405  0.000166248   2.5622e-06      15.8243 
         650      58.9756   0.00016629  2.55948e-06      15.8243 
         650      59.2113  0.000166343  2.56344e-06      15.8243 
         650      59.4473  0.000166406  2.57432e-06      15.8243 
         650       59.684   0.00016648   2.5924e-06      15.8243 
         650      59.9212  0.000166567  2.61795e-06      15.8243 
         650      60.1586  0.000166646  2.62779e-06      15.8243 
         650      60.3967  0.000166586   2.4955e-06      15.8243 
